timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-12 18:03:08+10:00,-37.70143526606262,144.56282305531204,0.17986000000000002,16.600000000000023,2583,10.245600000000001,10245.6,,83,0.0,25,2017-09-12 08:03:08,Australia/Melbourne
2017-09-12 18:03:16+10:00,-37.70142286084592,144.56258744001389,0.2007,17.0,2585,9.943200000000001,9943.2,,83,0.0,25,2017-09-12 08:03:16,Australia/Melbourne
2017-09-12 18:03:24+10:00,-37.70139377564192,144.56235182471573,0.22172999999999998,17.200000000000045,2586,9.774,9774.0,,83,0.0,25,2017-09-12 08:03:24,Australia/Melbourne
2017-09-12 18:03:32+10:00,-37.70132839679718,144.5621083304286,0.24439,17.200000000000045,2586,9.8424,9842.4,,84,0.0,25,2017-09-12 08:03:32,Australia/Melbourne
2017-09-12 18:03:39+10:00,-37.70128883421421,144.56188637763262,0.26448,17.200000000000045,2586,10.011600000000001,10011.6,,85,0.0,25,2017-09-12 08:03:39,Australia/Melbourne
2017-09-12 18:03:46+10:00,-37.70125941373408,144.56165855750442,0.28485000000000005,17.200000000000045,2586,10.0764,10076.4,,84,0.5,25,2017-09-12 08:03:46,Australia/Melbourne
2017-09-12 18:03:54+10:00,-37.701240219175816,144.56140466965735,0.30735,17.399999999999977,2587,10.011600000000001,10011.6,,85,0.0,25,2017-09-12 08:03:54,Australia/Melbourne
2017-09-12 18:04:01+10:00,-37.701205518096685,144.56118213012815,0.32738999999999996,17.600000000000023,2588,10.011600000000001,10011.6,,84,0.5,25,2017-09-12 08:04:01,Australia/Melbourne
2017-09-12 18:04:08+10:00,-37.70117534324527,144.56095598638058,0.34762,17.600000000000023,2588,10.0764,10076.4,,84,0.0,25,2017-09-12 08:04:08,Australia/Melbourne
2017-09-12 18:04:16+10:00,-37.701139049604535,144.56070042215288,0.37055,17.600000000000023,2588,10.112400000000001,10112.4,,85,0.0,25,2017-09-12 08:04:16,Australia/Melbourne
2017-09-12 18:04:23+10:00,-37.70112228579819,144.56047142855823,0.39083,17.600000000000023,2588,10.177200000000001,10177.2,,85,0.0,25,2017-09-12 08:04:23,Australia/Melbourne
2017-09-12 18:04:31+10:00,-37.70109043456614,144.56022256985307,0.41311000000000003,18.0,2590,10.112400000000001,10112.4,,84,0.0,25,2017-09-12 08:04:31,Australia/Melbourne
2017-09-12 18:04:36+10:00,-37.70106059499085,144.56006901338696,0.42707,18.200000000000045,2591,10.0764,10076.4,,85,0.0,25,2017-09-12 08:04:36,Australia/Melbourne
2017-09-12 18:04:43+10:00,-37.701022792607546,144.55984354019165,0.44744,18.200000000000045,2591,10.112400000000001,10112.4,,84,0.5,25,2017-09-12 08:04:43,Australia/Melbourne
2017-09-12 18:04:50+10:00,-37.701000748202205,144.55961102619767,0.46814,18.399999999999977,2592,10.177200000000001,10177.2,,84,0.0,25,2017-09-12 08:04:50,Australia/Melbourne
2017-09-12 18:04:58+10:00,-37.70097945816815,144.5593621674925,0.4905,18.600000000000023,2593,10.1448,10144.800000000001,,85,0.0,25,2017-09-12 08:04:58,Australia/Melbourne
2017-09-12 18:05:04+10:00,-37.700954312458634,144.5591610018164,0.50846,19.200000000000045,2596,10.278,10278.0,,83,0.0,24,2017-09-12 08:05:04,Australia/Melbourne
2017-09-12 18:05:12+10:00,-37.70091047510505,144.55891172401607,0.53098,19.399999999999977,2597,10.177200000000001,10177.2,,84,0.0,24,2017-09-12 08:05:12,Australia/Melbourne
2017-09-12 18:05:20+10:00,-37.70088189281523,144.55865272320807,0.5540700000000001,19.600000000000023,2598,10.2132,10213.2,,84,0.0,24,2017-09-12 08:05:20,Australia/Melbourne
2017-09-12 18:05:27+10:00,-37.700862782076,144.55841610208154,0.5751000000000001,19.799999999999955,2599,10.314000000000002,10314.0,,84,0.0,24,2017-09-12 08:05:27,Australia/Melbourne
2017-09-12 18:05:34+10:00,-37.70083478651941,144.55820605158806,0.59388,20.200000000000045,2601,10.177200000000001,10177.2,,84,0.5,24,2017-09-12 08:05:34,Australia/Melbourne
2017-09-12 18:05:42+10:00,-37.7007937990129,144.55795425921679,0.6165700000000001,20.0,2600,10.1448,10144.800000000001,,85,0.5,24,2017-09-12 08:05:42,Australia/Melbourne
2017-09-12 18:05:46+10:00,-37.70078466273844,144.55783188343048,0.6274299999999999,20.0,2600,10.0764,10076.4,,84,0.0,24,2017-09-12 08:05:46,Australia/Melbourne
2017-09-12 18:05:53+10:00,-37.700764713808894,144.5576043985784,0.64763,20.399999999999977,2602,10.0764,10076.4,,84,0.0,24,2017-09-12 08:05:53,Australia/Melbourne
2017-09-12 18:06:00+10:00,-37.700730599462986,144.55737850628793,0.66791,20.399999999999977,2602,10.0764,10076.4,,84,0.0,24,2017-09-12 08:06:00,Australia/Melbourne
2017-09-12 18:06:08+10:00,-37.70070260390639,144.5571241993457,0.69057,20.600000000000023,2603,10.044,10044.0,,83,0.0,24,2017-09-12 08:06:08,Australia/Melbourne
2017-09-12 18:06:16+10:00,-37.70068106241524,144.55687031149864,0.71308,20.600000000000023,2603,10.044,10044.0,,84,0.0,24,2017-09-12 08:06:16,Australia/Melbourne
2017-09-12 18:06:24+10:00,-37.700646948069334,144.5566199440509,0.73548,20.600000000000023,2603,10.011600000000001,10011.6,,84,0.0,24,2017-09-12 08:06:24,Australia/Melbourne
2017-09-12 18:06:31+10:00,-37.700622053816915,144.55639271065593,0.7557200000000001,20.600000000000023,2603,10.0764,10076.4,,85,0.5,24,2017-09-12 08:06:31,Australia/Melbourne
2017-09-12 18:06:38+10:00,-37.70059606991708,144.55616757273674,0.77579,21.0,2605,10.177200000000001,10177.2,,83,0.0,24,2017-09-12 08:06:38,Australia/Melbourne
2017-09-12 18:06:46+10:00,-37.700563464313745,144.55591117031872,0.79869,21.0,2605,10.2132,10213.2,,85,0.0,24,2017-09-12 08:06:46,Australia/Melbourne
2017-09-12 18:06:53+10:00,-37.700538989156485,144.55568016506732,0.81925,21.200000000000045,2606,10.3788,10378.800000000001,,84,0.0,24,2017-09-12 08:06:53,Australia/Melbourne
2017-09-12 18:06:57+10:00,-37.700524404644966,144.55555150285363,0.83072,21.200000000000045,2606,10.346400000000001,10346.4,,84,0.0,24,2017-09-12 08:06:57,Australia/Melbourne
2017-09-12 18:07:05+10:00,-37.700492553412914,144.55530256032944,0.85296,21.799999999999955,2609,10.278,10278.0,,84,0.0,24,2017-09-12 08:07:05,Australia/Melbourne
2017-09-12 18:07:12+10:00,-37.70046782679856,144.55507323145866,0.87336,21.600000000000023,2608,10.278,10278.0,,85,0.0,24,2017-09-12 08:07:12,Australia/Melbourne
2017-09-12 18:07:20+10:00,-37.7004327904433,144.55482261255383,0.89581,21.600000000000023,2608,10.245600000000001,10245.6,,83,0.0,24,2017-09-12 08:07:20,Australia/Melbourne
2017-09-12 18:07:28+10:00,-37.70040496252477,144.55457744188607,0.9176799999999999,21.799999999999955,2609,10.177200000000001,10177.2,,83,0.0,24,2017-09-12 08:07:28,Australia/Melbourne
2017-09-12 18:07:36+10:00,-37.700370009988546,144.55432321876287,0.94041,22.200000000000045,2611,10.177200000000001,10177.2,,84,0.0,24,2017-09-12 08:07:36,Australia/Melbourne
2017-09-12 18:07:44+10:00,-37.70033782348037,144.55407603643835,0.9625199999999999,22.200000000000045,2611,10.112400000000001,10112.4,,84,0.0,24,2017-09-12 08:07:44,Australia/Melbourne
2017-09-12 18:07:50+10:00,-37.70031787455082,144.55388568341732,0.9795,22.399999999999977,2612,10.112400000000001,10112.4,,84,0.0,24,2017-09-12 08:07:50,Australia/Melbourne
2017-09-12 18:07:57+10:00,-37.70029205828905,144.5536517444998,1.00033,22.399999999999977,2612,10.177200000000001,10177.2,,85,0.0,24,2017-09-12 08:07:57,Australia/Melbourne
2017-09-12 18:08:05+10:00,-37.70025643520057,144.5534014608711,1.0228,22.600000000000023,2613,10.177200000000001,10177.2,,85,0.0,24,2017-09-12 08:08:05,Australia/Melbourne
2017-09-12 18:08:12+10:00,-37.70023346878588,144.5531763229519,1.0428199999999999,22.799999999999955,2614,10.1448,10144.800000000001,,85,0.5,24,2017-09-12 08:08:12,Australia/Melbourne
2017-09-12 18:08:19+10:00,-37.700204299762845,144.55295026302338,1.06303,22.600000000000023,2613,10.245600000000001,10245.6,,84,0.5,23,2017-09-12 08:08:19,Australia/Melbourne
2017-09-12 18:08:26+10:00,-37.700182758271694,144.5527090318501,1.08444,22.600000000000023,2613,10.346400000000001,10346.4,,85,0.5,23,2017-09-12 08:08:26,Australia/Melbourne
2017-09-12 18:08:33+10:00,-37.70015828311443,144.55247651785612,1.1051300000000002,22.600000000000023,2613,10.4796,10479.6,,85,0.0,23,2017-09-12 08:08:33,Australia/Melbourne
2017-09-12 18:08:41+10:00,-37.70013531669974,144.55222254619002,1.12768,22.600000000000023,2613,10.3788,10378.800000000001,,84,0.0,23,2017-09-12 08:08:41,Australia/Melbourne
2017-09-12 18:08:49+10:00,-37.70010497421026,144.55197360366583,1.14991,22.399999999999977,2612,10.314000000000002,10314.0,,84,0.0,23,2017-09-12 08:08:49,Australia/Melbourne
2017-09-12 18:08:57+10:00,-37.700074296444654,144.55171787180007,1.1727400000000001,22.0,2610,10.314000000000002,10314.0,,85,0.0,23,2017-09-12 08:08:57,Australia/Melbourne
2017-09-12 18:09:05+10:00,-37.70003942772746,144.55146775580943,1.19514,21.799999999999955,2609,10.278,10278.0,,84,0.0,23,2017-09-12 08:09:05,Australia/Melbourne
2017-09-12 18:09:12+10:00,-37.70000925287604,144.55123733729124,1.21573,21.399999999999977,2607,10.314000000000002,10314.0,,84,0.0,23,2017-09-12 08:09:12,Australia/Melbourne
2017-09-12 18:09:14+10:00,-37.700001960620284,144.55117204226553,1.22155,21.399999999999977,2607,10.346400000000001,10346.4,,84,0.0,23,2017-09-12 08:09:14,Australia/Melbourne
2017-09-12 18:09:22+10:00,-37.69996935501695,144.55092427320778,1.2437,21.200000000000045,2606,10.245600000000001,10245.6,,84,0.0,23,2017-09-12 08:09:22,Australia/Melbourne
2017-09-12 18:09:30+10:00,-37.6999322231859,144.55067197792232,1.2663499999999999,20.399999999999977,2602,10.245600000000001,10245.6,,84,0.5,23,2017-09-12 08:09:30,Australia/Melbourne
2017-09-12 18:09:33+10:00,-37.69990992732346,144.55057868734002,1.27496,20.200000000000045,2601,10.245600000000001,10245.6,,85,0.5,23,2017-09-12 08:09:33,Australia/Melbourne
2017-09-12 18:09:40+10:00,-37.69986541941762,144.5503548067063,1.2955,20.0,2600,10.314000000000002,10314.0,,84,0.5,23,2017-09-12 08:09:40,Australia/Melbourne
2017-09-12 18:09:47+10:00,-37.69986793398857,144.5501148328185,1.3168199999999999,19.600000000000023,2598,10.4148,10414.800000000001,,84,0.5,23,2017-09-12 08:09:47,Australia/Melbourne
2017-09-12 18:09:51+10:00,-37.69985728897154,144.54998181201518,1.32864,19.200000000000045,2596,10.4472,10447.2,,85,0.5,23,2017-09-12 08:09:51,Australia/Melbourne
2017-09-12 18:09:59+10:00,-37.699830466881394,144.54973312094808,1.35077,19.200000000000045,2596,10.314000000000002,10314.0,,85,0.5,23,2017-09-12 08:09:59,Australia/Melbourne
2017-09-12 18:10:07+10:00,-37.6997940056026,144.5494813285768,1.37333,18.799999999999955,2594,10.177200000000001,10177.2,,86,0.5,23,2017-09-12 08:10:07,Australia/Melbourne
2017-09-12 18:10:14+10:00,-37.69976290874183,144.549257196486,1.3934000000000002,19.0,2595,10.2132,10213.2,,85,0.5,23,2017-09-12 08:10:14,Australia/Melbourne
2017-09-12 18:10:22+10:00,-37.699732230976224,144.54900682903826,1.41577,19.0,2595,10.1448,10144.800000000001,,85,0.5,23,2017-09-12 08:10:22,Australia/Melbourne
2017-09-12 18:10:29+10:00,-37.69970406778157,144.54878194257617,1.43586,19.399999999999977,2597,10.2132,10213.2,,84,0.5,23,2017-09-12 08:10:29,Australia/Melbourne
2017-09-12 18:10:36+10:00,-37.69967230036855,144.5485534518957,1.4563199999999998,20.0,2600,10.245600000000001,10245.6,,84,0.5,23,2017-09-12 08:10:36,Australia/Melbourne
2017-09-12 18:10:41+10:00,-37.699652602896094,144.5483829639852,1.47151,20.200000000000045,2601,10.850399999999999,10850.4,,85,0.5,23,2017-09-12 08:10:41,Australia/Melbourne
2017-09-12 18:10:44+10:00,-37.69964355044067,144.54828288406134,1.48039,20.399999999999977,2602,10.7136,10713.6,,84,0.0,23,2017-09-12 08:10:44,Australia/Melbourne
2017-09-12 18:10:52+10:00,-37.69961471669376,144.54803335480392,1.5026400000000002,21.0,2605,9.9756,9975.6,,83,0.0,23,2017-09-12 08:10:52,Australia/Melbourne
2017-09-12 18:10:57+10:00,-37.69959803670645,144.5478736795485,1.51684,21.399999999999977,2607,10.044,10044.0,,83,0.5,23,2017-09-12 08:10:57,Australia/Melbourne
2017-09-12 18:11:05+10:00,-37.69957314245403,144.5476210489869,1.53932,21.799999999999955,2609,10.011600000000001,10011.6,,84,0.0,23,2017-09-12 08:11:05,Australia/Melbourne
2017-09-12 18:11:12+10:00,-37.69954497925937,144.5473871100694,1.56019,22.200000000000045,2611,10.2132,10213.2,,84,0.5,23,2017-09-12 08:11:12,Australia/Melbourne
2017-09-12 18:11:14+10:00,-37.69953668117523,144.54732483252883,1.5657699999999999,22.399999999999977,2612,10.245600000000001,10245.6,,84,0.5,23,2017-09-12 08:11:14,Australia/Melbourne
2017-09-12 18:11:22+10:00,-37.6995054166764,144.5470776502043,1.58784,22.600000000000023,2613,10.112400000000001,10112.4,,84,0.0,23,2017-09-12 08:11:22,Australia/Melbourne
2017-09-12 18:11:25+10:00,-37.69947063177824,144.54699022695422,1.5965799999999999,22.799999999999955,2614,10.1448,10144.800000000001,,84,0.0,23,2017-09-12 08:11:25,Australia/Melbourne
2017-09-12 18:11:32+10:00,-37.69929427653551,144.5469621475786,1.61707,23.200000000000045,2616,10.245600000000001,10245.6,,85,0.0,23,2017-09-12 08:11:32,Australia/Melbourne
2017-09-12 18:11:33+10:00,-37.69926695153117,144.54696726053953,1.62013,23.399999999999977,2617,10.278,10278.0,,83,0.0,23,2017-09-12 08:11:33,Australia/Melbourne
2017-09-12 18:11:40+10:00,-37.6990807056427,144.54699978232384,1.64101,23.399999999999977,2617,10.5156,10515.6,,85,0.0,23,2017-09-12 08:11:40,Australia/Melbourne
2017-09-12 18:11:47+10:00,-37.69889982417226,144.5470364112407,1.66136,23.399999999999977,2617,10.4472,10447.2,,84,0.0,23,2017-09-12 08:11:47,Australia/Melbourne
2017-09-12 18:11:54+10:00,-37.698720786720514,144.54708033241332,1.6816300000000002,23.200000000000045,2616,10.4796,10479.6,,85,0.0,23,2017-09-12 08:11:54,Australia/Melbourne
2017-09-12 18:12:01+10:00,-37.69855163991451,144.5471741259098,1.7025,23.200000000000045,2616,10.5156,10515.6,,85,0.0,23,2017-09-12 08:12:01,Australia/Melbourne
2017-09-12 18:12:08+10:00,-37.698373859748244,144.5471500698477,1.72278,23.200000000000045,2616,10.5156,10515.6,,85,0.5,23,2017-09-12 08:12:08,Australia/Melbourne
2017-09-12 18:12:16+10:00,-37.698177471756935,144.54718795605004,1.74489,23.399999999999977,2617,9.81,9810.0,,85,0.0,23,2017-09-12 08:12:16,Australia/Melbourne
2017-09-12 18:12:24+10:00,-37.6979807484895,144.54724034294486,1.76722,23.200000000000045,2616,10.044,10044.0,,84,0.5,23,2017-09-12 08:12:24,Australia/Melbourne
2017-09-12 18:12:32+10:00,-37.69778419286013,144.54727537930012,1.78927,23.200000000000045,2616,10.0764,10076.4,,84,0.5,23,2017-09-12 08:12:32,Australia/Melbourne
2017-09-12 18:12:40+10:00,-37.69758386537433,144.54730639234185,1.81172,23.200000000000045,2616,10.1448,10144.800000000001,,85,0.0,23,2017-09-12 08:12:40,Australia/Melbourne
2017-09-12 18:12:48+10:00,-37.697387812659144,144.54734939150512,1.83381,23.200000000000045,2616,10.112400000000001,10112.4,,84,0.0,23,2017-09-12 08:12:48,Australia/Melbourne
2017-09-12 18:12:55+10:00,-37.69720735028386,144.5473847631365,1.85409,23.399999999999977,2617,10.278,10278.0,,84,0.0,23,2017-09-12 08:12:55,Australia/Melbourne
2017-09-12 18:13:02+10:00,-37.69702982157469,144.54742524772882,1.8741199999999998,23.399999999999977,2617,10.0764,10076.4,,84,0.5,23,2017-09-12 08:13:02,Australia/Melbourne
2017-09-12 18:13:09+10:00,-37.69684466533363,144.5474555902183,1.89485,23.200000000000045,2616,10.278,10278.0,,84,0.5,23,2017-09-12 08:13:09,Australia/Melbourne
2017-09-12 18:13:16+10:00,-37.69665867090225,144.54748735763133,1.9156900000000001,23.200000000000045,2616,10.346400000000001,10346.4,,85,0.0,23,2017-09-12 08:13:16,Australia/Melbourne
2017-09-12 18:13:23+10:00,-37.69647443667054,144.54751434735954,1.93628,23.200000000000045,2616,10.4472,10447.2,,84,0.0,23,2017-09-12 08:13:23,Australia/Melbourne
2017-09-12 18:13:30+10:00,-37.69629506394267,144.54756430350244,1.95668,23.600000000000023,2618,10.4796,10479.6,,85,0.0,23,2017-09-12 08:13:30,Australia/Melbourne
2017-09-12 18:13:33+10:00,-37.69622717052698,144.54757645726204,1.9644300000000001,23.799999999999955,2619,10.346400000000001,10346.4,,84,0.0,23,2017-09-12 08:13:33,Australia/Melbourne
2017-09-12 18:13:40+10:00,-37.696044864133,144.54758391715586,1.985,23.600000000000023,2618,10.3788,10378.800000000001,,85,0.5,23,2017-09-12 08:13:40,Australia/Melbourne
2017-09-12 18:13:46+10:00,-37.69589591771364,144.5476117450744,2.00171,23.399999999999977,2617,10.278,10278.0,,85,0.0,23,2017-09-12 08:13:46,Australia/Melbourne
2017-09-12 18:13:54+10:00,-37.69569592550397,144.5476601086557,2.02432,23.200000000000045,2616,10.245600000000001,10245.6,,84,0.5,23,2017-09-12 08:13:54,Australia/Melbourne
2017-09-12 18:14:00+10:00,-37.6955681014806,144.54774350859225,2.04043,23.200000000000045,2616,10.112400000000001,10112.4,,85,0.0,23,2017-09-12 08:14:00,Australia/Melbourne
2017-09-12 18:14:02+10:00,-37.695536417886615,144.54776672646403,2.04043,23.200000000000045,2616,9.2052,9205.2,,84,0.0,23,2017-09-12 08:14:02,Australia/Melbourne
2017-09-12 18:14:10+10:00,-37.69535830244422,144.54775440506637,2.06054,23.399999999999977,2617,10.9512,10951.2,,85,0.5,23,2017-09-12 08:14:10,Australia/Melbourne
2017-09-12 18:14:17+10:00,-37.695176331326365,144.5477608591318,2.0811100000000002,23.600000000000023,2618,10.4472,10447.2,,86,0.5,23,2017-09-12 08:14:17,Australia/Melbourne
2017-09-12 18:14:24+10:00,-37.69497977569699,144.54778214916587,2.1030100000000003,23.399999999999977,2617,11.016,11016.0,,84,0.5,23,2017-09-12 08:14:24,Australia/Melbourne
2017-09-12 18:14:32+10:00,-37.69478414207697,144.54782992601395,2.12519,23.600000000000023,2618,10.4472,10447.2,,84,0.5,23,2017-09-12 08:14:32,Australia/Melbourne
2017-09-12 18:14:40+10:00,-37.69457903690636,144.54784694127738,2.1481,24.0,2620,10.3788,10378.800000000001,,84,0.5,23,2017-09-12 08:14:40,Australia/Melbourne
2017-09-12 18:14:47+10:00,-37.69439673051238,144.54786940477788,2.16846,24.0,2620,10.4148,10414.800000000001,,85,0.5,23,2017-09-12 08:14:47,Australia/Melbourne
2017-09-12 18:14:55+10:00,-37.69420076161623,144.54793662764132,2.19119,24.200000000000045,2621,10.346400000000001,10346.4,,85,0.0,23,2017-09-12 08:14:55,Australia/Melbourne
2017-09-12 18:15:02+10:00,-37.69401644356549,144.547951631248,2.21174,24.200000000000045,2621,10.4472,10447.2,,84,0.5,23,2017-09-12 08:15:02,Australia/Melbourne
2017-09-12 18:15:09+10:00,-37.69383857958019,144.5479994919151,2.2320100000000003,24.399999999999977,2622,10.4472,10447.2,,84,0.5,23,2017-09-12 08:15:09,Australia/Melbourne
2017-09-12 18:15:17+10:00,-37.6936427783221,144.5480557344854,2.25448,24.399999999999977,2622,10.314000000000002,10314.0,,85,0.0,23,2017-09-12 08:15:17,Australia/Melbourne
2017-09-12 18:15:25+10:00,-37.693439265713096,144.54807660542428,2.27729,24.600000000000023,2623,10.245600000000001,10245.6,,84,0.5,23,2017-09-12 08:15:25,Australia/Melbourne
2017-09-12 18:15:32+10:00,-37.693253522738814,144.54809638671577,2.2981700000000003,24.399999999999977,2622,10.3788,10378.800000000001,,85,0.5,23,2017-09-12 08:15:32,Australia/Melbourne
2017-09-12 18:15:39+10:00,-37.69306375645101,144.54811809584498,2.31934,24.600000000000023,2623,10.548,10548.0,,85,0.5,23,2017-09-12 08:15:39,Australia/Melbourne
2017-09-12 18:15:46+10:00,-37.69289067015052,144.54818272031844,2.3394899999999996,24.799999999999955,2624,10.4796,10479.6,,84,0.5,23,2017-09-12 08:15:46,Australia/Melbourne
2017-09-12 18:15:53+10:00,-37.69270786084235,144.5482328440994,2.36049,25.0,2625,10.548,10548.0,,85,0.5,23,2017-09-12 08:15:53,Australia/Melbourne
2017-09-12 18:16:01+10:00,-37.69250610843301,144.54828917048872,2.38346,25.0,2625,10.5156,10515.6,,84,0.5,23,2017-09-12 08:16:01,Australia/Melbourne
2017-09-12 18:16:08+10:00,-37.692351043224335,144.54840048216283,2.40354,25.0,2625,10.5156,10515.6,,84,0.0,23,2017-09-12 08:16:08,Australia/Melbourne
2017-09-12 18:16:09+10:00,-37.69232598133385,144.5484051760286,2.4063600000000003,25.0,2625,10.4472,10447.2,,84,0.0,23,2017-09-12 08:16:09,Australia/Melbourne
2017-09-12 18:16:13+10:00,-37.6922925375402,144.54841179773211,2.40665,25.0,2625,6.5844,6584.400000000001,,83,0.5,23,2017-09-12 08:16:13,Australia/Melbourne
2017-09-12 18:16:16+10:00,-37.692247945815325,144.5484130550176,2.41156,25.0,2625,6.3828,6382.8,,82,0.0,23,2017-09-12 08:16:16,Australia/Melbourne
2017-09-12 18:16:23+10:00,-37.692086175084114,144.5483105443418,2.43234,25.200000000000045,2626,10.6128,10612.800000000001,,85,0.0,23,2017-09-12 08:16:23,Australia/Melbourne
2017-09-12 18:16:30+10:00,-37.69190772436559,144.5483673736453,2.45288,25.399999999999977,2627,10.548,10548.0,,85,0.5,23,2017-09-12 08:16:30,Australia/Melbourne
2017-09-12 18:16:32+10:00,-37.691852236166596,144.54837709665298,2.45909,25.399999999999977,2627,10.648800000000001,10648.800000000001,,85,0.5,23,2017-09-12 08:16:32,Australia/Melbourne
2017-09-12 18:16:39+10:00,-37.69167420454323,144.54841540195048,2.4791399999999997,25.600000000000023,2628,10.245600000000001,10245.6,,85,0.5,23,2017-09-12 08:16:39,Australia/Melbourne
2017-09-12 18:16:46+10:00,-37.69148896448314,144.54846611246467,2.5001700000000002,25.600000000000023,2628,10.3788,10378.800000000001,,85,0.5,23,2017-09-12 08:16:46,Australia/Melbourne
2017-09-12 18:16:53+10:00,-37.691312273964286,144.54851841554046,2.5203200000000003,25.600000000000023,2628,10.314000000000002,10314.0,,85,0.5,23,2017-09-12 08:16:53,Australia/Melbourne
2017-09-12 18:17:00+10:00,-37.6911302190274,144.54856694675982,2.54099,25.799999999999955,2629,10.749600000000001,10749.6,,84,0.5,23,2017-09-12 08:17:00,Australia/Melbourne
2017-09-12 18:17:07+10:00,-37.69094640389085,144.54861388541758,2.5618000000000003,26.200000000000045,2631,10.7136,10713.6,,84,0.5,23,2017-09-12 08:17:07,Australia/Melbourne
2017-09-12 18:17:14+10:00,-37.69076728262007,144.5486548729241,2.5820100000000004,26.399999999999977,2632,10.4796,10479.6,,85,0.5,23,2017-09-12 08:17:14,Australia/Melbourne
2017-09-12 18:17:19+10:00,-37.69064582884312,144.54868798144162,2.5958,26.600000000000023,2633,10.011600000000001,10011.6,,85,0.5,23,2017-09-12 08:17:19,Australia/Melbourne
2017-09-12 18:17:27+10:00,-37.69044374115765,144.54873743467033,2.61865,27.200000000000045,2636,10.278,10278.0,,85,0.5,23,2017-09-12 08:17:27,Australia/Melbourne
2017-09-12 18:17:33+10:00,-37.69029211252928,144.54877154901624,2.63575,27.600000000000023,2638,10.2132,10213.2,,84,0.0,23,2017-09-12 08:17:33,Australia/Melbourne
2017-09-12 18:17:41+10:00,-37.6900923717767,144.54881764948368,2.6583,28.200000000000045,2641,10.177200000000001,10177.2,,83,0.0,23,2017-09-12 08:17:41,Australia/Melbourne
2017-09-12 18:17:46+10:00,-37.68995557911694,144.54884354956448,2.6736500000000003,28.600000000000023,2643,10.7136,10713.6,,84,0.5,23,2017-09-12 08:17:46,Australia/Melbourne
2017-09-12 18:17:53+10:00,-37.68976530991495,144.54887992702425,2.69504,29.399999999999977,2647,10.9512,10951.2,,86,0.5,23,2017-09-12 08:17:53,Australia/Melbourne
2017-09-12 18:17:54+10:00,-37.68973949365318,144.54888445325196,2.69794,29.799999999999955,2649,10.882800000000001,10882.800000000001,,86,0.5,23,2017-09-12 08:17:54,Australia/Melbourne
2017-09-12 18:18:02+10:00,-37.68953832797706,144.54891663976014,2.72044,30.600000000000023,2653,10.5156,10515.6,,85,0.5,23,2017-09-12 08:18:02,Australia/Melbourne
2017-09-12 18:18:04+10:00,-37.689489712938666,144.54892560839653,2.7258899999999997,30.799999999999955,2654,10.3788,10378.800000000001,,85,0.0,23,2017-09-12 08:18:04,Australia/Melbourne
2017-09-12 18:18:11+10:00,-37.68931830301881,144.54895419068635,2.7450799999999997,31.799999999999955,2659,9.9756,9975.6,,85,0.0,23,2017-09-12 08:18:11,Australia/Melbourne
2017-09-12 18:18:19+10:00,-37.68912065774202,144.54897958785295,2.7671300000000003,32.799999999999955,2664,9.8748,9874.800000000001,,85,0.0,23,2017-09-12 08:18:19,Australia/Melbourne
