timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-21 17:49:19+10:00,-37.668731007725,144.5576453860849,0.18231999999999998,153.39999999999998,3267,10.112400000000001,10112.4,131,85,0.0,26,2019-05-21 07:49:19,Australia/Melbourne
2019-05-21 17:49:25+10:00,-37.66873897053301,144.55783833749592,0.19911,153.0,3265,9.943200000000001,9943.2,132,86,0.0,26,2019-05-21 07:49:25,Australia/Melbourne
2019-05-21 17:49:26+10:00,-37.66874064691365,144.55787706188858,0.20209,152.79999999999995,3264,9.943200000000001,9943.2,132,86,0.0,26,2019-05-21 07:49:26,Australia/Melbourne
2019-05-21 17:49:30+10:00,-37.6687172614038,144.55797194503248,0.21447999999999998,153.39999999999998,3267,10.044,10044.0,136,84,0.0,26,2019-05-21 07:49:30,Australia/Melbourne
2019-05-21 17:49:31+10:00,-37.668706867843866,144.55798502080142,0.21675,153.60000000000002,3268,10.0764,10076.4,136,84,0.0,26,2019-05-21 07:49:31,Australia/Melbourne
2019-05-21 17:49:32+10:00,-37.66869563609362,144.5579954981804,0.21903999999999998,153.39999999999998,3267,10.0764,10076.4,136,84,0.0,25,2019-05-21 07:49:32,Australia/Melbourne
2019-05-21 17:49:36+10:00,-37.66863235272467,144.55803765915334,0.2304,153.0,3265,10.0764,10076.4,137,86,0.0,25,2019-05-21 07:49:36,Australia/Melbourne
2019-05-21 17:49:37+10:00,-37.668620366603136,144.55805174075067,0.23317,153.0,3265,10.0764,10076.4,137,86,0.0,25,2019-05-21 07:49:37,Australia/Melbourne
2019-05-21 17:49:40+10:00,-37.668616343289614,144.55814503133297,0.24187999999999998,153.39999999999998,3267,10.0764,10076.4,137,85,0.0,25,2019-05-21 07:49:40,Australia/Melbourne
2019-05-21 17:49:44+10:00,-37.66866738907993,144.55824016593397,0.25481,153.39999999999998,3267,10.1448,10144.800000000001,135,86,0.0,25,2019-05-21 07:49:44,Australia/Melbourne
2019-05-21 17:49:45+10:00,-37.66869144514203,144.55824150703847,0.25791000000000003,153.20000000000005,3266,10.177200000000001,10177.2,136,86,0.0,25,2019-05-21 07:49:45,Australia/Melbourne
2019-05-21 17:49:46+10:00,-37.668704856187105,144.55824997276068,0.26035,153.20000000000005,3266,10.2132,10213.2,137,86,0.5,25,2019-05-21 07:49:46,Australia/Melbourne
2019-05-21 17:49:48+10:00,-37.66874022781849,144.55824854783714,0.26615,153.39999999999998,3267,10.2132,10213.2,136,85,0.0,25,2019-05-21 07:49:48,Australia/Melbourne
2019-05-21 17:49:53+10:00,-37.668839218094945,144.55822885036469,0.27894,153.79999999999995,3269,10.112400000000001,10112.4,136,84,0.0,25,2019-05-21 07:49:53,Australia/Melbourne
2019-05-21 17:49:54+10:00,-37.668867046013474,144.55822482705116,0.28197000000000005,154.39999999999998,3272,10.0764,10076.4,135,84,0.0,25,2019-05-21 07:49:54,Australia/Melbourne
2019-05-21 17:49:58+10:00,-37.66897399909794,144.5582021959126,0.29364,153.39999999999998,3267,10.011600000000001,10011.6,136,85,0.0,25,2019-05-21 07:49:58,Australia/Melbourne
2019-05-21 17:50:00+10:00,-37.66902185976505,144.55819490365684,0.29957,153.39999999999998,3267,10.011600000000001,10011.6,136,85,0.0,25,2019-05-21 07:50:00,Australia/Melbourne
2019-05-21 17:50:05+10:00,-37.66914691776037,144.55817537382245,0.31681,152.79999999999995,3264,10.112400000000001,10112.4,138,85,0.0,25,2019-05-21 07:50:05,Australia/Melbourne
2019-05-21 17:50:11+10:00,-37.66929544508457,144.55815349705517,0.33416,152.60000000000002,3263,10.177200000000001,10177.2,136,84,0.0,25,2019-05-21 07:50:11,Australia/Melbourne
2019-05-21 17:50:12+10:00,-37.66932059079409,144.55814654007554,0.33716,152.79999999999995,3264,10.177200000000001,10177.2,137,85,0.0,25,2019-05-21 07:50:12,Australia/Melbourne
2019-05-21 17:50:18+10:00,-37.66946408897638,144.55810261890292,0.35349,152.79999999999995,3264,10.177200000000001,10177.2,137,84,0.0,25,2019-05-21 07:50:18,Australia/Melbourne
2019-05-21 17:50:24+10:00,-37.669605324044824,144.55807076767087,0.36986,152.79999999999995,3264,10.112400000000001,10112.4,136,85,0.0,25,2019-05-21 07:50:24,Australia/Melbourne
2019-05-21 17:50:25+10:00,-37.669624937698245,144.55806087702513,0.37178,152.79999999999995,3264,10.0764,10076.4,136,85,0.0,25,2019-05-21 07:50:25,Australia/Melbourne
2019-05-21 17:50:31+10:00,-37.6697738841176,144.5580296125263,0.38856,152.79999999999995,3264,9.9108,9910.800000000001,138,86,0.0,24,2019-05-21 07:50:31,Australia/Melbourne
2019-05-21 17:50:35+10:00,-37.66986658796668,144.55797856673598,0.40086,152.60000000000002,3263,9.943200000000001,9943.2,141,85,0.5,24,2019-05-21 07:50:35,Australia/Melbourne
2019-05-21 17:50:37+10:00,-37.66991687938571,144.55795627087355,0.40652,152.60000000000002,3263,9.9756,9975.6,140,85,0.0,24,2019-05-21 07:50:37,Australia/Melbourne
2019-05-21 17:50:42+10:00,-37.670038836076856,144.55790086649358,0.42075999999999997,152.60000000000002,3263,10.011600000000001,10011.6,137,84,0.0,24,2019-05-21 07:50:42,Australia/Melbourne
2019-05-21 17:50:43+10:00,-37.670064149424434,144.557891394943,0.42385,152.60000000000002,3263,10.011600000000001,10011.6,140,85,0.0,24,2019-05-21 07:50:43,Australia/Melbourne
2019-05-21 17:50:47+10:00,-37.67015425488353,144.55785904079676,0.43431000000000003,152.79999999999995,3264,10.044,10044.0,138,84,0.0,24,2019-05-21 07:50:47,Australia/Melbourne
2019-05-21 17:50:53+10:00,-37.670271350070834,144.55780279822648,0.45054,152.79999999999995,3264,9.9756,9975.6,138,85,0.0,24,2019-05-21 07:50:53,Australia/Melbourne
2019-05-21 17:50:59+10:00,-37.670401353389025,144.55779165029526,0.4668,152.60000000000002,3263,9.9108,9910.800000000001,139,85,0.0,24,2019-05-21 07:50:59,Australia/Melbourne
2019-05-21 17:51:03+10:00,-37.670460529625416,144.55787245184183,0.47784,152.79999999999995,3264,9.9108,9910.800000000001,140,85,0.0,24,2019-05-21 07:51:03,Australia/Melbourne
2019-05-21 17:51:09+10:00,-37.67055365256965,144.55799809657037,0.49444,152.60000000000002,3263,9.9108,9910.800000000001,142,85,0.5,24,2019-05-21 07:51:09,Australia/Melbourne
2019-05-21 17:51:11+10:00,-37.67059665173292,144.55803455784917,0.50008,152.20000000000005,3261,9.943200000000001,9943.2,143,85,0.5,24,2019-05-21 07:51:11,Australia/Melbourne
2019-05-21 17:51:16+10:00,-37.67070645466447,144.55809415318072,0.51509,151.79999999999995,3259,10.011600000000001,10011.6,142,85,0.5,24,2019-05-21 07:51:16,Australia/Melbourne
2019-05-21 17:51:19+10:00,-37.670753225684166,144.55805333331227,0.5238700000000001,151.79999999999995,3259,10.0764,10076.4,141,86,0.5,24,2019-05-21 07:51:19,Australia/Melbourne
2019-05-21 17:51:21+10:00,-37.670752219855785,144.55797035247087,0.5306000000000001,151.79999999999995,3259,10.112400000000001,10112.4,145,86,0.5,24,2019-05-21 07:51:21,Australia/Melbourne
2019-05-21 17:51:25+10:00,-37.67074719071388,144.55784060060978,0.5455800000000001,152.20000000000005,3261,12.2256,12225.6,148,88,0.5,24,2019-05-21 07:51:25,Australia/Melbourne
2019-05-21 17:51:30+10:00,-37.6706494577229,144.55770950764418,0.56155,151.79999999999995,3259,11.052,11052.0,147,86,0.5,24,2019-05-21 07:51:30,Australia/Melbourne
2019-05-21 17:51:31+10:00,-37.67062984406948,144.5576844457537,0.5645399999999999,151.20000000000005,3256,10.850399999999999,10850.4,147,86,0.5,24,2019-05-21 07:51:31,Australia/Melbourne
2019-05-21 17:51:33+10:00,-37.67058726400137,144.55763700418174,0.57113,152.20000000000005,3261,10.850399999999999,10850.4,147,86,0.0,24,2019-05-21 07:51:33,Australia/Melbourne
2019-05-21 17:51:36+10:00,-37.670531775802374,144.557563662529,0.58088,153.20000000000005,3266,10.850399999999999,10850.4,145,86,0.5,24,2019-05-21 07:51:36,Australia/Melbourne
2019-05-21 17:51:37+10:00,-37.67051635310054,144.55753784626722,0.58451,153.0,3265,10.850399999999999,10850.4,145,86,0.5,24,2019-05-21 07:51:37,Australia/Melbourne
2019-05-21 17:51:42+10:00,-37.67045248299837,144.55740147270262,0.59992,153.20000000000005,3266,10.9512,10951.2,145,85,0.0,24,2019-05-21 07:51:42,Australia/Melbourne
2019-05-21 17:51:47+10:00,-37.67037997953594,144.55728638917208,0.61456,153.0,3265,10.882800000000001,10882.800000000001,142,84,0.0,23,2019-05-21 07:51:47,Australia/Melbourne
2019-05-21 17:51:48+10:00,-37.670362712815404,144.55726551823318,0.61745,153.20000000000005,3266,10.882800000000001,10882.800000000001,142,85,0.0,23,2019-05-21 07:51:48,Australia/Melbourne
2019-05-21 17:51:51+10:00,-37.670308565720916,144.55718278884888,0.62598,153.20000000000005,3266,10.850399999999999,10850.4,145,86,0.0,23,2019-05-21 07:51:51,Australia/Melbourne
2019-05-21 17:51:55+10:00,-37.67026087269187,144.55708061344922,0.63806,153.0,3265,10.850399999999999,10850.4,144,86,0.0,23,2019-05-21 07:51:55,Australia/Melbourne
2019-05-21 17:52:00+10:00,-37.670233212411404,144.55694071948528,0.65137,153.0,3265,10.782,10782.0,147,84,0.0,23,2019-05-21 07:52:00,Australia/Melbourne
2019-05-21 17:52:01+10:00,-37.6702300272882,144.55691532231867,0.65397,153.0,3265,10.749600000000001,10749.6,148,84,0.0,23,2019-05-21 07:52:01,Australia/Melbourne
2019-05-21 17:52:04+10:00,-37.6702297758311,144.55683737061918,0.6618099999999999,152.79999999999995,3264,10.6812,10681.2,151,85,0.0,23,2019-05-21 07:52:04,Australia/Melbourne
2019-05-21 17:52:07+10:00,-37.670232290402055,144.55672496929765,0.6685399999999999,152.60000000000002,3263,10.580400000000001,10580.4,153,85,0.0,23,2019-05-21 07:52:07,Australia/Melbourne
2019-05-21 17:52:13+10:00,-37.670236648991704,144.55651625990868,0.68432,153.0,3265,10.245600000000001,10245.6,154,85,0.0,23,2019-05-21 07:52:13,Australia/Melbourne
2019-05-21 17:52:14+10:00,-37.670241091400385,144.5564819779247,0.68735,153.0,3265,10.245600000000001,10245.6,155,86,0.0,23,2019-05-21 07:52:14,Australia/Melbourne
2019-05-21 17:52:16+10:00,-37.67025928013027,144.55641626380384,0.69371,153.0,3265,10.314000000000002,10314.0,156,86,0.5,23,2019-05-21 07:52:16,Australia/Melbourne
2019-05-21 17:52:21+10:00,-37.67033530399203,144.55627251416445,0.70928,152.79999999999995,3264,10.6128,10612.800000000001,155,85,0.0,23,2019-05-21 07:52:21,Australia/Melbourne
2019-05-21 17:52:27+10:00,-37.670432198792696,144.55609448254108,0.72778,152.60000000000002,3263,10.6128,10612.800000000001,155,85,0.5,23,2019-05-21 07:52:27,Australia/Melbourne
2019-05-21 17:52:32+10:00,-37.67051643691957,144.55596162937582,0.74546,152.60000000000002,3263,10.6812,10681.2,155,85,0.5,23,2019-05-21 07:52:32,Australia/Melbourne
2019-05-21 17:52:37+10:00,-37.67055692151189,144.55581720918417,0.7583300000000001,152.79999999999995,3264,10.648800000000001,10648.800000000001,155,85,0.5,23,2019-05-21 07:52:37,Australia/Melbourne
2019-05-21 17:52:42+10:00,-37.67061718739569,144.5556584559381,0.7736900000000001,153.0,3265,10.4148,10414.800000000001,154,85,0.5,23,2019-05-21 07:52:42,Australia/Melbourne
2019-05-21 17:52:47+10:00,-37.67064065672457,144.55551395192742,0.78537,152.79999999999995,3264,10.314000000000002,10314.0,154,85,0.5,23,2019-05-21 07:52:47,Australia/Melbourne
2019-05-21 17:52:51+10:00,-37.67067963257432,144.55536743625998,0.7988,153.0,3265,10.278,10278.0,157,85,0.5,23,2019-05-21 07:52:51,Australia/Melbourne
2019-05-21 17:52:52+10:00,-37.67068860121071,144.55533147789538,0.80237,153.20000000000005,3266,10.278,10278.0,157,85,0.5,23,2019-05-21 07:52:52,Australia/Melbourne
2019-05-21 17:52:57+10:00,-37.6706978213042,144.55517808906734,0.8180599999999999,153.39999999999998,3267,10.3788,10378.800000000001,160,85,0.5,23,2019-05-21 07:52:57,Australia/Melbourne
2019-05-21 17:53:02+10:00,-37.67070008441806,144.5550270471722,0.8327,152.79999999999995,3264,10.4148,10414.800000000001,158,85,0.0,23,2019-05-21 07:53:02,Australia/Melbourne
2019-05-21 17:53:07+10:00,-37.670725313946605,144.55486225895584,0.84672,152.79999999999995,3264,10.346400000000001,10346.4,160,85,0.0,23,2019-05-21 07:53:07,Australia/Melbourne
2019-05-21 17:53:13+10:00,-37.67071911133826,144.55469554290175,0.8640399999999999,153.20000000000005,3266,10.4148,10414.800000000001,158,85,0.0,23,2019-05-21 07:53:13,Australia/Melbourne
2019-05-21 17:53:19+10:00,-37.670704359188676,144.554511224851,0.88097,153.0,3265,10.3788,10378.800000000001,159,84,0.0,23,2019-05-21 07:53:19,Australia/Melbourne
2019-05-21 17:53:20+10:00,-37.670703353360295,144.55448415130377,0.88351,153.20000000000005,3266,10.3788,10378.800000000001,159,84,0.0,23,2019-05-21 07:53:20,Australia/Melbourne
2019-05-21 17:53:25+10:00,-37.67066856846213,144.55435121431947,0.89601,153.0,3265,10.314000000000002,10314.0,157,84,0.0,22,2019-05-21 07:53:25,Australia/Melbourne
2019-05-21 17:53:31+10:00,-37.670641327276826,144.55418173223734,0.91007,153.0,3265,10.2132,10213.2,158,85,0.0,22,2019-05-21 07:53:31,Australia/Melbourne
2019-05-21 17:53:35+10:00,-37.670666221529245,144.55402054823935,0.92263,153.0,3265,10.1448,10144.800000000001,161,85,0.0,22,2019-05-21 07:53:35,Australia/Melbourne
2019-05-21 17:53:37+10:00,-37.67066387459636,144.5539302751422,0.92951,153.20000000000005,3266,10.245600000000001,10245.6,160,85,0.0,22,2019-05-21 07:53:37,Australia/Melbourne
2019-05-21 17:53:42+10:00,-37.67066052183509,144.55375341698527,0.9469,153.20000000000005,3266,10.3788,10378.800000000001,157,85,0.0,22,2019-05-21 07:53:42,Australia/Melbourne
2019-05-21 17:53:44+10:00,-37.67066119238734,144.55369365401566,0.95328,153.20000000000005,3266,10.4796,10479.6,158,85,0.0,22,2019-05-21 07:53:44,Australia/Melbourne
2019-05-21 17:53:50+10:00,-37.67065373249352,144.5535478927195,0.97075,153.20000000000005,3266,10.6128,10612.800000000001,159,84,0.5,22,2019-05-21 07:53:50,Australia/Melbourne
2019-05-21 17:53:55+10:00,-37.67063562758267,144.55341218970716,0.97911,152.79999999999995,3264,9.5724,9572.4,158,84,0.5,22,2019-05-21 07:53:55,Australia/Melbourne
2019-05-21 17:54:01+10:00,-37.670585084706545,144.55321923829615,0.99698,153.0,3265,10.4796,10479.6,157,85,0.0,22,2019-05-21 07:54:01,Australia/Melbourne
2019-05-21 17:54:02+10:00,-37.670569913461804,144.5531926676631,0.99978,153.0,3265,10.5156,10515.6,156,85,0.0,22,2019-05-21 07:54:02,Australia/Melbourne
2019-05-21 17:54:03+10:00,-37.67055859789252,144.55316618084908,1.00284,152.79999999999995,3264,10.4796,10479.6,158,85,0.0,22,2019-05-21 07:54:03,Australia/Melbourne
2019-05-21 17:54:08+10:00,-37.67053093761206,144.55304321832955,1.01526,152.60000000000002,3263,10.4796,10479.6,159,86,0.0,22,2019-05-21 07:54:08,Australia/Melbourne
2019-05-21 17:54:12+10:00,-37.67052515409887,144.55292302183807,1.02407,152.60000000000002,3263,9.943200000000001,9943.2,158,86,0.0,22,2019-05-21 07:54:12,Australia/Melbourne
2019-05-21 17:54:13+10:00,-37.67052481882274,144.55288890749216,1.02614,152.60000000000002,3263,9.943200000000001,9943.2,159,86,0.0,22,2019-05-21 07:54:13,Australia/Melbourne
2019-05-21 17:54:19+10:00,-37.67054443247616,144.55269696190953,1.04405,152.79999999999995,3264,9.8424,9842.4,159,85,0.0,22,2019-05-21 07:54:19,Australia/Melbourne
2019-05-21 17:54:23+10:00,-37.67063948325813,144.55258741043508,1.05813,153.20000000000005,3266,10.044,10044.0,159,85,0.5,22,2019-05-21 07:54:23,Australia/Melbourne
2019-05-21 17:54:27+10:00,-37.670676950365305,144.55245204269886,1.07283,152.79999999999995,3264,10.580400000000001,10580.4,158,85,0.5,22,2019-05-21 07:54:27,Australia/Melbourne
2019-05-21 17:54:28+10:00,-37.67067636363208,144.55241558142006,1.07581,152.79999999999995,3264,10.6128,10612.800000000001,158,85,0.0,22,2019-05-21 07:54:28,Australia/Melbourne
2019-05-21 17:54:31+10:00,-37.670599753037095,144.55242287367582,1.08554,152.79999999999995,3264,10.749600000000001,10749.6,156,85,0.0,22,2019-05-21 07:54:31,Australia/Melbourne
2019-05-21 17:54:40+10:00,-37.670658342540264,144.55226537771523,1.08677,154.20000000000005,3271,0.0,0.0,157,0,0.0,22,2019-05-21 07:54:40,Australia/Melbourne
2019-05-21 17:54:42+10:00,-37.67064342275262,144.5521910302341,1.09252,154.20000000000005,3271,2.1816,2181.6,157,0,0.0,22,2019-05-21 07:54:42,Australia/Melbourne
2019-05-21 17:54:48+10:00,-37.67057150602341,144.5520694926381,1.11125,153.0,3265,11.116800000000001,11116.800000000001,155,88,0.5,22,2019-05-21 07:54:48,Australia/Melbourne
2019-05-21 17:54:52+10:00,-37.67048324458301,144.55205717124045,1.11803,152.79999999999995,3264,9.0036,9003.6,155,85,0.5,22,2019-05-21 07:54:52,Australia/Melbourne
2019-05-21 17:54:56+10:00,-37.670377464964986,144.55210159532726,1.1311600000000002,152.79999999999995,3264,11.185200000000002,11185.2,154,85,0.5,22,2019-05-21 07:54:56,Australia/Melbourne
2019-05-21 17:54:58+10:00,-37.670336309820414,144.55212791450322,1.13639,152.79999999999995,3264,11.9232,11923.2,157,86,0.0,22,2019-05-21 07:54:58,Australia/Melbourne
2019-05-21 17:54:59+10:00,-37.6703161932528,144.55214811488986,1.13649,152.79999999999995,3264,10.4148,10414.800000000001,156,89,0.0,22,2019-05-21 07:54:59,Australia/Melbourne
2019-05-21 17:55:00+10:00,-37.67029507085681,144.55215758644044,1.1391099999999998,152.79999999999995,3264,10.245600000000001,10245.6,155,89,0.0,22,2019-05-21 07:55:00,Australia/Melbourne
2019-05-21 17:55:01+10:00,-37.670273361727595,144.55216554924846,1.14064,152.79999999999995,3264,9.54,9540.0,155,89,0.0,22,2019-05-21 07:55:01,Australia/Melbourne
2019-05-21 17:55:04+10:00,-37.670205384492874,144.55218373797834,1.14776,153.0,3265,8.632800000000001,8632.800000000001,153,85,0.5,22,2019-05-21 07:55:04,Australia/Melbourne
2019-05-21 17:55:10+10:00,-37.67004311084747,144.55224718898535,1.16172,152.79999999999995,3264,8.4312,8431.2,151,85,0.0,22,2019-05-21 07:55:10,Australia/Melbourne
2019-05-21 17:55:14+10:00,-37.66993632540107,144.5523065328598,1.17559,153.20000000000005,3266,8.967600000000001,8967.6,152,85,0.0,22,2019-05-21 07:55:14,Australia/Melbourne
2019-05-21 17:55:20+10:00,-37.6698069088161,144.55233704298735,1.1931800000000001,153.79999999999995,3269,9.943200000000001,9943.2,153,85,0.5,21,2019-05-21 07:55:20,Australia/Melbourne
2019-05-21 17:55:26+10:00,-37.669664081186056,144.55236445181072,1.2093699999999998,153.39999999999998,3267,9.54,9540.0,151,84,0.5,21,2019-05-21 07:55:26,Australia/Melbourne
2019-05-21 17:55:27+10:00,-37.6696409471333,144.5523709896952,1.21186,153.39999999999998,3267,9.6084,9608.4,152,85,0.5,21,2019-05-21 07:55:27,Australia/Melbourne
2019-05-21 17:55:33+10:00,-37.66949409618974,144.5523998234421,1.2297799999999999,153.20000000000005,3266,9.6408,9640.800000000001,153,84,0.5,21,2019-05-21 07:55:33,Australia/Melbourne
2019-05-21 17:55:34+10:00,-37.6694699563086,144.5524043496698,1.23252,153.39999999999998,3267,9.6084,9608.4,152,84,0.5,21,2019-05-21 07:55:34,Australia/Melbourne
2019-05-21 17:55:40+10:00,-37.669298462569714,144.55241021700203,1.24923,153.79999999999995,3269,9.6732,9673.2,152,84,0.5,21,2019-05-21 07:55:40,Australia/Melbourne
2019-05-21 17:55:44+10:00,-37.6691800262779,144.5524394698441,1.2592999999999999,153.79999999999995,3269,9.709200000000001,9709.2,157,85,0.5,21,2019-05-21 07:55:44,Australia/Melbourne
2019-05-21 17:55:46+10:00,-37.669118251651525,144.55244785174727,1.26474,153.79999999999995,3269,9.6084,9608.4,160,85,0.5,21,2019-05-21 07:55:46,Australia/Melbourne
2019-05-21 17:55:47+10:00,-37.669089836999774,144.5524486899376,1.26828,153.79999999999995,3269,9.6084,9608.4,160,85,0.5,21,2019-05-21 07:55:47,Australia/Melbourne
2019-05-21 17:55:53+10:00,-37.66893393360078,144.5524719916284,1.28681,154.0,3270,9.709200000000001,9709.2,159,85,0.5,21,2019-05-21 07:55:53,Australia/Melbourne
2019-05-21 17:55:54+10:00,-37.668910715729,144.5524748414755,1.2896400000000001,154.0,3270,9.709200000000001,9709.2,159,85,0.5,21,2019-05-21 07:55:54,Australia/Melbourne
2019-05-21 17:56:00+10:00,-37.6687740907073,144.5525089558214,1.30534,154.39999999999998,3272,9.709200000000001,9709.2,158,85,0.5,21,2019-05-21 07:56:00,Australia/Melbourne
2019-05-21 17:56:01+10:00,-37.66875137574971,144.55251138657331,1.30782,154.60000000000002,3273,9.709200000000001,9709.2,158,86,0.5,21,2019-05-21 07:56:01,Australia/Melbourne
2019-05-21 17:56:07+10:00,-37.66860972158611,144.5524949580431,1.32173,154.60000000000002,3273,9.54,9540.0,157,85,0.5,21,2019-05-21 07:56:07,Australia/Melbourne
2019-05-21 17:56:08+10:00,-37.66858549788594,144.55248925834894,1.32424,154.60000000000002,3273,9.4392,9439.2,157,85,0.0,21,2019-05-21 07:56:08,Australia/Melbourne
2019-05-21 17:56:13+10:00,-37.668461026623845,144.5525097940117,1.3371600000000001,155.0,3275,9.270000000000001,9270.0,159,85,0.5,21,2019-05-21 07:56:13,Australia/Melbourne
2019-05-21 17:56:16+10:00,-37.668375531211495,144.55252077430487,1.34734,155.20000000000005,3276,9.2376,9237.6,156,85,0.5,21,2019-05-21 07:56:16,Australia/Melbourne
2019-05-21 17:56:18+10:00,-37.6683181989938,144.5525253843516,1.35467,155.60000000000002,3278,9.306000000000001,9306.0,156,85,0.0,21,2019-05-21 07:56:18,Australia/Melbourne
2019-05-21 17:56:19+10:00,-37.66828827559948,144.55252764746547,1.3580999999999999,155.60000000000002,3278,9.3384,9338.4,156,85,0.0,21,2019-05-21 07:56:19,Australia/Melbourne
2019-05-21 17:56:25+10:00,-37.66814821399748,144.55256092362106,1.37667,155.60000000000002,3278,9.6732,9673.2,155,85,0.0,20,2019-05-21 07:56:25,Australia/Melbourne
2019-05-21 17:56:26+10:00,-37.66812960617244,144.55257173627615,1.3793199999999999,155.60000000000002,3278,9.7416,9741.6,155,85,0.0,20,2019-05-21 07:56:26,Australia/Melbourne
2019-05-21 17:56:32+10:00,-37.66799809411168,144.5526072755456,1.39302,156.0,3280,9.2052,9205.2,157,85,0.0,20,2019-05-21 07:56:32,Australia/Melbourne
2019-05-21 17:56:33+10:00,-37.66797152347863,144.55261238850653,1.3958199999999998,156.0,3280,9.2052,9205.2,157,85,0.0,20,2019-05-21 07:56:33,Australia/Melbourne
2019-05-21 17:56:39+10:00,-37.667818469926715,144.55268346704543,1.41652,156.0,3280,9.6408,9640.800000000001,155,85,0.0,20,2019-05-21 07:56:39,Australia/Melbourne
2019-05-21 17:56:44+10:00,-37.66770229674876,144.55270618200302,1.4314500000000001,156.0,3280,10.2132,10213.2,155,84,0.5,20,2019-05-21 07:56:44,Australia/Melbourne
2019-05-21 17:56:50+10:00,-37.667570700868964,144.55271598882973,1.4488299999999998,156.0,3280,10.278,10278.0,156,85,0.0,20,2019-05-21 07:56:50,Australia/Melbourne
2019-05-21 17:56:56+10:00,-37.66743307001889,144.5527381170541,1.46516,156.20000000000005,3281,9.943200000000001,9943.2,157,85,0.0,20,2019-05-21 07:56:56,Australia/Melbourne
