timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-03 17:44:07+11:00,-37.66868457198143,144.557312624529,0.15006,163.39999999999998,3317,10.245600000000001,10245.6,,84,0.0,30,2018-12-03 06:44:07,Australia/Melbourne
2018-12-03 17:44:13+11:00,-37.668719524517655,144.55748931504786,0.16613999999999998,163.39999999999998,3317,10.112400000000001,10112.4,,84,0.0,29,2018-12-03 06:44:13,Australia/Melbourne
2018-12-03 17:44:19+11:00,-37.66874014399946,144.55765016376972,0.18056,163.0,3315,9.943200000000001,9943.2,,84,0.0,29,2018-12-03 06:44:19,Australia/Melbourne
2018-12-03 17:44:25+11:00,-37.66875430941582,144.5578354038298,0.19698,162.79999999999995,3314,9.81,9810.0,,83,0.0,29,2018-12-03 06:44:25,Australia/Melbourne
2018-12-03 17:44:29+11:00,-37.668763445690274,144.55794881097972,0.20701,162.60000000000002,3313,9.774,9774.0,,83,0.0,29,2018-12-03 06:44:29,Australia/Melbourne
2018-12-03 17:44:33+11:00,-37.668669736012816,144.55796163529158,0.21768,162.20000000000005,3311,9.6084,9608.4,,82,0.0,29,2018-12-03 06:44:33,Australia/Melbourne
2018-12-03 17:44:39+11:00,-37.66857133246958,144.5580703485757,0.23354,163.20000000000005,3316,9.5724,9572.4,,84,0.0,29,2018-12-03 06:44:39,Australia/Melbourne
2018-12-03 17:44:45+11:00,-37.66861064359546,144.5582555886358,0.251,163.20000000000005,3316,9.774,9774.0,,81,0.5,29,2018-12-03 06:44:45,Australia/Melbourne
2018-12-03 17:44:51+11:00,-37.668725308030844,144.55823647789657,0.26388,163.0,3315,6.9516,6951.6,,83,0.0,29,2018-12-03 06:44:51,Australia/Melbourne
2018-12-03 17:44:57+11:00,-37.668866040185094,144.55820739269257,0.27972,162.79999999999995,3314,10.2132,10213.2,,84,0.0,29,2018-12-03 06:44:57,Australia/Melbourne
2018-12-03 17:45:03+11:00,-37.66903443261981,144.55819121561944,0.29847,162.60000000000002,3313,10.4472,10447.2,,84,0.0,29,2018-12-03 06:45:03,Australia/Melbourne
2018-12-03 17:45:09+11:00,-37.669163178652525,144.55816322006285,0.31299,162.39999999999998,3312,9.1044,9104.4,,83,0.0,29,2018-12-03 06:45:09,Australia/Melbourne
2018-12-03 17:45:15+11:00,-37.66932578757405,144.5581343024969,0.33123,162.20000000000005,3311,9.8424,9842.4,,84,0.0,29,2018-12-03 06:45:15,Australia/Melbourne
2018-12-03 17:45:16+11:00,-37.66934825107455,144.55812877044082,0.33376999999999996,162.20000000000005,3311,9.8424,9842.4,,84,0.0,29,2018-12-03 06:45:16,Australia/Melbourne
2018-12-03 17:45:22+11:00,-37.669496862217784,144.55810278654099,0.35042,161.79999999999995,3309,9.709200000000001,9709.2,,85,0.0,29,2018-12-03 06:45:22,Australia/Melbourne
2018-12-03 17:45:23+11:00,-37.66952343285084,144.5580988470465,0.35339,161.60000000000002,3308,9.709200000000001,9709.2,,85,0.0,29,2018-12-03 06:45:23,Australia/Melbourne
2018-12-03 17:45:29+11:00,-37.66967698931694,144.55806179903448,0.37077,161.79999999999995,3309,9.81,9810.0,,83,0.0,29,2018-12-03 06:45:29,Australia/Melbourne
2018-12-03 17:45:35+11:00,-37.66982459463179,144.5579984318465,0.38814,161.20000000000005,3306,9.9108,9910.800000000001,,83,0.0,29,2018-12-03 06:45:35,Australia/Melbourne
2018-12-03 17:45:41+11:00,-37.66998426988721,144.55792458727956,0.40704,162.0,3310,10.112400000000001,10112.4,,82,0.0,28,2018-12-03 06:45:41,Australia/Melbourne
2018-12-03 17:45:47+11:00,-37.67011569812894,144.55783791840076,0.42352,161.39999999999998,3307,10.011600000000001,10011.6,,84,0.0,28,2018-12-03 06:45:47,Australia/Melbourne
2018-12-03 17:45:49+11:00,-37.67016154713929,144.55781092867255,0.42913,161.20000000000005,3306,9.9756,9975.6,,83,0.0,28,2018-12-03 06:45:49,Australia/Melbourne
2018-12-03 17:45:55+11:00,-37.670307559892535,144.55772266723216,0.44711,161.60000000000002,3308,10.2132,10213.2,,84,0.0,28,2018-12-03 06:45:55,Australia/Melbourne
2018-12-03 17:45:58+11:00,-37.67038609832525,144.5577283669263,0.45604,161.39999999999998,3307,10.278,10278.0,,84,0.0,28,2018-12-03 06:45:58,Australia/Melbourne
2018-12-03 17:46:04+11:00,-37.670491207391024,144.55788410268724,0.4741,161.60000000000002,3308,10.3788,10378.800000000001,,84,0.0,28,2018-12-03 06:46:04,Australia/Melbourne
2018-12-03 17:46:10+11:00,-37.670598831027746,144.5580280199647,0.49152999999999997,161.39999999999998,3307,10.4148,10414.800000000001,,84,0.0,28,2018-12-03 06:46:10,Australia/Melbourne
2018-12-03 17:46:16+11:00,-37.67072263173759,144.5581551734358,0.50928,161.39999999999998,3307,10.4796,10479.6,,83,0.0,28,2018-12-03 06:46:16,Australia/Melbourne
2018-12-03 17:46:22+11:00,-37.67083503305912,144.55828593112528,0.5263,161.0,3305,10.4472,10447.2,,83,0.0,28,2018-12-03 06:46:22,Australia/Melbourne
2018-12-03 17:46:28+11:00,-37.67093678936362,144.5584295131266,0.54331,161.20000000000005,3306,10.3788,10378.800000000001,,83,0.0,28,2018-12-03 06:46:28,Australia/Melbourne
2018-12-03 17:46:34+11:00,-37.67102278769016,144.55857368186116,0.5592999999999999,161.0,3305,10.346400000000001,10346.4,,84,0.0,28,2018-12-03 06:46:34,Australia/Melbourne
2018-12-03 17:46:40+11:00,-37.671096632257104,144.5587447565049,0.57652,161.0,3305,10.314000000000002,10314.0,,83,0.0,28,2018-12-03 06:46:40,Australia/Melbourne
2018-12-03 17:46:46+11:00,-37.671154383569956,144.55893049947917,0.59423,161.39999999999998,3307,10.3788,10378.800000000001,,84,0.0,28,2018-12-03 06:46:46,Australia/Melbourne
2018-12-03 17:46:52+11:00,-37.671197801828384,144.55911381170154,0.61111,161.20000000000005,3306,10.314000000000002,10314.0,,84,0.0,28,2018-12-03 06:46:52,Australia/Melbourne
2018-12-03 17:46:58+11:00,-37.671221354976296,144.55930466763675,0.62814,161.60000000000002,3308,10.278,10278.0,,83,0.0,28,2018-12-03 06:46:58,Australia/Melbourne
2018-12-03 17:47:04+11:00,-37.67123661004007,144.55949787050486,0.64528,161.79999999999995,3309,10.346400000000001,10346.4,,83,0.0,28,2018-12-03 06:47:04,Australia/Melbourne
2018-12-03 17:47:10+11:00,-37.67125974409282,144.55968503840268,0.6619700000000001,161.39999999999998,3307,10.278,10278.0,,83,0.0,28,2018-12-03 06:47:10,Australia/Melbourne
2018-12-03 17:47:16+11:00,-37.67128413543105,144.559862986207,0.6779299999999999,161.39999999999998,3307,10.112400000000001,10112.4,,84,0.0,28,2018-12-03 06:47:16,Australia/Melbourne
2018-12-03 17:47:22+11:00,-37.67130182124674,144.56006691791117,0.69602,161.20000000000005,3306,10.245600000000001,10245.6,,84,0.0,28,2018-12-03 06:47:22,Australia/Melbourne
2018-12-03 17:47:28+11:00,-37.67131305299699,144.560262048617,0.71327,161.20000000000005,3306,10.314000000000002,10314.0,,85,0.5,28,2018-12-03 06:47:28,Australia/Melbourne
2018-12-03 17:47:34+11:00,-37.671308778226376,144.56046036444604,0.73078,160.39999999999998,3302,10.3788,10378.800000000001,,85,0.0,28,2018-12-03 06:47:34,Australia/Melbourne
2018-12-03 17:47:40+11:00,-37.671301402151585,144.56064937636256,0.74751,161.0,3305,10.278,10278.0,,83,0.0,27,2018-12-03 06:47:40,Australia/Melbourne
2018-12-03 17:47:46+11:00,-37.671272652223706,144.56084735691547,0.76546,161.39999999999998,3307,10.4148,10414.800000000001,,84,0.0,27,2018-12-03 06:47:46,Australia/Melbourne
2018-12-03 17:47:52+11:00,-37.67123728059232,144.5610424876213,0.7833600000000001,161.0,3305,10.4796,10479.6,,84,0.0,27,2018-12-03 06:47:52,Australia/Melbourne
2018-12-03 17:47:58+11:00,-37.67126980237663,144.56125086173415,0.80211,160.20000000000005,3301,10.6128,10612.800000000001,,86,0.0,27,2018-12-03 06:47:58,Australia/Melbourne
2018-12-03 17:48:00+11:00,-37.671298971399665,144.56129914149642,0.80743,160.20000000000005,3301,10.3788,10378.800000000001,,85,0.5,27,2018-12-03 06:48:00,Australia/Melbourne
2018-12-03 17:48:06+11:00,-37.671374157071114,144.56145797856152,0.82372,160.39999999999998,3302,10.044,10044.0,,83,0.0,27,2018-12-03 06:48:06,Australia/Melbourne
2018-12-03 17:48:11+11:00,-37.67142335884273,144.5616096071899,0.83816,161.20000000000005,3306,10.0764,10076.4,,84,0.0,27,2018-12-03 06:48:11,Australia/Melbourne
2018-12-03 17:48:17+11:00,-37.671454790979624,144.56179560162127,0.85494,161.20000000000005,3306,9.9756,9975.6,,84,0.0,27,2018-12-03 06:48:17,Australia/Melbourne
2018-12-03 17:48:23+11:00,-37.67147398553789,144.5619880501181,0.87206,161.20000000000005,3306,10.0764,10076.4,,84,0.0,27,2018-12-03 06:48:23,Australia/Melbourne
2018-12-03 17:48:29+11:00,-37.67149133607745,144.56220019608736,0.89091,160.79999999999995,3304,10.245600000000001,10245.6,,83,0.0,27,2018-12-03 06:48:29,Australia/Melbourne
2018-12-03 17:48:35+11:00,-37.671519331634045,144.56239918246865,0.90877,160.39999999999998,3302,10.346400000000001,10346.4,,85,0.0,27,2018-12-03 06:48:35,Australia/Melbourne
2018-12-03 17:48:41+11:00,-37.671551601961255,144.56259657628834,0.92655,160.60000000000002,3303,10.4148,10414.800000000001,,84,0.0,27,2018-12-03 06:48:41,Australia/Melbourne
2018-12-03 17:48:47+11:00,-37.671593679115176,144.56278759986162,0.94404,160.60000000000002,3303,10.4472,10447.2,,84,0.0,27,2018-12-03 06:48:47,Australia/Melbourne
2018-12-03 17:48:53+11:00,-37.67163868993521,144.56297460012138,0.96127,160.39999999999998,3302,10.3788,10378.800000000001,,84,0.0,27,2018-12-03 06:48:53,Australia/Melbourne
2018-12-03 17:48:59+11:00,-37.671683533117175,144.56316553987563,0.9788600000000001,160.60000000000002,3303,10.346400000000001,10346.4,,84,0.0,27,2018-12-03 06:48:59,Australia/Melbourne
2018-12-03 17:49:05+11:00,-37.67172829248011,144.56336385570467,0.9971,160.20000000000005,3301,10.4796,10479.6,,85,0.0,27,2018-12-03 06:49:05,Australia/Melbourne
2018-12-03 17:49:06+11:00,-37.671736842021346,144.56339562311769,1.00006,160.0,3300,10.5156,10515.6,,85,0.0,27,2018-12-03 06:49:06,Australia/Melbourne
2018-12-03 17:49:12+11:00,-37.67177908681333,144.56358212046325,1.01716,160.0,3300,10.4472,10447.2,,85,0.0,27,2018-12-03 06:49:12,Australia/Melbourne
2018-12-03 17:49:18+11:00,-37.671813955530524,144.56377155147493,1.03432,160.39999999999998,3302,10.4472,10447.2,,84,0.0,27,2018-12-03 06:49:18,Australia/Melbourne
2018-12-03 17:49:24+11:00,-37.671830048784614,144.5639744773507,1.05233,160.20000000000005,3301,10.5156,10515.6,,84,0.0,27,2018-12-03 06:49:24,Australia/Melbourne
2018-12-03 17:49:30+11:00,-37.67184413038194,144.56418092362583,1.0706099999999998,159.39999999999998,3297,10.580400000000001,10580.4,,84,0.0,27,2018-12-03 06:49:30,Australia/Melbourne
2018-12-03 17:49:36+11:00,-37.671864330768585,144.56436591222882,1.08709,159.39999999999998,3297,10.4796,10479.6,,83,0.0,27,2018-12-03 06:49:36,Australia/Melbourne
2018-12-03 17:49:42+11:00,-37.671895595267415,144.56455148756504,1.10381,159.39999999999998,3297,10.4796,10479.6,,83,0.0,27,2018-12-03 06:49:42,Australia/Melbourne
2018-12-03 17:49:48+11:00,-37.67191235907376,144.5647453609854,1.12102,159.20000000000005,3296,10.3788,10378.800000000001,,84,0.0,27,2018-12-03 06:49:48,Australia/Melbourne
2018-12-03 17:49:53+11:00,-37.67192903906107,144.5649208780378,1.13662,159.20000000000005,3296,10.4796,10479.6,,84,0.0,27,2018-12-03 06:49:53,Australia/Melbourne
2018-12-03 17:49:59+11:00,-37.67196432687342,144.56510360352695,1.15324,158.79999999999995,3294,10.4472,10447.2,,84,0.0,27,2018-12-03 06:49:59,Australia/Melbourne
2018-12-03 17:50:03+11:00,-37.671997686848044,144.5652218721807,1.1643299999999999,159.0,3295,10.4148,10414.800000000001,,84,0.0,27,2018-12-03 06:50:03,Australia/Melbourne
2018-12-03 17:50:09+11:00,-37.67199517227709,144.5653968024999,1.17988,159.60000000000002,3298,10.2132,10213.2,,83,0.0,27,2018-12-03 06:50:09,Australia/Melbourne
2018-12-03 17:50:15+11:00,-37.67197807319462,144.56556167453527,1.1947699999999999,159.39999999999998,3297,9.9756,9975.6,,84,0.0,27,2018-12-03 06:50:15,Australia/Melbourne
2018-12-03 17:50:21+11:00,-37.672033812850714,144.5657377783209,1.21182,159.39999999999998,3297,9.9756,9975.6,,85,0.5,27,2018-12-03 06:50:21,Australia/Melbourne
2018-12-03 17:50:27+11:00,-37.67205552197993,144.5658656861633,1.22352,158.79999999999995,3294,8.6652,8665.2,,85,0.0,27,2018-12-03 06:50:27,Australia/Melbourne
2018-12-03 17:50:33+11:00,-37.67208536155522,144.5660784188658,1.24261,158.39999999999998,3292,10.346400000000001,10346.4,,84,0.0,27,2018-12-03 06:50:33,Australia/Melbourne
2018-12-03 17:50:39+11:00,-37.672110591083765,144.56629584543407,1.262,158.39999999999998,3292,10.850399999999999,10850.4,,83,0.0,27,2018-12-03 06:50:39,Australia/Melbourne
2018-12-03 17:50:41+11:00,-37.672114949673414,144.56637086346745,1.26864,158.20000000000005,3291,10.983600000000001,10983.6,,83,0.0,27,2018-12-03 06:50:41,Australia/Melbourne
2018-12-03 17:50:47+11:00,-37.67212634906173,144.56657563336194,1.28674,158.20000000000005,3291,10.814400000000001,10814.4,,83,0.0,27,2018-12-03 06:50:47,Australia/Melbourne
2018-12-03 17:50:51+11:00,-37.67213028855622,144.56671410240233,1.2989600000000001,159.20000000000005,3296,10.782,10782.0,,83,0.0,26,2018-12-03 06:50:51,Australia/Melbourne
2018-12-03 17:50:57+11:00,-37.672143364325166,144.56692893058062,1.31798,159.20000000000005,3296,10.850399999999999,10850.4,,84,0.0,26,2018-12-03 06:50:57,Australia/Melbourne
2018-12-03 17:51:03+11:00,-37.67216658219695,144.5671339519322,1.33624,159.0,3295,10.850399999999999,10850.4,,83,0.0,26,2018-12-03 06:51:03,Australia/Melbourne
2018-12-03 17:51:09+11:00,-37.672183346003294,144.56733629107475,1.35423,158.79999999999995,3294,10.882800000000001,10882.800000000001,,84,0.0,26,2018-12-03 06:51:09,Australia/Melbourne
2018-12-03 17:51:15+11:00,-37.672212263569236,144.56752337515354,1.37106,159.20000000000005,3296,10.749600000000001,10749.6,,84,0.0,26,2018-12-03 06:51:15,Australia/Melbourne
2018-12-03 17:51:21+11:00,-37.67223204486072,144.56770995631814,1.3876600000000001,158.20000000000005,3291,10.580400000000001,10580.4,,84,0.0,26,2018-12-03 06:51:21,Australia/Melbourne
2018-12-03 17:51:27+11:00,-37.672207318246365,144.56791103817523,1.40577,158.60000000000002,3293,10.648800000000001,10648.800000000001,,85,0.0,26,2018-12-03 06:51:27,Australia/Melbourne
2018-12-03 17:51:33+11:00,-37.67217228189111,144.56811136566103,1.42387,158.0,3290,10.749600000000001,10749.6,,85,0.0,26,2018-12-03 06:51:33,Australia/Melbourne
2018-12-03 17:51:39+11:00,-37.67212266102433,144.56830331124365,1.4417,158.20000000000005,3291,10.850399999999999,10850.4,,84,0.0,26,2018-12-03 06:51:39,Australia/Melbourne
2018-12-03 17:51:45+11:00,-37.672086702659726,144.568494502455,1.45905,158.39999999999998,3292,10.782,10782.0,,83,0.0,26,2018-12-03 06:51:45,Australia/Melbourne
2018-12-03 17:51:51+11:00,-37.672058288007975,144.56867932341993,1.47564,157.60000000000002,3288,10.648800000000001,10648.800000000001,,83,0.0,26,2018-12-03 06:51:51,Australia/Melbourne
2018-12-03 17:51:57+11:00,-37.67204730771482,144.56888308748603,1.4936800000000001,157.20000000000005,3286,10.6812,10681.2,,83,0.0,26,2018-12-03 06:51:57,Australia/Melbourne
2018-12-03 17:51:59+11:00,-37.67204873263836,144.56894930452108,1.49951,157.0,3285,10.648800000000001,10648.800000000001,,84,0.5,26,2018-12-03 06:51:59,Australia/Melbourne
2018-12-03 17:52:05+11:00,-37.672080332413316,144.56915985792875,1.51851,156.39999999999998,3282,10.782,10782.0,,84,0.0,26,2018-12-03 06:52:05,Australia/Melbourne
2018-12-03 17:52:09+11:00,-37.67213271930814,144.56929472275078,1.53178,156.0,3280,10.9152,10915.2,,83,0.0,26,2018-12-03 06:52:09,Australia/Melbourne
2018-12-03 17:52:15+11:00,-37.672223495319486,144.5694816391915,1.5511,155.20000000000005,3276,11.0844,11084.4,,85,0.0,26,2018-12-03 06:52:15,Australia/Melbourne
2018-12-03 17:52:19+11:00,-37.67228434793651,144.569593956694,1.56308,154.79999999999995,3274,11.0844,11084.4,,84,0.0,26,2018-12-03 06:52:19,Australia/Melbourne
2018-12-03 17:52:25+11:00,-37.67238459549844,144.56975346431136,1.58104,154.0,3270,10.983600000000001,10983.6,,83,0.0,26,2018-12-03 06:52:25,Australia/Melbourne
2018-12-03 17:52:29+11:00,-37.67245542258024,144.56986075267196,1.5933499999999998,153.60000000000002,3268,11.016,11016.0,,84,0.0,26,2018-12-03 06:52:29,Australia/Melbourne
2018-12-03 17:52:35+11:00,-37.67258785665035,144.56998765468597,1.6119400000000002,152.60000000000002,3263,11.016,11016.0,,85,0.0,26,2018-12-03 06:52:35,Australia/Melbourne
2018-12-03 17:52:41+11:00,-37.67274158075452,144.57004909403622,1.6298800000000002,152.20000000000005,3261,10.9512,10951.2,,85,0.0,26,2018-12-03 06:52:41,Australia/Melbourne
2018-12-03 17:52:47+11:00,-37.672905530780554,144.57007030025125,1.64819,151.79999999999995,3259,10.9512,10951.2,,84,0.0,26,2018-12-03 06:52:47,Australia/Melbourne
2018-12-03 17:52:51+11:00,-37.6730068679899,144.57005051895976,1.6595799999999998,151.39999999999998,3257,10.882800000000001,10882.800000000001,,84,0.0,26,2018-12-03 06:52:51,Australia/Melbourne
2018-12-03 17:52:57+11:00,-37.673161095008254,144.5700173266232,1.67696,151.0,3255,10.814400000000001,10814.4,,85,0.0,26,2018-12-03 06:52:57,Australia/Melbourne
2018-12-03 17:53:00+11:00,-37.673233011737466,144.5700109563768,1.68498,150.39999999999998,3252,10.580400000000001,10580.4,,85,0.5,26,2018-12-03 06:53:00,Australia/Melbourne
2018-12-03 17:53:06+11:00,-37.6733591593802,144.56998899579048,1.6990999999999998,149.79999999999995,3249,10.044,10044.0,,84,0.0,26,2018-12-03 06:53:06,Australia/Melbourne
2018-12-03 17:53:12+11:00,-37.67350894398987,144.56995027139783,1.7160799999999998,149.60000000000002,3248,10.2132,10213.2,,84,0.5,26,2018-12-03 06:53:12,Australia/Melbourne
2018-12-03 17:53:17+11:00,-37.67364179715514,144.5699174143374,1.73108,149.39999999999998,3247,10.0764,10076.4,,84,0.0,26,2018-12-03 06:53:17,Australia/Melbourne
2018-12-03 17:53:23+11:00,-37.67379325814545,144.5698727387935,1.74834,149.39999999999998,3247,10.0764,10076.4,,84,0.0,26,2018-12-03 06:53:23,Australia/Melbourne
2018-12-03 17:53:29+11:00,-37.67394379712641,144.56985991448164,1.7651199999999998,149.20000000000005,3246,10.0764,10076.4,,84,0.0,26,2018-12-03 06:53:29,Australia/Melbourne
2018-12-03 17:53:35+11:00,-37.674107160419226,144.5698289014399,1.78358,148.60000000000002,3243,10.314000000000002,10314.0,,85,0.0,26,2018-12-03 06:53:35,Australia/Melbourne
2018-12-03 17:53:41+11:00,-37.67427639104426,144.56979721784592,1.80257,148.79999999999995,3244,10.548,10548.0,,84,0.0,26,2018-12-03 06:53:41,Australia/Melbourne
2018-12-03 17:53:47+11:00,-37.674441346898675,144.56976511515677,1.8210899999999999,148.39999999999998,3242,10.648800000000001,10648.800000000001,,84,0.0,26,2018-12-03 06:53:47,Australia/Melbourne
2018-12-03 17:53:48+11:00,-37.67446666024625,144.5697620138526,1.82392,148.20000000000005,3241,10.648800000000001,10648.800000000001,,83,0.0,26,2018-12-03 06:53:48,Australia/Melbourne
2018-12-03 17:53:54+11:00,-37.67461753450334,144.569744579494,1.84082,148.20000000000005,3241,10.580400000000001,10580.4,,83,0.0,26,2018-12-03 06:53:54,Australia/Melbourne
2018-12-03 17:54:00+11:00,-37.674780478700995,144.56970895640552,1.85923,148.20000000000005,3241,10.6128,10612.800000000001,,85,0.5,26,2018-12-03 06:54:00,Australia/Melbourne
2018-12-03 17:54:06+11:00,-37.67494694329798,144.56968104466796,1.8778800000000002,147.39999999999998,3237,10.6812,10681.2,,84,0.0,26,2018-12-03 06:54:06,Australia/Melbourne
2018-12-03 17:54:12+11:00,-37.675093123689294,144.5696367882192,1.8945699999999999,147.60000000000002,3238,10.6812,10681.2,,85,0.5,26,2018-12-03 06:54:12,Australia/Melbourne
2018-12-03 17:54:18+11:00,-37.67522094771266,144.5696134865284,1.90891,147.60000000000002,3238,9.6408,9640.800000000001,,84,0.0,26,2018-12-03 06:54:18,Australia/Melbourne
2018-12-03 17:54:24+11:00,-37.67537525855005,144.56957920454443,1.92634,147.39999999999998,3237,10.4472,10447.2,,84,0.0,26,2018-12-03 06:54:24,Australia/Melbourne
2018-12-03 17:54:30+11:00,-37.675536358729005,144.56956478767097,1.94426,147.60000000000002,3238,10.4796,10479.6,,85,0.0,26,2018-12-03 06:54:30,Australia/Melbourne
2018-12-03 17:54:35+11:00,-37.67567407339811,144.56954366527498,1.9596900000000002,147.20000000000005,3236,10.648800000000001,10648.800000000001,,84,0.0,26,2018-12-03 06:54:35,Australia/Melbourne
2018-12-03 17:54:41+11:00,-37.67584305256605,144.5694995764643,1.9788599999999998,147.0,3235,10.9512,10951.2,,84,0.0,26,2018-12-03 06:54:41,Australia/Melbourne
2018-12-03 17:54:47+11:00,-37.676008930429816,144.56946479156613,1.99752,147.39999999999998,3237,11.052,11052.0,,83,0.0,26,2018-12-03 06:54:47,Australia/Melbourne
2018-12-03 17:54:48+11:00,-37.67603340558708,144.56946319900453,2.00025,147.60000000000002,3238,11.052,11052.0,,83,0.0,26,2018-12-03 06:54:48,Australia/Melbourne
2018-12-03 17:54:54+11:00,-37.67619576305151,144.5694747660309,2.01831,147.39999999999998,3237,10.9512,10951.2,,83,0.0,26,2018-12-03 06:54:54,Australia/Melbourne
2018-12-03 17:54:59+11:00,-37.676315791904926,144.56945263780653,2.03184,146.20000000000005,3231,10.782,10782.0,,84,0.0,26,2018-12-03 06:54:59,Australia/Melbourne
2018-12-03 17:55:05+11:00,-37.676458703354,144.56942170858383,2.04797,146.39999999999998,3232,10.548,10548.0,,84,0.0,26,2018-12-03 06:55:05,Australia/Melbourne
2018-12-03 17:55:11+11:00,-37.67661351710558,144.56940251402557,2.06523,146.20000000000005,3231,10.4796,10479.6,,83,0.0,26,2018-12-03 06:55:11,Australia/Melbourne
2018-12-03 17:55:17+11:00,-37.67677428200841,144.56937678158283,2.08327,146.20000000000005,3231,10.548,10548.0,,83,0.0,26,2018-12-03 06:55:17,Australia/Melbourne
2018-12-03 17:55:23+11:00,-37.67692582681775,144.56935146823525,2.10026,146.0,3230,10.4796,10479.6,,85,0.0,26,2018-12-03 06:55:23,Australia/Melbourne
2018-12-03 17:55:29+11:00,-37.67708499915898,144.56931374967098,2.1182399999999997,145.60000000000002,3228,10.4796,10479.6,,84,0.0,26,2018-12-03 06:55:29,Australia/Melbourne
2018-12-03 17:55:35+11:00,-37.67723017372191,144.5692960638553,2.13444,145.60000000000002,3228,10.346400000000001,10346.4,,85,0.0,26,2018-12-03 06:55:35,Australia/Melbourne
2018-12-03 17:55:41+11:00,-37.67738029360771,144.56926840357482,2.1512800000000003,146.0,3230,10.278,10278.0,,84,0.5,26,2018-12-03 06:55:41,Australia/Melbourne
2018-12-03 17:55:47+11:00,-37.67754583619535,144.5692297630012,2.16994,145.39999999999998,3227,10.346400000000001,10346.4,,84,0.0,26,2018-12-03 06:55:47,Australia/Melbourne
2018-12-03 17:55:49+11:00,-37.677600821480155,144.5692181121558,2.17611,145.0,3225,10.3788,10378.800000000001,,84,0.0,26,2018-12-03 06:55:49,Australia/Melbourne
2018-12-03 17:55:55+11:00,-37.67773803323507,144.56914870999753,2.19253,145.20000000000005,3226,10.278,10278.0,,84,0.0,26,2018-12-03 06:55:55,Australia/Melbourne
2018-12-03 17:55:59+11:00,-37.677792850881815,144.56912197172642,2.19364,146.20000000000005,3231,7.3908,7390.8,,83,0.5,26,2018-12-03 06:55:59,Australia/Melbourne
2018-12-03 17:56:05+11:00,-37.677939869463444,144.56905986182392,2.21084,146.0,3230,11.052,11052.0,,84,0.5,26,2018-12-03 06:56:05,Australia/Melbourne
2018-12-03 17:56:11+11:00,-37.678080601617694,144.56902214325964,2.2270100000000004,146.0,3230,9.6732,9673.2,,85,0.5,26,2018-12-03 06:56:11,Australia/Melbourne
2018-12-03 17:56:17+11:00,-37.67822787165642,144.56902029924095,2.24338,145.79999999999995,3229,9.943200000000001,9943.2,,84,0.0,26,2018-12-03 06:56:17,Australia/Melbourne
2018-12-03 17:56:23+11:00,-37.67838788218796,144.56904443912208,2.2613499999999997,145.79999999999995,3229,10.278,10278.0,,85,0.0,26,2018-12-03 06:56:23,Australia/Melbourne
2018-12-03 17:56:29+11:00,-37.678541271016,144.56902658566833,2.27845,145.20000000000005,3226,10.2132,10213.2,,85,0.0,26,2018-12-03 06:56:29,Australia/Melbourne
2018-12-03 17:56:30+11:00,-37.678567338734865,144.56902247853577,2.28137,145.0,3225,10.2132,10213.2,,84,0.0,26,2018-12-03 06:56:30,Australia/Melbourne
