timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-24 08:11:30+11:00,-37.719566747546196,144.58376046270132,0.43769,116.0,3080,4.9716000000000005,4971.6,,56,0.5,,2015-10-23 21:11:30,Australia/Melbourne
2015-10-24 08:11:41+11:00,-37.71972969174385,144.58374990150332,0.45575,116.20000000000005,3081,5.2056,5205.6,,60,0.5,,2015-10-23 21:11:41,Australia/Melbourne
2015-10-24 08:11:54+11:00,-37.71991593763232,144.58371377550066,0.47663,116.20000000000005,3081,5.3424000000000005,5342.400000000001,,60,0.5,,2015-10-23 21:11:54,Australia/Melbourne
2015-10-24 08:12:04+11:00,-37.72006530314684,144.5836853608489,0.49339999999999995,116.0,3080,5.4756,5475.6,,60,0.5,,2015-10-23 21:12:04,Australia/Melbourne
2015-10-24 08:12:17+11:00,-37.72025498561561,144.58368502557278,0.51447,116.0,3080,5.5764,5576.400000000001,,60,0.5,,2015-10-23 21:12:17,Australia/Melbourne
2015-10-24 08:12:31+11:00,-37.72044634446502,144.58367957733572,0.53574,115.39999999999998,3077,5.5440000000000005,5544.0,,0,0.0,,2015-10-23 21:12:31,Australia/Melbourne
2015-10-24 08:12:45+11:00,-37.72063996642828,144.58367060869932,0.55728,115.20000000000005,3076,5.5764,5576.400000000001,,58,0.0,,2015-10-23 21:12:45,Australia/Melbourne
2015-10-24 08:12:49+11:00,-37.720701741054654,144.58367362618446,0.56414,115.0,3075,5.5764,5576.400000000001,,58,0.0,,2015-10-23 21:12:49,Australia/Melbourne
2015-10-24 08:13:00+11:00,-37.72084699943662,144.58365342579782,0.58041,114.60000000000002,3073,5.5764,5576.400000000001,,58,0.0,,2015-10-23 21:13:00,Australia/Melbourne
2015-10-24 08:13:11+11:00,-37.72099921479821,144.58366029895842,0.59734,113.79999999999995,3069,5.5764,5576.400000000001,,55,0.5,,2015-10-23 21:13:11,Australia/Melbourne
2015-10-24 08:13:26+11:00,-37.721186466515064,144.58366063423455,0.61812,113.20000000000005,3066,5.3748000000000005,5374.8,,54,0.5,,2015-10-23 21:13:26,Australia/Melbourne
2015-10-24 08:13:35+11:00,-37.7213036455214,144.58364655263722,0.63121,112.79999999999995,3064,5.3748000000000005,5374.8,,54,0.0,,2015-10-23 21:13:35,Australia/Melbourne
2015-10-24 08:13:49+11:00,-37.72148628719151,144.58365459926426,0.65151,112.60000000000002,3063,5.3424000000000005,5342.400000000001,,54,0.0,,2015-10-23 21:13:49,Australia/Melbourne
2015-10-24 08:14:04+11:00,-37.721670186147094,144.58367655985057,0.672,112.39999999999998,3062,5.2416,5241.6,,0,0.0,,2015-10-23 21:14:04,Australia/Melbourne
2015-10-24 08:14:12+11:00,-37.7217820007354,144.58367044106126,0.6844600000000001,112.39999999999998,3062,5.274,5274.0,,60,0.0,,2015-10-23 21:14:12,Australia/Melbourne
2015-10-24 08:14:26+11:00,-37.7219601161778,144.58373799920082,0.70517,112.39999999999998,3062,5.274,5274.0,,60,0.5,,2015-10-23 21:14:26,Australia/Melbourne
2015-10-24 08:14:39+11:00,-37.72214091382921,144.58381108939648,0.72588,112.60000000000002,3063,5.4072000000000005,5407.2,,60,0.5,,2015-10-23 21:14:39,Australia/Melbourne
2015-10-24 08:14:52+11:00,-37.722322549670935,144.5838561002165,0.7467699999999999,112.79999999999995,3064,5.508,5508.0,,60,0.5,,2015-10-23 21:14:52,Australia/Melbourne
2015-10-24 08:15:06+11:00,-37.72249387577176,144.58378326147795,0.7669,112.39999999999998,3062,5.4756,5475.6,,55,0.5,,2015-10-23 21:15:06,Australia/Melbourne
2015-10-24 08:15:20+11:00,-37.7226697281003,144.5836768951267,0.7884500000000001,112.0,3060,5.4072000000000005,5407.2,,52,0.5,,2015-10-23 21:15:20,Australia/Melbourne
2015-10-24 08:15:33+11:00,-37.722841054201126,144.5835831016302,0.8091799999999999,112.20000000000005,3061,5.5440000000000005,5544.0,,58,0.5,,2015-10-23 21:15:33,Australia/Melbourne
2015-10-24 08:15:47+11:00,-37.72300869226456,144.5834736339748,0.8301499999999999,112.0,3060,5.508,5508.0,,54,0.0,,2015-10-23 21:15:47,Australia/Melbourne
2015-10-24 08:15:57+11:00,-37.72313500754535,144.58339735865593,0.84563,111.79999999999995,3059,5.5440000000000005,5544.0,,54,0.0,,2015-10-23 21:15:57,Australia/Melbourne
2015-10-24 08:16:11+11:00,-37.72331857122481,144.58332108333707,0.86709,111.60000000000002,3058,5.4756,5475.6,,54,0.0,,2015-10-23 21:16:11,Australia/Melbourne
2015-10-24 08:16:26+11:00,-37.723503056913614,144.5832664333284,0.88809,111.0,3055,5.4432,5443.2,,54,0.0,,2015-10-23 21:16:26,Australia/Melbourne
2015-10-24 08:16:32+11:00,-37.723578074947,144.58323173224926,0.8969199999999999,110.79999999999995,3054,5.3748000000000005,5374.8,,54,0.5,,2015-10-23 21:16:32,Australia/Melbourne
2015-10-24 08:16:47+11:00,-37.72375099360943,144.58313240669668,0.9178999999999999,110.20000000000005,3051,5.3424000000000005,5342.400000000001,,60,0.5,,2015-10-23 21:16:47,Australia/Melbourne
2015-10-24 08:16:55+11:00,-37.72384478710592,144.5830695424229,0.92955,109.79999999999995,3049,5.3424000000000005,5342.400000000001,,51,0.5,,2015-10-23 21:16:55,Australia/Melbourne
2015-10-24 08:17:10+11:00,-37.72400530055165,144.58295596763492,0.94988,109.20000000000005,3046,5.1732000000000005,5173.2,,60,0.5,,2015-10-23 21:17:10,Australia/Melbourne
2015-10-24 08:17:23+11:00,-37.724169585853815,144.58284457214177,0.97056,109.0,3045,5.3424000000000005,5342.400000000001,,0,0.0,,2015-10-23 21:17:23,Australia/Melbourne
2015-10-24 08:17:36+11:00,-37.7243397384882,144.58272513002157,0.99212,109.0,3045,5.4756,5475.6,,0,0.0,,2015-10-23 21:17:36,Australia/Melbourne
2015-10-24 08:17:41+11:00,-37.72440386004746,144.58267928101122,1.00027,109.0,3045,5.508,5508.0,,0,0.0,,2015-10-23 21:17:41,Australia/Melbourne
2015-10-24 08:17:57+11:00,-37.72456864826381,144.5825499482453,1.02182,108.79999999999995,3044,5.3064,5306.400000000001,,0,0.0,,2015-10-23 21:17:57,Australia/Melbourne
2015-10-24 08:18:09+11:00,-37.72473653778434,144.58244785666466,1.04251,108.79999999999995,3044,5.4756,5475.6,,0,0.0,,2015-10-23 21:18:09,Australia/Melbourne
2015-10-24 08:18:13+11:00,-37.72478582337499,144.58241852000356,1.04857,108.60000000000002,3043,5.508,5508.0,,58,0.5,,2015-10-23 21:18:13,Australia/Melbourne
2015-10-24 08:18:27+11:00,-37.72495212033391,144.58229807205498,1.0698299999999998,108.79999999999995,3044,5.508,5508.0,,58,0.5,,2015-10-23 21:18:27,Australia/Melbourne
2015-10-24 08:18:42+11:00,-37.72511875256896,144.58219656720757,1.09035,108.39999999999998,3042,5.4072000000000005,5407.2,,58,0.5,,2015-10-23 21:18:42,Australia/Melbourne
2015-10-24 08:18:58+11:00,-37.72528915666044,144.58209397271276,1.1113,108.20000000000005,3041,5.2416,5241.6,,60,0.5,,2015-10-23 21:18:58,Australia/Melbourne
2015-10-24 08:19:16+11:00,-37.7254587225616,144.58198500797153,1.13215,108.60000000000002,3043,4.9392000000000005,4939.2,,0,0.0,,2015-10-23 21:19:16,Australia/Melbourne
2015-10-24 08:19:31+11:00,-37.72562141530216,144.58187931217253,1.15226,108.60000000000002,3043,4.903200000000001,4903.2,,60,0.5,,2015-10-23 21:19:31,Australia/Melbourne
2015-10-24 08:19:45+11:00,-37.72577790543437,144.58175056613982,1.1728699999999999,108.60000000000002,3043,4.9716000000000005,4971.6,,60,0.5,,2015-10-23 21:19:45,Australia/Melbourne
2015-10-24 08:19:59+11:00,-37.725924924016,144.5816041342914,1.1936099999999998,108.60000000000002,3043,5.0724,5072.400000000001,,54,0.0,,2015-10-23 21:19:59,Australia/Melbourne
2015-10-24 08:20:15+11:00,-37.72607680410147,144.58146885037422,1.2143599999999999,108.60000000000002,3043,5.004,5004.0,,52,0.5,,2015-10-23 21:20:15,Australia/Melbourne
2015-10-24 08:20:30+11:00,-37.72624980658293,144.581404812634,1.2344600000000001,108.60000000000002,3043,4.9716000000000005,4971.6,,52,0.5,,2015-10-23 21:20:30,Australia/Melbourne
2015-10-24 08:20:43+11:00,-37.726434795185924,144.58139986731112,1.25498,108.60000000000002,3043,5.0724,5072.400000000001,,0,0.0,,2015-10-23 21:20:43,Australia/Melbourne
2015-10-24 08:20:56+11:00,-37.726619113236666,144.58142400719225,1.27552,108.60000000000002,3043,5.274,5274.0,,56,0.0,,2015-10-23 21:20:56,Australia/Melbourne
2015-10-24 08:21:10+11:00,-37.72680753841996,144.5814212411642,1.29652,108.39999999999998,3042,5.274,5274.0,,60,0.5,,2015-10-23 21:21:10,Australia/Melbourne
2015-10-24 08:21:24+11:00,-37.72700501605868,144.5814151223749,1.31846,108.60000000000002,3043,5.3064,5306.400000000001,,60,0.5,,2015-10-23 21:21:24,Australia/Melbourne
2015-10-24 08:21:38+11:00,-37.72718514315784,144.58138654008508,1.3386500000000001,108.79999999999995,3044,5.3064,5306.400000000001,,56,0.0,,2015-10-23 21:21:38,Australia/Melbourne
2015-10-24 08:21:54+11:00,-37.72736116312444,144.58129140548408,1.35989,109.20000000000005,3046,5.1732000000000005,5173.2,,57,0.0,,2015-10-23 21:21:54,Australia/Melbourne
2015-10-24 08:22:08+11:00,-37.72752704098821,144.58117908798158,1.38083,109.60000000000002,3048,5.2056,5205.6,,60,0.5,,2015-10-23 21:22:08,Australia/Melbourne
2015-10-24 08:22:11+11:00,-37.72755595855415,144.5811585523188,1.38451,109.79999999999995,3049,5.2416,5241.6,,60,0.5,,2015-10-23 21:22:11,Australia/Melbourne
2015-10-24 08:22:26+11:00,-37.72770741954446,144.58100876770914,1.40598,110.20000000000005,3051,5.1408,5140.8,,60,0.5,,2015-10-23 21:22:26,Australia/Melbourne
2015-10-24 08:22:39+11:00,-37.72783440537751,144.5808326639235,1.42698,110.39999999999998,3052,5.274,5274.0,,60,0.5,,2015-10-23 21:22:39,Australia/Melbourne
2015-10-24 08:22:50+11:00,-37.72793557494879,144.58064306527376,1.4471500000000002,110.0,3050,5.5440000000000005,5544.0,,60,0.5,,2015-10-23 21:22:50,Australia/Melbourne
2015-10-24 08:23:04+11:00,-37.72806465625763,144.5804861560464,1.46752,110.39999999999998,3052,5.4756,5475.6,,55,0.0,,2015-10-23 21:23:04,Australia/Melbourne
2015-10-24 08:23:09+11:00,-37.72813397459686,144.58044248633087,1.47609,110.20000000000005,3051,5.508,5508.0,,60,0.5,,2015-10-23 21:23:09,Australia/Melbourne
2015-10-24 08:23:22+11:00,-37.72831569425762,144.58042630925775,1.49622,110.60000000000002,3053,5.508,5508.0,,56,0.5,,2015-10-23 21:23:22,Australia/Melbourne
2015-10-24 08:23:23+11:00,-37.72833145223558,144.58042236976326,1.49797,110.79999999999995,3054,5.5440000000000005,5544.0,,56,0.5,,2015-10-23 21:23:23,Australia/Melbourne
2015-10-24 08:23:38+11:00,-37.728521805256605,144.58038297481835,1.51939,110.60000000000002,3053,5.4756,5475.6,,60,0.5,,2015-10-23 21:23:38,Australia/Melbourne
2015-10-24 08:23:52+11:00,-37.728701177984476,144.58034257404506,1.5395699999999999,110.60000000000002,3053,5.4072000000000005,5407.2,,58,0.5,,2015-10-23 21:23:52,Australia/Melbourne
2015-10-24 08:24:06+11:00,-37.72888415493071,144.58028700202703,1.56029,110.60000000000002,3053,5.4432,5443.2,,50,0.5,,2015-10-23 21:24:06,Australia/Melbourne
2015-10-24 08:24:19+11:00,-37.729065120220184,144.5802662987262,1.58041,110.60000000000002,3053,5.4432,5443.2,,60,0.5,,2015-10-23 21:24:19,Australia/Melbourne
2015-10-24 08:24:32+11:00,-37.72924533113837,144.5802321843803,1.60053,110.79999999999995,3054,5.508,5508.0,,60,0.5,,2015-10-23 21:24:32,Australia/Melbourne
2015-10-24 08:24:45+11:00,-37.7294182498008,144.58016538061202,1.6206099999999999,111.0,3055,5.508,5508.0,,60,0.5,,2015-10-23 21:24:45,Australia/Melbourne
2015-10-24 08:24:55+11:00,-37.729522939771414,144.58008985966444,1.6341700000000001,111.0,3055,5.3424000000000005,5342.400000000001,,60,0.5,,2015-10-23 21:24:55,Australia/Melbourne
2015-10-24 08:25:05+11:00,-37.72959661670029,144.57991174422204,1.6518599999999999,110.79999999999995,3054,5.5764,5576.400000000001,,57,0.0,,2015-10-23 21:25:05,Australia/Melbourne
2015-10-24 08:25:19+11:00,-37.72969191893935,144.57970160990953,1.6732,110.79999999999995,3054,5.508,5508.0,,54,0.0,,2015-10-23 21:25:19,Australia/Melbourne
2015-10-24 08:25:35+11:00,-37.72980113513768,144.57950337789953,1.69441,110.39999999999998,3052,5.3424000000000005,5342.400000000001,,54,0.0,,2015-10-23 21:25:35,Australia/Melbourne
2015-10-24 08:25:49+11:00,-37.729920241981745,144.57931604236364,1.71554,110.0,3050,5.3424000000000005,5342.400000000001,,54,0.0,,2015-10-23 21:25:49,Australia/Melbourne
2015-10-24 08:25:58+11:00,-37.72999190725386,144.5792002044618,1.72852,109.79999999999995,3049,5.274,5274.0,,53,0.5,,2015-10-23 21:25:58,Australia/Melbourne
2015-10-24 08:26:11+11:00,-37.73009936325252,144.57901186309755,1.7489400000000002,109.20000000000005,3046,5.3748000000000005,5374.8,,54,0.0,,2015-10-23 21:26:11,Australia/Melbourne
2015-10-24 08:26:27+11:00,-37.73024437017739,144.57885780371726,1.7702,108.79999999999995,3044,5.2416,5241.6,,0,0.0,,2015-10-23 21:26:27,Australia/Melbourne
2015-10-24 08:26:40+11:00,-37.73042910732329,144.5788214262575,1.79091,108.79999999999995,3044,5.3064,5306.400000000001,,60,0.5,,2015-10-23 21:26:40,Australia/Melbourne
2015-10-24 08:26:45+11:00,-37.73051032796502,144.57881991751492,1.79976,108.60000000000002,3043,5.4072000000000005,5407.2,,60,0.5,,2015-10-23 21:26:45,Australia/Melbourne
2015-10-24 08:26:57+11:00,-37.73069213144481,144.57886040210724,1.8202,108.20000000000005,3041,5.5764,5576.400000000001,,60,0.5,,2015-10-23 21:26:57,Australia/Melbourne
2015-10-24 08:27:08+11:00,-37.730877622962,144.57893181592226,1.84172,107.79999999999995,3039,5.846400000000001,5846.400000000001,,60,0.5,,2015-10-23 21:27:08,Australia/Melbourne
2015-10-24 08:27:19+11:00,-37.731047021225095,144.5790286269039,1.8623399999999999,108.0,3040,6.048,6048.0,,60,0.5,,2015-10-23 21:27:19,Australia/Melbourne
2015-10-24 08:27:30+11:00,-37.73120820522308,144.57913901656866,1.8826500000000002,108.20000000000005,3041,6.1812000000000005,6181.2,,60,0.5,,2015-10-23 21:27:30,Australia/Melbourne
2015-10-24 08:27:42+11:00,-37.73135405033827,144.5792919024825,1.90371,108.79999999999995,3044,6.2496,6249.6,,60,0.5,,2015-10-23 21:27:42,Australia/Melbourne
2015-10-24 08:27:53+11:00,-37.73152235895395,144.57939868792892,1.92467,109.0,3045,6.3504000000000005,6350.400000000001,,60,0.5,,2015-10-23 21:27:53,Australia/Melbourne
2015-10-24 08:28:05+11:00,-37.73171271197498,144.57945610396564,1.94637,109.60000000000002,3048,6.3828,6382.8,,60,0.5,,2015-10-23 21:28:05,Australia/Melbourne
2015-10-24 08:28:16+11:00,-37.73189853876829,144.57944101653993,1.9670699999999999,109.39999999999998,3047,6.4836,6483.6,,60,0.5,,2015-10-23 21:28:16,Australia/Melbourne
2015-10-24 08:28:28+11:00,-37.732068775221705,144.5793574489653,1.9874100000000001,109.39999999999998,3047,6.4475999999999996,6447.6,,60,0.5,,2015-10-23 21:28:28,Australia/Melbourne
2015-10-24 08:28:35+11:00,-37.73215980269015,144.5792712830007,2.00001,109.0,3045,6.4475999999999996,6447.6,,60,0.5,,2015-10-23 21:28:35,Australia/Melbourne
2015-10-24 08:28:39+11:00,-37.73221671581268,144.57921856082976,2.00774,109.0,3045,6.4475999999999996,6447.6,,60,0.5,,2015-10-23 21:28:39,Australia/Melbourne
2015-10-24 08:28:50+11:00,-37.73236893117428,144.57907849922776,2.02864,109.0,3045,6.4836,6483.6,,60,0.5,,2015-10-23 21:28:50,Australia/Melbourne
2015-10-24 08:29:01+11:00,-37.73255031555891,144.57899836823344,2.04993,109.20000000000005,3046,6.5844,6584.400000000001,,60,0.5,,2015-10-23 21:29:01,Australia/Melbourne
2015-10-24 08:29:12+11:00,-37.73273698054254,144.57898495718837,2.07073,109.20000000000005,3046,6.75,6750.0,,60,0.5,,2015-10-23 21:29:12,Australia/Melbourne
2015-10-24 08:29:24+11:00,-37.73291937075555,144.5790400262922,2.0914800000000002,109.20000000000005,3046,6.717600000000001,6717.6,,60,0.5,,2015-10-23 21:29:24,Australia/Melbourne
2015-10-24 08:29:37+11:00,-37.733082147315145,144.5791507512331,2.11207,108.79999999999995,3044,6.5484,6548.400000000001,,60,0.5,,2015-10-23 21:29:37,Australia/Melbourne
2015-10-24 08:29:52+11:00,-37.73318558000028,144.57934889942408,2.13304,108.60000000000002,3043,6.1128,6112.8,,60,0.5,,2015-10-23 21:29:52,Australia/Melbourne
2015-10-24 08:30:05+11:00,-37.73327308706939,144.57956573925912,2.15412,108.39999999999998,3042,5.9796000000000005,5979.6,,60,0.5,,2015-10-23 21:30:05,Australia/Melbourne
2015-10-24 08:30:20+11:00,-37.7333555649966,144.5797773823142,2.1745900000000002,108.79999999999995,3044,5.7780000000000005,5778.0,,60,0.5,,2015-10-23 21:30:20,Australia/Melbourne
2015-10-24 08:30:32+11:00,-37.73351876065135,144.57988391630352,2.1952399999999996,108.79999999999995,3044,5.8104000000000005,5810.400000000001,,60,0.5,,2015-10-23 21:30:32,Australia/Melbourne
2015-10-24 08:30:46+11:00,-37.733701318502426,144.57996664568782,2.2167399999999997,109.0,3045,5.7780000000000005,5778.0,,60,0.5,,2015-10-23 21:30:46,Australia/Melbourne
2015-10-24 08:31:00+11:00,-37.73386619053781,144.58006027154624,2.23677,108.79999999999995,3044,5.6448,5644.8,,60,0.5,,2015-10-23 21:31:00,Australia/Melbourne
2015-10-24 08:31:13+11:00,-37.73403123021126,144.5801640395075,2.25726,108.60000000000002,3043,5.6448,5644.8,,60,0.5,,2015-10-23 21:31:13,Australia/Melbourne
2015-10-24 08:31:27+11:00,-37.73417506366968,144.5803141593933,2.27804,108.60000000000002,3043,5.5764,5576.400000000001,,60,0.5,,2015-10-23 21:31:27,Australia/Melbourne
2015-10-24 08:31:42+11:00,-37.73433834314346,144.5804517902434,2.29978,108.60000000000002,3043,5.4756,5475.6,,0,0.0,,2015-10-23 21:31:42,Australia/Melbourne
2015-10-24 08:31:57+11:00,-37.73448578082025,144.5805984735489,2.3207,108.60000000000002,3043,5.3424000000000005,5342.400000000001,,54,0.0,,2015-10-23 21:31:57,Australia/Melbourne
2015-10-24 08:32:11+11:00,-37.73462659679353,144.58074247464538,2.3410300000000004,108.39999999999998,3042,5.3424000000000005,5342.400000000001,,60,0.5,,2015-10-23 21:32:11,Australia/Melbourne
2015-10-24 08:32:25+11:00,-37.73478635586798,144.5808643475175,2.36185,108.39999999999998,3042,5.3424000000000005,5342.400000000001,,60,0.5,,2015-10-23 21:32:25,Australia/Melbourne
2015-10-24 08:32:40+11:00,-37.73494116961956,144.58099979907274,2.38275,108.0,3040,5.274,5274.0,,58,0.0,,2015-10-23 21:32:40,Australia/Melbourne
2015-10-24 08:32:50+11:00,-37.73504770360887,144.58108445629478,2.39688,107.60000000000002,3038,5.2416,5241.6,,58,0.0,,2015-10-23 21:32:50,Australia/Melbourne
2015-10-24 08:33:04+11:00,-37.7351947221905,144.58123792894185,2.41805,107.60000000000002,3038,5.274,5274.0,,55,0.5,,2015-10-23 21:33:04,Australia/Melbourne
2015-10-24 08:33:18+11:00,-37.73533998057246,144.58139232359827,2.43918,107.60000000000002,3038,5.3064,5306.400000000001,,0,0.0,,2015-10-23 21:33:18,Australia/Melbourne
2015-10-24 08:33:32+11:00,-37.73549001663923,144.5815224107355,2.4593499999999997,107.60000000000002,3038,5.3064,5306.400000000001,,0,0.0,,2015-10-23 21:33:32,Australia/Melbourne
2015-10-24 08:33:46+11:00,-37.73564022034407,144.58165861666203,2.47993,107.60000000000002,3038,5.3424000000000005,5342.400000000001,,60,0.5,,2015-10-23 21:33:46,Australia/Melbourne
2015-10-24 08:34:01+11:00,-37.73577776737511,144.58182868547738,2.50141,107.39999999999998,3037,5.274,5274.0,,60,0.5,,2015-10-23 21:34:01,Australia/Melbourne
2015-10-24 08:34:08+11:00,-37.73585479706526,144.58189398050308,2.51183,106.79999999999995,3034,5.3064,5306.400000000001,,60,0.5,,2015-10-23 21:34:08,Australia/Melbourne
2015-10-24 08:34:39+11:00,-37.73589008487761,144.5818776357919,2.51927,106.39999999999998,3032,0.3348,334.8,,0,0.0,,2015-10-23 21:34:39,Australia/Melbourne
2015-10-24 08:35:40+11:00,-37.73586711846292,144.5818482991308,2.5310900000000003,107.39999999999998,3037,4.8384,4838.400000000001,,60,0.5,,2015-10-23 21:35:40,Australia/Melbourne
2015-10-24 08:35:53+11:00,-37.735726637765765,144.58169331774116,2.55185,107.60000000000002,3038,5.04,5040.0,,54,0.0,,2015-10-23 21:35:53,Australia/Melbourne
2015-10-24 08:36:06+11:00,-37.73558766581118,144.5815377496183,2.57253,107.79999999999995,3039,5.1732000000000005,5173.2,,56,0.0,,2015-10-23 21:36:06,Australia/Melbourne
2015-10-24 08:36:21+11:00,-37.73544307798147,144.58138754591346,2.59341,108.0,3040,5.1048,5104.8,,0,0.0,,2015-10-23 21:36:21,Australia/Melbourne
2015-10-24 08:36:35+11:00,-37.73529094643891,144.58125938661397,2.6136999999999997,108.20000000000005,3041,5.1732000000000005,5173.2,,60,0.5,,2015-10-23 21:36:35,Australia/Melbourne
2015-10-24 08:36:45+11:00,-37.735198913142085,144.58116182126105,2.6271199999999997,108.20000000000005,3041,5.2056,5205.6,,60,0.5,,2015-10-23 21:36:45,Australia/Melbourne
2015-10-24 08:37:01+11:00,-37.73505826480687,144.58101388067007,2.64759,108.39999999999998,3042,4.3668000000000005,4366.8,,60,0.5,,2015-10-23 21:37:01,Australia/Melbourne
2015-10-24 08:37:02+11:00,-37.73504862561822,144.58100667223334,2.64882,108.60000000000002,3043,4.3668000000000005,4366.8,,60,0.5,,2015-10-23 21:37:02,Australia/Melbourne
2015-10-24 08:37:16+11:00,-37.73490495979786,144.58086711354554,2.66894,108.60000000000002,3043,4.5684,4568.400000000001,,48,0.5,,2015-10-23 21:37:16,Australia/Melbourne
