timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-25 16:32:34+10:00,-37.84069212153554,144.96135941706598,0.13555,-153.60000000000002,1732,8.0604,8060.400000000001,,86,0.5,28,2018-06-25 06:32:34,Australia/Melbourne
2018-06-25 16:32:36+10:00,-37.84066270105541,144.96139814145863,0.14038,-153.60000000000002,1732,8.0604,8060.400000000001,,86,0.5,28,2018-06-25 06:32:36,Australia/Melbourne
2018-06-25 16:32:43+10:00,-37.84054158255458,144.96156393550336,0.16087,-153.8,1731,10.314000000000002,10314.0,,85,0.5,27,2018-06-25 06:32:43,Australia/Melbourne
2018-06-25 16:32:51+10:00,-37.84042130224407,144.96173568069935,0.18122,-153.39999999999998,1733,9.8424,9842.4,,85,0.0,27,2018-06-25 06:32:51,Australia/Melbourne
2018-06-25 16:32:58+10:00,-37.84028836525977,144.9618901591748,0.20131,-153.60000000000002,1732,9.943200000000001,9943.2,,85,0.0,27,2018-06-25 06:32:58,Australia/Melbourne
2018-06-25 16:33:05+10:00,-37.84016498364508,144.9620588030666,0.22166999999999998,-153.60000000000002,1732,10.0764,10076.4,,85,0.5,27,2018-06-25 06:33:05,Australia/Melbourne
2018-06-25 16:33:12+10:00,-37.84004604443908,144.96225259266794,0.24327000000000001,-153.39999999999998,1733,10.245600000000001,10245.6,,85,0.5,27,2018-06-25 06:33:12,Australia/Melbourne
2018-06-25 16:33:16+10:00,-37.83996951766312,144.96236382052302,0.25624,-153.39999999999998,1733,10.3788,10378.800000000001,,85,0.5,27,2018-06-25 06:33:16,Australia/Melbourne
2018-06-25 16:33:23+10:00,-37.8398428671062,144.9625387508422,0.27713,-153.39999999999998,1733,10.4796,10479.6,,85,0.5,26,2018-06-25 06:33:23,Australia/Melbourne
2018-06-25 16:33:30+10:00,-37.839724933728576,144.96272684074938,0.29831,-153.2,1734,10.548,10548.0,,85,0.0,26,2018-06-25 06:33:30,Australia/Melbourne
2018-06-25 16:33:37+10:00,-37.83960331231356,144.9629208818078,0.3201,-153.2,1734,10.6812,10681.2,,85,0.5,26,2018-06-25 06:33:37,Australia/Melbourne
2018-06-25 16:33:45+10:00,-37.83947607502341,144.9631238076836,0.3429,-153.2,1734,10.6128,10612.800000000001,,85,0.5,26,2018-06-25 06:33:45,Australia/Melbourne
2018-06-25 16:33:52+10:00,-37.83936878666282,144.96332011185586,0.36391,-153.2,1734,10.648800000000001,10648.800000000001,,84,0.5,25,2018-06-25 06:33:52,Australia/Melbourne
2018-06-25 16:33:59+10:00,-37.839266527444124,144.9635051842779,0.38391000000000003,-153.2,1734,10.548,10548.0,,84,0.0,25,2018-06-25 06:33:59,Australia/Melbourne
2018-06-25 16:34:08+10:00,-37.839259654283524,144.96352245099843,0.38424,-152.60000000000002,1737,0.0,0.0,,0,0.0,25,2018-06-25 06:34:08,Australia/Melbourne
2018-06-25 16:34:11+10:00,-37.83922419883311,144.9635728262365,0.39059,-152.60000000000002,1737,7.556400000000001,7556.400000000001,,0,0.0,25,2018-06-25 06:34:11,Australia/Melbourne
2018-06-25 16:34:18+10:00,-37.839151779189706,144.9637877382338,0.41112,-153.0,1735,10.314000000000002,10314.0,,87,0.5,25,2018-06-25 06:34:18,Australia/Melbourne
2018-06-25 16:34:25+10:00,-37.83904306590557,144.9640020634979,0.43357999999999997,-153.0,1735,10.882800000000001,10882.800000000001,,86,0.5,25,2018-06-25 06:34:25,Australia/Melbourne
2018-06-25 16:34:30+10:00,-37.83895413391292,144.96415863744915,0.45055,-153.0,1735,11.1528,11152.800000000001,,86,0.5,25,2018-06-25 06:34:30,Australia/Melbourne
2018-06-25 16:34:38+10:00,-37.838861010968685,144.9643744714558,0.47220999999999996,-153.2,1734,10.580400000000001,10580.4,,85,0.5,24,2018-06-25 06:34:38,Australia/Melbourne
2018-06-25 16:34:46+10:00,-37.838766630738974,144.96460849419236,0.49533,-153.60000000000002,1732,10.346400000000001,10346.4,,85,0.5,24,2018-06-25 06:34:46,Australia/Melbourne
2018-06-25 16:34:53+10:00,-37.83866135403514,144.9648054689169,0.5164099999999999,-153.39999999999998,1733,10.4796,10479.6,,85,0.0,24,2018-06-25 06:34:53,Australia/Melbourne
2018-06-25 16:35:01+10:00,-37.83858013339341,144.96503161266446,0.5384099999999999,-153.8,1731,10.278,10278.0,,85,0.0,24,2018-06-25 06:35:01,Australia/Melbourne
2018-06-25 16:35:08+10:00,-37.83848248422146,144.96523990295827,0.55979,-153.60000000000002,1732,10.314000000000002,10314.0,,85,0.0,24,2018-06-25 06:35:08,Australia/Melbourne
2018-06-25 16:35:15+10:00,-37.83840495161712,144.96542455628514,0.57828,-154.0,1730,10.1448,10144.800000000001,,84,0.5,24,2018-06-25 06:35:15,Australia/Melbourne
2018-06-25 16:35:23+10:00,-37.838332280516624,144.96565891429782,0.60082,-154.0,1730,10.044,10044.0,,84,0.0,23,2018-06-25 06:35:23,Australia/Melbourne
2018-06-25 16:35:24+10:00,-37.83835164271295,144.9656847305596,0.60394,-154.0,1730,10.044,10044.0,,84,0.0,23,2018-06-25 06:35:24,Australia/Melbourne
2018-06-25 16:35:31+10:00,-37.83852464519441,144.96582521125674,0.6267699999999999,-154.0,1730,10.314000000000002,10314.0,,85,0.0,23,2018-06-25 06:35:31,Australia/Melbourne
2018-06-25 16:35:37+10:00,-37.83864316530526,144.96595739386976,0.64464,-154.39999999999998,1728,10.4472,10447.2,,85,0.0,23,2018-06-25 06:35:37,Australia/Melbourne
2018-06-25 16:35:40+10:00,-37.838665544986725,144.96605034917593,0.65315,-154.60000000000002,1727,10.3788,10378.800000000001,,84,0.0,23,2018-06-25 06:35:40,Australia/Melbourne
2018-06-25 16:35:47+10:00,-37.83877442590892,144.966240786016,0.6738,-154.60000000000002,1727,10.4472,10447.2,,84,0.5,23,2018-06-25 06:35:47,Australia/Melbourne
2018-06-25 16:35:55+10:00,-37.83885824494064,144.96645427308977,0.6954,-154.39999999999998,1728,10.346400000000001,10346.4,,84,0.0,23,2018-06-25 06:35:55,Australia/Melbourne
2018-06-25 16:35:57+10:00,-37.83886310644448,144.9665219988674,0.70138,-154.60000000000002,1727,10.3788,10378.800000000001,,84,0.5,23,2018-06-25 06:35:57,Australia/Melbourne
2018-06-25 16:38:15+10:00,-37.83885782584548,144.96652602218091,0.7017899999999999,-154.60000000000002,1727,5.4432,5443.2,,60,0.5,23,2018-06-25 06:38:15,Australia/Melbourne
2018-06-25 16:38:20+10:00,-37.83882178366184,144.96642393060029,0.71172,-154.39999999999998,1728,7.2540000000000004,7254.0,,60,0.5,23,2018-06-25 06:38:20,Australia/Melbourne
2018-06-25 16:38:27+10:00,-37.838735952973366,144.96621287427843,0.73237,-154.2,1729,10.7136,10713.6,,86,0.5,23,2018-06-25 06:38:27,Australia/Melbourne
2018-06-25 16:38:35+10:00,-37.838667472824454,144.9659929331392,0.75347,-154.39999999999998,1728,9.81,9810.0,,85,0.5,23,2018-06-25 06:38:35,Australia/Melbourne
2018-06-25 16:38:43+10:00,-37.83852841705084,144.96582755818963,0.77581,-154.8,1726,9.7416,9741.6,,85,0.5,23,2018-06-25 06:38:43,Australia/Melbourne
2018-06-25 16:38:47+10:00,-37.8384371381253,144.96576310135424,0.78742,-153.60000000000002,1732,9.8748,9874.800000000001,,86,0.5,23,2018-06-25 06:38:47,Australia/Melbourne
2018-06-25 16:38:53+10:00,-37.83829841762781,144.96574943885207,0.80377,-153.60000000000002,1732,9.7416,9741.6,,83,0.0,23,2018-06-25 06:38:53,Australia/Melbourne
2018-06-25 16:39:00+10:00,-37.838206216692924,144.96595370583236,0.82452,-153.60000000000002,1732,9.9108,9910.800000000001,,85,0.5,23,2018-06-25 06:39:00,Australia/Melbourne
2018-06-25 16:39:02+10:00,-37.83818450756371,144.96601489372551,0.83041,-153.60000000000002,1732,9.9108,9910.800000000001,,86,0.5,23,2018-06-25 06:39:02,Australia/Melbourne
2018-06-25 16:39:09+10:00,-37.838092390447855,144.9662244413048,0.85158,-153.8,1731,10.112400000000001,10112.4,,85,0.5,22,2018-06-25 06:39:09,Australia/Melbourne
2018-06-25 16:39:17+10:00,-37.83802583813667,144.96646005660295,0.8736799999999999,-153.8,1731,10.1448,10144.800000000001,,85,0.5,22,2018-06-25 06:39:17,Australia/Melbourne
2018-06-25 16:39:24+10:00,-37.837948724627495,144.96668016538024,0.8949400000000001,-154.0,1730,10.245600000000001,10245.6,,86,0.5,22,2018-06-25 06:39:24,Australia/Melbourne
2018-06-25 16:39:31+10:00,-37.837879406288266,144.96689289808273,0.9152100000000001,-154.2,1729,10.245600000000001,10245.6,,85,0.5,22,2018-06-25 06:39:31,Australia/Melbourne
2018-06-25 16:39:36+10:00,-37.837818218395114,144.96704729273915,0.9302999999999999,-154.2,1729,10.245600000000001,10245.6,,84,0.5,22,2018-06-25 06:39:36,Australia/Melbourne
2018-06-25 16:39:43+10:00,-37.83770958893001,144.967250386253,0.95175,-154.0,1730,10.314000000000002,10314.0,,84,0.5,22,2018-06-25 06:39:43,Australia/Melbourne
2018-06-25 16:39:49+10:00,-37.83752476796508,144.96735549531877,0.9741599999999999,-154.0,1730,10.3788,10378.800000000001,,85,0.5,22,2018-06-25 06:39:49,Australia/Melbourne
2018-06-25 16:39:56+10:00,-37.83739484846592,144.9675614386797,0.99749,-154.0,1730,10.9512,10951.2,,84,0.5,22,2018-06-25 06:39:56,Australia/Melbourne
2018-06-25 16:39:57+10:00,-37.837382862344384,144.96759488247335,1.00072,-154.0,1730,11.1528,11152.800000000001,,84,0.5,22,2018-06-25 06:39:57,Australia/Melbourne
2018-06-25 16:40:04+10:00,-37.83730482682586,144.96783619746566,1.02369,-154.0,1730,11.3868,11386.800000000001,,86,0.5,22,2018-06-25 06:40:04,Australia/Melbourne
2018-06-25 16:40:11+10:00,-37.83732050098479,144.96807172894478,1.0445499999999999,-154.0,1730,11.1528,11152.800000000001,,84,0.0,21,2018-06-25 06:40:11,Australia/Melbourne
2018-06-25 16:40:18+10:00,-37.837339360266924,144.96831187047064,1.0659100000000001,-154.39999999999998,1728,11.0844,11084.4,,85,0.5,21,2018-06-25 06:40:18,Australia/Melbourne
2018-06-25 16:40:20+10:00,-37.837318405508995,144.96837448328733,1.07189,-154.60000000000002,1727,11.0844,11084.4,,85,0.5,21,2018-06-25 06:40:20,Australia/Melbourne
2018-06-25 16:40:28+10:00,-37.837242130190134,144.96860632672906,1.09402,-154.60000000000002,1727,10.850399999999999,10850.4,,84,0.0,21,2018-06-25 06:40:28,Australia/Melbourne
2018-06-25 16:40:37+10:00,-37.837138110771775,144.96881830506027,1.1159700000000001,-154.8,1726,10.314000000000002,10314.0,,84,0.0,21,2018-06-25 06:40:37,Australia/Melbourne
2018-06-25 16:40:45+10:00,-37.83703761175275,144.96903212741017,1.13784,-155.2,1724,9.8424,9842.4,,83,0.0,21,2018-06-25 06:40:45,Australia/Melbourne
2018-06-25 16:40:46+10:00,-37.837028643116355,144.96906305663288,1.14073,-155.0,1725,9.81,9810.0,,83,0.0,21,2018-06-25 06:40:46,Australia/Melbourne
2018-06-25 16:40:53+10:00,-37.836925545707345,144.96925139799714,1.16099,-155.0,1725,9.7416,9741.6,,85,0.5,21,2018-06-25 06:40:53,Australia/Melbourne
2018-06-25 16:40:59+10:00,-37.83679386600852,144.96941476128995,1.18133,-155.2,1724,10.314000000000002,10314.0,,85,0.0,21,2018-06-25 06:40:59,Australia/Melbourne
2018-06-25 16:41:05+10:00,-37.836680794134736,144.96959664858878,1.20176,-155.2,1724,10.9512,10951.2,,84,0.5,21,2018-06-25 06:41:05,Australia/Melbourne
2018-06-25 16:41:12+10:00,-37.836559591814876,144.96976990252733,1.2220799999999998,-155.0,1725,10.2132,10213.2,,85,0.5,21,2018-06-25 06:41:12,Australia/Melbourne
2018-06-25 16:41:18+10:00,-37.836411567404866,144.96991457417607,1.24282,-155.0,1725,10.882800000000001,10882.800000000001,,84,0.0,21,2018-06-25 06:41:18,Australia/Melbourne
2018-06-25 16:41:20+10:00,-37.83637787215412,144.9699643626809,1.24868,-155.2,1724,10.9512,10951.2,,84,0.5,21,2018-06-25 06:41:20,Australia/Melbourne
2018-06-25 16:41:27+10:00,-37.83623529598117,144.9701429810375,1.27128,-155.2,1724,11.0844,11084.4,,85,0.5,21,2018-06-25 06:41:27,Australia/Melbourne
2018-06-25 16:41:34+10:00,-37.83612088300288,144.97032185085118,1.29154,-155.60000000000002,1722,11.0844,11084.4,,86,0.0,21,2018-06-25 06:41:34,Australia/Melbourne
2018-06-25 16:41:41+10:00,-37.83599984832108,144.97049569152296,1.31208,-155.39999999999998,1723,10.9512,10951.2,,84,0.5,21,2018-06-25 06:41:41,Australia/Melbourne
2018-06-25 16:41:44+10:00,-37.83592692576349,144.9705578852445,1.32185,-155.60000000000002,1722,10.9512,10951.2,,84,0.5,21,2018-06-25 06:41:44,Australia/Melbourne
2018-06-25 16:41:51+10:00,-37.835781667381525,144.97071135789156,1.34296,-155.39999999999998,1723,10.9512,10951.2,,84,0.5,21,2018-06-25 06:41:51,Australia/Melbourne
2018-06-25 16:41:59+10:00,-37.835645880550146,144.97086063958704,1.3631,-155.39999999999998,1723,10.648800000000001,10648.800000000001,,84,0.5,20,2018-06-25 06:41:59,Australia/Melbourne
2018-06-25 16:42:06+10:00,-37.83548184670508,144.97099483385682,1.38499,-155.39999999999998,1723,10.7136,10713.6,,85,0.5,20,2018-06-25 06:42:06,Australia/Melbourne
2018-06-25 16:42:12+10:00,-37.83530171960592,144.97104696929455,1.40653,-155.39999999999998,1723,10.782,10782.0,,85,0.5,20,2018-06-25 06:42:12,Australia/Melbourne
2018-06-25 16:42:16+10:00,-37.835164591670036,144.9709786567837,1.4229,-155.60000000000002,1722,11.3544,11354.4,,85,0.5,20,2018-06-25 06:42:16,Australia/Melbourne
2018-06-25 16:42:18+10:00,-37.83506836742163,144.97093641199172,1.43461,-155.60000000000002,1722,12.1248,12124.800000000001,,83,0.0,20,2018-06-25 06:42:18,Australia/Melbourne
2018-06-25 16:42:23+10:00,-37.83488094806671,144.97104487381876,1.45795,-155.39999999999998,1723,13.6044,13604.4,,85,0.0,20,2018-06-25 06:42:23,Australia/Melbourne
2018-06-25 16:42:29+10:00,-37.83473418094218,144.97120211832225,1.4801600000000001,-155.2,1724,12.0924,12092.4,,86,0.5,20,2018-06-25 06:42:29,Australia/Melbourne
2018-06-25 16:42:36+10:00,-37.83475915901363,144.9714200478047,1.4991400000000001,-155.60000000000002,1722,10.580400000000001,10580.4,,84,0.0,20,2018-06-25 06:42:36,Australia/Melbourne
2018-06-25 16:42:47+10:00,-37.83464080654085,144.9716145079583,1.5218099999999999,-155.0,1725,8.3628,8362.800000000001,,84,0.0,20,2018-06-25 06:42:47,Australia/Melbourne
2018-06-25 16:42:52+10:00,-37.83450560644269,144.97163202613592,1.53667,-154.60000000000002,1727,9.306000000000001,9306.0,,84,0.0,20,2018-06-25 06:42:52,Australia/Melbourne
2018-06-25 16:42:58+10:00,-37.8343219589442,144.9716298468411,1.55746,-154.60000000000002,1727,9.9756,9975.6,,83,0.0,20,2018-06-25 06:42:58,Australia/Melbourne
2018-06-25 16:43:03+10:00,-37.83411945216358,144.97155063785613,1.58078,-154.2,1729,8.866800000000001,8866.800000000001,,83,0.0,20,2018-06-25 06:43:03,Australia/Melbourne
2018-06-25 16:43:08+10:00,-37.833936056122184,144.97159196063876,1.6012,-153.8,1731,9.774,9774.0,,84,0.0,20,2018-06-25 06:43:08,Australia/Melbourne
2018-06-25 16:43:11+10:00,-37.833845280110836,144.97172162868083,1.61677,-153.39999999999998,1733,10.4796,10479.6,,82,0.0,20,2018-06-25 06:43:11,Australia/Melbourne
2018-06-25 16:43:16+10:00,-37.83365995623171,144.97181005775928,1.63873,-153.0,1735,11.8224,11822.4,,83,0.0,20,2018-06-25 06:43:16,Australia/Melbourne
2018-06-25 16:43:21+10:00,-37.83349055796862,144.97192908078432,1.6615499999999999,-153.0,1735,11.8908,11890.800000000001,,82,0.0,20,2018-06-25 06:43:21,Australia/Melbourne
2018-06-25 16:43:23+10:00,-37.83345862291753,144.97192732058465,1.66549,-153.0,1735,9.6732,9673.2,,82,0.0,20,2018-06-25 06:43:23,Australia/Melbourne
2018-06-25 16:43:28+10:00,-37.83341688103974,144.97187870554626,1.67157,-152.39999999999998,1738,6.2136000000000005,6213.6,,83,0.0,20,2018-06-25 06:43:28,Australia/Melbourne
2018-06-25 16:43:34+10:00,-37.8335827589035,144.9719351157546,1.67164,-152.0,1740,5.9472,5947.2,,83,0.0,20,2018-06-25 06:43:34,Australia/Melbourne
2018-06-25 16:43:43+10:00,-37.83350204117596,144.9718539789319,1.6827699999999999,-151.60000000000002,1742,7.8588,7858.8,,84,0.0,19,2018-06-25 06:43:43,Australia/Melbourne
2018-06-25 16:43:48+10:00,-37.83348779194057,144.97169480659068,1.6974500000000001,-151.60000000000002,1742,8.802,8802.0,,82,0.0,19,2018-06-25 06:43:48,Australia/Melbourne
2018-06-25 16:43:51+10:00,-37.833528108894825,144.97162180021405,1.7053399999999999,-151.8,1741,8.866800000000001,8866.800000000001,,83,0.0,19,2018-06-25 06:43:51,Australia/Melbourne
2018-06-25 16:43:53+10:00,-37.83352282829583,144.9716145079583,1.70657,-151.8,1741,8.1288,8128.8,,83,0.0,19,2018-06-25 06:43:53,Australia/Melbourne
2018-06-25 16:43:55+10:00,-37.833495922386646,144.97163915075362,1.7103,-151.8,1741,6.4836,6483.6,,85,0.5,19,2018-06-25 06:43:55,Australia/Melbourne
2018-06-25 16:44:02+10:00,-37.83332551829517,144.97168885543942,1.7304000000000002,-151.60000000000002,1742,9.036,9036.0,,84,0.0,19,2018-06-25 06:44:02,Australia/Melbourne
2018-06-25 16:44:06+10:00,-37.83320548944175,144.97166119515896,1.74404,-151.2,1744,9.5076,9507.6,,83,0.0,19,2018-06-25 06:44:06,Australia/Melbourne
2018-06-25 16:44:13+10:00,-37.83302745781839,144.9716383125633,1.7650599999999999,-150.8,1746,9.5076,9507.6,,84,0.0,19,2018-06-25 06:44:13,Australia/Melbourne
2018-06-25 16:44:15+10:00,-37.832931987941265,144.97164719738066,1.7755999999999998,-150.60000000000002,1747,9.5076,9507.6,,84,0.0,19,2018-06-25 06:44:15,Australia/Melbourne
2018-06-25 16:44:22+10:00,-37.83274012617767,144.97162238694727,1.7973,-150.2,1749,9.4392,9439.2,,84,0.0,19,2018-06-25 06:44:22,Australia/Melbourne
2018-06-25 16:44:24+10:00,-37.832686230540276,144.97159807942808,1.80362,-150.2,1749,9.54,9540.0,,84,0.0,19,2018-06-25 06:44:24,Australia/Melbourne
2018-06-25 16:44:30+10:00,-37.83251389861107,144.97151493094862,1.82408,-150.0,1750,9.774,9774.0,,84,0.0,19,2018-06-25 06:44:30,Australia/Melbourne
2018-06-25 16:44:31+10:00,-37.83248514868319,144.97150889597833,1.82725,-150.0,1750,9.7416,9741.6,,84,0.0,19,2018-06-25 06:44:31,Australia/Melbourne
2018-06-25 16:45:00+10:00,-37.832346092909575,144.97145667672157,1.8282,-150.0,1750,0.0,0.0,,59,0.0,19,2018-06-25 06:45:00,Australia/Melbourne
2018-06-25 16:45:03+10:00,-37.83231281675398,144.97144418768585,1.83213,-150.0,1750,4.903200000000001,4903.2,,76,0.0,19,2018-06-25 06:45:03,Australia/Melbourne
2018-06-25 16:45:08+10:00,-37.832224890589714,144.9714350514114,1.84196,-149.8,1751,7.4232,7423.2,,86,0.5,19,2018-06-25 06:45:08,Australia/Melbourne
2018-06-25 16:46:27+10:00,-37.832216173410416,144.97148877941072,1.8425,-149.0,1755,5.2056,5205.6,,59,0.0,20,2018-06-25 06:46:27,Australia/Melbourne
2018-06-25 16:46:30+10:00,-37.83218893222511,144.97156664729118,1.85046,-149.2,1754,10.0764,10076.4,,59,0.0,20,2018-06-25 06:46:30,Australia/Melbourne
2018-06-25 16:46:36+10:00,-37.83215423114598,144.97180134058,1.87157,-149.39999999999998,1753,11.6892,11689.2,,86,0.5,20,2018-06-25 06:46:36,Australia/Melbourne
2018-06-25 16:46:42+10:00,-37.83207778818905,144.9720093794167,1.8917599999999999,-149.0,1755,11.286,11286.0,,85,0.5,20,2018-06-25 06:46:42,Australia/Melbourne
2018-06-25 16:46:45+10:00,-37.83207359723747,144.97209747321904,1.89992,-148.8,1756,10.782,10782.0,,86,0.5,20,2018-06-25 06:46:45,Australia/Melbourne
2018-06-25 16:46:51+10:00,-37.832233691588044,144.9722120538354,1.92039,-148.60000000000002,1757,10.9512,10951.2,,84,0.5,20,2018-06-25 06:46:51,Australia/Melbourne
2018-06-25 16:46:58+10:00,-37.832376854494214,144.97236125171185,1.94162,-148.60000000000002,1757,10.9512,10951.2,,84,0.0,20,2018-06-25 06:46:58,Australia/Melbourne
2018-06-25 16:47:04+10:00,-37.83232547342777,144.9725477490574,1.95919,-147.8,1761,10.7136,10713.6,,84,0.0,20,2018-06-25 06:47:04,Australia/Melbourne
2018-06-25 16:47:10+10:00,-37.832293286919594,144.97274044901133,1.97671,-146.8,1766,10.7136,10713.6,,85,0.0,20,2018-06-25 06:47:10,Australia/Melbourne
2018-06-25 16:47:14+10:00,-37.83232782036066,144.9728466477245,1.9874,-146.2,1769,10.6128,10612.800000000001,,85,0.0,20,2018-06-25 06:47:14,Australia/Melbourne
2018-06-25 16:47:20+10:00,-37.832440473139286,144.9729184806347,2.00157,-145.8,1771,10.3788,10378.800000000001,,84,0.0,20,2018-06-25 06:47:20,Australia/Melbourne
2018-06-25 16:47:21+10:00,-37.83244214951992,144.97294245287776,2.00368,-145.60000000000002,1772,10.278,10278.0,,84,0.0,20,2018-06-25 06:47:21,Australia/Melbourne
2018-06-25 16:47:29+10:00,-37.8325087018311,144.9731468874961,2.02455,-145.8,1771,9.943200000000001,9943.2,,83,0.0,20,2018-06-25 06:47:29,Australia/Melbourne
2018-06-25 16:47:36+10:00,-37.83268396742642,144.97324369847775,2.04607,-146.60000000000002,1767,10.3788,10378.800000000001,,84,0.0,20,2018-06-25 06:47:36,Australia/Melbourne
2018-06-25 16:47:37+10:00,-37.83270701766014,144.9732528347522,2.04875,-146.8,1766,10.3788,10378.800000000001,,83,0.0,20,2018-06-25 06:47:37,Australia/Melbourne
2018-06-25 16:47:38+10:00,-37.83272788859904,144.97326624579728,2.0513000000000003,-147.0,1765,10.245600000000001,10245.6,,83,0.0,20,2018-06-25 06:47:38,Australia/Melbourne
2018-06-25 16:47:46+10:00,-37.83272755332291,144.9735125899315,2.07317,-147.39999999999998,1763,10.112400000000001,10112.4,,85,0.0,20,2018-06-25 06:47:46,Australia/Melbourne
2018-06-25 16:47:54+10:00,-37.83272294327617,144.97375507839024,2.09449,-147.39999999999998,1763,9.9108,9910.800000000001,,84,0.0,19,2018-06-25 06:47:54,Australia/Melbourne
2018-06-25 16:48:02+10:00,-37.83274356275797,144.9739920347929,2.11558,-147.2,1764,9.7416,9741.6,,84,0.0,19,2018-06-25 06:48:02,Australia/Melbourne
2018-06-25 16:48:09+10:00,-37.83279293216765,144.9742230400443,2.1367399999999996,-147.2,1764,9.8424,9842.4,,84,0.0,19,2018-06-25 06:48:09,Australia/Melbourne
2018-06-25 16:48:11+10:00,-37.832827968522906,144.9742636922747,2.1421799999999998,-147.2,1764,9.81,9810.0,,84,0.0,19,2018-06-25 06:48:11,Australia/Melbourne
2018-06-25 16:48:17+10:00,-37.83295562490821,144.97436410747468,2.15913,-147.2,1764,9.8424,9842.4,,84,0.0,19,2018-06-25 06:48:17,Australia/Melbourne
2018-06-25 16:48:23+10:00,-37.832979848608375,144.97459293343127,2.17953,-147.60000000000002,1762,9.81,9810.0,,85,0.5,19,2018-06-25 06:48:23,Australia/Melbourne
2018-06-25 16:48:30+10:00,-37.83300298266113,144.97484237886965,2.20166,-147.2,1764,10.177200000000001,10177.2,,84,0.0,19,2018-06-25 06:48:30,Australia/Melbourne
2018-06-25 16:48:36+10:00,-37.833032654598355,144.97500456869602,2.21617,-147.0,1765,9.4068,9406.800000000001,,84,0.5,19,2018-06-25 06:48:36,Australia/Melbourne
2018-06-25 16:48:44+10:00,-37.83307037316263,144.9752563610673,2.23874,-146.60000000000002,1767,9.6732,9673.2,,85,0.0,19,2018-06-25 06:48:44,Australia/Melbourne
2018-06-25 16:48:51+10:00,-37.83310683444142,144.9754799902439,2.25889,-146.2,1769,9.8424,9842.4,,84,0.5,19,2018-06-25 06:48:51,Australia/Melbourne
2018-06-25 16:48:56+10:00,-37.83313759602606,144.97563438490033,2.27292,-145.8,1771,9.774,9774.0,,85,0.5,19,2018-06-25 06:48:56,Australia/Melbourne
2018-06-25 16:49:02+10:00,-37.83316274173558,144.9758616182953,2.2931399999999997,-145.39999999999998,1773,10.177200000000001,10177.2,,84,0.0,19,2018-06-25 06:49:02,Australia/Melbourne
2018-06-25 16:49:08+10:00,-37.83318570815027,144.97607518918812,2.3121799999999997,-144.60000000000002,1777,10.6812,10681.2,,84,0.5,19,2018-06-25 06:49:08,Australia/Melbourne
2018-06-25 16:49:10+10:00,-37.83318981528282,144.9761483632028,2.3186199999999997,-144.39999999999998,1778,10.814400000000001,10814.4,,84,0.5,19,2018-06-25 06:49:10,Australia/Melbourne
