timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-07 14:03:45+11:00,-37.83792743459344,144.94107470847666,0.14817,1.8000000000000114,2509,9.6084,9608.4,146,84,0.5,32,2019-01-07 03:03:45,Australia/Melbourne
2019-01-07 14:03:47+11:00,-37.83797043375671,144.94104428216815,0.15364,2.0,2510,9.6732,9673.2,149,84,0.0,32,2019-01-07 03:03:47,Australia/Melbourne
2019-01-07 14:03:53+11:00,-37.8380951564759,144.94096465408802,0.16925,2.0,2510,9.6408,9640.800000000001,150,85,0.5,31,2019-01-07 03:03:53,Australia/Melbourne
2019-01-07 14:03:54+11:00,-37.838117368519306,144.94094353169203,0.17234,2.0,2510,9.6408,9640.800000000001,149,85,0.5,31,2019-01-07 03:03:54,Australia/Melbourne
2019-01-07 14:04:00+11:00,-37.83823194913566,144.94083305820823,0.18835,2.1999999999999886,2511,9.6732,9673.2,150,84,0.5,31,2019-01-07 03:04:00,Australia/Melbourne
2019-01-07 14:04:06+11:00,-37.83835935406387,144.94071789085865,0.20573,2.1999999999999886,2511,9.6732,9673.2,151,84,0.5,31,2019-01-07 03:04:06,Australia/Melbourne
2019-01-07 14:04:12+11:00,-37.838492626324296,144.94060155004263,0.22378,2.3999999999999773,2512,9.8424,9842.4,152,84,0.5,31,2019-01-07 03:04:12,Australia/Melbourne
2019-01-07 14:04:18+11:00,-37.83858658745885,144.94050071574748,0.23746,2.1999999999999886,2511,9.7416,9741.6,152,84,0.5,31,2019-01-07 03:04:18,Australia/Melbourne
2019-01-07 14:04:24+11:00,-37.83869253471494,144.9403797648847,0.25336000000000003,2.1999999999999886,2511,9.6084,9608.4,153,84,0.5,31,2019-01-07 03:04:24,Australia/Melbourne
2019-01-07 14:04:30+11:00,-37.838831255212426,144.94029032997787,0.27076999999999996,2.0,2510,9.709200000000001,9709.2,154,84,0.5,31,2019-01-07 03:04:30,Australia/Melbourne
2019-01-07 14:04:36+11:00,-37.83897894434631,144.9401682894677,0.29037,2.0,2510,10.011600000000001,10011.6,153,84,0.0,31,2019-01-07 03:04:36,Australia/Melbourne
2019-01-07 14:04:42+11:00,-37.83911447972059,144.94006846100092,0.30779,2.1999999999999886,2511,10.245600000000001,10245.6,155,84,0.5,31,2019-01-07 03:04:42,Australia/Melbourne
2019-01-07 14:04:48+11:00,-37.83923107199371,144.93995631113648,0.32409,2.0,2510,10.177200000000001,10177.2,153,84,0.5,30,2019-01-07 03:04:48,Australia/Melbourne
2019-01-07 14:04:54+11:00,-37.83934607170522,144.93985715322196,0.33954,1.8000000000000114,2509,10.112400000000001,10112.4,154,84,0.0,30,2019-01-07 03:04:54,Australia/Melbourne
2019-01-07 14:04:56+11:00,-37.83938211388886,144.93982848711312,0.34426999999999996,1.3999999999999773,2507,10.011600000000001,10011.6,151,84,0.0,30,2019-01-07 03:04:56,Australia/Melbourne
2019-01-07 14:05:02+11:00,-37.839490408077836,144.93973469361663,0.35888,1.3999999999999773,2507,9.774,9774.0,152,84,0.0,30,2019-01-07 03:05:02,Australia/Melbourne
2019-01-07 14:05:08+11:00,-37.83960624597967,144.93956856429577,0.37836000000000003,2.1999999999999886,2511,9.9756,9975.6,152,85,0.5,30,2019-01-07 03:05:08,Australia/Melbourne
2019-01-07 14:05:14+11:00,-37.839744463562965,144.93946831673384,0.39615,2.6000000000000227,2513,10.1448,10144.800000000001,153,84,0.0,30,2019-01-07 03:05:14,Australia/Melbourne
2019-01-07 14:05:18+11:00,-37.83982677385211,144.9394010938704,0.40702,2.8000000000000114,2514,10.112400000000001,10112.4,154,84,0.0,30,2019-01-07 03:05:18,Australia/Melbourne
2019-01-07 14:05:24+11:00,-37.83994940109551,144.9392798077315,0.42431,2.8000000000000114,2514,10.1448,10144.800000000001,156,84,0.0,30,2019-01-07 03:05:24,Australia/Melbourne
2019-01-07 14:05:26+11:00,-37.83999038860202,144.9392348807305,0.43033,2.6000000000000227,2513,10.177200000000001,10177.2,153,84,0.0,30,2019-01-07 03:05:26,Australia/Melbourne
2019-01-07 14:05:28+11:00,-37.84003238193691,144.9392028618604,0.43577999999999995,2.6000000000000227,2513,10.177200000000001,10177.2,156,86,0.0,30,2019-01-07 03:05:28,Australia/Melbourne
2019-01-07 14:05:34+11:00,-37.840157272294164,144.93910529650748,0.45212,2.8000000000000114,2514,10.011600000000001,10011.6,155,84,0.0,30,2019-01-07 03:05:34,Australia/Melbourne
2019-01-07 14:05:40+11:00,-37.840281995013356,144.93901116773486,0.46831,2.8000000000000114,2514,10.044,10044.0,155,84,0.5,30,2019-01-07 03:05:40,Australia/Melbourne
2019-01-07 14:05:46+11:00,-37.84040177240968,144.93891142308712,0.4843,2.8000000000000114,2514,10.011600000000001,10011.6,154,86,0.0,30,2019-01-07 03:05:46,Australia/Melbourne
2019-01-07 14:05:52+11:00,-37.84053822979331,144.9388225749135,0.50137,2.6000000000000227,2513,10.011600000000001,10011.6,156,84,0.5,30,2019-01-07 03:05:52,Australia/Melbourne
2019-01-07 14:05:58+11:00,-37.84066881984472,144.9387173820287,0.5185700000000001,2.8000000000000114,2514,10.0764,10076.4,155,84,0.5,30,2019-01-07 03:05:58,Australia/Melbourne
2019-01-07 14:06:04+11:00,-37.84081022255123,144.93862627074122,0.5364500000000001,3.1999999999999886,2516,10.2132,10213.2,154,85,0.0,30,2019-01-07 03:06:04,Australia/Melbourne
2019-01-07 14:06:10+11:00,-37.84093167632818,144.93852350860834,0.55277,3.0,2515,10.177200000000001,10177.2,155,85,0.0,30,2019-01-07 03:06:10,Australia/Melbourne
2019-01-07 14:06:16+11:00,-37.841067714616656,144.9384060781449,0.5711900000000001,3.3999999999999773,2517,10.278,10278.0,157,84,0.5,30,2019-01-07 03:06:16,Australia/Melbourne
2019-01-07 14:06:22+11:00,-37.84118698909879,144.93827875703573,0.58849,3.1999999999999886,2516,10.314000000000002,10314.0,157,84,0.5,29,2019-01-07 03:06:22,Australia/Melbourne
2019-01-07 14:06:24+11:00,-37.84123241901398,144.93823022581637,0.59508,3.1999999999999886,2516,10.314000000000002,10314.0,155,84,0.5,29,2019-01-07 03:06:24,Australia/Melbourne
2019-01-07 14:06:26+11:00,-37.841274831444025,144.9381819460541,0.60135,3.1999999999999886,2516,10.3788,10378.800000000001,157,84,0.5,29,2019-01-07 03:06:26,Australia/Melbourne
2019-01-07 14:06:30+11:00,-37.841298719868064,144.938049511984,0.61321,3.3999999999999773,2517,10.4148,10414.800000000001,155,84,0.0,29,2019-01-07 03:06:30,Australia/Melbourne
2019-01-07 14:06:32+11:00,-37.841299725696445,144.937991425395,0.6177699999999999,3.1999999999999886,2516,10.4472,10447.2,158,84,0.5,29,2019-01-07 03:06:32,Australia/Melbourne
2019-01-07 14:06:38+11:00,-37.84131355583668,144.93792579509318,0.63083,2.6000000000000227,2513,10.4796,10479.6,159,84,0.5,29,2019-01-07 03:06:38,Australia/Melbourne
2019-01-07 14:06:44+11:00,-37.8414713870734,144.93780174292624,0.65144,3.3999999999999773,2517,11.016,11016.0,157,84,0.5,29,2019-01-07 03:06:44,Australia/Melbourne
2019-01-07 14:06:50+11:00,-37.84162695519626,144.93774784728885,0.6692899999999999,3.1999999999999886,2516,10.648800000000001,10648.800000000001,155,84,0.0,29,2019-01-07 03:06:50,Australia/Melbourne
2019-01-07 14:06:55+11:00,-37.841749330982566,144.93765740655363,0.6850499999999999,2.6000000000000227,2513,10.6812,10681.2,158,84,0.5,29,2019-01-07 03:06:55,Australia/Melbourne
2019-01-07 14:06:57+11:00,-37.84179735928774,144.93761516176164,0.6915399999999999,2.6000000000000227,2513,10.7136,10713.6,153,85,0.0,29,2019-01-07 03:06:57,Australia/Melbourne
2019-01-07 14:06:58+11:00,-37.841820660978556,144.9375938717276,0.6947300000000001,2.6000000000000227,2513,10.782,10782.0,157,85,0.0,29,2019-01-07 03:06:58,Australia/Melbourne
2019-01-07 14:07:04+11:00,-37.84196047112346,144.9374528042972,0.7145900000000001,2.3999999999999773,2512,11.052,11052.0,156,84,0.5,29,2019-01-07 03:07:04,Australia/Melbourne
2019-01-07 14:07:06+11:00,-37.84199936315417,144.93740796111524,0.72039,2.0,2510,11.0844,11084.4,159,84,0.5,29,2019-01-07 03:07:06,Australia/Melbourne
2019-01-07 14:07:09+11:00,-37.84204722382128,144.9373330269009,0.72893,2.1999999999999886,2511,11.016,11016.0,156,85,0.0,29,2019-01-07 03:07:09,Australia/Melbourne
2019-01-07 14:07:11+11:00,-37.84209315665066,144.93731148540974,0.7343500000000001,2.3999999999999773,2512,10.9512,10951.2,159,85,0.0,29,2019-01-07 03:07:11,Australia/Melbourne
2019-01-07 14:07:14+11:00,-37.84216398373246,144.93726136162877,0.74434,2.0,2510,10.882800000000001,10882.800000000001,156,84,0.5,29,2019-01-07 03:07:14,Australia/Melbourne
2019-01-07 14:07:20+11:00,-37.84229926764965,144.93717175908387,0.76132,2.1999999999999886,2511,10.749600000000001,10749.6,154,84,0.5,29,2019-01-07 03:07:20,Australia/Melbourne
2019-01-07 14:07:26+11:00,-37.84241979941726,144.9370798934251,0.7769400000000001,2.6000000000000227,2513,10.648800000000001,10648.800000000001,157,85,0.0,28,2019-01-07 03:07:26,Australia/Melbourne
2019-01-07 14:07:27+11:00,-37.84244033508003,144.9370549991727,0.78008,3.0,2515,10.6128,10612.800000000001,156,85,0.5,28,2019-01-07 03:07:27,Australia/Melbourne
2019-01-07 14:07:30+11:00,-37.84251049160957,144.93698216043413,0.79016,3.3999999999999773,2517,10.6812,10681.2,157,84,0.0,28,2019-01-07 03:07:30,Australia/Melbourne
2019-01-07 14:07:49+11:00,-37.84249858930707,144.9368848465383,0.7906,2.8000000000000114,2514,0.0,0.0,138,0,0.0,28,2019-01-07 03:07:49,Australia/Melbourne
2019-01-07 14:07:50+11:00,-37.84250646829605,144.936878727749,0.7915800000000001,2.8000000000000114,2514,0.16920000000000002,169.20000000000002,138,82,0.0,28,2019-01-07 03:07:50,Australia/Melbourne
2019-01-07 14:07:52+11:00,-37.842545695602894,144.9368502292782,0.7966,2.6000000000000227,2513,7.3908,7390.8,141,87,0.5,28,2019-01-07 03:07:52,Australia/Melbourne
2019-01-07 14:07:55+11:00,-37.84262264147401,144.93677613325417,0.8073400000000001,2.0,2510,12.2256,12225.6,144,88,0.0,28,2019-01-07 03:07:55,Australia/Melbourne
2019-01-07 14:07:57+11:00,-37.84265692345798,144.93672005832195,0.81361,1.6000000000000227,2508,11.3544,11354.4,146,87,0.5,28,2019-01-07 03:07:57,Australia/Melbourne
2019-01-07 14:08:03+11:00,-37.84256497398019,144.93654596619308,0.83297,1.3999999999999773,2507,11.520000000000001,11520.0,148,86,0.0,28,2019-01-07 03:08:03,Australia/Melbourne
2019-01-07 14:08:09+11:00,-37.842446537688375,144.93638813495636,0.8520599999999999,1.6000000000000227,2508,11.016,11016.0,149,85,0.5,28,2019-01-07 03:08:09,Australia/Melbourne
2019-01-07 14:08:13+11:00,-37.84237336367369,144.93627204559743,0.86509,1.6000000000000227,2508,10.9512,10951.2,152,85,0.5,28,2019-01-07 03:08:13,Australia/Melbourne
2019-01-07 14:08:19+11:00,-37.84226934425533,144.93611010722816,0.8834299999999999,1.6000000000000227,2508,10.882800000000001,10882.800000000001,153,85,0.5,28,2019-01-07 03:08:19,Australia/Melbourne
2019-01-07 14:08:25+11:00,-37.84217353910208,144.93596610613167,0.89998,1.8000000000000114,2509,10.6128,10612.800000000001,153,85,0.5,28,2019-01-07 03:08:25,Australia/Melbourne
2019-01-07 14:08:27+11:00,-37.84214487299323,144.93592134676874,0.9050499999999999,1.8000000000000114,2509,10.4472,10447.2,156,85,0.5,28,2019-01-07 03:08:27,Australia/Melbourne
2019-01-07 14:08:33+11:00,-37.842052169144154,144.9357677064836,0.92204,1.8000000000000114,2509,10.346400000000001,10346.4,154,85,0.5,28,2019-01-07 03:08:33,Australia/Melbourne
2019-01-07 14:08:39+11:00,-37.84199827350676,144.9355843104422,0.93988,1.1999999999999886,2506,10.4148,10414.800000000001,156,85,0.5,28,2019-01-07 03:08:39,Australia/Melbourne
2019-01-07 14:08:42+11:00,-37.84201570786536,144.93547836318612,0.9494199999999999,0.6000000000000227,2503,10.4472,10447.2,156,84,0.0,28,2019-01-07 03:08:42,Australia/Melbourne
2019-01-07 14:08:45+11:00,-37.84200791269541,144.93537434376776,0.95865,0.6000000000000227,2503,10.4472,10447.2,153,84,0.5,28,2019-01-07 03:08:45,Australia/Melbourne
2019-01-07 14:08:47+11:00,-37.84199517220259,144.9353120662272,0.9642999999999999,0.8000000000000114,2504,10.4472,10447.2,156,84,0.0,28,2019-01-07 03:08:47,Australia/Melbourne
2019-01-07 14:08:53+11:00,-37.84195083193481,144.93513386696577,0.98073,1.3999999999999773,2507,10.278,10278.0,158,85,0.0,28,2019-01-07 03:08:53,Australia/Melbourne
2019-01-07 14:08:54+11:00,-37.84194303676486,144.9351032730192,0.98356,1.6000000000000227,2508,10.245600000000001,10245.6,156,85,0.0,28,2019-01-07 03:08:54,Australia/Melbourne
2019-01-07 14:08:57+11:00,-37.841918393969536,144.93500721640885,0.99246,1.6000000000000227,2508,10.278,10278.0,159,85,0.0,28,2019-01-07 03:08:57,Australia/Melbourne
2019-01-07 14:09:00+11:00,-37.84187958575785,144.93492071516812,1.00123,1.6000000000000227,2508,10.278,10278.0,157,84,0.5,28,2019-01-07 03:09:00,Australia/Melbourne
2019-01-07 14:09:02+11:00,-37.841851841658354,144.93486581370234,1.00694,1.8000000000000114,2509,10.278,10278.0,160,84,0.5,28,2019-01-07 03:09:02,Australia/Melbourne
2019-01-07 14:09:05+11:00,-37.841817643493414,144.93478341959417,1.01512,2.3999999999999773,2512,10.245600000000001,10245.6,157,85,0.0,28,2019-01-07 03:09:05,Australia/Melbourne
2019-01-07 14:09:07+11:00,-37.84179015085101,144.93472256697714,1.02127,2.6000000000000227,2513,10.2132,10213.2,161,85,0.5,28,2019-01-07 03:09:07,Australia/Melbourne
2019-01-07 14:09:10+11:00,-37.841772213578224,144.93463053368032,1.0296500000000002,2.3999999999999773,2512,10.2132,10213.2,158,86,0.0,28,2019-01-07 03:09:10,Australia/Melbourne
2019-01-07 14:09:12+11:00,-37.84177305176854,144.9345680885017,1.03515,2.3999999999999773,2512,10.2132,10213.2,161,86,0.0,28,2019-01-07 03:09:12,Australia/Melbourne
2019-01-07 14:09:18+11:00,-37.84175301901996,144.9343743827194,1.05235,2.1999999999999886,2511,10.2132,10213.2,162,85,0.5,28,2019-01-07 03:09:18,Australia/Melbourne
2019-01-07 14:09:21+11:00,-37.84173734486103,144.93427698500454,1.0611700000000002,2.1999999999999886,2511,10.245600000000001,10245.6,159,85,0.0,28,2019-01-07 03:09:21,Australia/Melbourne
2019-01-07 14:09:27+11:00,-37.84165000542998,144.9340990372002,1.07961,2.3999999999999773,2512,10.3788,10378.800000000001,159,84,0.5,28,2019-01-07 03:09:27,Australia/Melbourne
2019-01-07 14:09:30+11:00,-37.841608095914125,144.93401412852108,1.08841,2.1999999999999886,2511,10.3788,10378.800000000001,162,85,0.0,28,2019-01-07 03:09:30,Australia/Melbourne
2019-01-07 14:09:36+11:00,-37.84152042120695,144.93386585265398,1.10472,2.8000000000000114,2514,10.245600000000001,10245.6,162,85,0.0,28,2019-01-07 03:09:36,Australia/Melbourne
2019-01-07 14:09:42+11:00,-37.84146811813116,144.93367549963295,1.1225,2.6000000000000227,2513,10.346400000000001,10346.4,162,86,0.5,28,2019-01-07 03:09:42,Australia/Melbourne
2019-01-07 14:09:45+11:00,-37.84144640900195,144.93357248604298,1.1318800000000002,2.6000000000000227,2513,10.346400000000001,10346.4,159,85,0.0,28,2019-01-07 03:09:45,Australia/Melbourne
2019-01-07 14:09:48+11:00,-37.84142847172916,144.9334758426994,1.14062,2.3999999999999773,2512,10.4148,10414.800000000001,162,85,0.0,28,2019-01-07 03:09:48,Australia/Melbourne
2019-01-07 14:09:52+11:00,-37.841399889439344,144.93334994651377,1.1522000000000001,2.3999999999999773,2512,10.3788,10378.800000000001,159,85,0.5,29,2019-01-07 03:09:52,Australia/Melbourne
2019-01-07 14:09:55+11:00,-37.84138664603233,144.93325523100793,1.16067,2.3999999999999773,2512,10.4148,10414.800000000001,163,85,0.0,29,2019-01-07 03:09:55,Australia/Melbourne
2019-01-07 14:09:59+11:00,-37.84137323498726,144.93313168175519,1.1717,2.1999999999999886,2511,10.346400000000001,10346.4,160,84,0.5,29,2019-01-07 03:09:59,Australia/Melbourne
2019-01-07 14:10:00+11:00,-37.84136954694986,144.93310469202697,1.1740599999999999,2.3999999999999773,2512,10.314000000000002,10314.0,160,85,0.0,29,2019-01-07 03:10:00,Australia/Melbourne
2019-01-07 14:10:02+11:00,-37.84136493690312,144.9330408219248,1.17971,2.6000000000000227,2513,10.245600000000001,10245.6,163,84,0.0,29,2019-01-07 03:10:02,Australia/Melbourne
2019-01-07 14:10:04+11:00,-37.841358901932836,144.93297083303332,1.1859000000000002,3.0,2515,10.278,10278.0,163,84,0.5,29,2019-01-07 03:10:04,Australia/Melbourne
2019-01-07 14:10:08+11:00,-37.84132059663534,144.93286094628274,1.19654,3.6000000000000227,2518,10.245600000000001,10245.6,160,85,0.0,29,2019-01-07 03:10:08,Australia/Melbourne
2019-01-07 14:10:11+11:00,-37.841291008517146,144.93276924826205,1.20526,3.3999999999999773,2517,10.2132,10213.2,164,84,0.5,29,2019-01-07 03:10:11,Australia/Melbourne
2019-01-07 14:10:14+11:00,-37.84126636572182,144.93267729878426,1.21379,3.3999999999999773,2517,10.2132,10213.2,161,84,0.5,29,2019-01-07 03:10:14,Australia/Melbourne
2019-01-07 14:10:17+11:00,-37.84123635850847,144.932581493631,1.2228800000000002,3.8000000000000114,2519,10.245600000000001,10245.6,162,85,0.0,29,2019-01-07 03:10:17,Australia/Melbourne
2019-01-07 14:10:23+11:00,-37.84120911732316,144.9323999416083,1.23917,3.6000000000000227,2518,10.177200000000001,10177.2,160,85,0.5,29,2019-01-07 03:10:23,Australia/Melbourne
2019-01-07 14:10:29+11:00,-37.84116234630346,144.93221797049046,1.25603,4.0,2520,10.112400000000001,10112.4,160,84,0.5,29,2019-01-07 03:10:29,Australia/Melbourne
2019-01-07 14:10:35+11:00,-37.84109244123101,144.9320270307362,1.27454,3.3999999999999773,2517,10.2132,10213.2,160,86,0.0,29,2019-01-07 03:10:35,Australia/Melbourne
2019-01-07 14:10:38+11:00,-37.84106151200831,144.9319424573332,1.28273,3.3999999999999773,2517,10.177200000000001,10177.2,163,85,0.0,29,2019-01-07 03:10:38,Australia/Melbourne
2019-01-07 14:10:42+11:00,-37.84103225916624,144.9318354204297,1.29272,2.6000000000000227,2513,10.011600000000001,10011.6,161,84,0.0,29,2019-01-07 03:10:42,Australia/Melbourne
2019-01-07 14:10:47+11:00,-37.84098666161299,144.93167507462204,1.30779,2.6000000000000227,2513,10.011600000000001,10011.6,164,85,0.0,29,2019-01-07 03:10:47,Australia/Melbourne
2019-01-07 14:10:51+11:00,-37.84095782786608,144.9315433949232,1.3197999999999999,2.1999999999999886,2511,10.112400000000001,10112.4,161,84,0.5,29,2019-01-07 03:10:51,Australia/Melbourne
2019-01-07 14:10:54+11:00,-37.840945506468415,144.9314495176077,1.3282100000000001,1.8000000000000114,2509,10.112400000000001,10112.4,164,85,0.0,29,2019-01-07 03:10:54,Australia/Melbourne
2019-01-07 14:11:00+11:00,-37.84090426750481,144.93126830086112,1.3448699999999998,2.8000000000000114,2514,10.112400000000001,10112.4,164,84,0.0,29,2019-01-07 03:11:00,Australia/Melbourne
2019-01-07 14:11:02+11:00,-37.84090032801032,144.93120945990086,1.35008,3.0,2515,10.0764,10076.4,163,84,0.0,29,2019-01-07 03:11:02,Australia/Melbourne
2019-01-07 14:11:05+11:00,-37.840881468728185,144.93110795505345,1.35927,3.1999999999999886,2516,10.112400000000001,10112.4,166,85,0.5,29,2019-01-07 03:11:05,Australia/Melbourne
2019-01-07 14:11:11+11:00,-37.840846767649055,144.93091190233827,1.377,3.0,2515,10.177200000000001,10177.2,163,85,0.5,29,2019-01-07 03:11:11,Australia/Melbourne
2019-01-07 14:11:16+11:00,-37.84082899801433,144.93075256235898,1.3912200000000001,3.3999999999999773,2517,10.2132,10213.2,166,85,0.0,29,2019-01-07 03:11:16,Australia/Melbourne
2019-01-07 14:11:17+11:00,-37.84082857891917,144.93072054348886,1.39404,3.6000000000000227,2518,10.2132,10213.2,166,85,0.0,29,2019-01-07 03:11:17,Australia/Melbourne
2019-01-07 14:11:20+11:00,-37.84081977792084,144.93062121793628,1.40286,3.3999999999999773,2517,10.245600000000001,10245.6,163,85,0.5,29,2019-01-07 03:11:20,Australia/Melbourne
2019-01-07 14:11:26+11:00,-37.84078750759363,144.9304270092398,1.42034,2.8000000000000114,2514,10.314000000000002,10314.0,165,85,0.0,29,2019-01-07 03:11:26,Australia/Melbourne
2019-01-07 14:11:30+11:00,-37.84077384509146,144.93029583245516,1.43201,3.1999999999999886,2516,10.314000000000002,10314.0,162,85,0.0,29,2019-01-07 03:11:30,Australia/Melbourne
2019-01-07 14:11:34+11:00,-37.840738305822015,144.93015778250992,1.4448299999999998,3.1999999999999886,2516,10.4148,10414.800000000001,165,85,0.0,29,2019-01-07 03:11:34,Australia/Melbourne
2019-01-07 14:11:39+11:00,-37.84069932997227,144.92999936453998,1.45946,3.3999999999999773,2517,10.4796,10479.6,162,85,0.0,29,2019-01-07 03:11:39,Australia/Melbourne
2019-01-07 14:11:45+11:00,-37.840659180656075,144.92982083000243,1.4760499999999999,3.1999999999999886,2516,10.4148,10414.800000000001,164,85,0.5,28,2019-01-07 03:11:45,Australia/Melbourne
2019-01-07 14:11:48+11:00,-37.84062414430082,144.9297301378101,1.48496,3.1999999999999886,2516,10.4472,10447.2,161,85,0.5,28,2019-01-07 03:11:48,Australia/Melbourne
2019-01-07 14:11:50+11:00,-37.84060989506543,144.92966735735536,1.49069,3.1999999999999886,2516,10.4472,10447.2,164,85,0.5,28,2019-01-07 03:11:50,Australia/Melbourne
2019-01-07 14:11:55+11:00,-37.84057192504406,144.9295117892325,1.50496,2.8000000000000114,2514,10.4472,10447.2,161,85,0.5,28,2019-01-07 03:11:55,Australia/Melbourne
2019-01-07 14:11:57+11:00,-37.84057200886309,144.92945185862482,1.51023,2.6000000000000227,2513,10.3788,10378.800000000001,163,84,0.5,28,2019-01-07 03:11:57,Australia/Melbourne
2019-01-07 14:12:03+11:00,-37.84053730778396,144.92928120307624,1.5261600000000002,2.8000000000000114,2514,10.278,10278.0,161,85,0.5,28,2019-01-07 03:12:03,Australia/Melbourne
2019-01-07 14:12:09+11:00,-37.84045156091452,144.92911289446056,1.5438699999999999,3.1999999999999886,2516,10.2132,10213.2,160,85,0.5,29,2019-01-07 03:12:09,Australia/Melbourne
2019-01-07 14:12:11+11:00,-37.840428594499826,144.9290403071791,1.55075,3.0,2515,10.278,10278.0,164,85,0.5,29,2019-01-07 03:12:11,Australia/Melbourne
2019-01-07 14:12:17+11:00,-37.840402107685804,144.92886520922184,1.56649,2.6000000000000227,2513,10.177200000000001,10177.2,162,84,0.5,29,2019-01-07 03:12:17,Australia/Melbourne
2019-01-07 14:12:21+11:00,-37.840385511517525,144.92874316871166,1.57743,2.3999999999999773,2512,10.044,10044.0,165,84,0.5,29,2019-01-07 03:12:21,Australia/Melbourne
2019-01-07 14:12:27+11:00,-37.84034972079098,144.92853387258947,1.5963,2.6000000000000227,2513,10.177200000000001,10177.2,165,84,0.5,29,2019-01-07 03:12:27,Australia/Melbourne
2019-01-07 14:12:33+11:00,-37.84031476825476,144.92834058590233,1.61377,2.1999999999999886,2511,10.2132,10213.2,166,85,0.5,29,2019-01-07 03:12:33,Australia/Melbourne
2019-01-07 14:12:39+11:00,-37.84028610214591,144.92814763449132,1.6310799999999999,3.0,2515,10.245600000000001,10245.6,165,86,0.0,29,2019-01-07 03:12:39,Australia/Melbourne
2019-01-07 14:12:45+11:00,-37.84025877714157,144.92795635946095,1.64822,3.1999999999999886,2516,10.245600000000001,10245.6,165,86,0.0,29,2019-01-07 03:12:45,Australia/Melbourne
2019-01-07 14:12:51+11:00,-37.8402020316571,144.92777505889535,1.6654,3.1999999999999886,2516,10.278,10278.0,163,85,0.0,29,2019-01-07 03:12:51,Australia/Melbourne
