timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-01 23:43:23-05:00,-31.454753866419196,152.92980677448213,4.7278,37.200000000000045,2686,23.6808,23680.8,149,76,0.0,24,2019-05-02 04:43:23,None
2019-05-01 23:43:24-05:00,-31.45482150837779,152.92982077226043,4.73541,37.39999999999998,2687,24.6564,24656.4,142,78,0.0,24,2019-05-02 04:43:24,None
2019-05-01 23:43:25-05:00,-31.454886803403497,152.929840805009,4.7429,37.60000000000002,2688,24.354,24354.0,142,76,0.0,24,2019-05-02 04:43:25,None
2019-05-01 23:43:28-05:00,-31.455067936331034,152.92988925240934,4.7635,37.799999999999955,2689,22.7736,22773.600000000002,146,75,0.0,24,2019-05-02 04:43:28,None
2019-05-01 23:43:30-05:00,-31.45519626326859,152.9299221932888,4.77806,37.60000000000002,2688,22.3056,22305.600000000002,144,72,0.0,24,2019-05-02 04:43:30,None
2019-05-01 23:43:36-05:00,-31.45552022382617,152.93001556769013,4.81508,38.39999999999998,2692,15.148800000000001,15148.800000000001,144,60,0.0,24,2019-05-02 04:43:36,None
2019-05-01 23:43:37-05:00,-31.455561043694615,152.93002671562135,4.81973,38.799999999999955,2694,15.552000000000001,15552.0,144,56,0.0,24,2019-05-02 04:43:37,None
2019-05-01 23:43:40-05:00,-31.455688532441854,152.93007843196392,4.834689999999999,40.0,2700,14.1408,14140.800000000001,145,49,0.0,24,2019-05-02 04:43:40,None
2019-05-01 23:43:42-05:00,-31.455756006762385,152.93010223656893,4.84251,40.60000000000002,2703,12.798,12798.0,142,49,0.0,24,2019-05-02 04:43:42,None
2019-05-01 23:43:43-05:00,-31.45578953437507,152.93011715635657,4.84649,40.799999999999955,2704,13.3344,13334.4,142,49,0.0,24,2019-05-02 04:43:43,None
2019-05-01 23:43:45-05:00,-31.45586321130395,152.93014967814088,4.85522,41.200000000000045,2706,13.6368,13636.800000000001,141,50,0.0,24,2019-05-02 04:43:45,None
2019-05-01 23:43:50-05:00,-31.456042416393757,152.93021933175623,4.87615,42.0,2710,16.4592,16459.2,138,62,0.0,24,2019-05-02 04:43:50,None
2019-05-01 23:43:51-05:00,-31.456097150221467,152.93023886159062,4.8825,42.0,2710,18.81,18810.0,137,65,0.0,24,2019-05-02 04:43:51,None
2019-05-01 23:43:52-05:00,-31.45615112967789,152.93026518076658,4.88899,42.0,2710,19.6488,19648.8,131,67,0.0,24,2019-05-02 04:43:52,None
2019-05-01 23:43:54-05:00,-31.456264033913612,152.93031178414822,4.90226,41.799999999999955,2709,22.7736,22773.600000000002,128,71,0.0,24,2019-05-02 04:43:54,None
2019-05-01 23:43:57-05:00,-31.45645053125918,152.93035486713052,4.92335,41.39999999999998,2707,23.9148,23914.8,129,61,0.0,24,2019-05-02 04:43:57,None
2019-05-01 23:43:58-05:00,-31.45652730949223,152.93036098591983,4.9318800000000005,41.0,2705,26.5032,26503.2,130,61,0.0,24,2019-05-02 04:43:58,None
2019-05-01 23:44:01-05:00,-31.456769378855824,152.93032201007009,4.959,40.0,2700,29.426399999999997,29426.4,132,0,0.0,24,2019-05-02 04:44:01,None
2019-05-01 23:44:06-05:00,-31.457154108211398,152.93022838421166,5.00258,39.60000000000002,2698,25.261200000000002,25261.2,131,78,0.0,24,2019-05-02 04:44:06,None
2019-05-01 23:44:08-05:00,-31.457286458462477,152.93019318021834,5.01762,39.799999999999955,2699,24.354,24354.0,131,74,0.0,24,2019-05-02 04:44:08,None
2019-05-01 23:44:12-05:00,-31.457496508955956,152.9301354289055,5.04155,41.0,2705,18.5436,18543.600000000002,132,59,0.0,24,2019-05-02 04:44:12,None
2019-05-01 23:44:13-05:00,-31.457543447613716,152.9301243647933,5.04686,41.39999999999998,2707,17.7696,17769.600000000002,132,57,0.0,24,2019-05-02 04:44:13,None
2019-05-01 23:44:15-05:00,-31.457633720710874,152.93009678833187,5.05721,42.200000000000045,2711,17.636400000000002,17636.4,131,58,0.0,24,2019-05-02 04:44:15,None
2019-05-01 23:44:20-05:00,-31.457871180027723,152.9300194233656,5.08454,42.799999999999955,2714,19.1448,19144.8,131,65,0.0,24,2019-05-02 04:44:20,None
2019-05-01 23:44:24-05:00,-31.458099922165275,152.92993602342904,5.11112,42.799999999999955,2714,23.2128,23212.8,127,52,0.0,24,2019-05-02 04:44:24,None
2019-05-01 23:44:25-05:00,-31.45816127769649,152.92991490103304,5.11822,42.60000000000002,2713,24.354,24354.0,127,52,0.0,24,2019-05-02 04:44:25,None
2019-05-01 23:44:29-05:00,-31.458440646529198,152.92981783859432,5.15053,41.200000000000045,2706,31.3056,31305.600000000002,130,0,0.0,24,2019-05-02 04:44:29,None
2019-05-01 23:44:30-05:00,-31.458522034808993,152.929790597409,5.15993,41.0,2705,33.0516,33051.6,130,0,0.0,24,2019-05-02 04:44:30,None
2019-05-01 23:44:34-05:00,-31.458905171602964,152.92967962101102,5.203720000000001,39.39999999999998,2697,40.273199999999996,40273.200000000004,131,0,0.0,24,2019-05-02 04:44:34,None
2019-05-01 23:44:35-05:00,-31.459012711420655,152.92965321801603,5.2158999999999995,38.60000000000002,2693,41.3496,41349.6,129,0,0.0,24,2019-05-02 04:44:35,None
2019-05-01 23:44:36-05:00,-31.459125531837344,152.92962337844074,5.22872,37.799999999999955,2689,41.785199999999996,41785.200000000004,130,0,0.0,24,2019-05-02 04:44:36,None
2019-05-01 23:44:37-05:00,-31.45923919044435,152.92959387414157,5.24163,36.799999999999955,2684,42.1884,42188.4,129,0,0.0,24,2019-05-02 04:44:37,None
2019-05-01 23:44:38-05:00,-31.459350418299437,152.92956579476595,5.25425,35.39999999999998,2677,41.8536,41853.6,128,0,0.0,24,2019-05-02 04:44:38,None
2019-05-01 23:44:39-05:00,-31.459454270079732,152.92953972704709,5.26603,34.200000000000045,2671,39.8052,39805.200000000004,127,0,0.0,24,2019-05-02 04:44:39,None
2019-05-01 23:44:42-05:00,-31.459753084927797,152.9294848255813,5.29958,33.0,2665,35.708400000000005,35708.4,129,0,0.0,24,2019-05-02 04:44:42,None
2019-05-01 23:44:47-05:00,-31.460151141509414,152.92942380532622,5.3441,32.60000000000002,2663,26.773200000000003,26773.2,129,83,0.0,24,2019-05-02 04:44:47,None
2019-05-01 23:44:51-05:00,-31.460376530885696,152.92939287610352,5.36928,33.799999999999955,2669,18.2052,18205.2,127,76,0.0,24,2019-05-02 04:44:51,None
2019-05-01 23:44:52-05:00,-31.460421960800886,152.92939404956996,5.37432,34.200000000000045,2671,16.9308,16930.8,127,75,0.0,24,2019-05-02 04:44:52,None
2019-05-01 23:44:53-05:00,-31.460470911115408,152.92938717640936,5.379779999999999,34.60000000000002,2673,18.81,18810.0,127,71,0.0,24,2019-05-02 04:44:53,None
2019-05-01 23:44:55-05:00,-31.460559675469995,152.92937083169818,5.38975,35.200000000000045,2676,13.7736,13773.6,128,68,0.0,24,2019-05-02 04:44:55,None
2019-05-01 23:44:59-05:00,-31.460699820891023,152.92934652417898,5.40547,36.60000000000002,2683,13.100399999999999,13100.4,129,67,0.0,24,2019-05-02 04:44:59,None
2019-05-01 23:45:02-05:00,-31.460799230262637,152.92932800017297,5.41665,37.60000000000002,2688,12.6288,12628.800000000001,126,65,0.0,24,2019-05-02 04:45:02,None
2019-05-01 23:45:04-05:00,-31.460878355428576,152.92931014671922,5.42558,38.60000000000002,2693,13.3344,13334.4,124,65,0.0,24,2019-05-02 04:45:04,None
2019-05-01 23:45:05-05:00,-31.4609082788229,152.92930126190186,5.42901,39.0,2695,13.874400000000001,13874.4,124,66,0.0,24,2019-05-02 04:45:05,None
2019-05-01 23:45:08-05:00,-31.461017075926065,152.92928944341838,5.4411000000000005,40.0,2700,12.7656,12765.6,125,66,0.0,24,2019-05-02 04:45:08,None
2019-05-01 23:45:10-05:00,-31.461101984605193,152.9292781278491,5.4506000000000006,41.0,2705,14.2416,14241.6,126,68,0.0,24,2019-05-02 04:45:10,None
2019-05-01 23:45:11-05:00,-31.461145905777812,152.9292701650411,5.455520000000001,41.60000000000002,2708,14.713199999999999,14713.2,126,66,0.0,24,2019-05-02 04:45:11,None
2019-05-01 23:45:15-05:00,-31.461300970986485,152.92925046756864,5.47284,42.60000000000002,2713,13.5036,13503.6,129,67,0.0,24,2019-05-02 04:45:15,None
2019-05-01 23:45:16-05:00,-31.46133743226528,152.92924443259835,5.47691,42.60000000000002,2713,14.1408,14140.800000000001,131,67,0.0,24,2019-05-02 04:45:16,None
2019-05-01 23:45:21-05:00,-31.46155242808163,152.9292189516127,5.5009,43.799999999999955,2719,14.7816,14781.6,129,67,0.0,24,2019-05-02 04:45:21,None
2019-05-01 23:45:23-05:00,-31.461628451943398,152.92921241372824,5.50934,44.39999999999998,2722,13.806000000000001,13806.0,130,69,0.0,24,2019-05-02 04:45:23,None
2019-05-01 23:45:26-05:00,-31.46174286492169,152.92918886058033,5.52222,45.0,2725,13.8384,13838.4,130,73,0.0,24,2019-05-02 04:45:26,None
2019-05-01 23:45:30-05:00,-31.461908826604486,152.929150974378,5.540970000000001,45.200000000000045,2726,14.0076,14007.6,133,76,0.0,24,2019-05-02 04:45:30,None
2019-05-01 23:45:31-05:00,-31.461955597624183,152.92913789860904,5.5463000000000005,45.39999999999998,2727,14.4108,14410.800000000001,134,76,0.0,24,2019-05-02 04:45:31,None
2019-05-01 23:45:34-05:00,-31.462088283151388,152.92910613119602,5.561310000000001,45.799999999999955,2729,14.612400000000001,14612.4,137,77,0.0,24,2019-05-02 04:45:34,None
2019-05-01 23:45:36-05:00,-31.46218115463853,152.9290883615613,5.57175,46.0,2730,15.483600000000001,15483.6,137,77,0.0,24,2019-05-02 04:45:36,None
2019-05-01 23:45:37-05:00,-31.462224069982767,152.9290817398578,5.57655,46.0,2730,14.9148,14914.800000000001,140,78,0.0,24,2019-05-02 04:45:37,None
2019-05-01 23:45:40-05:00,-31.46236153319478,152.92904720641673,5.5921400000000006,46.60000000000002,2733,15.6528,15652.800000000001,144,76,0.0,24,2019-05-02 04:45:40,None
2019-05-01 23:45:42-05:00,-31.462451303377748,152.92903035879135,5.60222,46.799999999999955,2734,14.8464,14846.4,141,70,0.0,24,2019-05-02 04:45:42,None
2019-05-01 23:45:43-05:00,-31.462497152388096,152.92902583256364,5.60733,47.0,2735,13.100399999999999,13100.4,142,81,0.0,24,2019-05-02 04:45:43,None
2019-05-01 23:45:46-05:00,-31.462607542052865,152.929008314386,5.619680000000001,48.39999999999998,2742,12.6648,12664.800000000001,146,76,0.0,24,2019-05-02 04:45:46,None
2019-05-01 23:45:49-05:00,-31.46272547543049,152.9289847612381,5.63294,49.60000000000002,2748,13.536,13536.0,147,72,0.0,24,2019-05-02 04:45:49,None
2019-05-01 23:45:50-05:00,-31.462765289470553,152.92897805571556,5.6373999999999995,49.799999999999955,2749,13.302,13302.0,148,70,0.0,24,2019-05-02 04:45:50,None
2019-05-01 23:45:53-05:00,-31.462871320545673,152.92895274236798,5.6494,50.60000000000002,2753,10.648800000000001,10648.800000000001,151,65,0.0,24,2019-05-02 04:45:53,None
2019-05-01 23:45:56-05:00,-31.462967209517956,152.92892893776298,5.660270000000001,51.799999999999955,2759,10.983600000000001,10983.6,152,61,0.0,24,2019-05-02 04:45:56,None
2019-05-01 23:45:57-05:00,-31.46299629472196,152.92892164550722,5.66357,52.200000000000045,2761,11.3184,11318.4,151,61,0.0,24,2019-05-02 04:45:57,None
2019-05-01 23:45:59-05:00,-31.463059158995748,152.92891326360404,5.67058,52.799999999999955,2764,10.4148,10414.800000000001,151,60,0.0,24,2019-05-02 04:45:59,None
2019-05-01 23:46:03-05:00,-31.463175751268864,152.92889163829386,5.68367,53.799999999999955,2769,9.6732,9673.2,152,66,0.0,24,2019-05-02 04:46:03,None
2019-05-01 23:46:04-05:00,-31.463204501196742,152.92888711206615,5.68687,54.0,2770,10.4148,10414.800000000001,151,66,0.0,24,2019-05-02 04:46:04,None
2019-05-01 23:46:08-05:00,-31.463320506736636,152.92886280454695,5.69993,55.200000000000045,2776,10.983600000000001,10983.6,151,65,0.0,24,2019-05-02 04:46:08,None
2019-05-01 23:46:10-05:00,-31.46338228136301,152.92884780094028,5.70692,56.0,2780,11.4876,11487.6,152,65,0.0,24,2019-05-02 04:46:10,None
2019-05-01 23:46:11-05:00,-31.463413629680872,152.92883916758,5.71048,56.200000000000045,2781,11.7576,11757.6,150,66,0.0,24,2019-05-02 04:46:11,None
2019-05-01 23:46:15-05:00,-31.463531646877527,152.928807400167,5.7238999999999995,57.60000000000002,2788,11.1528,11152.800000000001,149,68,0.0,24,2019-05-02 04:46:15,None
2019-05-01 23:46:19-05:00,-31.463646395131946,152.92876322753727,5.737310000000001,58.39999999999998,2792,11.4192,11419.2,150,74,0.0,24,2019-05-02 04:46:19,None
2019-05-01 23:46:20-05:00,-31.463678246363997,152.92874897830188,5.74109,58.799999999999955,2794,12.261600000000001,12261.6,152,75,0.0,24,2019-05-02 04:46:20,None
2019-05-01 23:46:23-05:00,-31.463780673220754,152.9287125170231,5.75297,59.60000000000002,2798,12.0924,12092.4,149,85,0.0,24,2019-05-02 04:46:23,None
2019-05-01 23:46:24-05:00,-31.463820822536945,152.9287014529109,5.75754,59.799999999999955,2799,14.544,14544.0,148,75,0.0,24,2019-05-02 04:46:24,None
2019-05-01 23:46:27-05:00,-31.463937247171998,152.92865342460573,5.77125,60.0,2800,15.080400000000001,15080.4,149,64,0.0,24,2019-05-02 04:46:27,None
2019-05-01 23:46:29-05:00,-31.464014863595366,152.92861679568887,5.78055,60.200000000000045,2801,14.8788,14878.800000000001,152,57,0.0,24,2019-05-02 04:46:29,None
2019-05-01 23:46:30-05:00,-31.464054007083178,152.92859743349254,5.78526,60.39999999999998,2802,17.4996,17499.600000000002,155,69,0.0,24,2019-05-02 04:46:30,None
2019-05-01 23:46:32-05:00,-31.464138999581337,152.92855091392994,5.79567,60.60000000000002,2803,18.2736,18273.600000000002,158,76,0.0,24,2019-05-02 04:46:32,None
2019-05-01 23:46:33-05:00,-31.46418459713459,152.9285281151533,5.80117,60.799999999999955,2804,19.7496,19749.600000000002,159,78,0.0,24,2019-05-02 04:46:33,None
2019-05-01 23:46:38-05:00,-31.46445189602673,152.92837807908654,5.83407,60.799999999999955,2804,26.1,26100.0,158,66,0.0,24,2019-05-02 04:46:38,None
2019-05-01 23:46:44-05:00,-31.46480955183506,152.9281369317323,5.87988,58.39999999999998,2792,26.334000000000003,26334.0,156,0,0.0,24,2019-05-02 04:46:44,None
2019-05-01 23:46:45-05:00,-31.464870823547244,152.92809795588255,5.88761,58.0,2790,25.9308,25930.8,156,0,0.0,24,2019-05-02 04:46:45,None
2019-05-01 23:46:49-05:00,-31.46513309329748,152.9279384482652,5.9204300000000005,57.799999999999955,2789,26.9064,26906.4,152,93,0.0,24,2019-05-02 04:46:49,None
2019-05-01 23:46:51-05:00,-31.465267119929194,152.92787692509592,5.93639,58.0,2790,26.636400000000002,26636.4,151,55,0.0,24,2019-05-02 04:46:51,None
2019-05-01 23:46:54-05:00,-31.465462082996964,152.92779930867255,5.959239999999999,58.0,2790,24.7212,24721.2,150,0,0.0,24,2019-05-02 04:46:54,None
2019-05-01 23:46:55-05:00,-31.46551958285272,152.927789920941,5.96568,58.0,2790,23.2128,23212.8,147,0,0.0,24,2019-05-02 04:46:55,None
2019-05-01 23:46:56-05:00,-31.465563168749213,152.92779746465385,5.970560000000001,58.0,2790,19.4148,19414.8,145,0,0.0,24,2019-05-02 04:46:56,None
2019-05-01 23:46:58-05:00,-31.465650591999292,152.92782948352396,5.98072,58.0,2790,16.8948,16894.8,143,0,0.0,24,2019-05-02 04:46:58,None
2019-05-01 23:46:59-05:00,-31.46567682735622,152.92785856872797,5.98473,58.0,2790,14.4108,14410.800000000001,143,0,0.0,24,2019-05-02 04:46:59,None
2019-05-01 23:47:02-05:00,-31.46577849984169,152.92797449044883,6.00046,57.799999999999955,2789,15.148800000000001,15148.800000000001,140,72,0.0,24,2019-05-02 04:47:02,None
2019-05-01 23:47:04-05:00,-31.465828707441688,152.9280814435333,6.01204,58.0,2790,17.9028,17902.8,141,68,0.0,24,2019-05-02 04:47:04,None
2019-05-01 23:47:07-05:00,-31.465837424620986,152.92820993810892,6.02441,58.200000000000045,2791,12.7296,12729.6,144,59,0.0,24,2019-05-02 04:47:07,None
2019-05-01 23:47:08-05:00,-31.46583868190646,152.92824706993997,6.027939999999999,58.39999999999998,2792,12.4632,12463.2,146,56,0.0,24,2019-05-02 04:47:08,None
2019-05-01 23:47:10-05:00,-31.465851422399282,152.9283335711807,6.03627,59.39999999999998,2797,13.2696,13269.6,140,60,0.0,24,2019-05-02 04:47:10,None
2019-05-01 23:47:11-05:00,-31.465866593644023,152.9283975251019,6.04258,59.799999999999955,2799,13.6368,13636.800000000001,139,59,0.0,24,2019-05-02 04:47:11,None
2019-05-01 23:47:13-05:00,-31.465894589200616,152.92849509045482,6.05237,60.0,2800,13.100399999999999,13100.4,138,58,0.0,24,2019-05-02 04:47:13,None
2019-05-01 23:47:18-05:00,-31.465885033831,152.92872140184045,6.07392,60.0,2800,15.3504,15350.4,138,59,0.0,24,2019-05-02 04:47:18,None
2019-05-01 23:47:24-05:00,-31.465947814285755,152.92903848923743,6.1052,60.60000000000002,2803,16.290000000000003,16290.0,137,60,0.0,24,2019-05-02 04:47:24,None
2019-05-01 23:47:25-05:00,-31.465962314978242,152.92909003794193,6.11033,60.60000000000002,2803,16.1892,16189.2,136,60,0.0,24,2019-05-02 04:47:25,None
2019-05-01 23:47:27-05:00,-31.466010762378573,152.92919690720737,6.12181,60.60000000000002,2803,16.9956,16995.600000000002,131,60,0.0,24,2019-05-02 04:47:27,None
2019-05-01 23:47:29-05:00,-31.46606775932014,152.92928198352456,6.13208,60.60000000000002,2803,17.9712,17971.2,125,0,0.0,24,2019-05-02 04:47:29,None
2019-05-01 23:47:32-05:00,-31.46619474515319,152.9294170998037,6.15122,60.60000000000002,2803,24.2532,24253.2,122,83,0.0,24,2019-05-02 04:47:32,None
2019-05-01 23:47:33-05:00,-31.466245958581567,152.92946009896696,6.15821,60.39999999999998,2802,25.6284,25628.4,125,83,0.0,24,2019-05-02 04:47:33,None
2019-05-01 23:47:34-05:00,-31.466299686580896,152.9295061994344,6.16561,60.200000000000045,2801,26.4024,26402.4,122,43,0.0,24,2019-05-02 04:47:34,None
2019-05-01 23:47:37-05:00,-31.46643807180226,152.92967802844942,6.188020000000001,59.200000000000045,2796,26.874,26874.0,119,43,0.0,24,2019-05-02 04:47:37,None
2019-05-01 23:47:38-05:00,-31.46647277288139,152.92974265292287,6.195270000000001,59.0,2795,26.2332,26233.2,118,0,0.0,24,2019-05-02 04:47:38,None
2019-05-01 23:47:39-05:00,-31.466510072350502,152.92983426712453,6.204899999999999,59.0,2795,27.2088,27208.8,118,0,0.0,24,2019-05-02 04:47:39,None
2019-05-01 23:47:43-05:00,-31.46664770320058,152.93015722185373,6.23905,59.0,2795,25.192800000000002,25192.8,117,0,0.0,24,2019-05-02 04:47:43,None
2019-05-01 23:47:44-05:00,-31.46668299101293,152.93022545054555,6.24649,59.0,2795,25.3944,25394.4,117,0,0.0,24,2019-05-02 04:47:44,None
2019-05-01 23:47:45-05:00,-31.46673571318388,152.93027037754655,6.25371,58.60000000000002,2793,27.1404,27140.4,117,5,0.0,24,2019-05-02 04:47:45,None
2019-05-01 23:47:47-05:00,-31.466863537207246,152.93033324182034,6.26909,57.39999999999998,2787,29.357999999999997,29358.0,113,5,0.0,24,2019-05-02 04:47:47,None
2019-05-01 23:47:49-05:00,-31.46702446974814,152.93037498369813,6.28734,57.0,2785,34.362,34362.0,110,5,0.0,24,2019-05-02 04:47:49,None
2019-05-01 23:47:51-05:00,-31.467202585190535,152.93041446246207,6.30744,55.799999999999955,2779,37.7208,37720.8,108,5,0.0,24,2019-05-02 04:47:51,None
2019-05-01 23:47:53-05:00,-31.467392686754465,152.93047062121332,6.32919,54.799999999999955,2774,38.7648,38764.8,107,5,0.0,24,2019-05-02 04:47:53,None
2019-05-01 23:47:55-05:00,-31.4675825368613,152.93054077774286,6.35126,53.60000000000002,2768,38.0916,38091.6,106,5,0.0,24,2019-05-02 04:47:55,None
2019-05-01 23:47:57-05:00,-31.46775989793241,152.9306214954704,6.37237,53.60000000000002,2768,35.74080000000001,35740.8,107,5,0.0,24,2019-05-02 04:47:57,None
2019-05-01 23:48:02-05:00,-31.468139849603176,152.93082701973617,6.41885,53.799999999999955,2769,30.7692,30769.2,105,5,0.0,24,2019-05-02 04:48:02,None
2019-05-01 23:48:05-05:00,-31.468333136290312,152.9309607949108,6.443770000000001,53.799999999999955,2769,27.342,27342.0,102,5,0.0,24,2019-05-02 04:48:05,None
2019-05-01 23:48:06-05:00,-31.468393318355083,152.93100505135953,6.45165,53.799999999999955,2769,27.108,27108.0,99,5,0.0,24,2019-05-02 04:48:06,None
2019-05-01 23:48:07-05:00,-31.468454087153077,152.93106431141496,6.46039,53.799999999999955,2769,26.1,26100.0,96,5,0.0,24,2019-05-02 04:48:07,None
2019-05-01 23:48:09-05:00,-31.46857059560716,152.9311513993889,6.47572,53.60000000000002,2768,25.4268,25426.8,93,5,0.0,24,2019-05-02 04:48:09,None
2019-05-01 23:48:14-05:00,-31.468839570879936,152.93135717511177,6.51137,54.60000000000002,2773,23.6484,23648.4,92,79,0.0,24,2019-05-02 04:48:14,None
2019-05-01 23:48:16-05:00,-31.46893596276641,152.9314288403839,6.52404,55.0,2775,23.814,23814.0,92,66,0.0,24,2019-05-02 04:48:16,None
2019-05-01 23:48:20-05:00,-31.469138218089938,152.9316442552954,6.55444,54.200000000000045,2771,33.858,33858.0,95,62,0.0,24,2019-05-02 04:48:20,None
2019-05-01 23:48:21-05:00,-31.46920284256339,152.9317169263959,6.56438,53.60000000000002,2768,36.446400000000004,36446.4,95,62,0.0,24,2019-05-02 04:48:21,None
2019-05-01 23:48:23-05:00,-31.469342820346355,152.93188842013478,6.58689,51.60000000000002,2758,38.3616,38361.6,96,62,0.0,24,2019-05-02 04:48:23,None
2019-05-01 23:48:25-05:00,-31.469473661854863,152.93205538764596,6.60839,50.0,2750,36.612,36612.0,99,62,0.0,24,2019-05-02 04:48:25,None
2019-05-01 23:48:30-05:00,-31.469753365963697,152.93241404928267,6.65447,49.39999999999998,2747,26.636400000000002,26636.4,98,66,0.0,24,2019-05-02 04:48:30,None
2019-05-01 23:48:32-05:00,-31.46983852609992,152.93251974508166,6.668270000000001,50.39999999999998,2752,23.9148,23914.8,99,66,0.0,24,2019-05-02 04:48:32,None
2019-05-01 23:48:34-05:00,-31.469925278797746,152.93260540813208,6.68088,51.0,2755,20.2896,20289.600000000002,98,12,0.0,24,2019-05-02 04:48:34,None
2019-05-01 23:48:35-05:00,-31.469963751733303,152.93263834901154,6.68616,51.200000000000045,2756,18.442800000000002,18442.8,99,65,0.0,24,2019-05-02 04:48:35,None
2019-05-01 23:48:39-05:00,-31.47012040950358,152.93272661045194,6.70547,51.799999999999955,2759,19.3464,19346.4,97,69,0.0,24,2019-05-02 04:48:39,None
2019-05-01 23:48:43-05:00,-31.470321491360664,152.9328845255077,6.732399999999999,51.200000000000045,2756,27.108,27108.0,96,60,0.0,24,2019-05-02 04:48:43,None
2019-05-01 23:48:46-05:00,-31.470472952350974,152.9330790694803,6.75743,50.60000000000002,2753,29.628000000000004,29628.0,94,0,0.0,24,2019-05-02 04:48:46,None
2019-05-01 23:48:47-05:00,-31.47049717605114,152.9331636428833,6.765899999999999,50.200000000000045,2751,31.878000000000004,31878.0,94,0,0.0,24,2019-05-02 04:48:47,None
2019-05-01 23:48:48-05:00,-31.470556939020753,152.93326070532203,6.77712,50.0,2750,32.245200000000004,32245.2,94,0,0.0,24,2019-05-02 04:48:48,None
2019-05-01 23:48:50-05:00,-31.47065207362175,152.93346874415874,6.799300000000001,49.200000000000045,2746,35.9748,35974.8,93,0,0.0,24,2019-05-02 04:48:50,None
2019-05-01 23:48:51-05:00,-31.470669424161315,152.93358047492802,6.81009,48.799999999999955,2744,38.8296,38829.6,94,0,0.0,24,2019-05-02 04:48:51,None
2019-05-01 23:48:52-05:00,-31.470698677003384,152.93369472026825,6.82141,48.60000000000002,2743,37.9224,37922.4,94,0,0.0,24,2019-05-02 04:48:52,None
2019-05-01 23:48:53-05:00,-31.470736227929592,152.93380871415138,6.833,48.200000000000045,2741,37.116,37116.0,96,0,0.0,24,2019-05-02 04:48:53,None
2019-05-01 23:48:55-05:00,-31.470824657008052,152.93400862254202,6.85445,47.39999999999998,2737,35.6076,35607.6,97,0,0.0,24,2019-05-02 04:48:55,None
2019-05-01 23:48:56-05:00,-31.47087436169386,152.9340976383537,6.86454,47.200000000000045,2736,34.531200000000005,34531.200000000004,97,0,0.0,24,2019-05-02 04:48:56,None
2019-05-01 23:48:58-05:00,-31.47098433226347,152.93425655923784,6.88394,46.200000000000045,2731,33.39,33390.0,96,0,0.0,24,2019-05-02 04:48:58,None
2019-05-01 23:49:01-05:00,-31.471160855144262,152.93448706157506,6.91332,45.0,2725,34.8012,34801.200000000004,97,0,0.0,24,2019-05-02 04:49:01,None
2019-05-01 23:49:02-05:00,-31.47121994756162,152.93456668965518,6.9233400000000005,44.60000000000002,2723,35.9748,35974.8,96,0,0.0,24,2019-05-02 04:49:02,None
2019-05-01 23:49:04-05:00,-31.471330923959613,152.93473860248923,6.943770000000001,43.799999999999955,2719,37.62,37620.0,94,0,0.0,24,2019-05-02 04:49:04,None
2019-05-01 23:49:08-05:00,-31.47156771272421,152.93509969487786,6.98697,42.60000000000002,2713,37.083600000000004,37083.6,95,0,0.0,24,2019-05-02 04:49:08,None
2019-05-01 23:49:09-05:00,-31.471628230065107,152.93518502265215,6.99749,42.799999999999955,2714,35.874,35874.0,94,0,0.0,24,2019-05-02 04:49:09,None
2019-05-01 23:49:14-05:00,-31.471888907253742,152.93556321412325,7.04363,42.0,2710,29.4588,29458.8,95,0,0.0,24,2019-05-02 04:49:14,None
2019-05-01 23:49:15-05:00,-31.471943641081452,152.93561803177,7.051609999999999,41.60000000000002,2708,27.8784,27878.4,96,1,0.0,24,2019-05-02 04:49:15,None
2019-05-01 23:49:16-05:00,-31.472001895308495,152.93565893545747,7.05915,41.39999999999998,2707,26.704800000000002,26704.8,95,91,0.0,24,2019-05-02 04:49:16,None
2019-05-01 23:49:17-05:00,-31.472061574459076,152.93568550609052,7.066229999999999,41.39999999999998,2707,25.192800000000002,25192.8,95,85,0.0,24,2019-05-02 04:49:17,None
2019-05-01 23:49:18-05:00,-31.472125612199306,152.93570193462074,7.0735,41.39999999999998,2707,25.5636,25563.600000000002,96,55,0.0,24,2019-05-02 04:49:18,None
2019-05-01 23:49:21-05:00,-31.472327951341867,152.93571752496064,7.09599,42.0,2710,26.4024,26402.4,94,55,0.0,24,2019-05-02 04:49:21,None
2019-05-01 23:49:27-05:00,-31.47272047586739,152.93575507588685,7.13966,40.0,2700,20.491200000000003,20491.2,94,0,0.0,24,2019-05-02 04:49:27,None
2019-05-01 23:49:29-05:00,-31.4728288538754,152.93576220050454,7.151689999999999,38.799999999999955,2694,15.685200000000002,15685.2,94,0,0.0,24,2019-05-02 04:49:29,None
2019-05-01 23:49:31-05:00,-31.472893143072724,152.93577041476965,7.15886,38.200000000000045,2691,9.036,9036.0,93,0,0.0,24,2019-05-02 04:49:31,None
2019-05-01 23:49:32-05:00,-31.472912756726146,152.93577485717833,7.16086,38.200000000000045,2691,5.1732000000000005,5173.2,92,0,0.0,24,2019-05-02 04:49:32,None
2019-05-01 23:49:35-05:00,-31.47292080335319,152.93575817719102,7.16379,38.0,2690,3.1572,3157.2000000000003,93,0,0.0,24,2019-05-02 04:49:35,None
