timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-24 16:50:41+11:00,-37.6706010941416,144.5580758806318,1.04373,162.60000000000002,3313,10.4148,10414.800000000001,,83,0.0,33,2017-11-24 05:50:41,Australia/Melbourne
2017-11-24 16:50:48+11:00,-37.67073101364076,144.55825349316,1.06503,162.60000000000002,3313,10.548,10548.0,,83,0.0,33,2017-11-24 05:50:48,Australia/Melbourne
2017-11-24 16:50:55+11:00,-37.670860178768635,144.55842029303312,1.08561,162.60000000000002,3313,10.5156,10515.6,,83,0.0,33,2017-11-24 05:50:55,Australia/Melbourne
2017-11-24 16:51:02+11:00,-37.670966712757945,144.55860955640674,1.10609,162.39999999999998,3312,10.548,10548.0,,84,0.0,33,2017-11-24 05:51:02,Australia/Melbourne
2017-11-24 16:51:10+11:00,-37.67107852734625,144.5588203612715,1.12847,162.20000000000005,3311,10.5156,10515.6,,84,0.0,33,2017-11-24 05:51:10,Australia/Melbourne
2017-11-24 16:51:18+11:00,-37.6711418107152,144.55905069597065,1.15001,162.20000000000005,3311,10.177200000000001,10177.2,,83,0.5,33,2017-11-24 05:51:18,Australia/Melbourne
2017-11-24 16:51:25+11:00,-37.671185648068786,144.55927348695695,1.17026,162.39999999999998,3312,10.1448,10144.800000000001,,83,0.0,33,2017-11-24 05:51:25,Australia/Melbourne
2017-11-24 16:51:33+11:00,-37.67121624201536,144.55951907671988,1.1922000000000001,162.20000000000005,3311,10.0764,10076.4,,82,0.5,33,2017-11-24 05:51:33,Australia/Melbourne
2017-11-24 16:51:40+11:00,-37.671242309734225,144.55975368618965,1.21309,162.20000000000005,3311,10.177200000000001,10177.2,,83,0.0,33,2017-11-24 05:51:40,Australia/Melbourne
2017-11-24 16:51:48+11:00,-37.67126938328147,144.56000606529415,1.23556,162.20000000000005,3311,10.314000000000002,10314.0,,83,0.0,33,2017-11-24 05:51:48,Australia/Melbourne
2017-11-24 16:51:56+11:00,-37.67128757201135,144.56026221625507,1.25827,162.20000000000005,3311,10.1448,10144.800000000001,,83,0.0,33,2017-11-24 05:51:56,Australia/Melbourne
2017-11-24 16:52:04+11:00,-37.671291595324874,144.5605128351599,1.2804,162.20000000000005,3311,10.112400000000001,10112.4,,84,0.0,33,2017-11-24 05:52:04,Australia/Melbourne
2017-11-24 16:52:11+11:00,-37.671272149309516,144.56075088120997,1.3015,162.20000000000005,3311,10.2132,10213.2,,84,0.0,33,2017-11-24 05:52:11,Australia/Melbourne
2017-11-24 16:52:18+11:00,-37.671234011650085,144.56098331138492,1.32244,162.20000000000005,3311,10.346400000000001,10346.4,,83,0.0,33,2017-11-24 05:52:18,Australia/Melbourne
2017-11-24 16:52:25+11:00,-37.67125831916928,144.56123124808073,1.34467,162.0,3310,10.5156,10515.6,,83,0.0,33,2017-11-24 05:52:25,Australia/Melbourne
2017-11-24 16:52:26+11:00,-37.67126745544374,144.56125966273248,1.34736,162.0,3310,10.5156,10515.6,,83,0.0,33,2017-11-24 05:52:26,Australia/Melbourne
2017-11-24 16:52:34+11:00,-37.67135236412287,144.5614917576313,1.36992,161.79999999999995,3309,10.5156,10515.6,,84,0.0,33,2017-11-24 05:52:34,Australia/Melbourne
2017-11-24 16:52:42+11:00,-37.67141849733889,144.5617356710136,1.39276,162.0,3310,10.4472,10447.2,,83,0.0,33,2017-11-24 05:52:42,Australia/Melbourne
2017-11-24 16:52:49+11:00,-37.67144724726677,144.56196818500757,1.41354,162.0,3310,10.5156,10515.6,,85,0.0,33,2017-11-24 05:52:49,Australia/Melbourne
2017-11-24 16:52:56+11:00,-37.671471470966935,144.56220866180956,1.43492,161.60000000000002,3308,10.580400000000001,10580.4,,83,0.0,33,2017-11-24 05:52:56,Australia/Melbourne
2017-11-24 16:53:03+11:00,-37.67152268439531,144.56244461238384,1.45652,161.39999999999998,3307,10.782,10782.0,,85,0.0,33,2017-11-24 05:53:03,Australia/Melbourne
2017-11-24 16:53:09+11:00,-37.67155671492219,144.56263077445328,1.4733900000000002,161.39999999999998,3307,10.7136,10713.6,,84,0.0,33,2017-11-24 05:53:09,Australia/Melbourne
2017-11-24 16:53:17+11:00,-37.671616645529866,144.56286823377013,1.49539,161.20000000000005,3306,10.4148,10414.800000000001,,83,0.5,33,2017-11-24 05:53:17,Australia/Melbourne
2017-11-24 16:53:24+11:00,-37.67166878096759,144.56309395842254,1.51614,161.0,3305,10.278,10278.0,,84,0.5,33,2017-11-24 05:53:24,Australia/Melbourne
2017-11-24 16:53:31+11:00,-37.67171588726342,144.56332311965525,1.53703,161.20000000000005,3306,10.4148,10414.800000000001,,84,0.0,33,2017-11-24 05:53:31,Australia/Melbourne
2017-11-24 16:53:38+11:00,-37.67176634632051,144.56353928893805,1.55691,161.0,3305,10.3788,10378.800000000001,,83,0.0,33,2017-11-24 05:53:38,Australia/Melbourne
2017-11-24 16:53:45+11:00,-37.671812949702144,144.56376342102885,1.57738,161.0,3305,10.4148,10414.800000000001,,84,0.0,33,2017-11-24 05:53:45,Australia/Melbourne
2017-11-24 16:53:52+11:00,-37.67182292416692,144.563996354118,1.59799,160.79999999999995,3304,10.5156,10515.6,,85,0.0,33,2017-11-24 05:53:52,Australia/Melbourne
2017-11-24 16:54:00+11:00,-37.67186307348311,144.56424202769995,1.62013,160.60000000000002,3303,10.4148,10414.800000000001,,84,0.0,33,2017-11-24 05:54:00,Australia/Melbourne
2017-11-24 16:54:07+11:00,-37.67188327386975,144.56447537988424,1.64083,160.79999999999995,3304,10.2132,10213.2,,85,0.0,33,2017-11-24 05:54:07,Australia/Melbourne
2017-11-24 16:54:14+11:00,-37.67191277816892,144.56470672041178,1.6615199999999999,160.39999999999998,3302,10.245600000000001,10245.6,,85,0.0,33,2017-11-24 05:54:14,Australia/Melbourne
2017-11-24 16:54:21+11:00,-37.67189735546708,144.5649401564151,1.68256,160.60000000000002,3303,10.346400000000001,10346.4,,84,0.0,33,2017-11-24 05:54:21,Australia/Melbourne
2017-11-24 16:54:29+11:00,-37.671931721270084,144.56519194878638,1.70514,160.39999999999998,3302,10.346400000000001,10346.4,,84,0.0,33,2017-11-24 05:54:29,Australia/Melbourne
2017-11-24 16:54:36+11:00,-37.67195753753185,144.5654293242842,1.72628,160.39999999999998,3302,10.4148,10414.800000000001,,84,0.0,33,2017-11-24 05:54:36,Australia/Melbourne
2017-11-24 16:54:44+11:00,-37.67196265049279,144.56567843444645,1.74929,160.39999999999998,3302,10.4472,10447.2,,83,0.0,33,2017-11-24 05:54:44,Australia/Melbourne
2017-11-24 16:54:50+11:00,-37.672005062922835,144.56582369282842,1.76294,160.20000000000005,3301,10.346400000000001,10346.4,,86,0.0,33,2017-11-24 05:54:50,Australia/Melbourne
2017-11-24 16:54:52+11:00,-37.67202107235789,144.56585202366114,1.76605,160.0,3300,10.0764,10076.4,,84,0.0,33,2017-11-24 05:54:52,Australia/Melbourne
2017-11-24 16:55:00+11:00,-37.672059712931514,144.5661011338234,1.78864,160.0,3300,9.9756,9975.6,,83,0.0,33,2017-11-24 05:55:00,Australia/Melbourne
2017-11-24 16:55:01+11:00,-37.67206457443535,144.56613826565444,1.7919500000000002,160.0,3300,9.9756,9975.6,,84,0.0,33,2017-11-24 05:55:01,Australia/Melbourne
2017-11-24 16:55:07+11:00,-37.67208871431649,144.56636399030685,1.81202,160.0,3300,11.0844,11084.4,,83,0.0,33,2017-11-24 05:55:07,Australia/Melbourne
2017-11-24 16:55:14+11:00,-37.67210505902767,144.5666131004691,1.83406,160.0,3300,11.0844,11084.4,,83,0.0,33,2017-11-24 05:55:14,Australia/Melbourne
2017-11-24 16:55:21+11:00,-37.672118889167905,144.56686480902135,1.85633,160.0,3300,11.052,11052.0,,84,0.0,33,2017-11-24 05:55:21,Australia/Melbourne
2017-11-24 16:55:28+11:00,-37.672147722914815,144.5670948922634,1.8769500000000001,160.20000000000005,3301,11.016,11016.0,,83,0.0,33,2017-11-24 05:55:28,Australia/Melbourne
2017-11-24 16:55:36+11:00,-37.67217957414687,144.56734810955822,1.8996,160.0,3300,10.7136,10713.6,,83,0.0,33,2017-11-24 05:55:36,Australia/Melbourne
2017-11-24 16:55:44+11:00,-37.67220329493284,144.56759998574853,1.92202,159.60000000000002,3298,10.548,10548.0,,84,0.0,33,2017-11-24 05:55:44,Australia/Melbourne
2017-11-24 16:55:51+11:00,-37.672207821160555,144.5678464975208,1.94381,159.60000000000002,3298,10.580400000000001,10580.4,,84,0.0,33,2017-11-24 05:55:51,Australia/Melbourne
2017-11-24 16:55:58+11:00,-37.67216708511114,144.56807306036353,1.96439,159.39999999999998,3297,10.648800000000001,10648.800000000001,,84,0.0,33,2017-11-24 05:55:58,Australia/Melbourne
2017-11-24 16:56:05+11:00,-37.67211972735822,144.5682992041111,1.98502,159.20000000000005,3296,10.6812,10681.2,,84,0.0,33,2017-11-24 05:56:05,Australia/Melbourne
2017-11-24 16:56:11+11:00,-37.672084271907806,144.56849332898855,2.0025999999999997,159.0,3295,10.7136,10713.6,,84,0.0,33,2017-11-24 05:56:11,Australia/Melbourne
2017-11-24 16:56:13+11:00,-37.672074967995286,144.568560551852,2.00861,158.79999999999995,3294,10.6128,10612.800000000001,,84,0.0,33,2017-11-24 05:56:13,Australia/Melbourne
2017-11-24 16:56:20+11:00,-37.67203222028911,144.5688140206039,2.03151,158.79999999999995,3294,10.749600000000001,10749.6,,83,0.0,33,2017-11-24 05:56:20,Australia/Melbourne
2017-11-24 16:56:27+11:00,-37.67203515395522,144.5690482109785,2.05219,158.20000000000005,3291,10.850399999999999,10850.4,,84,0.0,33,2017-11-24 05:56:27,Australia/Melbourne
2017-11-24 16:56:31+11:00,-37.672064155340195,144.56917829811573,2.0641599999999998,157.60000000000002,3288,10.850399999999999,10850.4,,84,0.0,33,2017-11-24 05:56:31,Australia/Melbourne
2017-11-24 16:56:38+11:00,-37.672152584418654,144.56939446739852,2.08561,157.20000000000005,3286,10.850399999999999,10850.4,,84,0.0,33,2017-11-24 05:56:38,Australia/Melbourne
2017-11-24 16:56:43+11:00,-37.67222181893885,144.5695534721017,2.1016,156.60000000000002,3283,10.9512,10951.2,,85,0.0,33,2017-11-24 05:56:43,Australia/Melbourne
2017-11-24 16:56:50+11:00,-37.672339333221316,144.56975555978715,2.12378,155.60000000000002,3278,11.052,11052.0,,85,0.0,33,2017-11-24 05:56:50,Australia/Melbourne
2017-11-24 16:56:57+11:00,-37.672480484470725,144.5699002314359,2.14416,154.79999999999995,3274,11.0844,11084.4,,84,0.0,33,2017-11-24 05:56:57,Australia/Melbourne
2017-11-24 16:57:04+11:00,-37.67263454385102,144.5700276363641,2.16482,154.39999999999998,3272,11.016,11016.0,,85,0.0,33,2017-11-24 05:57:04,Australia/Melbourne
2017-11-24 16:57:09+11:00,-37.67275046557188,144.5700778439641,2.17847,153.39999999999998,3267,10.9152,10915.2,,84,0.0,33,2017-11-24 05:57:09,Australia/Melbourne
2017-11-24 16:57:16+11:00,-37.67293310724199,144.5700675342232,2.19887,153.0,3265,10.6812,10681.2,,83,0.0,33,2017-11-24 05:57:16,Australia/Melbourne
2017-11-24 16:57:20+11:00,-37.6730393897742,144.570037946105,2.2109699999999997,152.39999999999998,3262,10.648800000000001,10648.800000000001,,85,0.0,33,2017-11-24 05:57:20,Australia/Melbourne
2017-11-24 16:57:27+11:00,-37.673224713653326,144.5700577273965,2.2318800000000003,151.79999999999995,3259,10.7136,10713.6,,86,0.0,33,2017-11-24 05:57:27,Australia/Melbourne
2017-11-24 16:57:35+11:00,-37.6734175812453,144.57000550813973,2.25381,151.60000000000002,3258,10.548,10548.0,,86,0.0,33,2017-11-24 05:57:35,Australia/Melbourne
2017-11-24 16:57:37+11:00,-37.67347499728203,144.56998656503856,2.2603899999999997,151.39999999999998,3257,10.4148,10414.800000000001,,85,0.0,33,2017-11-24 05:57:37,Australia/Melbourne
2017-11-24 16:57:44+11:00,-37.67365529201925,144.56995764747262,2.28057,151.0,3255,10.3788,10378.800000000001,,85,0.0,33,2017-11-24 05:57:44,Australia/Melbourne
2017-11-24 16:57:51+11:00,-37.67385536804795,144.56995563581586,2.30296,150.39999999999998,3252,10.4796,10479.6,,85,0.0,33,2017-11-24 05:57:51,Australia/Melbourne
2017-11-24 16:57:52+11:00,-37.673880932852626,144.56996242515743,2.30586,150.20000000000005,3251,10.5156,10515.6,,85,0.0,33,2017-11-24 05:57:52,Australia/Melbourne
2017-11-24 16:57:59+11:00,-37.67407204024494,144.56990995444357,2.3279699999999997,150.20000000000005,3251,10.7136,10713.6,,86,0.0,33,2017-11-24 05:57:59,Australia/Melbourne
2017-11-24 16:58:06+11:00,-37.674252670258284,144.569844994694,2.34884,150.0,3250,10.782,10782.0,,85,0.0,33,2017-11-24 05:58:06,Australia/Melbourne
2017-11-24 16:58:13+11:00,-37.6744313724339,144.56980342045426,2.36902,150.0,3250,10.6812,10681.2,,85,0.0,33,2017-11-24 05:58:13,Australia/Melbourne
2017-11-24 16:58:20+11:00,-37.674618707969785,144.5697633549571,2.3901,150.0,3250,10.7136,10713.6,,85,0.0,33,2017-11-24 05:58:20,Australia/Melbourne
2017-11-24 16:58:27+11:00,-37.67479942180216,144.56975229084492,2.41019,149.39999999999998,3247,10.749600000000001,10749.6,,85,0.0,33,2017-11-24 05:58:27,Australia/Melbourne
2017-11-24 16:58:35+11:00,-37.67500360496342,144.56971901468933,2.4330700000000003,149.60000000000002,3248,10.5156,10515.6,,85,0.0,33,2017-11-24 05:58:35,Australia/Melbourne
2017-11-24 16:58:42+11:00,-37.67519764602184,144.56967785954475,2.45491,149.39999999999998,3247,10.6128,10612.800000000001,,84,0.0,33,2017-11-24 05:58:42,Australia/Melbourne
2017-11-24 16:58:49+11:00,-37.675389256328344,144.56963284872472,2.47667,149.39999999999998,3247,10.749600000000001,10749.6,,85,0.0,33,2017-11-24 05:58:49,Australia/Melbourne
2017-11-24 16:58:56+11:00,-37.67557902261615,144.5696034282446,2.49789,149.20000000000005,3246,10.782,10782.0,,86,0.0,33,2017-11-24 05:58:56,Australia/Melbourne
2017-11-24 16:59:04+11:00,-37.675780691206455,144.56956554204226,2.52052,149.0,3245,10.749600000000001,10749.6,,85,0.0,33,2017-11-24 05:59:04,Australia/Melbourne
2017-11-24 16:59:11+11:00,-37.675974145531654,144.56952782347798,2.5422399999999996,149.20000000000005,3246,10.782,10782.0,,85,0.0,33,2017-11-24 05:59:11,Australia/Melbourne
2017-11-24 16:59:18+11:00,-37.67616801895201,144.56948356702924,2.56413,149.20000000000005,3246,10.850399999999999,10850.4,,85,0.0,33,2017-11-24 05:59:18,Australia/Melbourne
2017-11-24 16:59:26+11:00,-37.67636080272496,144.56942514516413,2.58614,148.39999999999998,3242,10.749600000000001,10749.6,,84,0.0,33,2017-11-24 05:59:26,Australia/Melbourne
2017-11-24 16:59:33+11:00,-37.676541013643146,144.5693838223815,2.60646,148.20000000000005,3241,10.749600000000001,10749.6,,85,0.0,33,2017-11-24 05:59:33,Australia/Melbourne
2017-11-24 16:59:40+11:00,-37.67673966474831,144.5693513005972,2.62871,148.0,3240,10.782,10782.0,,85,0.0,33,2017-11-24 05:59:40,Australia/Melbourne
2017-11-24 16:59:47+11:00,-37.67693596892059,144.56933923065662,2.65056,147.60000000000002,3238,10.814400000000001,10814.4,,85,0.0,33,2017-11-24 05:59:47,Australia/Melbourne
2017-11-24 16:59:54+11:00,-37.67711601220071,144.56932548433542,2.67062,147.39999999999998,3237,10.782,10782.0,,85,0.0,33,2017-11-24 05:59:54,Australia/Melbourne
2017-11-24 17:00:01+11:00,-37.67730259336531,144.56926161423326,2.69207,147.39999999999998,3237,10.814400000000001,10814.4,,86,0.0,33,2017-11-24 06:00:01,Australia/Melbourne
2017-11-24 17:00:08+11:00,-37.677495293319225,144.5692093949765,2.7139699999999998,147.60000000000002,3238,10.882800000000001,10882.800000000001,,84,0.0,33,2017-11-24 06:00:08,Australia/Melbourne
2017-11-24 17:00:15+11:00,-37.67767441459,144.56914091482759,2.73482,147.20000000000005,3236,10.814400000000001,10814.4,,84,0.0,33,2017-11-24 06:00:15,Australia/Melbourne
2017-11-24 17:00:22+11:00,-37.67785018309951,144.56906799227,2.75536,147.60000000000002,3238,10.850399999999999,10850.4,,84,0.0,33,2017-11-24 06:00:22,Australia/Melbourne
2017-11-24 17:00:29+11:00,-37.678026957437396,144.56902155652642,2.77602,147.60000000000002,3238,10.850399999999999,10850.4,,84,0.0,33,2017-11-24 06:00:29,Australia/Melbourne
2017-11-24 17:00:36+11:00,-37.67820750363171,144.5690275914967,2.79609,147.60000000000002,3238,10.749600000000001,10749.6,,84,0.0,33,2017-11-24 06:00:36,Australia/Melbourne
2017-11-24 17:00:43+11:00,-37.67839752137661,144.56905256956816,2.81737,147.20000000000005,3236,10.814400000000001,10814.4,,85,0.0,33,2017-11-24 06:00:43,Australia/Melbourne
2017-11-24 17:00:47+11:00,-37.67849785275757,144.56903597339988,2.82859,147.20000000000005,3236,10.749600000000001,10749.6,,85,0.0,33,2017-11-24 06:00:47,Australia/Melbourne
