timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-11 17:15:53+10:00,-37.6707118190825,144.55378032289445,0.8311900000000001,159.20000000000005,3296,9.9756,9975.6,,82,0.0,23,2017-05-11 07:15:53,Australia/Melbourne
2017-05-11 17:16:00+10:00,-37.67068927176297,144.55355199985206,0.85153,159.39999999999998,3297,10.112400000000001,10112.4,,83,0.0,23,2017-05-11 07:16:00,Australia/Melbourne
2017-05-11 17:16:08+10:00,-37.67066395841539,144.5533018000424,0.8738400000000001,159.20000000000005,3296,10.044,10044.0,,82,0.0,23,2017-05-11 07:16:08,Australia/Melbourne
2017-05-11 17:16:16+10:00,-37.67062967643142,144.55306190997362,0.89536,158.79999999999995,3294,10.044,10044.0,,83,0.0,23,2017-05-11 07:16:16,Australia/Melbourne
2017-05-11 17:16:26+10:00,-37.67060142941773,144.55280584283173,0.91826,158.79999999999995,3294,9.036,9036.0,,82,0.0,22,2017-05-11 07:16:26,Australia/Melbourne
2017-05-11 17:16:33+10:00,-37.67069974914193,144.55259361304343,0.94031,158.39999999999998,3292,9.9756,9975.6,,83,0.0,22,2017-05-11 07:16:33,Australia/Melbourne
2017-05-11 17:16:36+10:00,-37.67072263173759,144.5524949580431,0.9496100000000001,158.60000000000002,3293,10.5156,10515.6,,83,0.0,22,2017-05-11 07:16:36,Australia/Melbourne
2017-05-11 17:16:40+10:00,-37.670699413865805,144.55236294306815,0.96158,159.0,3295,10.6128,10612.800000000001,,82,0.0,22,2017-05-11 07:16:40,Australia/Melbourne
2017-05-11 17:16:41+10:00,-37.67069874331355,144.55234265886247,0.96335,159.0,3295,8.935200000000002,8935.2,,82,0.0,22,2017-05-11 07:16:41,Australia/Melbourne
2017-05-11 17:16:43+10:00,-37.67069631256163,144.55229949206114,0.9671900000000001,159.20000000000005,3296,6.3828,6382.8,,82,0.0,22,2017-05-11 07:16:43,Australia/Melbourne
2017-05-11 17:16:50+10:00,-37.67063696868718,144.5520752761513,0.98822,158.79999999999995,3294,10.346400000000001,10346.4,,84,0.0,22,2017-05-11 07:16:50,Australia/Melbourne
2017-05-11 17:16:55+10:00,-37.67051107250154,144.55203638412058,1.00274,158.60000000000002,3293,10.112400000000001,10112.4,,83,0.0,22,2017-05-11 07:16:55,Australia/Melbourne
2017-05-11 17:17:02+10:00,-37.67033371143043,144.55207033082843,1.02276,158.39999999999998,3292,10.112400000000001,10112.4,,81,0.5,22,2017-05-11 07:17:02,Australia/Melbourne
2017-05-11 17:17:03+10:00,-37.67031401395798,144.55208701081574,1.0254,158.39999999999998,3292,10.1448,10144.800000000001,,81,0.5,22,2017-05-11 07:17:03,Australia/Melbourne
2017-05-11 17:17:11+10:00,-37.67013640142977,144.55215993337333,1.0466900000000001,158.79999999999995,3294,9.8748,9874.800000000001,,82,0.0,22,2017-05-11 07:17:11,Australia/Melbourne
2017-05-11 17:17:18+10:00,-37.66996432095766,144.55223796889186,1.06727,158.79999999999995,3294,9.9756,9975.6,,81,0.0,22,2017-05-11 07:17:18,Australia/Melbourne
2017-05-11 17:17:25+10:00,-37.6697810087353,144.5522745139897,1.08789,158.79999999999995,3294,10.0764,10076.4,,82,0.0,22,2017-05-11 07:17:25,Australia/Melbourne
2017-05-11 17:17:32+10:00,-37.66959778033197,144.5523078739643,1.10849,159.0,3295,10.245600000000001,10245.6,,83,0.0,22,2017-05-11 07:17:32,Australia/Melbourne
2017-05-11 17:17:39+10:00,-37.66941907815635,144.55233670771122,1.12852,159.20000000000005,3296,10.2132,10213.2,,82,0.0,22,2017-05-11 07:17:39,Australia/Melbourne
2017-05-11 17:17:46+10:00,-37.66924045979977,144.55237065441906,1.14858,159.39999999999998,3297,10.314000000000002,10314.0,,82,0.0,21,2017-05-11 07:17:46,Australia/Melbourne
2017-05-11 17:17:54+10:00,-37.669043401256204,144.5524262264371,1.17099,160.20000000000005,3301,10.314000000000002,10314.0,,81,0.0,21,2017-05-11 07:17:54,Australia/Melbourne
2017-05-11 17:18:02+10:00,-37.668838798999786,144.55243435688317,1.19377,160.20000000000005,3301,10.245600000000001,10245.6,,83,0.0,21,2017-05-11 07:18:02,Australia/Melbourne
2017-05-11 17:18:05+10:00,-37.668763948604465,144.5524455048144,1.2021400000000002,160.20000000000005,3301,10.314000000000002,10314.0,,82,0.0,21,2017-05-11 07:18:05,Australia/Melbourne
2017-05-11 17:18:10+10:00,-37.66863721422851,144.55247509293258,1.21644,160.39999999999998,3302,10.314000000000002,10314.0,,82,0.0,21,2017-05-11 07:18:10,Australia/Melbourne
2017-05-11 17:18:17+10:00,-37.66845792531967,144.5524642802775,1.23648,160.60000000000002,3303,10.3788,10378.800000000001,,82,0.0,21,2017-05-11 07:18:17,Australia/Melbourne
2017-05-11 17:18:25+10:00,-37.66826279461384,144.5525029208511,1.2584300000000002,161.0,3305,10.314000000000002,10314.0,,82,0.0,21,2017-05-11 07:18:25,Australia/Melbourne
2017-05-11 17:18:32+10:00,-37.66808174550533,144.55252856947482,1.27868,161.0,3305,10.346400000000001,10346.4,,82,0.0,21,2017-05-11 07:18:32,Australia/Melbourne
2017-05-11 17:18:39+10:00,-37.6679072342813,144.55256519839168,1.2983699999999998,161.60000000000002,3308,10.314000000000002,10314.0,,82,0.0,21,2017-05-11 07:18:39,Australia/Melbourne
2017-05-11 17:18:46+10:00,-37.66773222014308,144.55263116396964,1.31892,161.60000000000002,3308,10.314000000000002,10314.0,,82,0.0,21,2017-05-11 07:18:46,Australia/Melbourne
2017-05-11 17:18:53+10:00,-37.667549662292004,144.55266846343875,1.33945,161.79999999999995,3309,10.4796,10479.6,,84,0.0,21,2017-05-11 07:18:53,Australia/Melbourne
2017-05-11 17:19:01+10:00,-37.66735436394811,144.55270777456462,1.3614000000000002,162.0,3310,10.314000000000002,10314.0,,82,0.0,21,2017-05-11 07:19:01,Australia/Melbourne
2017-05-11 17:19:08+10:00,-37.66717423684895,144.55274641513824,1.38168,162.20000000000005,3311,10.3788,10378.800000000001,,82,0.0,21,2017-05-11 07:19:08,Australia/Melbourne
2017-05-11 17:19:14+10:00,-37.667022524401546,144.55277449451387,1.3987,162.60000000000002,3313,10.245600000000001,10245.6,,81,0.0,20,2017-05-11 07:19:14,Australia/Melbourne
2017-05-11 17:19:21+10:00,-37.66684088855982,144.55281531438231,1.41921,162.60000000000002,3313,10.177200000000001,10177.2,,82,0.0,20,2017-05-11 07:19:21,Australia/Melbourne
2017-05-11 17:19:29+10:00,-37.666652631014585,144.5528467465192,1.44042,162.79999999999995,3314,10.1448,10144.800000000001,,81,0.0,20,2017-05-11 07:19:29,Australia/Melbourne
2017-05-11 17:19:37+10:00,-37.66645045951009,144.55288245342672,1.46309,163.0,3315,10.044,10044.0,,82,0.0,20,2017-05-11 07:19:37,Australia/Melbourne
2017-05-11 17:19:40+10:00,-37.66637720167637,144.55287189222872,1.4713,163.0,3315,10.0764,10076.4,,82,0.0,20,2017-05-11 07:19:40,Australia/Melbourne
2017-05-11 17:19:48+10:00,-37.666185004636645,144.55288966186345,1.4928,163.60000000000002,3318,9.943200000000001,9943.2,,82,0.0,20,2017-05-11 07:19:48,Australia/Melbourne
2017-05-11 17:19:49+10:00,-37.666159607470036,144.5528940204531,1.4956500000000001,163.60000000000002,3318,9.9108,9910.800000000001,,82,0.0,20,2017-05-11 07:19:49,Australia/Melbourne
2017-05-11 17:19:54+10:00,-37.66604050062597,144.55285135656595,1.50974,164.0,3320,9.8748,9874.800000000001,,81,0.0,20,2017-05-11 07:19:54,Australia/Melbourne
2017-05-11 17:20:01+10:00,-37.665855595842004,144.5528821181506,1.53096,164.20000000000005,3321,10.011600000000001,10011.6,,82,0.0,20,2017-05-11 07:20:01,Australia/Melbourne
2017-05-11 17:20:04+10:00,-37.66579491086304,144.55294917337596,1.53994,164.20000000000005,3321,10.112400000000001,10112.4,,83,0.0,20,2017-05-11 07:20:04,Australia/Melbourne
2017-05-11 17:20:12+10:00,-37.665598690509796,144.5529925916344,1.5621099999999999,164.0,3320,10.177200000000001,10177.2,,83,0.0,20,2017-05-11 07:20:12,Australia/Melbourne
2017-05-11 17:20:19+10:00,-37.66541948541999,144.55302896909416,1.58226,164.60000000000002,3323,10.177200000000001,10177.2,,82,0.0,20,2017-05-11 07:20:19,Australia/Melbourne
2017-05-11 17:20:26+10:00,-37.66523541882634,144.55306492745876,1.60294,164.60000000000002,3323,10.3788,10378.800000000001,,81,0.0,20,2017-05-11 07:20:26,Australia/Melbourne
2017-05-11 17:20:34+10:00,-37.66503307968378,144.55311479978263,1.62582,164.60000000000002,3323,10.314000000000002,10314.0,,83,0.0,20,2017-05-11 07:20:34,Australia/Melbourne
2017-05-11 17:20:36+10:00,-37.66498086042702,144.5531276240945,1.6317300000000001,164.60000000000002,3323,10.346400000000001,10346.4,,82,0.0,20,2017-05-11 07:20:36,Australia/Melbourne
2017-05-11 17:20:44+10:00,-37.66477801837027,144.55316534265876,1.65448,165.20000000000005,3326,10.346400000000001,10346.4,,83,0.0,20,2017-05-11 07:20:44,Australia/Melbourne
2017-05-11 17:20:51+10:00,-37.664599819108844,144.55319803208113,1.67449,165.0,3325,10.346400000000001,10346.4,,82,0.0,20,2017-05-11 07:20:51,Australia/Melbourne
2017-05-11 17:20:59+10:00,-37.66440753825009,144.55322979949415,1.69601,165.20000000000005,3326,10.177200000000001,10177.2,,83,0.0,20,2017-05-11 07:20:59,Australia/Melbourne
2017-05-11 17:21:07+10:00,-37.66421073116362,144.55326366238296,1.71806,165.79999999999995,3329,9.943200000000001,9943.2,,81,0.0,20,2017-05-11 07:21:07,Australia/Melbourne
2017-05-11 17:21:14+10:00,-37.66403219662607,144.55329408869147,1.7380799999999998,166.0,3330,10.011600000000001,10011.6,,81,0.0,20,2017-05-11 07:21:14,Australia/Melbourne
2017-05-11 17:21:21+10:00,-37.663854667916894,144.55334203317761,1.7583,166.20000000000005,3331,10.112400000000001,10112.4,,83,0.0,20,2017-05-11 07:21:21,Australia/Melbourne
2017-05-11 17:21:28+10:00,-37.66373832710087,144.55351528711617,1.77872,166.60000000000002,3333,10.1448,10144.800000000001,,82,0.0,20,2017-05-11 07:21:28,Australia/Melbourne
2017-05-11 17:21:30+10:00,-37.66372550278902,144.55358209088445,1.78478,166.79999999999995,3334,10.177200000000001,10177.2,,84,0.0,20,2017-05-11 07:21:30,Australia/Melbourne
2017-05-11 17:21:33+10:00,-37.66374318860471,144.5536702685058,1.79286,167.0,3335,10.2132,10213.2,,82,0.0,20,2017-05-11 07:21:33,Australia/Melbourne
2017-05-11 17:21:36+10:00,-37.66379012726247,144.55360882915556,1.80087,167.20000000000005,3336,10.1448,10144.800000000001,,80,0.5,20,2017-05-11 07:21:36,Australia/Melbourne
2017-05-11 17:21:43+10:00,-37.66388911753893,144.55339081585407,1.8235,167.39999999999998,3337,10.346400000000001,10346.4,,83,0.0,19,2017-05-11 07:21:43,Australia/Melbourne
2017-05-11 17:21:48+10:00,-37.66402071341872,144.5533533487469,1.83878,166.79999999999995,3334,10.4472,10447.2,,82,0.0,19,2017-05-11 07:21:48,Australia/Melbourne
2017-05-11 17:21:55+10:00,-37.66420813277364,144.55336692743003,1.85985,166.60000000000002,3333,10.648800000000001,10648.800000000001,,82,0.0,19,2017-05-11 07:21:55,Australia/Melbourne
2017-05-11 17:22:02+10:00,-37.66438851132989,144.55333415418863,1.88015,166.39999999999998,3332,10.548,10548.0,,82,0.0,19,2017-05-11 07:22:02,Australia/Melbourne
2017-05-11 17:22:08+10:00,-37.66454198397696,144.55330213531852,1.89742,165.60000000000002,3328,10.6128,10612.800000000001,,82,0.0,19,2017-05-11 07:22:08,Australia/Melbourne
2017-05-11 17:22:16+10:00,-37.664743065834045,144.55325620248914,1.9201300000000001,165.20000000000005,3326,10.4472,10447.2,,83,0.0,19,2017-05-11 07:22:16,Australia/Melbourne
2017-05-11 17:22:23+10:00,-37.66492621041834,144.55321873538196,1.94071,165.0,3325,10.4472,10447.2,,83,0.0,19,2017-05-11 07:22:23,Australia/Melbourne
2017-05-11 17:22:31+10:00,-37.665123688057065,144.5531884767115,1.9627999999999999,164.79999999999995,3324,10.3788,10378.800000000001,,82,0.0,19,2017-05-11 07:22:31,Australia/Melbourne
2017-05-11 17:22:35+10:00,-37.665219996124506,144.55317095853388,1.97362,164.60000000000002,3323,10.346400000000001,10346.4,,82,0.0,19,2017-05-11 07:22:35,Australia/Melbourne
2017-05-11 17:22:42+10:00,-37.665405152365565,144.5531379338354,1.99439,164.39999999999998,3322,10.346400000000001,10346.4,,84,0.0,19,2017-05-11 07:22:42,Australia/Melbourne
2017-05-11 17:22:44+10:00,-37.66545670107007,144.55312645062804,2.00019,164.60000000000002,3323,10.3788,10378.800000000001,,82,0.0,19,2017-05-11 07:22:44,Australia/Melbourne
2017-05-11 17:22:52+10:00,-37.66565300524235,144.55305830575526,2.02305,164.39999999999998,3322,10.245600000000001,10245.6,,83,0.0,19,2017-05-11 07:22:52,Australia/Melbourne
2017-05-11 17:22:59+10:00,-37.66584310680628,144.55300600267947,2.04473,164.39999999999998,3322,10.4796,10479.6,,83,0.0,19,2017-05-11 07:22:59,Australia/Melbourne
2017-05-11 17:23:03+10:00,-37.665927428752184,144.55293718725443,2.0559499999999997,164.39999999999998,3322,10.4148,10414.800000000001,,82,0.0,19,2017-05-11 07:23:03,Australia/Melbourne
2017-05-11 17:23:11+10:00,-37.66612750478089,144.55293039791286,2.07856,164.39999999999998,3322,10.4472,10447.2,,81,0.0,19,2017-05-11 07:23:11,Australia/Melbourne
2017-05-11 17:23:13+10:00,-37.66617243178189,144.5529558788985,2.0840300000000003,164.39999999999998,3322,10.3788,10378.800000000001,,83,0.0,19,2017-05-11 07:23:13,Australia/Melbourne
2017-05-11 17:23:20+10:00,-37.666360354050994,144.55292914062738,2.10509,164.0,3320,10.4148,10414.800000000001,,83,0.0,20,2017-05-11 07:23:20,Australia/Melbourne
2017-05-11 17:23:27+10:00,-37.66654048115015,144.5529368519783,2.12531,164.0,3320,10.4796,10479.6,,83,0.0,20,2017-05-11 07:23:27,Australia/Melbourne
2017-05-11 17:23:30+10:00,-37.66661239787936,144.55292033962905,2.13342,163.39999999999998,3317,10.5156,10515.6,,84,0.0,20,2017-05-11 07:23:30,Australia/Melbourne
2017-05-11 17:23:37+10:00,-37.66679101623595,144.5528800226748,2.15358,163.0,3315,10.3788,10378.800000000001,,83,0.0,20,2017-05-11 07:23:37,Australia/Melbourne
2017-05-11 17:23:44+10:00,-37.66697432845831,144.5528390351683,2.17425,162.79999999999995,3314,10.4148,10414.800000000001,,82,0.0,20,2017-05-11 07:23:44,Australia/Melbourne
2017-05-11 17:23:52+10:00,-37.66717339865863,144.55280642956495,2.19652,162.79999999999995,3314,10.278,10278.0,,83,0.0,20,2017-05-11 07:23:52,Australia/Melbourne
2017-05-11 17:23:59+10:00,-37.667353777214885,144.5527640171349,2.21691,162.39999999999998,3312,10.346400000000001,10346.4,,83,0.0,20,2017-05-11 07:23:59,Australia/Melbourne
2017-05-11 17:24:06+10:00,-37.667539939284325,144.5527257118374,2.23785,162.20000000000005,3311,10.4148,10414.800000000001,,84,0.0,20,2017-05-11 07:24:06,Australia/Melbourne
2017-05-11 17:24:13+10:00,-37.667726604267955,144.55269327387214,2.2587800000000002,162.0,3310,10.4796,10479.6,,82,0.0,20,2017-05-11 07:24:13,Australia/Melbourne
2017-05-11 17:24:20+10:00,-37.66790958121419,144.55264197662473,2.27975,161.60000000000002,3308,10.548,10548.0,,82,0.0,20,2017-05-11 07:24:20,Australia/Melbourne
2017-05-11 17:24:28+10:00,-37.6681057177484,144.55258280038834,2.30256,161.79999999999995,3309,10.4148,10414.800000000001,,81,0.0,20,2017-05-11 07:24:28,Australia/Melbourne
2017-05-11 17:24:35+10:00,-37.66828768886626,144.55254692584276,2.32301,161.60000000000002,3308,10.4472,10447.2,,82,0.0,20,2017-05-11 07:24:35,Australia/Melbourne
2017-05-11 17:24:39+10:00,-37.66838642768562,144.55252379179,2.33416,161.20000000000005,3306,10.4472,10447.2,,82,0.0,20,2017-05-11 07:24:39,Australia/Melbourne
2017-05-11 17:24:47+10:00,-37.668587509542704,144.55250216647983,2.35671,161.20000000000005,3306,10.346400000000001,10346.4,,83,0.0,20,2017-05-11 07:24:47,Australia/Melbourne
2017-05-11 17:24:54+10:00,-37.66876612789929,144.55251415260136,2.3769299999999998,160.79999999999995,3304,10.3788,10378.800000000001,,82,0.0,20,2017-05-11 07:24:54,Australia/Melbourne
2017-05-11 17:25:01+10:00,-37.66894709318876,144.55247350037098,2.3973400000000002,160.39999999999998,3302,10.4472,10447.2,,82,0.0,20,2017-05-11 07:25:01,Australia/Melbourne
2017-05-11 17:25:03+10:00,-37.668998474255204,144.5524621848017,2.40313,160.20000000000005,3301,10.4796,10479.6,,83,0.0,20,2017-05-11 07:25:03,Australia/Melbourne
2017-05-11 17:25:10+10:00,-37.669182205572724,144.55242144875228,2.42384,160.0,3300,10.4472,10447.2,,83,0.0,20,2017-05-11 07:25:10,Australia/Melbourne
2017-05-11 17:25:17+10:00,-37.66936752945185,144.55239018425345,2.4446,159.79999999999995,3299,10.580400000000001,10580.4,,84,0.0,20,2017-05-11 07:25:17,Australia/Melbourne
2017-05-11 17:25:24+10:00,-37.66954665072262,144.55236059613526,2.46466,159.39999999999998,3297,10.4472,10447.2,,84,0.0,20,2017-05-11 07:25:24,Australia/Melbourne
2017-05-11 17:25:29+10:00,-37.66967698931694,144.5523197762668,2.47961,159.20000000000005,3296,10.4796,10479.6,,83,0.0,20,2017-05-11 07:25:29,Australia/Melbourne
2017-05-11 17:25:36+10:00,-37.669858038425446,144.55227820202708,2.50007,159.0,3295,10.5156,10515.6,,83,0.0,20,2017-05-11 07:25:36,Australia/Melbourne
2017-05-11 17:25:41+10:00,-37.669986952096224,144.55225674435496,2.5145,158.20000000000005,3291,10.4148,10414.800000000001,,84,0.0,20,2017-05-11 07:25:41,Australia/Melbourne
