timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-08 17:36:35+11:00,-37.67053906805813,144.5555649138987,0.19804,162.60000000000002,3313,9.471599999999999,9471.6,,83,0.0,,2015-10-08 06:36:35,Australia/Melbourne
2015-10-08 17:36:42+11:00,-37.67045139335096,144.55576607957482,0.21831,162.79999999999995,3314,9.5076,9507.6,,83,0.0,,2015-10-08 06:36:42,Australia/Melbourne
2015-10-08 17:36:49+11:00,-37.67035122960806,144.55596590414643,0.23915,162.20000000000005,3311,9.8424,9842.4,,83,0.0,,2015-10-08 06:36:49,Australia/Melbourne
2015-10-08 17:36:52+11:00,-37.67031468451023,144.5560464542359,0.24733000000000002,162.0,3310,9.9756,9975.6,,84,0.0,,2015-10-08 06:36:52,Australia/Melbourne
2015-10-08 17:37:01+11:00,-37.67022801563144,144.5562773756683,0.26993,162.39999999999998,3312,9.8748,9874.800000000001,,83,0.0,,2015-10-08 06:37:01,Australia/Melbourne
2015-10-08 17:37:09+11:00,-37.670173114165664,144.55652413889766,0.29254,162.79999999999995,3314,9.8424,9842.4,,82,0.0,,2015-10-08 06:37:09,Australia/Melbourne
2015-10-08 17:37:16+11:00,-37.67014796845615,144.55675061792135,0.31273,162.79999999999995,3314,9.943200000000001,9943.2,,83,0.0,,2015-10-08 06:37:16,Australia/Melbourne
2015-10-08 17:37:19+11:00,-37.67014369368553,144.5568450819701,0.32106999999999997,163.20000000000005,3316,10.011600000000001,10011.6,,84,0.0,,2015-10-08 06:37:19,Australia/Melbourne
2015-10-08 17:37:27+11:00,-37.67016573809087,144.55709553323686,0.34343,162.60000000000002,3313,10.0764,10076.4,,83,0.0,,2015-10-08 06:37:27,Australia/Melbourne
2015-10-08 17:37:35+11:00,-37.670224998146296,144.55733131617308,0.36525,162.79999999999995,3314,10.011600000000001,10011.6,,83,0.0,,2015-10-08 06:37:35,Australia/Melbourne
2015-10-08 17:37:40+11:00,-37.670260621234775,144.55747229978442,0.37844,163.0,3315,9.9756,9975.6,,83,0.0,,2015-10-08 06:37:40,Australia/Melbourne
2015-10-08 17:37:48+11:00,-37.670327592641115,144.55769735388458,0.40061,163.39999999999998,3317,9.9108,9910.800000000001,,81,0.0,,2015-10-08 06:37:48,Australia/Melbourne
2015-10-08 17:37:55+11:00,-37.670468324795365,144.55784160643816,0.42085,163.39999999999998,3317,9.943200000000001,9943.2,,82,0.0,,2015-10-08 06:37:55,Australia/Melbourne
2015-10-08 17:38:02+11:00,-37.67059279605746,144.55801175907254,0.44122,163.20000000000005,3316,10.112400000000001,10112.4,,83,0.0,,2015-10-08 06:38:02,Australia/Melbourne
2015-10-08 17:38:09+11:00,-37.670732103288174,144.55815735273063,0.46132999999999996,163.39999999999998,3317,10.177200000000001,10177.2,,82,0.0,,2015-10-08 06:38:09,Australia/Melbourne
2015-10-08 17:38:17+11:00,-37.670878786593676,144.55832364968956,0.48325999999999997,162.79999999999995,3314,10.177200000000001,10177.2,,82,0.0,,2015-10-08 06:38:17,Australia/Melbourne
2015-10-08 17:38:25+11:00,-37.67100267112255,144.55851039849222,0.50476,162.60000000000002,3313,10.0764,10076.4,,81,0.0,,2015-10-08 06:38:25,Australia/Melbourne
2015-10-08 17:38:33+11:00,-37.67110115848482,144.55871550366282,0.5258999999999999,162.39999999999998,3312,9.9756,9975.6,,82,0.0,,2015-10-08 06:38:33,Australia/Melbourne
2015-10-08 17:38:41+11:00,-37.67117575742304,144.5589324273169,0.54684,162.60000000000002,3313,9.8748,9874.800000000001,,82,0.0,,2015-10-08 06:38:41,Australia/Melbourne
2015-10-08 17:38:49+11:00,-37.67122210934758,144.55915831960738,0.56744,162.60000000000002,3313,9.81,9810.0,,83,0.0,,2015-10-08 06:38:49,Australia/Melbourne
2015-10-08 17:38:57+11:00,-37.67124306410551,144.5594068430364,0.5895199999999999,162.60000000000002,3313,9.7416,9741.6,,82,0.0,,2015-10-08 06:38:57,Australia/Melbourne
2015-10-08 17:39:04+11:00,-37.67125370912254,144.55964187160134,0.61025,162.79999999999995,3314,9.81,9810.0,,82,0.0,,2015-10-08 06:39:04,Australia/Melbourne
2015-10-08 17:39:11+11:00,-37.67126644961536,144.559870865196,0.63049,163.0,3315,9.9108,9910.800000000001,,82,0.0,,2015-10-08 06:39:11,Australia/Melbourne
2015-10-08 17:39:19+11:00,-37.671280950307846,144.5601158682257,0.65224,162.60000000000002,3313,9.9756,9975.6,,81,0.0,,2015-10-08 06:39:19,Australia/Melbourne
2015-10-08 17:39:27+11:00,-37.671276507899165,144.56037025898695,0.6748,162.79999999999995,3314,9.9756,9975.6,,83,0.0,,2015-10-08 06:39:27,Australia/Melbourne
2015-10-08 17:39:33+11:00,-37.671339539811015,144.5605414174497,0.69147,162.60000000000002,3313,10.011600000000001,10011.6,,81,0.0,,2015-10-08 06:39:33,Australia/Melbourne
2015-10-08 17:39:41+11:00,-37.671249601989985,144.56076932139695,0.7143999999999999,162.79999999999995,3314,10.011600000000001,10011.6,,83,0.0,,2015-10-08 06:39:41,Australia/Melbourne
2015-10-08 17:39:49+11:00,-37.671204172074795,144.56100460141897,0.73627,162.60000000000002,3313,10.0764,10076.4,,81,0.0,,2015-10-08 06:39:49,Australia/Melbourne
2015-10-08 17:39:56+11:00,-37.67126779071987,144.56122831441462,0.75735,162.60000000000002,3313,10.112400000000001,10112.4,,82,0.0,,2015-10-08 06:39:56,Australia/Melbourne
2015-10-08 17:40:04+11:00,-37.671354124322534,144.56144599243999,0.77876,162.39999999999998,3312,10.1448,10144.800000000001,,82,0.0,,2015-10-08 06:40:04,Australia/Melbourne
2015-10-08 17:40:08+11:00,-37.67139603383839,144.56155931577086,0.78976,162.0,3310,10.112400000000001,10112.4,,82,0.0,,2015-10-08 06:40:08,Australia/Melbourne
2015-10-08 17:40:15+11:00,-37.67143350094557,144.56178319640458,0.80991,162.20000000000005,3311,10.0764,10076.4,,83,0.0,,2015-10-08 06:40:15,Australia/Melbourne
2015-10-08 17:40:22+11:00,-37.67146158032119,144.56201277673244,0.83041,162.0,3310,10.112400000000001,10112.4,,81,0.0,,2015-10-08 06:40:22,Australia/Melbourne
2015-10-08 17:40:29+11:00,-37.67148278653622,144.56225082278252,0.85156,162.20000000000005,3311,10.2132,10213.2,,83,0.0,,2015-10-08 06:40:29,Australia/Melbourne
2015-10-08 17:40:37+11:00,-37.671518409624696,144.5624968316406,0.87362,161.79999999999995,3309,10.245600000000001,10245.6,,82,0.0,,2015-10-08 06:40:37,Australia/Melbourne
2015-10-08 17:40:45+11:00,-37.67156987451017,144.5627317763865,0.8951399999999999,162.0,3310,10.177200000000001,10177.2,,82,0.0,,2015-10-08 06:40:45,Australia/Melbourne
2015-10-08 17:40:52+11:00,-37.67162645235658,144.56294886767864,0.91528,161.60000000000002,3308,10.1448,10144.800000000001,,82,0.0,,2015-10-08 06:40:52,Australia/Melbourne
2015-10-08 17:41:00+11:00,-37.67168127000332,144.5631900150329,0.93741,161.60000000000002,3308,10.112400000000001,10112.4,,82,0.0,,2015-10-08 06:41:00,Australia/Melbourne
2015-10-08 17:41:08+11:00,-37.67173265106976,144.56342294812202,0.95875,161.79999999999995,3309,10.0764,10076.4,,83,0.0,,2015-10-08 06:41:08,Australia/Melbourne
2015-10-08 17:41:16+11:00,-37.67177850008011,144.56365345045924,0.97973,161.20000000000005,3306,10.011600000000001,10011.6,,81,0.0,,2015-10-08 06:41:16,Australia/Melbourne
2015-10-08 17:41:25+11:00,-37.67180498689413,144.56389836966991,1.00153,161.20000000000005,3306,9.7416,9741.6,,82,0.0,,2015-10-08 06:41:25,Australia/Melbourne
2015-10-08 17:41:33+11:00,-37.671833569183946,144.5641385950148,1.02296,161.39999999999998,3307,9.709200000000001,9709.2,,82,0.0,,2015-10-08 06:41:33,Australia/Melbourne
2015-10-08 17:41:40+11:00,-37.67185687087476,144.56436549313366,1.04315,161.20000000000005,3306,9.709200000000001,9709.2,,81,0.0,,2015-10-08 06:41:40,Australia/Melbourne
2015-10-08 17:41:47+11:00,-37.671888219192624,144.56460412591696,1.0645,161.0,3305,9.81,9810.0,,81,0.0,,2015-10-08 06:41:47,Australia/Melbourne
2015-10-08 17:41:54+11:00,-37.67190020531416,144.56483479589224,1.0849000000000002,161.20000000000005,3306,9.943200000000001,9943.2,,82,0.0,,2015-10-08 06:41:54,Australia/Melbourne
2015-10-08 17:42:01+11:00,-37.6719275303185,144.56505674868822,1.1047,161.0,3305,10.044,10044.0,,81,0.0,,2015-10-08 06:42:01,Australia/Melbourne
2015-10-08 17:42:08+11:00,-37.671954687684774,144.5652844849974,1.12502,160.79999999999995,3304,10.0764,10076.4,,82,0.0,,2015-10-08 06:42:08,Australia/Melbourne
2015-10-08 17:42:10+11:00,-37.67195443622768,144.5653479360044,1.1305999999999998,160.79999999999995,3304,10.112400000000001,10112.4,,82,0.0,,2015-10-08 06:42:10,Australia/Melbourne
2015-10-08 17:42:17+11:00,-37.67195787280798,144.56557910889387,1.15183,160.60000000000002,3303,10.177200000000001,10177.2,,82,0.0,,2015-10-08 06:42:17,Australia/Melbourne
2015-10-08 17:42:19+11:00,-37.67197874374688,144.56562956795096,1.15683,160.60000000000002,3303,10.2132,10213.2,,82,0.0,,2015-10-08 06:42:19,Australia/Melbourne
2015-10-08 17:42:26+11:00,-37.6719930768013,144.56585789099336,1.17703,160.39999999999998,3302,10.2132,10213.2,,81,0.0,,2015-10-08 06:42:26,Australia/Melbourne
2015-10-08 17:42:34+11:00,-37.67202911898494,144.56611479632556,1.19998,160.0,3300,10.245600000000001,10245.6,,81,0.0,,2015-10-08 06:42:34,Australia/Melbourne
2015-10-08 17:42:42+11:00,-37.67204814590514,144.56635376438498,1.2210999999999999,160.20000000000005,3301,10.245600000000001,10245.6,,82,0.0,,2015-10-08 06:42:42,Australia/Melbourne
2015-10-08 17:42:50+11:00,-37.6720810867846,144.56660245545208,1.24335,160.39999999999998,3302,10.112400000000001,10112.4,,82,0.0,,2015-10-08 06:42:50,Australia/Melbourne
2015-10-08 17:42:57+11:00,-37.672109082341194,144.56683748401701,1.26433,160.39999999999998,3302,10.1448,10144.800000000001,,82,0.0,,2015-10-08 06:42:57,Australia/Melbourne
2015-10-08 17:43:04+11:00,-37.67214252613485,144.56707569770515,1.2856800000000002,160.0,3300,10.177200000000001,10177.2,,81,0.0,,2015-10-08 06:43:04,Australia/Melbourne
2015-10-08 17:43:07+11:00,-37.67215685918927,144.56717820838094,1.29486,160.0,3300,10.245600000000001,10245.6,,82,0.0,,2015-10-08 06:43:07,Australia/Melbourne
2015-10-08 17:43:15+11:00,-37.67218602821231,144.56743838265538,1.31803,159.60000000000002,3298,10.346400000000001,10346.4,,82,0.0,,2015-10-08 06:43:15,Australia/Melbourne
2015-10-08 17:43:23+11:00,-37.672206312417984,144.5676844753325,1.3398800000000002,159.39999999999998,3297,10.346400000000001,10346.4,,81,0.0,,2015-10-08 06:43:23,Australia/Melbourne
2015-10-08 17:43:28+11:00,-37.67217588610947,144.5678261294961,1.353,159.39999999999998,3297,10.278,10278.0,,81,0.0,,2015-10-08 06:43:28,Australia/Melbourne
2015-10-08 17:43:36+11:00,-37.671979581937194,144.56788991577923,1.37553,160.0,3300,10.245600000000001,10245.6,,81,0.0,,2015-10-08 06:43:36,Australia/Melbourne
2015-10-08 17:43:43+11:00,-37.671804735437036,144.56795940175653,1.39588,160.20000000000005,3301,10.2132,10213.2,,83,0.0,,2015-10-08 06:43:43,Australia/Melbourne
2015-10-08 17:43:51+11:00,-37.671618573367596,144.5680198352784,1.41727,160.20000000000005,3301,10.2132,10213.2,,81,0.0,,2015-10-08 06:43:51,Australia/Melbourne
2015-10-08 17:43:59+11:00,-37.671426543965936,144.56805017776787,1.43875,160.39999999999998,3302,10.112400000000001,10112.4,,83,0.0,,2015-10-08 06:43:59,Australia/Melbourne
2015-10-08 17:44:07+11:00,-37.67123761586845,144.56803777255118,1.45973,160.60000000000002,3303,10.011600000000001,10011.6,,82,0.0,,2015-10-08 06:44:07,Australia/Melbourne
2015-10-08 17:44:14+11:00,-37.67106846906245,144.56793115474284,1.48084,160.60000000000002,3303,9.9756,9975.6,,82,0.0,,2015-10-08 06:44:14,Australia/Melbourne
2015-10-08 17:44:17+11:00,-37.67100409604609,144.56786535680294,1.49004,160.39999999999998,3302,10.011600000000001,10011.6,,83,0.0,,2015-10-08 06:44:17,Australia/Melbourne
2015-10-08 17:44:19+11:00,-37.67095657065511,144.5678721461445,1.49532,160.39999999999998,3302,10.044,10044.0,,83,0.0,,2015-10-08 06:44:19,Australia/Melbourne
2015-10-08 17:44:21+11:00,-37.67093846574426,144.56792595796287,1.50057,160.39999999999998,3302,10.0764,10076.4,,83,0.0,,2015-10-08 06:44:21,Australia/Melbourne
2015-10-08 17:44:24+11:00,-37.67096000723541,144.56801950000226,1.50919,161.0,3305,10.0764,10076.4,,83,0.0,,2015-10-08 06:44:24,Australia/Melbourne
2015-10-08 17:44:27+11:00,-37.670982722193,144.56811597570777,1.51807,160.0,3300,10.112400000000001,10112.4,,82,0.0,,2015-10-08 06:44:27,Australia/Melbourne
2015-10-08 17:44:34+11:00,-37.67103745602071,144.5683324802667,1.5381300000000002,159.60000000000002,3298,10.1448,10144.800000000001,,82,0.0,,2015-10-08 06:44:34,Australia/Melbourne
2015-10-08 17:44:37+11:00,-37.671024380251765,144.56841789186,1.5458699999999999,159.0,3295,10.177200000000001,10177.2,,84,0.0,,2015-10-08 06:44:37,Australia/Melbourne
2015-10-08 17:44:45+11:00,-37.670891024172306,144.56826710142195,1.56688,158.60000000000002,3293,10.0764,10076.4,,83,0.0,,2015-10-08 06:44:45,Australia/Melbourne
2015-10-08 17:44:52+11:00,-37.670793794095516,144.5680718868971,1.58721,158.79999999999995,3294,10.0764,10076.4,,82,0.0,,2015-10-08 06:44:52,Australia/Melbourne
2015-10-08 17:44:59+11:00,-37.6706687361002,144.56789813004434,1.60808,158.79999999999995,3294,10.1448,10144.800000000001,,82,0.0,,2015-10-08 06:44:59,Australia/Melbourne
2015-10-08 17:45:06+11:00,-37.67049338668585,144.56781364046037,1.62909,158.60000000000002,3293,10.245600000000001,10245.6,,82,0.0,,2015-10-08 06:45:06,Australia/Melbourne
2015-10-08 17:45:14+11:00,-37.67030378803611,144.5677444897592,1.6510799999999999,158.20000000000005,3291,10.314000000000002,10314.0,,82,0.0,,2015-10-08 06:45:14,Australia/Melbourne
2015-10-08 17:45:21+11:00,-37.67017940059304,144.56757467240095,1.67191,158.0,3290,10.314000000000002,10314.0,,82,0.0,,2015-10-08 06:45:21,Australia/Melbourne
2015-10-08 17:45:28+11:00,-37.670143358409405,144.5673419907689,1.69299,158.0,3290,10.346400000000001,10346.4,,83,0.0,,2015-10-08 06:45:28,Australia/Melbourne
2015-10-08 17:45:35+11:00,-37.67014226876199,144.56711157225072,1.7132100000000001,158.60000000000002,3293,10.4148,10414.800000000001,,82,0.0,,2015-10-08 06:45:35,Australia/Melbourne
2015-10-08 17:45:43+11:00,-37.67007227987051,144.56687109544873,1.73597,158.79999999999995,3294,10.4148,10414.800000000001,,83,0.0,,2015-10-08 06:45:43,Australia/Melbourne
2015-10-08 17:45:50+11:00,-37.66995317302644,144.56669214181602,1.75666,159.0,3295,10.4148,10414.800000000001,,82,0.0,,2015-10-08 06:45:50,Australia/Melbourne
2015-10-08 17:45:57+11:00,-37.669827695935965,144.5665287785232,1.77671,158.79999999999995,3294,10.4472,10447.2,,84,0.0,,2015-10-08 06:45:57,Australia/Melbourne
2015-10-08 17:46:04+11:00,-37.66971655189991,144.5663490705192,1.79681,158.39999999999998,3292,10.4148,10414.800000000001,,83,0.0,,2015-10-08 06:46:04,Australia/Melbourne
2015-10-08 17:46:11+11:00,-37.669595098122954,144.56617321819067,1.8173499999999998,158.0,3290,10.4148,10414.800000000001,,81,0.0,,2015-10-08 06:46:11,Australia/Melbourne
2015-10-08 17:46:16+11:00,-37.66950901597738,144.5660461485386,1.83208,157.79999999999995,3289,10.4472,10447.2,,84,0.0,,2015-10-08 06:46:16,Australia/Melbourne
2015-10-08 17:46:23+11:00,-37.66936434432864,144.56589544191957,1.853,157.60000000000002,3288,10.4472,10447.2,,83,0.0,,2015-10-08 06:46:23,Australia/Melbourne
2015-10-08 17:46:28+11:00,-37.66923811286688,144.56587322987616,1.86754,156.79999999999995,3284,10.4472,10447.2,,81,0.0,,2015-10-08 06:46:28,Australia/Melbourne
2015-10-08 17:46:36+11:00,-37.66908179037273,144.5660165604204,1.88904,156.79999999999995,3284,10.4148,10414.800000000001,,83,0.0,,2015-10-08 06:46:36,Australia/Melbourne
2015-10-08 17:46:44+11:00,-37.66893963329494,144.56618771888316,1.91093,156.0,3280,10.314000000000002,10314.0,,81,0.0,,2015-10-08 06:46:44,Australia/Melbourne
2015-10-08 17:46:51+11:00,-37.66881013289094,144.56636558286846,1.93219,155.79999999999995,3279,10.245600000000001,10245.6,,84,0.0,,2015-10-08 06:46:51,Australia/Melbourne
2015-10-08 17:46:57+11:00,-37.668729834258556,144.56652995198965,1.9495799999999999,155.39999999999998,3277,10.314000000000002,10314.0,,82,0.0,,2015-10-08 06:46:57,Australia/Melbourne
2015-10-08 17:47:04+11:00,-37.66884542070329,144.56671787425876,1.97082,155.39999999999998,3277,10.3788,10378.800000000001,,83,0.0,,2015-10-08 06:47:04,Australia/Melbourne
2015-10-08 17:47:11+11:00,-37.66896301880479,144.56689020618796,1.9908800000000002,155.39999999999998,3277,10.4472,10447.2,,80,0.5,,2015-10-08 06:47:11,Australia/Melbourne
2015-10-08 17:47:15+11:00,-37.66901691444218,144.56700545735657,2.00266,155.20000000000005,3276,10.4472,10447.2,,83,0.0,,2015-10-08 06:47:15,Australia/Melbourne
2015-10-08 17:47:23+11:00,-37.66908531077206,144.56724501214921,2.0251099999999997,155.79999999999995,3279,10.4472,10447.2,,83,0.0,,2015-10-08 06:47:23,Australia/Melbourne
2015-10-08 17:47:30+11:00,-37.66914029605687,144.56746956333518,2.0458499999999997,155.79999999999995,3279,10.4472,10447.2,,83,0.0,,2015-10-08 06:47:30,Australia/Melbourne
2015-10-08 17:47:37+11:00,-37.669218415394425,144.56767768599093,2.06615,155.39999999999998,3277,10.4796,10479.6,,83,0.0,,2015-10-08 06:47:37,Australia/Melbourne
2015-10-08 17:47:45+11:00,-37.66928966157138,144.5679133851081,2.08852,155.79999999999995,3279,10.4796,10479.6,,83,0.0,,2015-10-08 06:47:45,Australia/Melbourne
2015-10-08 17:47:53+11:00,-37.669318998232484,144.5681530237198,2.1099099999999997,155.79999999999995,3279,10.346400000000001,10346.4,,83,0.0,,2015-10-08 06:47:53,Australia/Melbourne
2015-10-08 17:48:00+11:00,-37.66942980699241,144.5683541893959,2.13173,155.60000000000002,3278,10.346400000000001,10346.4,,83,0.0,,2015-10-08 06:48:00,Australia/Melbourne
2015-10-08 17:48:07+11:00,-37.66953776590526,144.56855703145266,2.15335,155.20000000000005,3276,10.4472,10447.2,,83,0.0,,2015-10-08 06:48:07,Australia/Melbourne
2015-10-08 17:48:14+11:00,-37.66961596906185,144.56877261400223,2.1742399999999997,155.39999999999998,3277,10.5156,10515.6,,83,0.0,,2015-10-08 06:48:14,Australia/Melbourne
2015-10-08 17:48:21+11:00,-37.66971504315734,144.56897512078285,2.19526,155.39999999999998,3277,10.580400000000001,10580.4,,83,0.0,,2015-10-08 06:48:21,Australia/Melbourne
2015-10-08 17:48:28+11:00,-37.669847728684545,144.56915692426264,2.2170300000000003,155.20000000000005,3276,10.648800000000001,10648.800000000001,,81,0.0,,2015-10-08 06:48:28,Australia/Melbourne
2015-10-08 17:48:35+11:00,-37.66997412778437,144.56933646462858,2.23819,155.39999999999998,3277,10.7136,10713.6,,83,0.0,,2015-10-08 06:48:35,Australia/Melbourne
2015-10-08 17:48:42+11:00,-37.67010220326483,144.56950359977782,2.25868,155.60000000000002,3278,10.749600000000001,10749.6,,83,0.0,,2015-10-08 06:48:42,Australia/Melbourne
2015-10-08 17:48:49+11:00,-37.67023539170623,144.56966302357614,2.27915,156.20000000000005,3281,10.749600000000001,10749.6,,83,0.0,,2015-10-08 06:48:49,Australia/Melbourne
2015-10-08 17:48:53+11:00,-37.67026581801474,144.56977668218315,2.28975,156.79999999999995,3284,10.7136,10713.6,,83,0.0,,2015-10-08 06:48:53,Australia/Melbourne
2015-10-08 17:49:00+11:00,-37.6703508105129,144.5699687115848,2.30931,158.0,3290,10.580400000000001,10580.4,,85,0.0,,2015-10-08 06:49:00,Australia/Melbourne
2015-10-08 17:49:07+11:00,-37.67051140777767,144.57009033299983,2.33052,157.79999999999995,3289,10.548,10548.0,,83,0.0,,2015-10-08 06:49:07,Australia/Melbourne
2015-10-08 17:49:14+11:00,-37.67067820765078,144.57003015093505,2.35067,158.20000000000005,3291,10.548,10548.0,,82,0.0,,2015-10-08 06:49:14,Australia/Melbourne
2015-10-08 17:49:21+11:00,-37.67081500031054,144.56986812874675,2.3714899999999997,158.39999999999998,3292,10.548,10548.0,,82,0.0,,2015-10-08 06:49:21,Australia/Melbourne
2015-10-08 17:49:28+11:00,-37.67094542272389,144.56969772465527,2.3923400000000004,158.20000000000005,3291,10.580400000000001,10580.4,,82,0.0,,2015-10-08 06:49:28,Australia/Melbourne
2015-10-08 17:49:35+11:00,-37.67105673439801,144.56950108520687,2.41365,158.20000000000005,3291,10.6128,10612.800000000001,,83,0.0,,2015-10-08 06:49:35,Australia/Melbourne
2015-10-08 17:49:42+11:00,-37.67113946378231,144.56927745603025,2.4354699999999996,158.0,3290,10.6812,10681.2,,83,0.0,,2015-10-08 06:49:42,Australia/Melbourne
2015-10-08 17:49:49+11:00,-37.671157317236066,144.56904326565564,2.45625,157.60000000000002,3288,10.749600000000001,10749.6,,82,0.0,,2015-10-08 06:49:49,Australia/Melbourne
2015-10-08 17:49:56+11:00,-37.67113451845944,144.56880429759622,2.47749,158.39999999999998,3292,10.782,10782.0,,84,0.0,,2015-10-08 06:49:56,Australia/Melbourne
2015-10-08 17:50:04+11:00,-37.67113208770752,144.56856080330908,2.4994699999999996,158.79999999999995,3294,10.7136,10713.6,,83,0.0,,2015-10-08 06:50:04,Australia/Melbourne
2015-10-08 17:50:11+11:00,-37.67099906690419,144.5683737192303,2.5217199999999997,158.39999999999998,3292,10.6812,10681.2,,83,0.0,,2015-10-08 06:50:11,Australia/Melbourne
2015-10-08 17:50:18+11:00,-37.67087174579501,144.5681884791702,2.54338,158.39999999999998,3292,10.749600000000001,10749.6,,83,0.0,,2015-10-08 06:50:18,Australia/Melbourne
2015-10-08 17:50:25+11:00,-37.67076378688216,144.5679968688637,2.56413,158.60000000000002,3293,10.782,10782.0,,83,0.0,,2015-10-08 06:50:25,Australia/Melbourne
2015-10-08 17:50:32+11:00,-37.67060964368284,144.56784297712147,2.58631,158.39999999999998,3292,10.814400000000001,10814.4,,83,0.0,,2015-10-08 06:50:32,Australia/Melbourne
2015-10-08 17:50:39+11:00,-37.67042264342308,144.56780266016722,2.60744,158.20000000000005,3291,10.882800000000001,10882.800000000001,,82,0.0,,2015-10-08 06:50:39,Australia/Melbourne
2015-10-08 17:50:46+11:00,-37.6702437736094,144.56770920194685,2.6290500000000003,157.79999999999995,3289,10.882800000000001,10882.800000000001,,83,0.0,,2015-10-08 06:50:46,Australia/Melbourne
2015-10-08 17:50:53+11:00,-37.670145872980356,144.56751013174653,2.65,157.79999999999995,3289,10.882800000000001,10882.800000000001,,83,0.0,,2015-10-08 06:50:53,Australia/Melbourne
2015-10-08 17:51:00+11:00,-37.670128187164664,144.56727661192417,2.67071,158.0,3290,10.882800000000001,10882.800000000001,,83,0.0,,2015-10-08 06:51:00,Australia/Melbourne
2015-10-08 17:51:08+11:00,-37.67011226154864,144.56702230498195,2.69327,158.39999999999998,3292,10.814400000000001,10814.4,,84,0.0,,2015-10-08 06:51:08,Australia/Melbourne
2015-10-08 17:51:15+11:00,-37.670024083927274,144.56681669689715,2.71394,158.39999999999998,3292,10.749600000000001,10749.6,,82,0.0,,2015-10-08 06:51:15,Australia/Melbourne
2015-10-08 17:51:22+11:00,-37.66989382915199,144.5666468795389,2.7348000000000003,158.39999999999998,3292,10.7136,10713.6,,82,0.5,,2015-10-08 06:51:22,Australia/Melbourne
2015-10-08 17:51:29+11:00,-37.66977312974632,144.56645853817463,2.75611,158.39999999999998,3292,10.6812,10681.2,,83,0.0,,2015-10-08 06:51:29,Australia/Melbourne
2015-10-08 17:51:36+11:00,-37.66964949667454,144.56628092564642,2.77694,158.0,3290,10.7136,10713.6,,83,0.0,,2015-10-08 06:51:36,Australia/Melbourne
2015-10-08 17:51:43+11:00,-37.66952318139374,144.56611186265945,2.79743,157.39999999999998,3287,10.6812,10681.2,,83,0.0,,2015-10-08 06:51:43,Australia/Melbourne
2015-10-08 17:51:50+11:00,-37.669391334056854,144.56594187766314,2.81844,157.39999999999998,3287,10.648800000000001,10648.800000000001,,83,0.0,,2015-10-08 06:51:50,Australia/Melbourne
2015-10-08 17:51:53+11:00,-37.66931438818574,144.56590156070888,2.82771,156.79999999999995,3284,10.6812,10681.2,,82,0.0,,2015-10-08 06:51:53,Australia/Melbourne
2015-10-08 17:52:00+11:00,-37.66914775595069,144.56594355404377,2.8479099999999997,156.39999999999998,3282,10.6812,10681.2,,82,0.0,,2015-10-08 06:52:00,Australia/Melbourne
