timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-08 08:43:47+11:00,-37.8514439240098,144.95632809586823,17.88325,50.0,2750,29.426399999999997,29426.4,,85,0.0,,2017-01-07 21:43:47,Australia/Melbourne
2017-01-08 08:43:55+11:00,-37.85176193341613,144.95696109719574,17.94922,50.200000000000045,2751,29.8944,29894.4,,88,0.0,,2017-01-07 21:43:55,Australia/Melbourne
2017-01-08 08:44:03+11:00,-37.852071560919285,144.95760088786483,18.01518,50.0,2750,28.854000000000003,28854.0,,83,0.0,,2017-01-07 21:44:03,Australia/Melbourne
2017-01-08 08:44:11+11:00,-37.852370543405414,144.95821796357632,18.07882,50.0,2750,28.047600000000003,28047.600000000002,,81,0.0,,2017-01-07 21:44:11,Australia/Melbourne
2017-01-08 08:44:19+11:00,-37.85266801714897,144.958835542202,18.14243,49.39999999999998,2747,28.418400000000002,28418.4,,81,0.0,,2017-01-07 21:44:19,Australia/Melbourne
2017-01-08 08:44:27+11:00,-37.85297429189086,144.95945496484637,18.20668,49.60000000000002,2748,28.5516,28551.600000000002,,84,0.0,,2017-01-07 21:44:27,Australia/Melbourne
2017-01-08 08:44:35+11:00,-37.853257013484836,144.96006650850177,18.26898,50.0,2750,28.35,28350.0,,83,0.0,,2017-01-07 21:44:35,Australia/Melbourne
2017-01-08 08:44:43+11:00,-37.85356412641704,144.96068408712745,18.33313,50.39999999999998,2752,28.584000000000003,28584.0,,83,0.0,,2017-01-07 21:44:43,Australia/Melbourne
2017-01-08 08:44:51+11:00,-37.853855565190315,144.96128582395613,18.3952,50.0,2750,28.4832,28483.2,,80,0.0,,2017-01-07 21:44:51,Australia/Melbourne
2017-01-08 08:44:59+11:00,-37.85415790043771,144.96190834790468,18.459439999999997,50.200000000000045,2751,28.35,28350.0,,84,0.0,,2017-01-07 21:44:59,Australia/Melbourne
2017-01-08 08:45:07+11:00,-37.854475071653724,144.96254679746926,18.525740000000003,49.799999999999955,2749,29.930400000000002,29930.4,,87,0.0,,2017-01-07 21:45:07,Australia/Melbourne
2017-01-08 08:45:15+11:00,-37.854788890108466,144.96318113990128,18.591549999999998,49.60000000000002,2748,29.224800000000002,29224.8,,85,0.0,,2017-01-07 21:45:15,Australia/Melbourne
2017-01-08 08:45:23+11:00,-37.85510421730578,144.9638191703707,18.65773,49.39999999999998,2747,29.8944,29894.4,,86,0.0,,2017-01-07 21:45:23,Australia/Melbourne
2017-01-08 08:45:31+11:00,-37.8554277587682,144.96444538235664,18.723509999999997,49.60000000000002,2748,29.660400000000003,29660.4,,87,0.0,,2017-01-07 21:45:31,Australia/Melbourne
2017-01-08 08:45:39+11:00,-37.85575649701059,144.96506254188716,18.78894,51.200000000000045,2756,29.426399999999997,29426.4,,86,0.0,,2017-01-07 21:45:39,Australia/Melbourne
2017-01-08 08:45:42+11:00,-37.85587660968304,144.96529220603406,18.81315,49.39999999999998,2747,28.6524,28652.4,,85,0.0,,2017-01-07 21:45:42,Australia/Melbourne
2017-01-08 08:45:43+11:00,-37.8559164237231,144.96536730788648,18.82111,48.39999999999998,2742,28.519199999999998,28519.2,,82,0.0,,2017-01-07 21:45:43,Australia/Melbourne
2017-01-08 08:45:47+11:00,-37.856071991845965,144.96567056514323,18.8529,50.0,2750,29.0232,29023.2,,85,0.0,,2017-01-07 21:45:47,Australia/Melbourne
2017-01-08 08:45:55+11:00,-37.856391090899706,144.96628068387508,18.91723,49.60000000000002,2748,28.6848,28684.8,,83,0.0,,2017-01-07 21:45:55,Australia/Melbourne
2017-01-08 08:46:03+11:00,-37.856699880212545,144.96686540544033,18.97905,50.39999999999998,2752,26.874,26874.0,,79,0.0,,2017-01-07 21:46:03,Australia/Melbourne
2017-01-08 08:46:05+11:00,-37.85677598789334,144.96701133437455,18.99441,51.200000000000045,2756,27.7128,27712.8,,79,0.0,,2017-01-07 21:46:05,Australia/Melbourne
2017-01-08 08:46:11+11:00,-37.85700246691704,144.96746370568871,19.041490000000003,50.0,2750,28.2816,28281.600000000002,,82,0.0,,2017-01-07 21:46:11,Australia/Melbourne
2017-01-08 08:46:19+11:00,-37.857314106076956,144.96805597096682,19.10405,49.60000000000002,2748,28.3824,28382.4,,82,0.0,,2017-01-07 21:46:19,Australia/Melbourne
2017-01-08 08:46:27+11:00,-37.85762784071267,144.96865544468164,19.16726,49.799999999999955,2749,28.7208,28720.8,,82,0.0,,2017-01-07 21:46:27,Australia/Melbourne
2017-01-08 08:46:35+11:00,-37.85795507021248,144.9692663177848,19.23215,50.200000000000045,2751,29.6928,29692.8,,85,0.0,,2017-01-07 21:46:35,Australia/Melbourne
2017-01-08 08:46:43+11:00,-37.85826771520078,144.9698654562235,19.29526,50.0,2750,27.612000000000002,27612.0,,81,0.0,,2017-01-07 21:46:43,Australia/Melbourne
2017-01-08 08:46:46+11:00,-37.858388582244515,144.9700769316405,19.318189999999998,49.799999999999955,2749,27.1764,27176.4,,79,0.0,,2017-01-07 21:46:46,Australia/Melbourne
2017-01-08 08:46:55+11:00,-37.85882670432329,144.9705906584859,19.38474,50.0,2750,25.6968,25696.8,,76,0.0,,2017-01-07 21:46:55,Australia/Melbourne
2017-01-08 08:47:04+11:00,-37.85928544588387,144.9710529204458,19.44992,50.60000000000002,2753,25.5276,25527.600000000002,,70,0.0,,2017-01-07 21:47:04,Australia/Melbourne
2017-01-08 08:47:13+11:00,-37.85974477417767,144.97148944996297,19.51379,50.799999999999955,2754,25.4268,25426.8,,82,0.0,,2017-01-07 21:47:13,Australia/Melbourne
2017-01-08 08:47:14+11:00,-37.85979892127216,144.97153848409653,19.521169999999998,51.60000000000002,2758,25.9308,25930.8,,83,0.0,,2017-01-07 21:47:14,Australia/Melbourne
2017-01-08 08:47:23+11:00,-37.8602681402117,144.971983730793,19.58635,51.799999999999955,2759,25.2936,25293.600000000002,,82,0.0,,2017-01-07 21:47:23,Australia/Melbourne
2017-01-08 08:47:32+11:00,-37.86074775271118,144.97242093086243,19.65203,51.799999999999955,2759,26.4024,26402.4,,87,0.0,,2017-01-07 21:47:32,Australia/Melbourne
2017-01-08 08:47:38+11:00,-37.861094092950225,144.97268370352685,19.69698,52.0,2760,25.9668,25966.8,,83,0.0,,2017-01-07 21:47:38,Australia/Melbourne
2017-01-08 08:47:47+11:00,-37.8616791497916,144.9728468991816,19.763650000000002,52.200000000000045,2761,25.596,25596.0,,83,0.0,,2017-01-07 21:47:47,Australia/Melbourne
2017-01-08 08:47:51+11:00,-37.8619381505996,144.97286173515022,19.792450000000002,52.60000000000002,2763,26.1324,26132.4,,83,0.0,,2017-01-07 21:47:51,Australia/Melbourne
2017-01-08 08:47:57+11:00,-37.86233729682863,144.97277565300465,19.837490000000003,53.0,2765,26.9064,26906.4,,88,0.0,,2017-01-07 21:47:57,Australia/Melbourne
2017-01-08 08:48:05+11:00,-37.8628256265074,144.97242998331785,19.899669999999997,53.200000000000045,2766,29.357999999999997,29358.0,,94,0.0,,2017-01-07 21:48:05,Australia/Melbourne
2017-01-08 08:48:10+11:00,-37.863198202103376,144.972282378003,19.94323,51.60000000000002,2758,33.757200000000005,33757.200000000004,,100,0.0,,2017-01-07 21:48:10,Australia/Melbourne
2017-01-08 08:48:17+11:00,-37.86382734775543,144.97219168581069,20.01353,51.0,2755,37.7568,37756.8,,99,0.0,,2017-01-07 21:48:17,Australia/Melbourne
2017-01-08 08:48:19+11:00,-37.86401845514774,144.97218548320234,20.03475,50.60000000000002,2753,38.394,38394.0,,82,0.0,,2017-01-07 21:48:19,Australia/Melbourne
2017-01-08 08:48:21+11:00,-37.86421123892069,144.9722104612738,20.056279999999997,50.200000000000045,2751,38.7648,38764.8,,82,0.0,,2017-01-07 21:48:21,Australia/Melbourne
2017-01-08 08:48:27+11:00,-37.86475312896073,144.97249846346676,20.12185,50.60000000000002,2753,37.821600000000004,37821.6,,98,0.0,,2017-01-07 21:48:27,Australia/Melbourne
2017-01-08 08:48:33+11:00,-37.86519292742014,144.97289677150548,20.18207,51.200000000000045,2756,35.1684,35168.4,,91,0.0,,2017-01-07 21:48:33,Australia/Melbourne
2017-01-08 08:48:37+11:00,-37.86543030291796,144.9732168763876,20.220650000000003,51.60000000000002,2758,33.9264,33926.4,,89,0.0,,2017-01-07 21:48:37,Australia/Melbourne
2017-01-08 08:48:44+11:00,-37.86583657376468,144.9737663101405,20.28679,51.799999999999955,2759,33.2892,33289.200000000004,,87,0.0,,2017-01-07 21:48:44,Australia/Melbourne
2017-01-08 08:48:51+11:00,-37.86632867529988,144.97417165897787,20.35227,51.39999999999998,2757,33.6924,33692.4,,88,0.0,,2017-01-07 21:48:51,Australia/Melbourne
2017-01-08 08:48:58+11:00,-37.866882886737585,144.97447240166366,20.419259999999998,50.799999999999955,2754,34.7652,34765.200000000004,,91,0.0,,2017-01-07 21:48:58,Australia/Melbourne
2017-01-08 08:49:03+11:00,-37.867281110957265,144.97468345798552,20.467209999999998,50.200000000000045,2751,33.858,33858.0,,0,0.0,,2017-01-07 21:49:03,Australia/Melbourne
2017-01-08 08:49:10+11:00,-37.867807410657406,144.9750200752169,20.53272,50.200000000000045,2751,33.523199999999996,33523.200000000004,,87,0.0,,2017-01-07 21:49:10,Australia/Melbourne
2017-01-08 08:49:17+11:00,-37.86831476725638,144.9753599613905,20.596490000000003,50.39999999999998,2752,32.4144,32414.4,,84,0.0,,2017-01-07 21:49:17,Australia/Melbourne
2017-01-08 08:49:24+11:00,-37.86881499923766,144.9756760429591,20.65858,50.799999999999955,2754,32.112,32112.0,,83,0.0,,2017-01-07 21:49:24,Australia/Melbourne
2017-01-08 08:49:31+11:00,-37.869326462969184,144.97598458081484,20.72152,50.39999999999998,2752,32.4468,32446.8,,84,0.0,,2017-01-07 21:49:31,Australia/Melbourne
2017-01-08 08:49:38+11:00,-37.86988385953009,144.97619890607893,20.786540000000002,50.799999999999955,2754,33.8256,33825.6,,89,0.0,,2017-01-07 21:49:38,Australia/Melbourne
2017-01-08 08:49:45+11:00,-37.87048224359751,144.97627484612167,20.85329,50.39999999999998,2752,34.5996,34599.6,,88,0.0,,2017-01-07 21:49:45,Australia/Melbourne
2017-01-08 08:49:52+11:00,-37.871068054810166,144.97636327520013,20.91876,50.200000000000045,2751,33.4224,33422.4,,86,0.0,,2017-01-07 21:49:52,Australia/Melbourne
2017-01-08 08:49:59+11:00,-37.871657805517316,144.97644365765154,20.984630000000003,50.0,2750,33.757200000000005,33757.200000000004,,85,0.0,,2017-01-07 21:49:59,Australia/Melbourne
2017-01-08 08:50:06+11:00,-37.87224403582513,144.97651389800012,21.049970000000002,50.0,2750,32.9184,32918.4,,85,0.0,,2017-01-07 21:50:06,Australia/Melbourne
2017-01-08 08:50:13+11:00,-37.87281132303178,144.9765817914158,21.113229999999998,50.200000000000045,2751,32.2128,32212.8,,84,0.0,,2017-01-07 21:50:13,Australia/Melbourne
2017-01-08 08:50:20+11:00,-37.873369473963976,144.9766568094492,21.17553,50.39999999999998,2752,32.0112,32011.2,,83,0.0,,2017-01-07 21:50:20,Australia/Melbourne
2017-01-08 08:50:27+11:00,-37.87392569705844,144.97673149220645,21.237599999999997,50.60000000000002,2753,32.0436,32043.600000000002,,83,0.0,,2017-01-07 21:50:27,Australia/Melbourne
2017-01-08 08:50:34+11:00,-37.87448342889547,144.97681120410562,21.299919999999997,50.799999999999955,2754,33.0876,33087.6,,85,0.0,,2017-01-07 21:50:34,Australia/Melbourne
2017-01-08 08:50:41+11:00,-37.875082064419985,144.97689351439476,21.36675,50.0,2750,34.7328,34732.8,,90,0.0,,2017-01-07 21:50:41,Australia/Melbourne
2017-01-08 08:50:48+11:00,-37.87569310516119,144.97699334286153,21.43514,50.200000000000045,2751,34.1604,34160.4,,88,0.0,,2017-01-07 21:50:48,Australia/Melbourne
2017-01-08 08:50:55+11:00,-37.87626885809004,144.97707263566554,21.49943,50.200000000000045,2751,32.684400000000004,32684.4,,85,0.0,,2017-01-07 21:50:55,Australia/Melbourne
2017-01-08 08:51:02+11:00,-37.876842599362135,144.97714765369892,21.56345,50.39999999999998,2752,33.1524,33152.4,,86,0.0,,2017-01-07 21:51:02,Australia/Melbourne
2017-01-08 08:51:09+11:00,-37.8774178493768,144.97722334228456,21.62764,49.39999999999998,2747,32.9508,32950.8,,85,0.0,,2017-01-07 21:51:09,Australia/Melbourne
2017-01-08 08:51:10+11:00,-37.877500243484974,144.97723725624382,21.63687,49.200000000000045,2746,33.2532,33253.200000000004,,85,0.0,,2017-01-07 21:51:10,Australia/Melbourne
2017-01-08 08:51:17+11:00,-37.878074487671256,144.97730716131628,21.70091,49.200000000000045,2746,32.684400000000004,32684.4,,85,0.0,,2017-01-07 21:51:17,Australia/Melbourne
2017-01-08 08:51:24+11:00,-37.87863800302148,144.97738486155868,21.763830000000002,49.60000000000002,2748,32.245200000000004,32245.2,,84,0.0,,2017-01-07 21:51:24,Australia/Melbourne
2017-01-08 08:51:31+11:00,-37.87920780479908,144.97746256180108,21.82743,49.799999999999955,2749,33.019200000000005,33019.200000000004,,84,0.0,,2017-01-07 21:51:31,Australia/Melbourne
2017-01-08 08:51:38+11:00,-37.87979520857334,144.97751922346652,21.89281,49.799999999999955,2749,34.095600000000005,34095.6,,89,0.0,,2017-01-07 21:51:38,Australia/Melbourne
2017-01-08 08:51:45+11:00,-37.88039426319301,144.97760706581175,21.95976,49.0,2745,34.5636,34563.6,,89,0.0,,2017-01-07 21:51:45,Australia/Melbourne
2017-01-08 08:51:52+11:00,-37.88099021650851,144.9777192156762,22.02665,49.200000000000045,2746,34.0596,34059.6,,88,0.0,,2017-01-07 21:51:52,Australia/Melbourne
2017-01-08 08:51:55+11:00,-37.88124209269881,144.97776766307652,22.05492,49.200000000000045,2746,33.958800000000004,33958.8,,90,0.0,,2017-01-07 21:51:55,Australia/Melbourne
2017-01-08 08:52:02+11:00,-37.881812397390604,144.9779581837356,22.12045,49.799999999999955,2749,33.624,33624.0,,87,0.0,,2017-01-07 21:52:02,Australia/Melbourne
2017-01-08 08:52:05+11:00,-37.88204859942198,144.9780565034598,22.148049999999998,50.39999999999998,2752,33.0876,33087.6,,85,0.0,,2017-01-07 21:52:05,Australia/Melbourne
2017-01-08 08:52:10+11:00,-37.8824273776263,144.9782481137663,22.193360000000002,51.39999999999998,2757,32.3136,32313.600000000002,,85,0.0,,2017-01-07 21:52:10,Australia/Melbourne
2017-01-08 08:52:17+11:00,-37.8829091694206,144.97859328053892,22.25486,51.200000000000045,2756,31.644,31644.0,,81,0.0,,2017-01-07 21:52:17,Australia/Melbourne
2017-01-08 08:52:24+11:00,-37.883373610675335,144.97895311564207,22.315360000000002,52.0,2760,30.096,30096.0,,79,0.0,,2017-01-07 21:52:24,Australia/Melbourne
2017-01-08 08:52:28+11:00,-37.88362833671272,144.97915545478463,22.348770000000002,52.39999999999998,2762,29.491200000000003,29491.2,,77,0.0,,2017-01-07 21:52:28,Australia/Melbourne
2017-01-08 08:52:36+11:00,-37.884124126285315,144.9795729573816,22.414990000000003,52.60000000000002,2763,31.474800000000002,31474.8,,82,0.0,,2017-01-07 21:52:36,Australia/Melbourne
2017-01-08 08:52:43+11:00,-37.88457280956209,144.98003169894218,22.4791,52.0,2760,34.0272,34027.200000000004,,88,0.0,,2017-01-07 21:52:43,Australia/Melbourne
2017-01-08 08:52:44+11:00,-37.884634248912334,144.9801054596901,22.48852,51.0,2755,33.523199999999996,33523.200000000004,,53,0.0,,2017-01-07 21:52:44,Australia/Melbourne
2017-01-08 08:52:51+11:00,-37.885049069300294,144.9806662928313,22.55605,51.39999999999998,2757,34.128,34128.0,,89,0.0,,2017-01-07 21:52:51,Australia/Melbourne
2017-01-08 08:52:58+11:00,-37.885402869433165,144.98126744292676,22.62192,52.0,2760,31.676399999999997,31676.4,,85,0.0,,2017-01-07 21:52:58,Australia/Melbourne
2017-01-08 08:53:06+11:00,-37.885756585747004,144.9818949121982,22.68966,51.39999999999998,2757,30.366000000000003,30366.0,,83,0.0,,2017-01-07 21:53:06,Australia/Melbourne
2017-01-08 08:53:13+11:00,-37.88608431816101,144.9824454355985,22.75023,51.200000000000045,2756,31.0716,31071.600000000002,,83,0.0,,2017-01-07 21:53:13,Australia/Melbourne
2017-01-08 08:53:20+11:00,-37.886427054181695,144.98300635255873,22.81253,51.39999999999998,2757,30.837600000000002,30837.600000000002,,81,0.0,,2017-01-07 21:53:20,Australia/Melbourne
2017-01-08 08:53:28+11:00,-37.88678873330355,144.98362887650728,22.88045,51.799999999999955,2759,29.7612,29761.2,,88,0.0,,2017-01-07 21:53:28,Australia/Melbourne
2017-01-08 08:53:33+11:00,-37.88702292367816,144.98400329612195,22.92241,52.200000000000045,2761,29.5272,29527.2,,86,0.0,,2017-01-07 21:53:33,Australia/Melbourne
2017-01-08 08:53:41+11:00,-37.88738158531487,144.98458156362176,22.987,52.39999999999998,2762,28.249200000000002,28249.2,,86,0.0,,2017-01-07 21:53:41,Australia/Melbourne
2017-01-08 08:53:49+11:00,-37.88773790001869,144.9851631000638,23.051669999999998,52.0,2760,30.297600000000003,30297.600000000002,,90,0.0,,2017-01-07 21:53:49,Australia/Melbourne
2017-01-08 08:53:56+11:00,-37.88807703182101,144.9857215024531,23.11357,51.39999999999998,2757,32.144400000000005,32144.4,,92,0.0,,2017-01-07 21:53:56,Australia/Melbourne
2017-01-08 08:54:00+11:00,-37.888279873877764,144.98604864813387,23.15011,51.0,2755,32.4468,32446.8,,95,0.0,,2017-01-07 21:54:00,Australia/Melbourne
2017-01-08 08:54:07+11:00,-37.888626884669065,144.98662163503468,23.21356,51.0,2755,31.9428,31942.8,,0,0.0,,2017-01-07 21:54:07,Australia/Melbourne
2017-01-08 08:54:14+11:00,-37.88896190933883,144.98717936687171,23.2751,50.799999999999955,2754,31.104000000000003,31104.0,,90,0.0,,2017-01-07 21:54:14,Australia/Melbourne
2017-01-08 08:54:19+11:00,-37.88919408805668,144.98756091110408,23.31743,50.0,2750,30.3336,30333.600000000002,,88,0.0,,2017-01-07 21:54:19,Australia/Melbourne
2017-01-08 08:54:27+11:00,-37.8895577788353,144.98814596794546,23.38284,49.799999999999955,2749,29.188800000000004,29188.8,,86,0.0,,2017-01-07 21:54:27,Australia/Melbourne
2017-01-08 08:54:33+11:00,-37.889824910089374,144.98856883496046,23.430419999999998,51.200000000000045,2756,28.3176,28317.600000000002,,82,0.0,,2017-01-07 21:54:33,Australia/Melbourne
2017-01-08 08:54:41+11:00,-37.89017669856548,144.9891371279955,23.493869999999998,51.0,2755,27.576,27576.0,,80,0.0,,2017-01-07 21:54:41,Australia/Melbourne
2017-01-08 08:54:49+11:00,-37.8904867451638,144.98970215208828,23.55434,51.39999999999998,2757,26.974800000000002,26974.8,,81,0.0,,2017-01-07 21:54:49,Australia/Melbourne
2017-01-08 08:54:52+11:00,-37.89059738628566,144.98991278931499,23.57659,51.0,2755,27.511200000000002,27511.2,,79,0.0,,2017-01-07 21:54:52,Australia/Melbourne
2017-01-08 08:55:01+11:00,-37.8909476660192,144.9904659949243,23.63895,51.0,2755,16.9308,16930.8,,0,0.0,,2017-01-07 21:55:01,Australia/Melbourne
2017-01-08 08:55:03+11:00,-37.891019666567445,144.99047806486487,23.647479999999998,51.39999999999998,2757,16.4268,16426.8,,0,0.0,,2017-01-07 21:55:03,Australia/Melbourne
2017-01-08 08:55:06+11:00,-37.89102888666093,144.99030958861113,23.66319,51.39999999999998,2757,15.418800000000001,15418.800000000001,,54,0.0,,2017-01-07 21:55:06,Australia/Melbourne
2017-01-08 08:55:08+11:00,-37.89095395244658,144.99020783230662,23.67534,50.799999999999955,2754,20.1528,20152.8,,65,0.0,,2017-01-07 21:55:08,Australia/Melbourne
2017-01-08 08:55:17+11:00,-37.89059336297214,144.9896292295307,23.74009,51.39999999999998,2757,27.0072,27007.2,,78,0.0,,2017-01-07 21:55:17,Australia/Melbourne
2017-01-08 08:55:25+11:00,-37.89025632664561,144.98909546993673,23.800159999999998,51.0,2755,25.866,25866.0,,76,0.0,,2017-01-07 21:55:25,Australia/Melbourne
2017-01-08 08:55:33+11:00,-37.88993454538286,144.9885301105678,23.8614,50.799999999999955,2754,26.0676,26067.600000000002,,84,0.0,,2017-01-07 21:55:33,Australia/Melbourne
2017-01-08 08:55:42+11:00,-37.889576302841306,144.9879291281104,23.92757,50.39999999999998,2752,25.5276,25527.600000000002,,82,0.0,,2017-01-07 21:55:42,Australia/Melbourne
2017-01-08 08:55:51+11:00,-37.88921697065234,144.98735019005835,23.992240000000002,51.200000000000045,2756,25.1604,25160.4,,83,0.0,,2017-01-07 21:55:51,Australia/Melbourne
2017-01-08 08:56:00+11:00,-37.888851352036,144.9867649655789,24.05779,51.200000000000045,2756,26.974800000000002,26974.8,,79,0.0,,2017-01-07 21:56:00,Australia/Melbourne
2017-01-08 08:56:09+11:00,-37.88848439231515,144.98615484684706,24.125169999999997,51.799999999999955,2759,26.4024,26402.4,,78,0.0,,2017-01-07 21:56:09,Australia/Melbourne
2017-01-08 08:56:18+11:00,-37.888123635202646,144.9855563789606,24.19131,52.39999999999998,2762,24.858,24858.0,,75,0.0,,2017-01-07 21:56:18,Australia/Melbourne
2017-01-08 08:56:27+11:00,-37.88778282701969,144.9849994853139,24.25324,52.60000000000002,2763,24.0516,24051.600000000002,,71,0.0,,2017-01-07 21:56:27,Australia/Melbourne
2017-01-08 08:56:34+11:00,-37.887544613331556,144.984584832564,24.298299999999998,53.39999999999998,2767,22.9104,22910.4,,75,0.0,,2017-01-07 21:56:34,Australia/Melbourne
2017-01-08 08:56:44+11:00,-37.88717237301171,144.98400195501745,24.364150000000002,53.200000000000045,2766,24.6888,24688.8,,78,0.0,,2017-01-07 21:56:44,Australia/Melbourne
2017-01-08 08:56:50+11:00,-37.88694815710187,144.9836289603263,24.40534,52.0,2760,25.059600000000003,25059.600000000002,,82,0.0,,2017-01-07 21:56:50,Australia/Melbourne
2017-01-08 08:56:52+11:00,-37.88686760701239,144.98350189067423,24.41966,51.0,2755,24.6564,24656.4,,73,0.0,,2017-01-07 21:56:52,Australia/Melbourne
2017-01-08 08:56:55+11:00,-37.88675311021507,144.98332645744085,24.43965,52.200000000000045,2761,23.1444,23144.4,,75,0.0,,2017-01-07 21:56:55,Australia/Melbourne
2017-01-08 08:57:03+11:00,-37.886473992839456,144.9828588310629,24.49115,51.0,2755,22.2696,22269.600000000002,,72,0.0,,2017-01-07 21:57:03,Australia/Melbourne
2017-01-08 08:57:08+11:00,-37.88629101589322,144.9825744330883,24.52339,52.200000000000045,2761,23.112000000000002,23112.0,,79,0.0,,2017-01-07 21:57:08,Australia/Melbourne
2017-01-08 08:57:17+11:00,-37.88596118800342,144.98202013783157,24.58437,52.39999999999998,2762,23.3136,23313.600000000002,,79,0.0,,2017-01-07 21:57:17,Australia/Melbourne
2017-01-08 08:57:26+11:00,-37.88562582805753,144.98145025223494,24.646810000000002,52.60000000000002,2763,24.991200000000003,24991.2,,80,0.0,,2017-01-07 21:57:26,Australia/Melbourne
2017-01-08 08:57:35+11:00,-37.88528334349394,144.98086988925934,24.71045,52.39999999999998,2762,25.1604,25160.4,,82,0.0,,2017-01-07 21:57:35,Australia/Melbourne
2017-01-08 08:57:44+11:00,-37.88492669351399,144.98032330535352,24.772740000000002,52.60000000000002,2763,23.2776,23277.600000000002,,83,0.0,,2017-01-07 21:57:44,Australia/Melbourne
2017-01-08 08:57:50+11:00,-37.884682193398476,144.9799622129649,24.81456,53.60000000000002,2768,23.076,23076.0,,77,0.0,,2017-01-07 21:57:50,Australia/Melbourne
2017-01-08 08:57:59+11:00,-37.88428229279816,144.97949835844338,24.87494,54.39999999999998,2772,22.572,22572.0,,73,0.0,,2017-01-07 21:57:59,Australia/Melbourne
2017-01-08 08:58:02+11:00,-37.88414985872805,144.97936198487878,24.893909999999998,54.60000000000002,2773,22.2696,22269.600000000002,,71,0.0,,2017-01-07 21:58:02,Australia/Melbourne
2017-01-08 08:58:10+11:00,-37.883779127150774,144.97904657386243,24.943540000000002,54.799999999999955,2774,23.6808,23680.8,,75,0.0,,2017-01-07 21:58:10,Australia/Melbourne
2017-01-08 08:58:19+11:00,-37.883289540186524,144.97868346981704,25.006580000000003,54.200000000000045,2771,26.5032,26503.2,,84,0.0,,2017-01-07 21:58:19,Australia/Melbourne
2017-01-08 08:58:28+11:00,-37.88280548527837,144.97830611653626,25.069740000000003,54.200000000000045,2771,24.084000000000003,24084.0,,78,0.0,,2017-01-07 21:58:28,Australia/Melbourne
2017-01-08 08:58:35+11:00,-37.88244003430009,144.9780377279967,25.1167,53.60000000000002,2768,25.059600000000003,25059.600000000002,,80,0.0,,2017-01-07 21:58:35,Australia/Melbourne
2017-01-08 08:58:41+11:00,-37.88209788501263,144.97784125618637,25.158459999999998,52.39999999999998,2762,24.5556,24555.600000000002,,82,0.0,,2017-01-07 21:58:41,Australia/Melbourne
2017-01-08 08:58:51+11:00,-37.8815399017185,144.9776240810752,25.22339,52.39999999999998,2762,22.370400000000004,22370.4,,74,0.0,,2017-01-07 21:58:51,Australia/Melbourne
2017-01-08 08:58:56+11:00,-37.881261203438044,144.97754017822444,25.25519,52.60000000000002,2763,22.1688,22168.8,,72,0.0,,2017-01-07 21:58:56,Australia/Melbourne
2017-01-08 08:58:58+11:00,-37.88115064613521,144.97751939110458,25.267599999999998,50.0,2750,22.035600000000002,22035.600000000002,,72,0.0,,2017-01-07 21:58:58,Australia/Melbourne
2017-01-08 08:59:03+11:00,-37.880880078300834,144.97747010551393,25.297939999999997,50.799999999999955,2754,20.3904,20390.4,,59,0.0,,2017-01-07 21:59:03,Australia/Melbourne
2017-01-08 08:59:05+11:00,-37.88080472499132,144.97740531340241,25.30807,51.200000000000045,2756,18.3744,18374.4,,0,0.0,,2017-01-07 21:59:05,Australia/Melbourne
2017-01-08 08:59:07+11:00,-37.880794582888484,144.97726533561945,25.320610000000002,51.60000000000002,2758,21.9348,21934.8,,73,0.0,,2017-01-07 21:59:07,Australia/Melbourne
2017-01-08 08:59:09+11:00,-37.88086289539933,144.97715519741178,25.33314,51.39999999999998,2757,20.8584,20858.4,,74,0.0,,2017-01-07 21:59:09,Australia/Melbourne
2017-01-08 08:59:15+11:00,-37.88121761754155,144.97697305865586,25.375709999999998,52.0,2760,25.261200000000002,25261.2,,81,0.0,,2017-01-07 21:59:15,Australia/Melbourne
2017-01-08 08:59:16+11:00,-37.88128492422402,144.97695721685886,25.3833,52.200000000000045,2761,25.1604,25160.4,,83,0.0,,2017-01-07 21:59:16,Australia/Melbourne
2017-01-08 08:59:20+11:00,-37.8815467748791,144.9769361782819,25.41245,53.200000000000045,2766,24.6888,24688.8,,78,0.0,,2017-01-07 21:59:20,Australia/Melbourne
2017-01-08 08:59:23+11:00,-37.88172606378794,144.97695109806955,25.43241,53.799999999999955,2769,22.204800000000002,22204.8,,75,0.0,,2017-01-07 21:59:23,Australia/Melbourne
2017-01-08 08:59:25+11:00,-37.88183729164302,144.9769887328148,25.4452,54.39999999999998,2772,21.9024,21902.4,,74,0.0,,2017-01-07 21:59:25,Australia/Melbourne
2017-01-08 08:59:33+11:00,-37.882206346839666,144.9772385135293,25.491889999999998,54.39999999999998,2772,20.354400000000002,20354.4,,67,0.0,,2017-01-07 21:59:33,Australia/Melbourne
2017-01-08 08:59:40+11:00,-37.88245872594416,144.97759147547185,25.53384,55.39999999999998,2777,21.8664,21866.4,,74,0.0,,2017-01-07 21:59:40,Australia/Melbourne
2017-01-08 08:59:49+11:00,-37.882886957377195,144.97801643796265,25.5945,54.39999999999998,2772,23.2776,23277.600000000002,,0,0.0,,2017-01-07 21:59:49,Australia/Melbourne
