timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-18 16:44:52+10:00,-37.670080829411745,144.55532602965832,0.97966,155.0,3275,9.709200000000001,9709.2,,84,0.0,,2015-08-18 06:44:52,Australia/Melbourne
2015-08-18 16:45:00+10:00,-37.669887291267514,144.55532234162092,1.00115,153.60000000000002,3268,9.6732,9673.2,,84,0.0,,2015-08-18 06:45:00,Australia/Melbourne
2015-08-18 16:45:08+10:00,-37.66969651915133,144.55535176210105,1.02248,153.20000000000005,3266,9.709200000000001,9709.2,,82,0.0,,2015-08-18 06:45:08,Australia/Melbourne
2015-08-18 16:45:16+10:00,-37.669505244120955,144.5553849544376,1.0439200000000002,153.20000000000005,3266,9.6732,9673.2,,83,0.0,,2015-08-18 06:45:16,Australia/Melbourne
2015-08-18 16:45:23+10:00,-37.669323440641165,144.55541781149805,1.0643099999999999,154.20000000000005,3271,9.7416,9741.6,,84,0.0,,2015-08-18 06:45:23,Australia/Melbourne
2015-08-18 16:45:31+10:00,-37.66912571154535,144.55546676181257,1.08668,154.60000000000002,3273,9.81,9810.0,,83,0.0,,2015-08-18 06:45:31,Australia/Melbourne
2015-08-18 16:45:39+10:00,-37.66894843429327,144.55557581037283,1.10873,155.39999999999998,3277,9.8424,9842.4,,83,0.0,,2015-08-18 06:45:39,Australia/Melbourne
2015-08-18 16:45:46+10:00,-37.6688002422452,144.55570505931973,1.12876,156.60000000000002,3283,9.8748,9874.800000000001,,83,0.0,,2015-08-18 06:45:46,Australia/Melbourne
2015-08-18 16:45:49+10:00,-37.66874768771231,144.55576993525028,1.13693,158.20000000000005,3291,9.8748,9874.800000000001,,82,0.0,,2015-08-18 06:45:49,Australia/Melbourne
2015-08-18 16:46:42+10:00,-37.66880770213902,144.55581787973642,1.13794,159.60000000000002,3298,0.0,0.0,,50,0.5,,2015-08-18 06:46:42,Australia/Melbourne
2015-08-18 16:46:44+10:00,-37.668766379356384,144.55581192858517,1.1426800000000001,159.39999999999998,3297,3.6936,3693.6,,0,0.0,,2015-08-18 06:46:44,Australia/Melbourne
2015-08-18 16:46:49+10:00,-37.66866638325155,144.5559404231608,1.1588900000000002,159.79999999999995,3299,11.3544,11354.4,,84,0.5,,2015-08-18 06:46:49,Australia/Melbourne
2015-08-18 16:46:56+10:00,-37.668583234772086,144.556152401492,1.17973,160.20000000000005,3301,10.882800000000001,10882.800000000001,,84,0.0,,2015-08-18 06:46:56,Australia/Melbourne
2015-08-18 16:47:03+10:00,-37.66853990033269,144.55637955106795,1.20047,160.0,3300,10.7136,10713.6,,85,0.0,,2015-08-18 06:47:03,Australia/Melbourne
2015-08-18 16:47:10+10:00,-37.66853931359947,144.55660603009164,1.2205599999999999,159.60000000000002,3298,10.5156,10515.6,,85,0.0,,2015-08-18 06:47:10,Australia/Melbourne
2015-08-18 16:47:18+10:00,-37.668581726029515,144.55685421824455,1.24293,158.60000000000002,3293,10.4148,10414.800000000001,,83,0.0,,2015-08-18 06:47:18,Australia/Melbourne
2015-08-18 16:47:26+10:00,-37.66862682066858,144.55710575915873,1.26569,158.20000000000005,3291,10.278,10278.0,,82,0.0,,2015-08-18 06:47:26,Australia/Melbourne
2015-08-18 16:47:31+10:00,-37.66865188255906,144.55723551101983,1.2775699999999999,157.39999999999998,3287,10.278,10278.0,,82,0.0,,2015-08-18 06:47:31,Australia/Melbourne
2015-08-18 16:47:37+10:00,-37.66865783371031,144.55740951932967,1.29315,157.20000000000005,3286,9.943200000000001,9943.2,,82,0.0,,2015-08-18 06:47:37,Australia/Melbourne
2015-08-18 16:47:45+10:00,-37.66869571991265,144.5576419495046,1.31411,157.20000000000005,3286,9.6408,9640.800000000001,,82,0.0,,2015-08-18 06:47:45,Australia/Melbourne
2015-08-18 16:47:53+10:00,-37.668739054352045,144.55787245184183,1.335,156.39999999999998,3282,9.54,9540.0,,82,0.0,,2015-08-18 06:47:53,Australia/Melbourne
2015-08-18 16:47:56+10:00,-37.66872740350664,144.55794646404684,1.3420699999999999,155.79999999999995,3279,9.5076,9507.6,,81,0.5,,2015-08-18 06:47:56,Australia/Melbourne
2015-08-18 16:48:04+10:00,-37.668539145961404,144.55801544710994,1.36385,157.20000000000005,3286,9.370800000000001,9370.800000000001,,84,0.0,,2015-08-18 06:48:04,Australia/Melbourne
2015-08-18 16:48:12+10:00,-37.66834393143654,144.55806221812963,1.38596,158.0,3290,9.54,9540.0,,83,0.5,,2015-08-18 06:48:12,Australia/Melbourne
2015-08-18 16:48:20+10:00,-37.66814888454974,144.5580806583166,1.40769,156.60000000000002,3283,9.6408,9640.800000000001,,82,0.0,,2015-08-18 06:48:20,Australia/Melbourne
2015-08-18 16:48:26+10:00,-37.66801988705993,144.5581575203687,1.4243800000000002,157.39999999999998,3287,9.709200000000001,9709.2,,82,0.0,,2015-08-18 06:48:26,Australia/Melbourne
2015-08-18 16:48:32+10:00,-37.66814259812236,144.55824402160943,1.44279,158.39999999999998,3292,9.8424,9842.4,,80,0.5,,2015-08-18 06:48:32,Australia/Melbourne
2015-08-18 16:48:39+10:00,-37.66832406632602,144.5582394953817,1.46305,160.0,3300,10.2132,10213.2,,84,0.0,,2015-08-18 06:48:39,Australia/Melbourne
2015-08-18 16:48:47+10:00,-37.66851517371833,144.55829406157136,1.48493,162.0,3310,10.4148,10414.800000000001,,83,0.0,,2015-08-18 06:48:47,Australia/Melbourne
2015-08-18 16:48:56+10:00,-37.66869488172233,144.55826355144382,1.50526,161.39999999999998,3307,10.044,10044.0,,82,0.0,,2015-08-18 06:48:56,Australia/Melbourne
2015-08-18 16:49:04+10:00,-37.6688829716295,144.55821854062378,1.52653,160.0,3300,9.54,9540.0,,84,0.0,,2015-08-18 06:49:04,Australia/Melbourne
2015-08-18 16:49:12+10:00,-37.669076174497604,144.55817713402212,1.5483900000000002,161.20000000000005,3306,9.54,9540.0,,83,0.0,,2015-08-18 06:49:12,Australia/Melbourne
2015-08-18 16:49:20+10:00,-37.66927884891629,144.5581602025777,1.5709600000000001,163.79999999999995,3319,9.6408,9640.800000000001,,82,0.0,,2015-08-18 06:49:20,Australia/Melbourne
2015-08-18 16:49:28+10:00,-37.66947029158473,144.55811980180442,1.59249,163.79999999999995,3319,9.774,9774.0,,82,0.0,,2015-08-18 06:49:28,Australia/Melbourne
2015-08-18 16:49:35+10:00,-37.66965251415968,144.55808074213564,1.61299,162.79999999999995,3314,9.8424,9842.4,,83,0.0,,2015-08-18 06:49:35,Australia/Melbourne
2015-08-18 16:49:43+10:00,-37.669839011505246,144.55800203606486,1.63485,161.79999999999995,3309,9.9756,9975.6,,83,0.0,,2015-08-18 06:49:43,Australia/Melbourne
2015-08-18 16:49:51+10:00,-37.67002450302243,144.55790203996003,1.65726,160.60000000000002,3303,9.9756,9975.6,,83,0.0,,2015-08-18 06:49:51,Australia/Melbourne
2015-08-18 16:50:00+10:00,-37.67019004561007,144.55778134055436,1.67858,158.79999999999995,3294,9.8424,9842.4,,84,0.0,,2015-08-18 06:50:00,Australia/Melbourne
2015-08-18 16:50:08+10:00,-37.67032734118402,144.55771612934768,1.6951800000000001,157.79999999999995,3289,9.6408,9640.800000000001,,82,0.0,,2015-08-18 06:50:08,Australia/Melbourne
2015-08-18 16:50:22+10:00,-37.67033480107784,144.55772124230862,1.6954200000000001,156.79999999999995,3284,0.0,0.0,,59,0.0,,2015-08-18 06:50:22,Australia/Melbourne
2015-08-18 16:50:25+10:00,-37.67037427984178,144.55772216431797,1.70004,156.60000000000002,3283,4.266,4266.0,,59,0.0,,2015-08-18 06:50:25,Australia/Melbourne
2015-08-18 16:50:32+10:00,-37.670521633699536,144.55757204443216,1.72182,157.0,3285,10.346400000000001,10346.4,,85,0.0,,2015-08-18 06:50:32,Australia/Melbourne
2015-08-18 16:50:37+10:00,-37.67048525623977,144.55742645077407,1.73547,157.79999999999995,3289,10.314000000000002,10314.0,,83,0.0,,2015-08-18 06:50:37,Australia/Melbourne
2015-08-18 16:50:45+10:00,-37.67036992125213,144.55723391845822,1.75701,158.39999999999998,3292,9.5724,9572.4,,83,0.0,,2015-08-18 06:50:45,Australia/Melbourne
2015-08-18 16:50:53+10:00,-37.6703130081296,144.55699411220849,1.7791400000000002,157.79999999999995,3289,9.9108,9910.800000000001,,84,0.0,,2015-08-18 06:50:53,Australia/Melbourne
2015-08-18 16:51:02+10:00,-37.670316779986024,144.55674223601818,1.80148,158.20000000000005,3291,9.774,9774.0,,82,0.0,,2015-08-18 06:51:02,Australia/Melbourne
2015-08-18 16:51:10+10:00,-37.67033957876265,144.55649446696043,1.82355,157.79999999999995,3289,9.5724,9572.4,,83,0.0,,2015-08-18 06:51:10,Australia/Melbourne
2015-08-18 16:51:18+10:00,-37.67040202394128,144.5562605280429,1.8453199999999998,157.39999999999998,3287,9.6084,9608.4,,83,0.0,,2015-08-18 06:51:18,Australia/Melbourne
2015-08-18 16:51:25+10:00,-37.670491291210055,144.5560561772436,1.86598,158.20000000000005,3291,9.6732,9673.2,,83,0.5,,2015-08-18 06:51:25,Australia/Melbourne
2015-08-18 16:51:33+10:00,-37.67058592289686,144.55583430826664,1.8881700000000001,158.79999999999995,3294,10.011600000000001,10011.6,,83,0.0,,2015-08-18 06:51:33,Australia/Melbourne
2015-08-18 16:51:41+10:00,-37.67064870335162,144.55561344511807,1.9088699999999998,158.0,3290,10.011600000000001,10011.6,,84,0.0,,2015-08-18 06:51:41,Australia/Melbourne
2015-08-18 16:51:49+10:00,-37.670715088024735,144.55537657253444,1.93112,158.0,3290,9.8424,9842.4,,83,0.0,,2015-08-18 06:51:49,Australia/Melbourne
2015-08-18 16:51:57+10:00,-37.670729756355286,144.55513643100858,1.95237,158.79999999999995,3294,9.8424,9842.4,,82,0.0,,2015-08-18 06:51:57,Australia/Melbourne
2015-08-18 16:52:05+10:00,-37.670746268704534,144.55490450374782,1.9728800000000002,155.60000000000002,3278,9.6732,9673.2,,83,0.0,,2015-08-18 06:52:05,Australia/Melbourne
2015-08-18 16:52:13+10:00,-37.67077979631722,144.55466855317354,1.9941099999999998,154.60000000000002,3273,9.54,9540.0,,83,0.0,,2015-08-18 06:52:13,Australia/Melbourne
2015-08-18 16:52:16+10:00,-37.67077778466046,144.5545809622854,2.00187,154.39999999999998,3272,9.54,9540.0,,84,0.0,,2015-08-18 06:52:16,Australia/Melbourne
2015-08-18 16:52:25+10:00,-37.67075582407415,144.5543542318046,2.02213,154.20000000000005,3271,9.4068,9406.800000000001,,83,0.5,,2015-08-18 06:52:25,Australia/Melbourne
2015-08-18 16:52:33+10:00,-37.67073973082006,144.55409606918693,2.04512,154.60000000000002,3273,9.0684,9068.4,,83,0.0,,2015-08-18 06:52:33,Australia/Melbourne
2015-08-18 16:52:41+10:00,-37.67070553265512,144.55384084023535,2.06794,155.60000000000002,3278,9.4392,9439.2,,83,0.5,,2015-08-18 06:52:41,Australia/Melbourne
2015-08-18 16:52:48+10:00,-37.67067770473659,144.55363171175122,2.08673,157.39999999999998,3287,9.6732,9673.2,,81,0.5,,2015-08-18 06:52:48,Australia/Melbourne
2015-08-18 16:52:54+10:00,-37.67065180465579,144.55346139147878,2.10208,157.60000000000002,3288,9.6732,9673.2,,82,0.0,,2015-08-18 06:52:54,Australia/Melbourne
2015-08-18 16:53:02+10:00,-37.670619282871485,144.55322627909482,2.12314,158.20000000000005,3291,9.6084,9608.4,,82,0.0,,2015-08-18 06:53:02,Australia/Melbourne
2015-08-18 16:53:12+10:00,-37.67057318240404,144.55299326218665,2.14456,156.79999999999995,3284,9.3384,9338.4,,82,0.0,,2015-08-18 06:53:12,Australia/Melbourne
2015-08-18 16:53:20+10:00,-37.670608973130584,144.55275999382138,2.1657100000000002,153.0,3265,9.0036,9003.6,,84,0.0,,2015-08-18 06:53:20,Australia/Melbourne
2015-08-18 16:53:27+10:00,-37.670710729435086,144.5525586605072,2.18763,152.79999999999995,3264,9.2376,9237.6,,83,0.0,,2015-08-18 06:53:27,Australia/Melbourne
2015-08-18 16:53:33+10:00,-37.670687176287174,144.55238046124578,2.20346,155.79999999999995,3279,9.54,9540.0,,81,0.0,,2015-08-18 06:53:33,Australia/Melbourne
2015-08-18 16:53:44+10:00,-37.67064459621906,144.55215767025948,2.2236,157.60000000000002,3288,10.814400000000001,10814.4,,82,0.0,,2015-08-18 06:53:44,Australia/Melbourne
2015-08-18 16:53:47+10:00,-37.6706132479012,144.55208550207317,2.23103,157.0,3285,10.0764,10076.4,,83,0.5,,2015-08-18 06:53:47,Australia/Melbourne
2015-08-18 16:53:55+10:00,-37.670414596796036,144.55205708742142,2.25339,155.0,3275,9.54,9540.0,,82,0.0,,2015-08-18 06:53:55,Australia/Melbourne
2015-08-18 16:53:56+10:00,-37.670387690886855,144.55206069163978,2.25638,154.79999999999995,3274,9.54,9540.0,,83,0.0,,2015-08-18 06:53:56,Australia/Melbourne
2015-08-18 16:54:03+10:00,-37.670228853821754,144.55213277600706,2.27561,154.20000000000005,3271,9.774,9774.0,,83,0.0,,2015-08-18 06:54:03,Australia/Melbourne
2015-08-18 16:54:11+10:00,-37.67003120854497,144.5521637890488,2.2977800000000004,155.60000000000002,3278,9.774,9774.0,,84,0.0,,2015-08-18 06:54:11,Australia/Melbourne
2015-08-18 16:54:19+10:00,-37.66983331181109,144.55219455063343,2.31996,155.79999999999995,3279,9.9756,9975.6,,83,0.0,,2015-08-18 06:54:19,Australia/Melbourne
2015-08-18 16:54:27+10:00,-37.66964572481811,144.55222078599036,2.34092,155.20000000000005,3276,9.9756,9975.6,,83,0.0,,2015-08-18 06:54:27,Australia/Melbourne
2015-08-18 16:54:35+10:00,-37.66944648697972,144.55224618315697,2.36315,157.0,3285,9.8424,9842.4,,84,0.0,,2015-08-18 06:54:35,Australia/Melbourne
2015-08-18 16:54:43+10:00,-37.669257475063205,144.55228323116899,2.38438,156.79999999999995,3284,9.8424,9842.4,,83,0.0,,2015-08-18 06:54:43,Australia/Melbourne
2015-08-18 16:54:51+10:00,-37.66906410455704,144.5523274037987,2.40618,158.79999999999995,3294,9.8424,9842.4,,84,0.0,,2015-08-18 06:54:51,Australia/Melbourne
2015-08-18 16:54:59+10:00,-37.66888087615371,144.5523720793426,2.42691,159.20000000000005,3296,9.774,9774.0,,83,0.0,,2015-08-18 06:54:59,Australia/Melbourne
2015-08-18 16:55:07+10:00,-37.668700497597456,144.5524545572698,2.44842,158.39999999999998,3292,9.6732,9673.2,,84,0.0,,2015-08-18 06:55:07,Australia/Melbourne
2015-08-18 16:55:15+10:00,-37.66850855201483,144.55245179124177,2.4699,158.60000000000002,3293,9.6408,9640.800000000001,,83,0.0,,2015-08-18 06:55:15,Australia/Melbourne
2015-08-18 16:55:24+10:00,-37.668315432965755,144.55248707905412,2.49165,160.20000000000005,3301,9.54,9540.0,,84,0.0,,2015-08-18 06:55:24,Australia/Melbourne
2015-08-18 16:55:32+10:00,-37.668128432706,144.55252119340003,2.51263,160.20000000000005,3301,9.306000000000001,9306.0,,83,0.5,,2015-08-18 06:55:32,Australia/Melbourne
2015-08-18 16:55:40+10:00,-37.66793883405626,144.55256142653525,2.5340100000000003,161.20000000000005,3306,9.370800000000001,9370.800000000001,,83,0.0,,2015-08-18 06:55:40,Australia/Melbourne
2015-08-18 16:55:48+10:00,-37.66774068586528,144.55259252339602,2.5562,162.39999999999998,3312,9.5724,9572.4,,83,0.0,,2015-08-18 06:55:48,Australia/Melbourne
2015-08-18 16:55:56+10:00,-37.66754907555878,144.55262160860002,2.57769,161.79999999999995,3309,9.709200000000001,9709.2,,83,0.0,,2015-08-18 06:55:56,Australia/Melbourne
2015-08-18 16:56:04+10:00,-37.66736685298383,144.55265840515494,2.59817,160.79999999999995,3304,9.6732,9673.2,,83,0.0,,2015-08-18 06:56:04,Australia/Melbourne
2015-08-18 16:56:12+10:00,-37.66718513332307,144.55269260331988,2.61858,160.0,3300,9.5076,9507.6,,83,0.0,,2015-08-18 06:56:12,Australia/Melbourne
2015-08-18 16:56:20+10:00,-37.66700190491974,144.55272789113224,2.63915,159.0,3295,9.4392,9439.2,,82,0.0,,2015-08-18 06:56:20,Australia/Melbourne
2015-08-18 16:56:28+10:00,-37.66681373119354,144.55276359803975,2.66028,159.39999999999998,3297,9.471599999999999,9471.6,,83,0.0,,2015-08-18 06:56:28,Australia/Melbourne
2015-08-18 16:56:37+10:00,-37.66661533154547,144.5528052560985,2.68263,160.60000000000002,3303,9.4068,9406.800000000001,,82,0.0,,2015-08-18 06:56:37,Australia/Melbourne
2015-08-18 16:56:45+10:00,-37.666424391791224,144.55284364521503,2.7041,163.20000000000005,3316,9.370800000000001,9370.800000000001,,84,0.0,,2015-08-18 06:56:45,Australia/Melbourne
2015-08-18 16:56:53+10:00,-37.66623688861728,144.5528768375516,2.72512,164.39999999999998,3322,9.4068,9406.800000000001,,83,0.0,,2015-08-18 06:56:53,Australia/Melbourne
2015-08-18 16:57:01+10:00,-37.666045194491744,144.5528932660818,2.74671,165.60000000000002,3328,9.5076,9507.6,,82,0.0,,2015-08-18 06:57:01,Australia/Melbourne
2015-08-18 16:57:10+10:00,-37.66586531884968,144.55287834629416,2.7673200000000002,164.0,3320,9.471599999999999,9471.6,,82,0.0,,2015-08-18 06:57:10,Australia/Melbourne
2015-08-18 16:57:13+10:00,-37.66578300856054,144.55292637459934,2.7776,164.79999999999995,3324,9.4068,9406.800000000001,,84,0.0,,2015-08-18 06:57:13,Australia/Melbourne
2015-08-18 16:57:21+10:00,-37.66560522839427,144.55298831686378,2.7985,165.0,3325,9.270000000000001,9270.0,,82,0.0,,2015-08-18 06:57:21,Australia/Melbourne
2015-08-18 16:57:29+10:00,-37.66541797667742,144.55302000045776,2.8194899999999996,163.79999999999995,3319,9.4068,9406.800000000001,,82,0.0,,2015-08-18 06:57:29,Australia/Melbourne
2015-08-18 16:57:37+10:00,-37.66523885540664,144.55305931158364,2.83967,164.20000000000005,3321,9.370800000000001,9370.800000000001,,83,0.0,,2015-08-18 06:57:37,Australia/Melbourne
