timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-03 17:50:36-08:00,33.69122131727636,-117.93378163129091,0.40852999999999995,37.799999999999955,2689,10.0764,10076.4,,83,0.0,,2015-02-04 01:50:36,America/Los_Angeles
2015-02-03 17:50:44-08:00,33.691235315054655,-117.93401498347521,0.43004000000000003,37.0,2685,10.112400000000001,10112.4,,83,0.0,,2015-02-04 01:50:44,America/Los_Angeles
2015-02-03 17:50:52-08:00,33.691211845725775,-117.93425093404949,0.45206999999999997,36.60000000000002,2683,10.112400000000001,10112.4,,83,0.0,,2015-02-04 01:50:52,America/Los_Angeles
2015-02-03 17:51:00-08:00,33.69115442968905,-117.93447028845549,0.47338,34.60000000000002,2673,10.044,10044.0,,83,0.0,,2015-02-04 01:51:00,America/Los_Angeles
2015-02-03 17:51:08-08:00,33.69109047576785,-117.93468327261508,0.49436,32.799999999999955,2664,10.011600000000001,10011.6,,82,0.0,,2015-02-04 01:51:08,America/Los_Angeles
2015-02-03 17:51:16-08:00,33.69102107360959,-117.9349116794765,0.51688,33.0,2665,10.011600000000001,10011.6,,82,0.0,,2015-02-04 01:51:16,America/Los_Angeles
2015-02-03 17:51:24-08:00,33.690910851582885,-117.93512030504644,0.53977,33.60000000000002,2668,10.011600000000001,10011.6,,82,0.0,,2015-02-04 01:51:24,America/Los_Angeles
2015-02-03 17:51:31-08:00,33.69079182855785,-117.93530001305044,0.5610599999999999,34.60000000000002,2673,10.0764,10076.4,,83,0.0,,2015-02-04 01:51:31,America/Los_Angeles
2015-02-03 17:51:38-08:00,33.690673392266035,-117.93546496890485,0.58125,34.39999999999998,2672,10.2132,10213.2,,82,0.0,,2015-02-04 01:51:38,America/Los_Angeles
2015-02-03 17:51:46-08:00,33.69053961709142,-117.93562875129282,0.60245,33.200000000000045,2666,10.245600000000001,10245.6,,83,0.0,,2015-02-04 01:51:46,America/Los_Angeles
2015-02-03 17:51:54-08:00,33.690401231870055,-117.9357856605202,0.62361,33.799999999999955,2669,10.177200000000001,10177.2,,83,0.0,,2015-02-04 01:51:54,America/Los_Angeles
2015-02-03 17:52:02-08:00,33.69024918414652,-117.93593904934824,0.6457,32.60000000000002,2663,10.112400000000001,10112.4,,82,0.0,,2015-02-04 01:52:02,America/Los_Angeles
2015-02-03 17:52:09-08:00,33.690092442557216,-117.93605254031718,0.66608,31.0,2655,10.0764,10076.4,,83,0.0,,2015-02-04 01:52:09,America/Los_Angeles
2015-02-03 17:52:16-08:00,33.68993352167308,-117.93615890666842,0.68631,30.200000000000045,2651,10.112400000000001,10112.4,,83,0.0,,2015-02-04 01:52:16,America/Los_Angeles
2015-02-03 17:52:24-08:00,33.689754316583276,-117.93627709150314,0.70908,28.399999999999977,2642,10.177200000000001,10177.2,,83,0.0,,2015-02-04 01:52:24,America/Los_Angeles
2015-02-03 17:52:32-08:00,33.689574440941215,-117.93638555333018,0.7314400000000001,27.200000000000045,2636,10.2132,10213.2,,83,0.0,,2015-02-04 01:52:32,America/Los_Angeles
2015-02-03 17:52:40-08:00,33.68939439766109,-117.93649703264236,0.75393,27.0,2635,10.177200000000001,10177.2,,83,0.0,,2015-02-04 01:52:40,America/Los_Angeles
2015-02-03 17:52:48-08:00,33.68922885507345,-117.93661857023835,0.7755,26.799999999999955,2634,10.1448,10144.800000000001,,83,0.0,,2015-02-04 01:52:48,America/Los_Angeles
2015-02-03 17:52:56-08:00,33.68904495611787,-117.93673113919795,0.79843,26.399999999999977,2632,10.1448,10144.800000000001,,83,0.0,,2015-02-04 01:52:56,America/Los_Angeles
2015-02-03 17:53:05-08:00,33.68887882679701,-117.93686927296221,0.8207300000000001,24.399999999999977,2622,10.0764,10076.4,,83,0.0,,2015-02-04 01:53:05,America/Los_Angeles
2015-02-03 17:53:13-08:00,33.688702806830406,-117.93699248693883,0.84327,23.200000000000045,2616,9.9756,9975.6,,82,0.0,,2015-02-04 01:53:13,America/Los_Angeles
2015-02-03 17:53:20-08:00,33.6885339114815,-117.93708359822631,0.86385,21.600000000000023,2608,9.9756,9975.6,,84,0.0,,2015-02-04 01:53:20,America/Los_Angeles
2015-02-03 17:53:28-08:00,33.6883647646755,-117.937201699242,0.88555,23.200000000000045,2616,10.044,10044.0,,82,0.0,,2015-02-04 01:53:28,America/Los_Angeles
2015-02-03 17:53:36-08:00,33.68819830007851,-117.9373243264854,0.90718,22.0,2610,10.0764,10076.4,,82,0.0,,2015-02-04 01:53:36,America/Los_Angeles
2015-02-03 17:53:43-08:00,33.68804038502276,-117.93742901645601,0.92723,21.600000000000023,2608,10.044,10044.0,,83,0.0,,2015-02-04 01:53:43,America/Los_Angeles
2015-02-03 17:53:51-08:00,33.68784894235432,-117.93752934783697,0.95041,21.200000000000045,2606,10.044,10044.0,,83,0.0,,2015-02-04 01:53:51,America/Los_Angeles
2015-02-03 17:53:58-08:00,33.687684405595064,-117.93761417269707,0.9705499999999999,20.399999999999977,2602,10.112400000000001,10112.4,,82,0.0,,2015-02-04 01:53:58,America/Los_Angeles
2015-02-03 17:54:05-08:00,33.687511403113604,-117.93767896480858,0.9907,21.0,2605,10.177200000000001,10177.2,,83,0.0,,2015-02-04 01:54:05,America/Los_Angeles
2015-02-03 17:54:09-08:00,33.687418699264526,-117.93774333782494,1.00258,21.399999999999977,2607,10.177200000000001,10177.2,,83,0.0,,2015-02-04 01:54:09,America/Los_Angeles
2015-02-03 17:54:17-08:00,33.68725072592497,-117.93787560425699,1.02489,21.799999999999955,2609,10.245600000000001,10245.6,,84,0.0,,2015-02-04 01:54:17,America/Los_Angeles
2015-02-03 17:54:25-08:00,33.687066826969385,-117.9378936253488,1.0454700000000001,22.600000000000023,2613,10.177200000000001,10177.2,,82,0.0,,2015-02-04 01:54:25,America/Los_Angeles
2015-02-03 17:54:32-08:00,33.68697387166321,-117.93807693757117,1.06619,23.200000000000045,2616,10.112400000000001,10112.4,,83,0.0,,2015-02-04 01:54:32,America/Los_Angeles
2015-02-03 17:54:39-08:00,33.68694537319243,-117.93830442242324,1.08738,24.399999999999977,2622,10.177200000000001,10177.2,,82,0.0,,2015-02-04 01:54:39,America/Los_Angeles
2015-02-03 17:54:47-08:00,33.68696096353233,-117.93853743933141,1.1090499999999999,27.0,2635,10.245600000000001,10245.6,,83,0.0,,2015-02-04 01:54:47,America/Los_Angeles
2015-02-03 17:54:55-08:00,33.68705978617072,-117.93873994611204,1.13063,26.200000000000045,2631,10.245600000000001,10245.6,,81,0.5,,2015-02-04 01:54:55,America/Los_Angeles
2015-02-03 17:55:02-08:00,33.687017457559705,-117.9389370046556,1.1513399999999998,27.799999999999955,2639,10.2132,10213.2,,82,0.0,,2015-02-04 01:55:02,America/Los_Angeles
2015-02-03 17:55:09-08:00,33.68686197325587,-117.93905728496611,1.17191,26.799999999999955,2634,10.245600000000001,10245.6,,85,0.0,,2015-02-04 01:55:09,America/Los_Angeles
2015-02-03 17:55:17-08:00,33.68669651448727,-117.939199693501,1.19463,26.399999999999977,2632,10.314000000000002,10314.0,,83,0.0,,2015-02-04 01:55:17,America/Los_Angeles
2015-02-03 17:55:25-08:00,33.686528289690614,-117.9393183812499,1.21633,25.399999999999977,2627,10.314000000000002,10314.0,,83,0.0,,2015-02-04 01:55:25,America/Los_Angeles
2015-02-03 17:55:32-08:00,33.68636693805456,-117.93945232406259,1.2380799999999998,27.399999999999977,2637,10.314000000000002,10314.0,,83,0.0,,2015-02-04 01:55:32,America/Los_Angeles
2015-02-03 17:55:40-08:00,33.68619142100215,-117.93956405483186,1.26014,29.799999999999955,2649,10.3788,10378.800000000001,,84,0.0,,2015-02-04 01:55:40,America/Los_Angeles
2015-02-03 17:55:49-08:00,33.686020681634545,-117.93968031182885,1.2819,31.399999999999977,2657,10.2132,10213.2,,82,0.0,,2015-02-04 01:55:49,America/Los_Angeles
2015-02-03 17:55:57-08:00,33.68584809824824,-117.93979254551232,1.3036500000000002,33.39999999999998,2667,10.011600000000001,10011.6,,83,0.0,,2015-02-04 01:55:57,America/Los_Angeles
2015-02-03 17:56:05-08:00,33.685705941170454,-117.93994266539812,1.32473,34.200000000000045,2671,9.8748,9874.800000000001,,82,0.0,,2015-02-04 01:56:05,America/Los_Angeles
2015-02-03 17:56:08-08:00,33.6856415681541,-117.93999128043652,1.33319,34.200000000000045,2671,9.8424,9842.4,,82,0.0,,2015-02-04 01:56:08,America/Los_Angeles
2015-02-03 17:56:45-08:00,33.68568381294608,-117.94001433067024,1.33319,25.399999999999977,2627,0.0,0.0,,0,0.0,,2015-02-04 01:56:45,America/Los_Angeles
2015-02-03 17:56:54-08:00,33.68549890816212,-117.94008867815137,1.35494,27.600000000000023,2638,10.044,10044.0,,84,0.5,,2015-02-04 01:56:54,America/Los_Angeles
2015-02-03 17:57:01-08:00,33.68532070890069,-117.94017995707691,1.37644,29.399999999999977,2647,11.185200000000002,11185.2,,85,0.0,,2015-02-04 01:57:01,America/Los_Angeles
2015-02-03 17:57:08-08:00,33.68512901477516,-117.94025514274836,1.3988399999999999,30.200000000000045,2651,11.4876,11487.6,,85,0.5,,2015-02-04 01:57:08,America/Los_Angeles
2015-02-03 17:57:16-08:00,33.68494142778218,-117.94036067090929,1.42175,30.799999999999955,2654,11.4192,11419.2,,83,0.0,,2015-02-04 01:57:16,America/Los_Angeles
2015-02-03 17:57:23-08:00,33.684763396158814,-117.9404373653233,1.44276,31.200000000000045,2656,11.0844,11084.4,,84,0.0,,2015-02-04 01:57:23,America/Los_Angeles
2015-02-03 17:57:30-08:00,33.684580670669675,-117.94050961732864,1.4640799999999998,30.399999999999977,2652,11.016,11016.0,,84,0.0,,2015-02-04 01:57:30,America/Los_Angeles
2015-02-03 17:57:37-08:00,33.684404231607914,-117.94058782048523,1.48495,28.0,2640,10.9512,10951.2,,83,0.0,,2015-02-04 01:57:37,America/Los_Angeles
2015-02-03 17:57:44-08:00,33.68422485888004,-117.94066292233765,1.50607,25.799999999999955,2629,10.882800000000001,10882.800000000001,,84,0.0,,2015-02-04 01:57:44,America/Los_Angeles
2015-02-03 17:57:52-08:00,33.68404297158122,-117.94075981713831,1.52809,25.0,2625,10.782,10782.0,,84,0.0,,2015-02-04 01:57:52,America/Los_Angeles
2015-02-03 17:58:00-08:00,33.68384993635118,-117.94085210189223,1.5511199999999998,23.600000000000023,2618,10.5156,10515.6,,83,0.0,,2015-02-04 01:58:00,America/Los_Angeles
2015-02-03 17:58:08-08:00,33.68366125971079,-117.94093491509557,1.5734000000000001,23.600000000000023,2618,10.3788,10378.800000000001,,85,0.0,,2015-02-04 01:58:08,America/Los_Angeles
2015-02-03 17:58:15-08:00,33.683484233915806,-117.94101035222411,1.59423,23.600000000000023,2618,10.346400000000001,10346.4,,85,0.0,,2015-02-04 01:58:15,America/Los_Angeles
2015-02-03 17:58:22-08:00,33.68330963887274,-117.94108453206718,1.6148,23.600000000000023,2618,10.346400000000001,10346.4,,85,0.0,,2015-02-04 01:58:22,America/Los_Angeles
2015-02-03 17:58:30-08:00,33.68312666192651,-117.94118662364781,1.6371,23.799999999999955,2619,10.4148,10414.800000000001,,83,0.0,,2015-02-04 01:58:30,America/Los_Angeles
2015-02-03 17:58:38-08:00,33.68294946849346,-117.9412806686014,1.65858,22.600000000000023,2613,10.314000000000002,10314.0,,84,0.0,,2015-02-04 01:58:38,America/Los_Angeles
2015-02-03 17:58:46-08:00,33.68275525979698,-117.941361553967,1.6814,20.799999999999955,2604,10.177200000000001,10177.2,,84,0.0,,2015-02-04 01:58:46,America/Los_Angeles
2015-02-03 17:58:54-08:00,33.6825605481863,-117.94143967330456,1.70419,18.399999999999977,2592,10.245600000000001,10245.6,,84,0.0,,2015-02-04 01:58:54,America/Los_Angeles
2015-02-03 17:59:01-08:00,33.68238662369549,-117.94150178320706,1.72431,16.200000000000045,2581,10.2132,10213.2,,83,0.0,,2015-02-04 01:59:01,America/Los_Angeles
2015-02-03 17:59:09-08:00,33.68219752795994,-117.94158082455397,1.74652,16.399999999999977,2582,10.278,10278.0,,84,0.0,,2015-02-04 01:59:09,America/Los_Angeles
2015-02-03 17:59:16-08:00,33.68202477693558,-117.94165852479637,1.76697,16.200000000000045,2581,10.278,10278.0,,84,0.0,,2015-02-04 01:59:16,America/Los_Angeles
2015-02-03 17:59:24-08:00,33.68183274753392,-117.94173806905746,1.7894700000000001,16.200000000000045,2581,10.314000000000002,10314.0,,85,0.0,,2015-02-04 01:59:24,America/Los_Angeles
2015-02-03 17:59:31-08:00,33.681660164147615,-117.94180889613926,1.80968,16.799999999999955,2584,10.314000000000002,10314.0,,84,0.0,,2015-02-04 01:59:31,America/Los_Angeles
2015-02-03 17:59:39-08:00,33.681474002078176,-117.94188877567649,1.8316,16.0,2580,10.346400000000001,10346.4,,83,0.0,,2015-02-04 01:59:39,America/Los_Angeles
2015-02-03 17:59:47-08:00,33.6813001614064,-117.94196354225278,1.8520699999999999,14.600000000000023,2573,10.112400000000001,10112.4,,84,0.0,,2015-02-04 01:59:47,America/Los_Angeles
2015-02-03 17:59:55-08:00,33.681109389290214,-117.94203964993358,1.8743599999999998,14.399999999999977,2572,9.9756,9975.6,,83,0.0,,2015-02-04 01:59:55,America/Los_Angeles
2015-02-03 18:00:03-08:00,33.680916437879205,-117.9420835711062,1.8961700000000001,14.399999999999977,2572,9.9756,9975.6,,84,0.0,,2015-02-04 02:00:03,America/Los_Angeles
2015-02-03 18:00:11-08:00,33.68071837350726,-117.94212631881237,1.91849,14.0,2570,9.9756,9975.6,,83,0.0,,2015-02-04 02:00:11,America/Los_Angeles
2015-02-03 18:00:19-08:00,33.68051645345986,-117.94217485003173,1.9413399999999998,13.399999999999977,2567,9.9756,9975.6,,83,0.0,,2015-02-04 02:00:19,America/Los_Angeles
2015-02-03 18:00:27-08:00,33.68031629361212,-117.94222539290786,1.964,12.600000000000023,2563,10.011600000000001,10011.6,,84,0.0,,2015-02-04 02:00:27,America/Los_Angeles
2015-02-03 18:00:35-08:00,33.68012350983918,-117.94227107428014,1.98576,13.200000000000045,2566,10.044,10044.0,,82,0.0,,2015-02-04 02:00:35,America/Los_Angeles
2015-02-03 18:00:41-08:00,33.67997565306723,-117.94230988249183,2.00251,14.200000000000045,2571,10.044,10044.0,,84,0.0,,2015-02-04 02:00:41,America/Los_Angeles
2015-02-03 18:00:49-08:00,33.67978010326624,-117.94236419722438,2.02473,12.799999999999955,2564,10.044,10044.0,,84,0.0,,2015-02-04 02:00:49,America/Los_Angeles
2015-02-03 18:00:57-08:00,33.679587906226516,-117.94242840260267,2.0468599999999997,11.600000000000023,2558,10.044,10044.0,,83,0.0,,2015-02-04 02:00:57,America/Los_Angeles
2015-02-03 18:01:05-08:00,33.679399229586124,-117.9424995649606,2.06881,11.199999999999989,2556,10.011600000000001,10011.6,,83,0.0,,2015-02-04 02:01:05,America/Los_Angeles
2015-02-03 18:01:13-08:00,33.67920418269932,-117.9425582382828,2.09112,11.199999999999989,2556,10.011600000000001,10011.6,,83,0.0,,2015-02-04 02:01:13,America/Los_Angeles
2015-02-03 18:01:21-08:00,33.679011231288314,-117.94263426214457,2.1136399999999997,12.399999999999977,2562,10.044,10044.0,,83,0.0,,2015-02-04 02:01:21,America/Los_Angeles
2015-02-03 18:01:29-08:00,33.678822722285986,-117.94271506369114,2.1358200000000003,13.600000000000023,2568,10.044,10044.0,,83,0.0,,2015-02-04 02:01:29,America/Los_Angeles
2015-02-03 18:01:36-08:00,33.678650222718716,-117.94278044253588,2.15584,14.200000000000045,2571,10.0764,10076.4,,83,0.0,,2015-02-04 02:01:36,America/Los_Angeles
2015-02-03 18:01:44-08:00,33.67845743894577,-117.94284699484706,2.17811,13.399999999999977,2567,10.0764,10076.4,,84,0.0,,2015-02-04 02:01:44,America/Los_Angeles
2015-02-03 18:01:51-08:00,33.678280832245946,-117.94290357269347,2.19842,13.600000000000023,2568,10.112400000000001,10112.4,,84,0.0,,2015-02-04 02:01:51,America/Los_Angeles
2015-02-03 18:01:59-08:00,33.67808494716883,-117.94296333566308,2.22084,13.399999999999977,2567,10.1448,10144.800000000001,,83,0.0,,2015-02-04 02:01:59,America/Los_Angeles
2015-02-03 18:02:06-08:00,33.677908005192876,-117.94301052577794,2.24097,13.399999999999977,2567,10.1448,10144.800000000001,,84,0.0,,2015-02-04 02:02:06,America/Los_Angeles
2015-02-03 18:02:13-08:00,33.67772737517953,-117.9430572129786,2.26146,13.600000000000023,2568,10.177200000000001,10177.2,,83,0.0,,2015-02-04 02:02:13,America/Los_Angeles
2015-02-03 18:02:21-08:00,33.67755252867937,-117.94312569312751,2.2817600000000002,13.799999999999955,2569,10.177200000000001,10177.2,,84,0.0,,2015-02-04 02:02:21,America/Los_Angeles
2015-02-03 18:02:29-08:00,33.677355302497745,-117.94318788684905,2.3043899999999997,12.600000000000023,2563,10.112400000000001,10112.4,,83,0.0,,2015-02-04 02:02:29,America/Los_Angeles
2015-02-03 18:02:37-08:00,33.677164781838655,-117.94324656017125,2.3262199999999997,12.0,2560,10.0764,10076.4,,84,0.0,,2015-02-04 02:02:37,America/Los_Angeles
2015-02-03 18:02:44-08:00,33.676984403282404,-117.94329182244837,2.34665,12.600000000000023,2563,10.0764,10076.4,,83,0.0,,2015-02-04 02:02:44,America/Los_Angeles
2015-02-03 18:02:52-08:00,33.676793463528156,-117.94335602782667,2.3686599999999998,12.799999999999955,2564,10.112400000000001,10112.4,,84,0.0,,2015-02-04 02:02:52,America/Los_Angeles
2015-02-03 18:03:00-08:00,33.6765995901078,-117.9434081632644,2.3906799999999997,11.800000000000011,2559,10.0764,10076.4,,84,0.0,,2015-02-04 02:03:00,America/Los_Angeles
2015-02-03 18:03:08-08:00,33.67640865035355,-117.94346767477691,2.41256,11.399999999999977,2557,10.044,10044.0,,84,0.0,,2015-02-04 02:03:08,America/Los_Angeles
2015-02-03 18:03:16-08:00,33.67621527984738,-117.94352961704135,2.4347600000000003,11.399999999999977,2557,10.044,10044.0,,83,0.0,,2015-02-04 02:03:16,America/Los_Angeles
2015-02-03 18:03:24-08:00,33.67601981386542,-117.94357756152749,2.45687,11.399999999999977,2557,10.011600000000001,10011.6,,82,0.0,,2015-02-04 02:03:24,America/Los_Angeles
2015-02-03 18:03:32-08:00,33.67582174949348,-117.94363087043166,2.47944,12.0,2560,10.011600000000001,10011.6,,83,0.0,,2015-02-04 02:03:32,America/Los_Angeles
2015-02-03 18:03:40-08:00,33.67563717998564,-117.9436840955168,2.5005100000000002,11.199999999999989,2556,10.044,10044.0,,82,0.0,,2015-02-04 02:03:40,America/Los_Angeles
2015-02-03 18:03:48-08:00,33.67544456385076,-117.94373765587807,2.52243,11.0,2555,9.9756,9975.6,,84,0.0,,2015-02-04 02:03:48,America/Los_Angeles
2015-02-03 18:03:56-08:00,33.675246918573976,-117.94379021041095,2.54491,11.0,2555,9.9756,9975.6,,83,0.0,,2015-02-04 02:03:56,America/Los_Angeles
2015-02-03 18:04:04-08:00,33.67505203932524,-117.94384997338057,2.56719,11.800000000000011,2559,10.011600000000001,10011.6,,85,0.0,,2015-02-04 02:04:04,America/Los_Angeles
2015-02-03 18:04:12-08:00,33.67486688308418,-117.9439089819789,2.58843,10.800000000000011,2554,9.9756,9975.6,,82,0.0,,2015-02-04 02:04:12,America/Los_Angeles
2015-02-03 18:04:20-08:00,33.674676110967994,-117.94396891258657,2.61029,11.600000000000023,2558,9.943200000000001,9943.2,,84,0.0,,2015-02-04 02:04:20,America/Los_Angeles
2015-02-03 18:04:28-08:00,33.674473436549306,-117.94402071274817,2.63327,11.600000000000023,2558,9.943200000000001,9943.2,,83,0.0,,2015-02-04 02:04:28,America/Los_Angeles
2015-02-03 18:04:36-08:00,33.67427914403379,-117.94407309964299,2.6553400000000003,11.600000000000023,2558,9.9756,9975.6,,83,0.0,,2015-02-04 02:04:36,America/Los_Angeles
2015-02-03 18:04:43-08:00,33.67410178296268,-117.94412640854716,2.67563,11.600000000000023,2558,10.011600000000001,10011.6,,83,0.0,,2015-02-04 02:04:43,America/Los_Angeles
2015-02-03 18:04:51-08:00,33.673905059695244,-117.94417820870876,2.6979699999999998,12.399999999999977,2562,10.044,10044.0,,82,0.0,,2015-02-04 02:04:51,America/Los_Angeles
2015-02-03 18:04:59-08:00,33.67371923290193,-117.94423076324165,2.7191199999999998,13.200000000000045,2566,10.044,10044.0,,83,0.0,,2015-02-04 02:04:59,America/Los_Angeles
2015-02-03 18:05:07-08:00,33.67353365756571,-117.94427971355617,2.74019,11.600000000000023,2558,10.011600000000001,10011.6,,82,0.0,,2015-02-04 02:05:07,America/Los_Angeles
2015-02-03 18:05:15-08:00,33.67334380745888,-117.94431248679757,2.76148,10.0,2550,9.9108,9910.800000000001,,80,0.5,,2015-02-04 02:05:15,America/Los_Angeles
2015-02-03 18:05:23-08:00,33.673149766400456,-117.94434567913413,2.78315,9.199999999999989,2546,9.8424,9842.4,,83,0.0,,2015-02-04 02:05:23,America/Los_Angeles
2015-02-03 18:05:30-08:00,33.67296930402517,-117.94438767246902,2.8035300000000003,8.0,2540,9.8748,9874.800000000001,,83,0.0,,2015-02-04 02:05:30,America/Los_Angeles
2015-02-03 18:05:38-08:00,33.67278439924121,-117.94443159364164,2.82442,8.600000000000023,2543,9.9108,9910.800000000001,,83,0.5,,2015-02-04 02:05:38,America/Los_Angeles
2015-02-03 18:05:46-08:00,33.67259773425758,-117.94447417370975,2.8455100000000004,9.399999999999977,2547,9.8424,9842.4,,82,0.0,,2015-02-04 02:05:46,America/Los_Angeles
2015-02-03 18:05:53-08:00,33.672421211376786,-117.94454575516284,2.86616,8.600000000000023,2543,9.81,9810.0,,83,0.0,,2015-02-04 02:05:53,America/Los_Angeles
2015-02-03 18:06:02-08:00,33.67221585474908,-117.94463066384196,2.89235,8.399999999999977,2542,9.9108,9910.800000000001,,83,0.0,,2015-02-04 02:06:02,America/Los_Angeles
2015-02-03 18:06:09-08:00,33.67203832603991,-117.94463753700256,2.91247,7.800000000000011,2539,11.016,11016.0,,84,0.0,,2015-02-04 02:06:09,America/Los_Angeles
2015-02-03 18:06:17-08:00,33.67184713482857,-117.94471054337919,2.93477,7.600000000000023,2538,10.4148,10414.800000000001,,81,0.5,,2015-02-04 02:06:17,America/Los_Angeles
2015-02-03 18:06:26-08:00,33.671655943617225,-117.94478983618319,2.95715,7.0,2535,8.499600000000001,8499.6,,81,0.5,,2015-02-04 02:06:26,America/Los_Angeles
2015-02-03 18:06:34-08:00,33.67146726697683,-117.9448356013745,2.97853,7.600000000000023,2538,8.766,8766.0,,82,0.0,,2015-02-04 02:06:34,America/Los_Angeles
2015-02-03 18:06:42-08:00,33.67126584984362,-117.94487792998552,3.0011900000000002,8.0,2540,9.1368,9136.800000000001,,81,0.5,,2015-02-04 02:06:42,America/Los_Angeles
2015-02-03 18:06:46-08:00,33.671180102974176,-117.94490223750472,3.01098,8.199999999999989,2541,9.3384,9338.4,,82,0.0,,2015-02-04 02:06:46,America/Los_Angeles
2015-02-03 18:06:50-08:00,33.67122435942292,-117.94490768574178,3.0181,7.399999999999977,2537,9.370800000000001,9370.800000000001,,81,0.5,,2015-02-04 02:06:50,America/Los_Angeles
2015-02-03 18:06:58-08:00,33.67140314541757,-117.94485278427601,3.03857,6.0,2530,8.8344,8834.4,,82,0.0,,2015-02-04 02:06:58,America/Los_Angeles
2015-02-03 18:07:06-08:00,33.67158930748701,-117.94484239071608,3.05928,4.800000000000011,2524,8.8344,8834.4,,83,0.0,,2015-02-04 02:07:06,America/Los_Angeles
2015-02-03 18:07:15-08:00,33.6717763915658,-117.9447890818119,3.08073,2.1999999999999886,2511,8.935200000000002,8935.2,,83,0.0,,2015-02-04 02:07:15,America/Los_Angeles
2015-02-03 18:07:22-08:00,33.671963308006525,-117.94479612261057,3.1014,-0.8000000000000114,2496,9.1044,9104.4,,81,0.5,,2015-02-04 02:07:22,America/Los_Angeles
2015-02-03 18:07:29-08:00,33.67215843871236,-117.94479670934379,3.12257,-3.0,2485,9.5076,9507.6,,80,0.5,,2015-02-04 02:07:29,America/Los_Angeles
