timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-19 17:30:18+11:00,-37.668002201244235,144.55435699783266,0.28176,139.79999999999995,3199,10.580400000000001,10580.4,,85,0.0,27,2017-10-19 06:30:18,Australia/Melbourne
2017-10-19 17:30:24+11:00,-37.66796817071736,144.55416614189744,0.29899000000000003,140.0,3200,10.580400000000001,10580.4,,84,0.0,27,2017-10-19 06:30:24,Australia/Melbourne
2017-10-19 17:30:32+11:00,-37.66793170943856,144.55391862429678,0.32122,140.20000000000005,3201,10.4148,10414.800000000001,,83,0.5,27,2017-10-19 06:30:32,Australia/Melbourne
2017-10-19 17:30:40+11:00,-37.66788770444691,144.55367638729513,0.34312,139.20000000000005,3196,10.314000000000002,10314.0,,85,0.0,26,2017-10-19 06:30:40,Australia/Melbourne
2017-10-19 17:30:48+11:00,-37.66786725260317,144.5534252654761,0.36539,140.20000000000005,3201,10.2132,10213.2,,85,0.0,26,2017-10-19 06:30:48,Australia/Melbourne
2017-10-19 17:30:54+11:00,-37.66784076578915,144.5532288774848,0.38295,139.20000000000005,3196,10.314000000000002,10314.0,,85,0.0,26,2017-10-19 06:30:54,Australia/Melbourne
2017-10-19 17:30:56+11:00,-37.667853171005845,144.5531828608364,0.38727999999999996,138.79999999999995,3194,10.245600000000001,10245.6,,84,0.0,26,2017-10-19 06:30:56,Australia/Melbourne
2017-10-19 17:30:58+11:00,-37.66789742745459,144.55317883752286,0.39227,139.20000000000005,3196,10.177200000000001,10177.2,,84,0.0,26,2017-10-19 06:30:58,Australia/Melbourne
2017-10-19 17:31:00+11:00,-37.667930871248245,144.55321311950684,0.39715,140.79999999999995,3204,10.0764,10076.4,,84,0.0,26,2017-10-19 06:31:00,Australia/Melbourne
2017-10-19 17:31:06+11:00,-37.66794981434941,144.5534498244524,0.41825,141.39999999999998,3207,10.2132,10213.2,,84,0.0,26,2017-10-19 06:31:06,Australia/Melbourne
2017-10-19 17:31:09+11:00,-37.66793263144791,144.55356381833553,0.42847,141.60000000000002,3208,10.314000000000002,10314.0,,84,0.0,26,2017-10-19 06:31:09,Australia/Melbourne
2017-10-19 17:31:17+11:00,-37.66792617738247,144.55381158739328,0.45069,140.79999999999995,3204,10.2132,10213.2,,84,0.0,26,2017-10-19 06:31:17,Australia/Melbourne
2017-10-19 17:31:23+11:00,-37.66791586764157,144.55400663428009,0.468,139.60000000000002,3198,10.2132,10213.2,,85,0.0,26,2017-10-19 06:31:23,Australia/Melbourne
2017-10-19 17:31:30+11:00,-37.667918130755424,144.5542366337031,0.48833,139.79999999999995,3199,10.3788,10378.800000000001,,84,0.0,26,2017-10-19 06:31:30,Australia/Melbourne
2017-10-19 17:31:34+11:00,-37.667950401082635,144.5543449278921,0.49883,140.0,3200,10.314000000000002,10314.0,,85,0.0,26,2017-10-19 06:31:34,Australia/Melbourne
2017-10-19 17:31:41+11:00,-37.66814896836877,144.5543359592557,0.52161,139.60000000000002,3198,10.580400000000001,10580.4,,86,0.5,26,2017-10-19 06:31:41,Australia/Melbourne
2017-10-19 17:31:46+11:00,-37.668284587562084,144.55429178662598,0.53714,138.60000000000002,3193,10.648800000000001,10648.800000000001,,84,0.5,26,2017-10-19 06:31:46,Australia/Melbourne
2017-10-19 17:31:53+11:00,-37.66847527585924,144.55424283631146,0.56179,138.79999999999995,3194,10.749600000000001,10749.6,,84,0.5,26,2017-10-19 06:31:53,Australia/Melbourne
2017-10-19 17:32:01+11:00,-37.668691109865904,144.55423478968441,0.5827899999999999,139.0,3195,10.749600000000001,10749.6,,85,0.5,25,2017-10-19 06:32:01,Australia/Melbourne
2017-10-19 17:32:09+11:00,-37.66887970268726,144.55431626178324,0.6051,138.79999999999995,3194,10.5156,10515.6,,84,0.0,25,2017-10-19 06:32:09,Australia/Melbourne
2017-10-19 17:32:17+11:00,-37.66903895884752,144.55451130867004,0.63003,138.60000000000002,3193,10.4472,10447.2,,84,0.5,25,2017-10-19 06:32:17,Australia/Melbourne
2017-10-19 17:32:25+11:00,-37.66913266852498,144.55473250709474,0.6522,138.20000000000005,3191,10.580400000000001,10580.4,,84,0.5,25,2017-10-19 06:32:25,Australia/Melbourne
2017-10-19 17:32:32+11:00,-37.66924515366554,144.55492051318288,0.67298,137.60000000000002,3188,10.4148,10414.800000000001,,84,0.5,25,2017-10-19 06:32:32,Australia/Melbourne
2017-10-19 17:32:39+11:00,-37.669333750382066,144.55512897111475,0.69401,138.0,3190,11.116800000000001,11116.800000000001,,85,0.5,25,2017-10-19 06:32:39,Australia/Melbourne
2017-10-19 17:32:46+11:00,-37.669391417875886,144.55535737797618,0.71541,137.79999999999995,3189,11.052,11052.0,,86,0.5,25,2017-10-19 06:32:46,Australia/Melbourne
2017-10-19 17:32:50+11:00,-37.66948688775301,144.55541387200356,0.72725,137.39999999999998,3187,10.850399999999999,10850.4,,86,0.5,25,2017-10-19 06:32:50,Australia/Melbourne
2017-10-19 17:32:57+11:00,-37.669688388705254,144.5554076693952,0.74974,137.0,3185,10.983600000000001,10983.6,,85,0.5,25,2017-10-19 06:32:57,Australia/Melbourne
2017-10-19 17:33:04+11:00,-37.669871198013425,144.55538311041892,0.7703099999999999,137.20000000000005,3186,10.814400000000001,10814.4,,84,0.0,25,2017-10-19 06:33:04,Australia/Melbourne
2017-10-19 17:33:10+11:00,-37.67006213776767,144.5553836133331,0.79152,137.39999999999998,3187,10.749600000000001,10749.6,,84,0.5,25,2017-10-19 06:33:10,Australia/Melbourne
2017-10-19 17:33:18+11:00,-37.670250898227096,144.55540666356683,0.8125399999999999,136.79999999999995,3184,10.882800000000001,10882.800000000001,,84,0.5,25,2017-10-19 06:33:18,Australia/Melbourne
2017-10-19 17:33:25+11:00,-37.6704285107553,144.55544630996883,0.83253,136.60000000000002,3183,10.7136,10713.6,,84,0.0,25,2017-10-19 06:33:25,Australia/Melbourne
2017-10-19 17:33:26+11:00,-37.670450722798705,144.55545896664262,0.83523,136.39999999999998,3182,10.7136,10713.6,,84,0.0,25,2017-10-19 06:33:26,Australia/Melbourne
2017-10-19 17:33:28+11:00,-37.67048676498234,144.55549391917884,0.8403099999999999,136.20000000000005,3181,10.548,10548.0,,85,0.0,25,2017-10-19 06:33:28,Australia/Melbourne
2017-10-19 17:33:34+11:00,-37.67042515799403,144.55573573708534,0.86309,137.20000000000005,3186,10.648800000000001,10648.800000000001,,84,0.5,25,2017-10-19 06:33:34,Australia/Melbourne
2017-10-19 17:33:35+11:00,-37.6704113278538,144.5557728689164,0.8667100000000001,137.39999999999998,3187,10.648800000000001,10648.800000000001,,85,0.5,25,2017-10-19 06:33:35,Australia/Melbourne
2017-10-19 17:33:43+11:00,-37.67030227929354,144.55599716864526,0.8899400000000001,137.0,3185,10.749600000000001,10749.6,,86,0.5,25,2017-10-19 06:33:43,Australia/Melbourne
2017-10-19 17:33:51+11:00,-37.67021158710122,144.55620864406228,0.9111699999999999,137.39999999999998,3187,10.782,10782.0,,84,0.5,25,2017-10-19 06:33:51,Australia/Melbourne
2017-10-19 17:33:58+11:00,-37.67014511860907,144.5564414933324,0.93301,137.20000000000005,3186,10.850399999999999,10850.4,,86,0.0,25,2017-10-19 06:33:58,Australia/Melbourne
2017-10-19 17:34:05+11:00,-37.67008946277201,144.55670904368162,0.95748,137.20000000000005,3186,10.983600000000001,10983.6,,85,0.5,25,2017-10-19 06:34:05,Australia/Melbourne
2017-10-19 17:34:11+11:00,-37.67008602619171,144.5569489337504,0.97866,137.20000000000005,3186,11.1528,11152.800000000001,,85,0.5,25,2017-10-19 06:34:11,Australia/Melbourne
2017-10-19 17:34:20+11:00,-37.67014268785715,144.55717105418444,0.9992300000000001,137.60000000000002,3188,10.983600000000001,10983.6,,85,0.5,25,2017-10-19 06:34:20,Australia/Melbourne
2017-10-19 17:34:21+11:00,-37.670148806646466,144.55720248632133,1.00208,137.60000000000002,3188,10.9152,10915.2,,85,0.0,25,2017-10-19 06:34:21,Australia/Melbourne
2017-10-19 17:34:28+11:00,-37.670210245996714,144.55743215046823,1.02351,137.79999999999995,3189,10.782,10782.0,,85,0.5,25,2017-10-19 06:34:28,Australia/Melbourne
2017-10-19 17:34:35+11:00,-37.67024151049554,144.55767245963216,1.04523,137.39999999999998,3187,10.850399999999999,10850.4,,85,0.0,25,2017-10-19 06:34:35,Australia/Melbourne
2017-10-19 17:34:42+11:00,-37.67038123682141,144.5578163769096,1.06581,137.60000000000002,3188,10.749600000000001,10749.6,,84,0.5,25,2017-10-19 06:34:42,Australia/Melbourne
2017-10-19 17:34:50+11:00,-37.67053948715329,144.55798041075468,1.08856,138.0,3190,10.6812,10681.2,,86,0.5,25,2017-10-19 06:34:50,Australia/Melbourne
2017-10-19 17:34:57+11:00,-37.67067728564143,144.55813237465918,1.10893,137.79999999999995,3189,10.648800000000001,10648.800000000001,,85,0.5,25,2017-10-19 06:34:57,Australia/Melbourne
2017-10-19 17:35:04+11:00,-37.67080075107515,144.55830998718739,1.12976,137.39999999999998,3187,10.6812,10681.2,,84,0.5,25,2017-10-19 06:35:04,Australia/Melbourne
2017-10-19 17:35:11+11:00,-37.67091667279601,144.5585198700428,1.15227,137.39999999999998,3187,10.850399999999999,10850.4,,85,0.5,25,2017-10-19 06:35:11,Australia/Melbourne
2017-10-19 17:35:18+11:00,-37.67100837081671,144.5587458461523,1.17469,137.39999999999998,3187,10.9512,10951.2,,85,0.5,25,2017-10-19 06:35:18,Australia/Melbourne
2017-10-19 17:35:25+11:00,-37.67108959145844,144.55896478146315,1.196,138.20000000000005,3191,10.9512,10951.2,,85,0.5,24,2017-10-19 06:35:25,Australia/Melbourne
2017-10-19 17:35:26+11:00,-37.671099063009024,144.55899235792458,1.19865,138.39999999999998,3192,10.9512,10951.2,,85,0.5,24,2017-10-19 06:35:26,Australia/Melbourne
2017-10-19 17:35:34+11:00,-37.67116326838732,144.5592294819653,1.2208299999999999,138.0,3190,10.782,10782.0,,84,0.5,24,2017-10-19 06:35:34,Australia/Melbourne
2017-10-19 17:35:41+11:00,-37.67118137329817,144.5594873931259,1.2436800000000001,137.60000000000002,3188,10.9152,10915.2,,86,0.5,24,2017-10-19 06:35:41,Australia/Melbourne
2017-10-19 17:35:48+11:00,-37.671212637797,144.55971739254892,1.26426,138.0,3190,10.9152,10915.2,,86,0.5,24,2017-10-19 06:35:48,Australia/Melbourne
2017-10-19 17:35:55+11:00,-37.67123417928815,144.55997069366276,1.28678,138.20000000000005,3191,10.983600000000001,10983.6,,85,0.5,24,2017-10-19 06:35:55,Australia/Melbourne
2017-10-19 17:36:03+11:00,-37.67125957645476,144.56022642552853,1.3095599999999998,137.60000000000002,3188,10.850399999999999,10850.4,,85,0.5,24,2017-10-19 06:36:03,Australia/Melbourne
2017-10-19 17:36:10+11:00,-37.67125966027379,144.56046170555055,1.3303399999999999,138.0,3190,10.782,10782.0,,85,0.5,24,2017-10-19 06:36:10,Australia/Melbourne
2017-10-19 17:36:17+11:00,-37.67124759033322,144.56069447100163,1.3509200000000001,137.60000000000002,3188,10.814400000000001,10814.4,,85,0.5,24,2017-10-19 06:36:17,Australia/Melbourne
2017-10-19 17:36:24+11:00,-37.67122261226177,144.56092346459627,1.37136,137.60000000000002,3188,10.749600000000001,10749.6,,86,0.5,24,2017-10-19 06:36:24,Australia/Melbourne
2017-10-19 17:36:27+11:00,-37.671210961416364,144.56097895279527,1.3772,137.60000000000002,3188,10.580400000000001,10580.4,,86,0.5,24,2017-10-19 06:36:27,Australia/Melbourne
2017-10-19 17:36:30+11:00,-37.67125035636127,144.5608907751739,1.38611,137.60000000000002,3188,9.6084,9608.4,,86,0.5,24,2017-10-19 06:36:30,Australia/Melbourne
2017-10-19 17:36:36+11:00,-37.67143660224974,144.56089194864035,1.40702,137.79999999999995,3189,12.798,12798.0,,84,0.0,24,2017-10-19 06:36:36,Australia/Melbourne
2017-10-19 17:36:38+11:00,-37.671489575877786,144.5608543138951,1.41392,137.39999999999998,3187,12.6288,12628.800000000001,,85,0.5,24,2017-10-19 06:36:38,Australia/Melbourne
2017-10-19 17:36:39+11:00,-37.671496868133545,144.56082028336823,1.417,137.20000000000005,3186,11.9232,11923.2,,86,0.5,24,2017-10-19 06:36:39,Australia/Melbourne
2017-10-19 17:36:46+11:00,-37.67150399275124,144.56055658869445,1.44029,136.79999999999995,3184,11.5884,11588.4,,84,0.5,24,2017-10-19 06:36:46,Australia/Melbourne
2017-10-19 17:36:53+11:00,-37.67151421867311,144.56030655652285,1.46238,136.79999999999995,3184,11.3868,11386.800000000001,,84,0.5,24,2017-10-19 06:36:53,Australia/Melbourne
2017-10-19 17:37:00+11:00,-37.6715094409883,144.56006138585508,1.4840499999999999,136.79999999999995,3184,11.052,11052.0,,85,0.5,24,2017-10-19 06:37:00,Australia/Melbourne
2017-10-19 17:37:07+11:00,-37.671480188146234,144.55983147025108,1.5046199999999998,136.39999999999998,3182,10.9152,10915.2,,85,0.5,24,2017-10-19 06:37:07,Australia/Melbourne
2017-10-19 17:37:09+11:00,-37.671469459310174,144.55976081080735,1.51097,136.20000000000005,3181,10.9512,10951.2,,85,0.5,24,2017-10-19 06:37:09,Australia/Melbourne
2017-10-19 17:37:16+11:00,-37.6714423019439,144.55951689742506,1.53271,137.0,3185,10.9512,10951.2,,85,0.5,24,2017-10-19 06:37:16,Australia/Melbourne
2017-10-19 17:37:22+11:00,-37.67142880707979,144.5592741575092,1.5541800000000001,136.39999999999998,3182,11.016,11016.0,,85,0.5,24,2017-10-19 06:37:22,Australia/Melbourne
2017-10-19 17:37:30+11:00,-37.67139125615358,144.5590415596962,1.5751199999999999,136.60000000000002,3183,10.9512,10951.2,,86,0.5,24,2017-10-19 06:37:30,Australia/Melbourne
2017-10-19 17:37:37+11:00,-37.67133065499365,144.5588026754558,1.59724,136.0,3180,11.052,11052.0,,85,0.5,24,2017-10-19 06:37:37,Australia/Melbourne
2017-10-19 17:37:44+11:00,-37.6712472550571,144.55856806598604,1.61996,136.79999999999995,3184,11.185200000000002,11185.2,,86,0.0,24,2017-10-19 06:37:44,Australia/Melbourne
2017-10-19 17:37:51+11:00,-37.67114734277129,144.55835357308388,1.64191,136.39999999999998,3182,11.2536,11253.6,,85,0.5,24,2017-10-19 06:37:51,Australia/Melbourne
2017-10-19 17:37:58+11:00,-37.67101448960602,144.55817252397537,1.66384,136.60000000000002,3183,11.286,11286.0,,84,0.5,24,2017-10-19 06:37:58,Australia/Melbourne
2017-10-19 17:38:05+11:00,-37.6708635315299,144.55799415707588,1.6869,136.39999999999998,3182,11.3868,11386.800000000001,,85,0.5,24,2017-10-19 06:38:05,Australia/Melbourne
2017-10-19 17:38:13+11:00,-37.67070075497031,144.5578382536769,1.7096600000000002,136.79999999999995,3184,11.2536,11253.6,,85,0.5,24,2017-10-19 06:38:13,Australia/Melbourne
2017-10-19 17:38:20+11:00,-37.670564549043775,144.55767723731697,1.73042,137.0,3185,11.185200000000002,11185.2,,86,0.0,24,2017-10-19 06:38:20,Australia/Melbourne
2017-10-19 17:38:27+11:00,-37.67049782909453,144.55745008774102,1.75196,136.0,3180,11.1528,11152.800000000001,,85,0.5,24,2017-10-19 06:38:27,Australia/Melbourne
2017-10-19 17:38:29+11:00,-37.67046614550054,144.5573834516108,1.7588199999999998,136.20000000000005,3181,11.217600000000001,11217.6,,85,0.5,24,2017-10-19 06:38:29,Australia/Melbourne
2017-10-19 17:38:36+11:00,-37.67034821212292,144.55720416270196,1.7799500000000001,136.60000000000002,3183,11.116800000000001,11116.800000000001,,85,0.5,24,2017-10-19 06:38:36,Australia/Melbourne
2017-10-19 17:38:43+11:00,-37.670314349234104,144.5569711457938,1.80088,137.0,3185,10.9512,10951.2,,85,0.5,24,2017-10-19 06:38:43,Australia/Melbourne
2017-10-19 17:38:50+11:00,-37.67032063566148,144.5567293278873,1.82227,136.79999999999995,3184,10.9512,10951.2,,86,0.5,24,2017-10-19 06:38:50,Australia/Melbourne
2017-10-19 17:38:57+11:00,-37.670352989807725,144.55649287439883,1.84347,136.60000000000002,3183,10.9152,10915.2,,85,0.5,24,2017-10-19 06:38:57,Australia/Melbourne
2017-10-19 17:39:04+11:00,-37.670415518805385,144.5562607795,1.86512,136.39999999999998,3182,10.9152,10915.2,,84,0.5,24,2017-10-19 06:39:04,Australia/Melbourne
2017-10-19 17:39:11+11:00,-37.670507468283176,144.55604620277882,1.88663,136.20000000000005,3181,10.882800000000001,10882.800000000001,,85,0.5,24,2017-10-19 06:39:11,Australia/Melbourne
2017-10-19 17:39:18+11:00,-37.67058743163943,144.55583095550537,1.9076,136.20000000000005,3181,10.882800000000001,10882.800000000001,,85,0.5,24,2017-10-19 06:39:18,Australia/Melbourne
2017-10-19 17:39:25+11:00,-37.67064794898033,144.55561738461256,1.92771,136.20000000000005,3181,10.749600000000001,10749.6,,84,0.0,24,2017-10-19 06:39:25,Australia/Melbourne
2017-10-19 17:39:32+11:00,-37.67071081325412,144.55539543181658,1.94852,137.0,3185,10.7136,10713.6,,85,0.5,24,2017-10-19 06:39:32,Australia/Melbourne
2017-10-19 17:39:35+11:00,-37.670730762183666,144.55529987812042,1.95724,137.20000000000005,3186,10.7136,10713.6,,85,0.5,24,2017-10-19 06:39:35,Australia/Melbourne
2017-10-19 17:39:42+11:00,-37.6707567460835,144.55506476573646,1.97821,137.39999999999998,3187,10.7136,10713.6,,85,0.5,24,2017-10-19 06:39:42,Australia/Melbourne
2017-10-19 17:39:49+11:00,-37.670776695013046,144.5548299048096,1.9990999999999999,137.60000000000002,3188,10.6812,10681.2,,85,0.0,24,2017-10-19 06:39:49,Australia/Melbourne
2017-10-19 17:39:50+11:00,-37.67077946104109,144.554793946445,2.00229,137.60000000000002,3188,10.6812,10681.2,,85,0.0,24,2017-10-19 06:39:50,Australia/Melbourne
2017-10-19 17:39:57+11:00,-37.670789351686835,144.55454207025468,2.02454,137.20000000000005,3186,10.814400000000001,10814.4,,85,0.5,24,2017-10-19 06:39:57,Australia/Melbourne
2017-10-19 17:40:04+11:00,-37.67076135613024,144.55430989153683,2.04532,137.60000000000002,3188,10.814400000000001,10814.4,,84,0.5,24,2017-10-19 06:40:04,Australia/Melbourne
2017-10-19 17:40:11+11:00,-37.670741910114884,144.55407109111547,2.0665500000000003,137.60000000000002,3188,10.814400000000001,10814.4,,85,0.5,24,2017-10-19 06:40:11,Australia/Melbourne
2017-10-19 17:40:18+11:00,-37.670724308118224,144.5538369845599,2.0874099999999998,137.79999999999995,3189,10.749600000000001,10749.6,,85,0.5,24,2017-10-19 06:40:18,Australia/Melbourne
2017-10-19 17:40:25+11:00,-37.670698491856456,144.55359340645373,2.10909,137.39999999999998,3187,10.782,10782.0,,85,0.5,24,2017-10-19 06:40:25,Australia/Melbourne
2017-10-19 17:40:32+11:00,-37.67067611217499,144.55334186553955,2.13142,137.20000000000005,3186,10.882800000000001,10882.800000000001,,84,0.5,24,2017-10-19 06:40:32,Australia/Melbourne
2017-10-19 17:40:39+11:00,-37.67064291983843,144.55311513505876,2.15186,137.39999999999998,3187,10.882800000000001,10882.800000000001,,86,0.5,24,2017-10-19 06:40:39,Australia/Melbourne
2017-10-19 17:40:46+11:00,-37.670597741380334,144.55289293080568,2.17213,137.39999999999998,3187,10.814400000000001,10814.4,,85,0.5,24,2017-10-19 06:40:46,Australia/Melbourne
2017-10-19 17:40:51+11:00,-37.670614421367645,144.55277105793357,2.18363,137.20000000000005,3186,10.4796,10479.6,,85,0.5,24,2017-10-19 06:40:51,Australia/Melbourne
2017-10-19 17:40:58+11:00,-37.670801086351275,144.55272872932255,2.20472,136.79999999999995,3184,10.4472,10447.2,,87,0.5,24,2017-10-19 06:40:58,Australia/Melbourne
2017-10-19 17:41:05+11:00,-37.670994624495506,144.5526688825339,2.22694,135.79999999999995,3179,10.6128,10612.800000000001,,86,0.5,24,2017-10-19 06:41:05,Australia/Melbourne
2017-10-19 17:41:11+11:00,-37.671160167083144,144.55260098911822,2.247,136.39999999999998,3182,10.782,10782.0,,84,0.0,24,2017-10-19 06:41:11,Australia/Melbourne
2017-10-19 17:41:12+11:00,-37.67118690535426,144.55260325223207,2.24998,137.0,3185,10.782,10782.0,,84,0.0,24,2017-10-19 06:41:12,Australia/Melbourne
2017-10-19 17:41:19+11:00,-37.67137046903372,144.55260526388884,2.2704400000000002,137.0,3185,10.6128,10612.800000000001,,86,0.5,24,2017-10-19 06:41:19,Australia/Melbourne
2017-10-19 17:41:26+11:00,-37.67156115733087,144.55256536602974,2.2919099999999997,136.60000000000002,3183,10.6812,10681.2,,86,0.5,24,2017-10-19 06:41:26,Australia/Melbourne
2017-10-19 17:41:33+11:00,-37.67175721004605,144.55252806656063,2.31394,136.20000000000005,3181,10.782,10782.0,,84,0.5,24,2017-10-19 06:41:33,Australia/Melbourne
2017-10-19 17:41:40+11:00,-37.67194379121065,144.55249185673892,2.33493,136.39999999999998,3182,10.749600000000001,10749.6,,86,0.5,24,2017-10-19 06:41:40,Australia/Melbourne
2017-10-19 17:41:46+11:00,-37.67211419530213,144.55248221755028,2.35388,136.0,3180,10.814400000000001,10814.4,,85,0.5,24,2017-10-19 06:41:46,Australia/Melbourne
2017-10-19 17:41:53+11:00,-37.67230664379895,144.55243251286447,2.37572,135.60000000000002,3178,10.9152,10915.2,,85,0.5,24,2017-10-19 06:41:53,Australia/Melbourne
2017-10-19 17:42:00+11:00,-37.672504456713796,144.55239563249052,2.39794,136.39999999999998,3182,11.052,11052.0,,86,0.5,24,2017-10-19 06:42:00,Australia/Melbourne
2017-10-19 17:42:07+11:00,-37.67270151525736,144.55236160196364,2.41999,135.60000000000002,3178,11.1528,11152.800000000001,,85,0.5,24,2017-10-19 06:42:07,Australia/Melbourne
2017-10-19 17:42:10+11:00,-37.6727806404233,144.552336120978,2.42904,134.79999999999995,3174,11.1528,11152.800000000001,,86,0.5,24,2017-10-19 06:42:10,Australia/Melbourne
2017-10-19 17:42:17+11:00,-37.672971580177546,144.5522951334715,2.45056,134.39999999999998,3172,11.116800000000001,11116.800000000001,,86,0.5,24,2017-10-19 06:42:17,Australia/Melbourne
2017-10-19 17:42:24+11:00,-37.673161681741476,144.55224182456732,2.47215,134.60000000000002,3173,11.0844,11084.4,,86,0.5,23,2017-10-19 06:42:24,Australia/Melbourne
2017-10-19 17:42:31+11:00,-37.673351280391216,144.55219857394695,2.49354,133.79999999999995,3169,11.1528,11152.800000000001,,86,0.5,23,2017-10-19 06:42:31,Australia/Melbourne
2017-10-19 17:42:38+11:00,-37.67353853210807,144.552151132375,2.51473,133.79999999999995,3169,11.116800000000001,11116.800000000001,,84,0.5,23,2017-10-19 06:42:38,Australia/Melbourne
2017-10-19 17:42:45+11:00,-37.67374187707901,144.55211416818202,2.53765,134.0,3170,11.185200000000002,11185.2,,86,0.5,23,2017-10-19 06:42:45,Australia/Melbourne
2017-10-19 17:42:52+11:00,-37.673943880945444,144.55208256840706,2.56027,132.60000000000002,3163,11.286,11286.0,,86,0.5,23,2017-10-19 06:42:52,Australia/Melbourne
2017-10-19 17:42:59+11:00,-37.67412283457816,144.55202842131257,2.58069,132.39999999999998,3162,11.1528,11152.800000000001,,86,0.5,23,2017-10-19 06:42:59,Australia/Melbourne
2017-10-19 17:43:06+11:00,-37.6743037160486,144.55200662836432,2.60097,132.20000000000005,3161,11.016,11016.0,,86,0.5,23,2017-10-19 06:43:06,Australia/Melbourne
2017-10-19 17:43:13+11:00,-37.674513598904014,144.55201693810523,2.6243600000000002,132.79999999999995,3164,11.116800000000001,11116.800000000001,,86,0.5,23,2017-10-19 06:43:13,Australia/Melbourne
2017-10-19 17:43:19+11:00,-37.674697916954756,144.5519851706922,2.64503,131.79999999999995,3159,11.3184,11318.4,,86,0.5,23,2017-10-19 06:43:19,Australia/Melbourne
2017-10-19 17:43:20+11:00,-37.67472398467362,144.5519762020558,2.6480300000000003,131.39999999999998,3157,11.3184,11318.4,,85,0.5,23,2017-10-19 06:43:20,Australia/Melbourne
2017-10-19 17:43:23+11:00,-37.67479958944023,144.55195725895464,2.65659,130.39999999999998,3152,11.286,11286.0,,85,0.5,23,2017-10-19 06:43:23,Australia/Melbourne
2017-10-19 17:43:30+11:00,-37.674987176433206,144.55189011991024,2.67825,130.0,3150,11.217600000000001,11217.6,,86,0.5,23,2017-10-19 06:43:30,Australia/Melbourne
