timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-14 17:31:26+11:00,-37.668866124004126,144.55430813133717,0.41219,160.39999999999998,3302,9.8748,9874.800000000001,,81,0.5,29,2016-12-14 06:31:26,Australia/Melbourne
2016-12-14 17:31:27+11:00,-37.668866124004126,144.55430813133717,0.41219,160.0,3300,9.8748,9874.800000000001,,82,0.0,29,2016-12-14 06:31:27,Australia/Melbourne
2016-12-14 17:31:34+11:00,-37.66902579925954,144.5544622745365,0.43465,159.79999999999995,3299,9.9108,9910.800000000001,,81,0.5,29,2016-12-14 06:31:34,Australia/Melbourne
2016-12-14 17:31:43+11:00,-37.669138703495264,144.55465405248106,0.45573,159.39999999999998,3297,9.8748,9874.800000000001,,81,0.5,28,2016-12-14 06:31:43,Australia/Melbourne
2016-12-14 17:31:44+11:00,-37.66915161162615,144.55467911437154,0.45835000000000004,159.60000000000002,3298,9.8748,9874.800000000001,,81,0.5,28,2016-12-14 06:31:44,Australia/Melbourne
2016-12-14 17:31:52+11:00,-37.66925571486354,144.55488153733313,0.47964,160.39999999999998,3302,9.774,9774.0,,80,0.5,28,2016-12-14 06:31:52,Australia/Melbourne
2016-12-14 17:32:00+11:00,-37.66935193911195,144.55508396029472,0.5005299999999999,159.79999999999995,3299,9.709200000000001,9709.2,,81,0.5,28,2016-12-14 06:32:00,Australia/Melbourne
2016-12-14 17:32:08+11:00,-37.66933509148657,144.5553349982947,0.52311,159.39999999999998,3297,9.7416,9741.6,,81,0.5,28,2016-12-14 06:32:08,Australia/Melbourne
2016-12-14 17:32:17+11:00,-37.66916292719543,144.55547246150672,0.54589,160.0,3300,9.6732,9673.2,,81,0.5,28,2016-12-14 06:32:17,Australia/Melbourne
2016-12-14 17:32:25+11:00,-37.66900610178709,144.55560548231006,0.56688,160.39999999999998,3302,9.6408,9640.800000000001,,83,0.0,28,2016-12-14 06:32:25,Australia/Melbourne
2016-12-14 17:32:33+11:00,-37.668854305520654,144.5557411853224,0.58761,160.39999999999998,3302,9.5724,9572.4,,81,0.5,27,2016-12-14 06:32:33,Australia/Melbourne
2016-12-14 17:32:41+11:00,-37.668720949441195,144.55591628327966,0.60903,160.39999999999998,3302,9.54,9540.0,,82,0.0,27,2016-12-14 06:32:41,Australia/Melbourne
2016-12-14 17:32:45+11:00,-37.66866445541382,144.5560327079147,0.6211,160.39999999999998,3302,9.6408,9640.800000000001,,81,0.5,27,2016-12-14 06:32:45,Australia/Melbourne
2016-12-14 17:32:52+11:00,-37.66859714873135,144.55624770373106,0.6415,160.39999999999998,3302,9.8424,9842.4,,81,0.5,27,2016-12-14 06:32:52,Australia/Melbourne
2016-12-14 17:33:00+11:00,-37.66855850815773,144.55649605952203,0.66389,160.39999999999998,3302,9.9108,9910.800000000001,,80,0.5,27,2016-12-14 06:33:00,Australia/Melbourne
2016-12-14 17:33:08+11:00,-37.66857862472534,144.5567451696843,0.68598,160.20000000000005,3301,9.81,9810.0,,80,0.5,27,2016-12-14 06:33:08,Australia/Melbourne
2016-12-14 17:33:16+11:00,-37.66860921867192,144.5569859817624,0.7075199999999999,160.60000000000002,3303,9.709200000000001,9709.2,,81,0.5,27,2016-12-14 06:33:16,Australia/Melbourne
2016-12-14 17:33:24+11:00,-37.668643333017826,144.5572193339467,0.72845,160.39999999999998,3302,9.709200000000001,9709.2,,82,0.0,27,2016-12-14 06:33:24,Australia/Melbourne
2016-12-14 17:33:32+11:00,-37.668682308867574,144.55746450461447,0.75052,160.39999999999998,3302,9.6408,9640.800000000001,,82,0.0,27,2016-12-14 06:33:32,Australia/Melbourne
2016-12-14 17:33:39+11:00,-37.668710723519325,144.55767882987857,0.77226,160.60000000000002,3303,9.6732,9673.2,,81,0.5,27,2016-12-14 06:33:39,Australia/Melbourne
2016-12-14 17:33:48+11:00,-37.66873737797141,144.55793892033398,0.79287,160.60000000000002,3303,9.6084,9608.4,,80,0.5,27,2016-12-14 06:33:48,Australia/Melbourne
2016-12-14 17:33:51+11:00,-37.668713657185435,144.55800203606486,0.79929,160.39999999999998,3302,9.4392,9439.2,,79,0.5,27,2016-12-14 06:33:51,Australia/Melbourne
2016-12-14 17:33:59+11:00,-37.668530931696296,144.55805425532162,0.8200599999999999,160.60000000000002,3303,9.370800000000001,9370.800000000001,,83,0.5,26,2016-12-14 06:33:59,Australia/Melbourne
2016-12-14 17:34:05+11:00,-37.668397994711995,144.55809549428523,0.83527,161.0,3305,9.2376,9237.6,,81,0.5,26,2016-12-14 06:34:05,Australia/Melbourne
2016-12-14 17:34:08+11:00,-37.668326580896974,144.55810815095901,0.8432799999999999,161.0,3305,9.2376,9237.6,,81,0.5,26,2016-12-14 06:34:08,Australia/Melbourne
2016-12-14 17:34:16+11:00,-37.668129689991474,144.55812944099307,0.8652000000000001,161.0,3305,9.4068,9406.800000000001,,81,0.5,26,2016-12-14 06:34:16,Australia/Melbourne
2016-12-14 17:34:24+11:00,-37.667940175160766,144.5581648964435,0.88654,161.0,3305,9.4392,9439.2,,81,0.5,26,2016-12-14 06:34:24,Australia/Melbourne
2016-12-14 17:34:26+11:00,-37.66790471971035,144.55819683149457,0.89135,161.20000000000005,3306,9.3384,9338.4,,81,0.5,26,2016-12-14 06:34:26,Australia/Melbourne
2016-12-14 17:34:32+11:00,-37.66793145798147,144.55837922170758,0.90865,161.39999999999998,3307,9.5076,9507.6,,82,0.0,26,2016-12-14 06:34:32,Australia/Melbourne
2016-12-14 17:34:34+11:00,-37.667978229001164,144.5583911240101,0.91407,161.39999999999998,3307,9.471599999999999,9471.6,,83,0.0,26,2016-12-14 06:34:34,Australia/Melbourne
2016-12-14 17:34:39+11:00,-37.66810663975775,144.55836597830057,0.9285,159.79999999999995,3299,9.5724,9572.4,,81,0.5,26,2016-12-14 06:34:39,Australia/Melbourne
2016-12-14 17:34:43+11:00,-37.66821074299514,144.558351226151,0.94011,159.0,3295,9.6408,9640.800000000001,,81,0.5,26,2016-12-14 06:34:43,Australia/Melbourne
2016-12-14 17:34:50+11:00,-37.66839170828462,144.55830202437937,0.96066,159.39999999999998,3297,9.8748,9874.800000000001,,81,0.5,26,2016-12-14 06:34:50,Australia/Melbourne
2016-12-14 17:34:54+11:00,-37.66850335523486,144.5582883618772,0.97313,158.79999999999995,3294,10.011600000000001,10011.6,,82,0.0,26,2016-12-14 06:34:54,Australia/Melbourne
2016-12-14 17:35:02+11:00,-37.668688176199794,144.55825433135033,0.99387,159.60000000000002,3298,9.8748,9874.800000000001,,82,0.0,26,2016-12-14 06:35:02,Australia/Melbourne
2016-12-14 17:35:05+11:00,-37.66874257475138,144.55823505297303,1.0001499999999999,159.39999999999998,3297,9.774,9774.0,,82,0.0,26,2016-12-14 06:35:05,Australia/Melbourne
2016-12-14 17:35:13+11:00,-37.66894206404686,144.5582040399313,1.0225,159.39999999999998,3297,9.7416,9741.6,,81,0.5,26,2016-12-14 06:35:13,Australia/Melbourne
2016-12-14 17:35:20+11:00,-37.66913359053433,144.55817981623113,1.0438699999999999,158.39999999999998,3292,9.9756,9975.6,,81,0.5,26,2016-12-14 06:35:20,Australia/Melbourne
2016-12-14 17:35:28+11:00,-37.66933064907789,144.55814494751394,1.06596,159.0,3295,9.943200000000001,9943.2,,80,0.5,26,2016-12-14 06:35:28,Australia/Melbourne
2016-12-14 17:35:36+11:00,-37.669526198878884,144.55810513347387,1.08796,158.39999999999998,3292,9.9108,9910.800000000001,,81,0.5,26,2016-12-14 06:35:36,Australia/Melbourne
2016-12-14 17:35:43+11:00,-37.669694339856505,144.55805836245418,1.1071300000000002,157.79999999999995,3289,9.8424,9842.4,,81,0.5,26,2016-12-14 06:35:43,Australia/Melbourne
2016-12-14 17:35:51+11:00,-37.669883435592055,144.55797932110727,1.12926,157.0,3285,9.8424,9842.4,,81,0.0,26,2016-12-14 06:35:51,Australia/Melbourne
2016-12-14 17:35:59+11:00,-37.670061215758324,144.55788695253432,1.15062,157.0,3285,9.81,9810.0,,80,0.5,25,2016-12-14 06:35:59,Australia/Melbourne
2016-12-14 17:36:07+11:00,-37.67023053020239,144.55778452567756,1.17145,157.60000000000002,3288,9.7416,9741.6,,81,0.5,25,2016-12-14 06:36:07,Australia/Melbourne
2016-12-14 17:36:09+11:00,-37.67027445137501,144.55775812268257,1.1768599999999998,157.79999999999995,3289,9.7416,9741.6,,81,0.5,25,2016-12-14 06:36:09,Australia/Melbourne
2016-12-14 17:36:12+11:00,-37.67034091986716,144.5577286183834,1.18473,158.0,3290,9.7416,9741.6,,80,0.5,25,2016-12-14 06:36:12,Australia/Melbourne
2016-12-14 17:36:19+11:00,-37.67047352157533,144.5578856114298,1.20559,157.20000000000005,3286,9.8424,9842.4,,82,0.0,25,2016-12-14 06:36:19,Australia/Melbourne
2016-12-14 17:36:26+11:00,-37.67059983685613,144.55806171521544,1.22657,157.60000000000002,3288,10.044,10044.0,,82,0.0,25,2016-12-14 06:36:26,Australia/Melbourne
2016-12-14 17:36:34+11:00,-37.67074769362807,144.55823480151594,1.24899,157.60000000000002,3288,10.1448,10144.800000000001,,82,0.0,25,2016-12-14 06:36:34,Australia/Melbourne
2016-12-14 17:36:41+11:00,-37.67087543383241,144.55839950591326,1.26929,157.39999999999998,3287,10.112400000000001,10112.4,,82,0.0,25,2016-12-14 06:36:41,Australia/Melbourne
2016-12-14 17:36:49+11:00,-37.67100074328482,144.55859748646617,1.2916500000000002,157.20000000000005,3286,10.1448,10144.800000000001,,82,0.0,25,2016-12-14 06:36:49,Australia/Melbourne
2016-12-14 17:36:57+11:00,-37.67108757980168,144.55881256610155,1.31307,157.20000000000005,3286,10.112400000000001,10112.4,,81,0.5,25,2016-12-14 06:36:57,Australia/Melbourne
2016-12-14 17:37:05+11:00,-37.67115882597864,144.5590325910598,1.33412,157.20000000000005,3286,9.9756,9975.6,,82,0.0,25,2016-12-14 06:37:05,Australia/Melbourne
2016-12-14 17:37:12+11:00,-37.67119402997196,144.55925580114126,1.3542100000000001,157.39999999999998,3287,10.044,10044.0,,81,0.5,25,2016-12-14 06:37:12,Australia/Melbourne
2016-12-14 17:37:20+11:00,-37.671218840405345,144.55950474366546,1.3763699999999999,156.79999999999995,3284,10.011600000000001,10011.6,,81,0.5,25,2016-12-14 06:37:20,Australia/Melbourne
2016-12-14 17:37:28+11:00,-37.67125270329416,144.55975888296962,1.3991300000000002,157.0,3285,10.044,10044.0,,80,0.5,25,2016-12-14 06:37:28,Australia/Melbourne
2016-12-14 17:37:36+11:00,-37.67128178849816,144.55999315716326,1.42007,157.39999999999998,3287,9.943200000000001,9943.2,,81,0.0,25,2016-12-14 06:37:36,Australia/Melbourne
2016-12-14 17:37:44+11:00,-37.671287320554256,144.56023463979363,1.44138,157.39999999999998,3287,9.81,9810.0,,83,0.0,25,2016-12-14 06:37:44,Australia/Melbourne
2016-12-14 17:37:51+11:00,-37.67127223312855,144.56046170555055,1.46147,156.79999999999995,3284,9.943200000000001,9943.2,,81,0.0,25,2016-12-14 06:37:51,Australia/Melbourne
2016-12-14 17:37:59+11:00,-37.67126460559666,144.56071517430246,1.4838399999999998,156.79999999999995,3284,9.943200000000001,9943.2,,82,0.0,25,2016-12-14 06:37:59,Australia/Melbourne
2016-12-14 17:38:07+11:00,-37.67124415375292,144.5609565731138,1.50543,156.60000000000002,3283,9.9108,9910.800000000001,,81,0.5,24,2016-12-14 06:38:07,Australia/Melbourne
2016-12-14 17:38:14+11:00,-37.671243231743574,144.56118405796587,1.52569,156.79999999999995,3284,9.943200000000001,9943.2,,82,0.0,24,2016-12-14 06:38:14,Australia/Melbourne
2016-12-14 17:38:18+11:00,-37.67128807492554,144.5612832158804,1.53593,156.79999999999995,3284,9.8748,9874.800000000001,,83,0.0,24,2016-12-14 06:38:18,Australia/Melbourne
2016-12-14 17:38:25+11:00,-37.67146543599665,144.5612041745335,1.5569600000000001,156.0,3280,9.8748,9874.800000000001,,83,0.0,24,2016-12-14 06:38:25,Australia/Melbourne
2016-12-14 17:38:33+11:00,-37.671553529798985,144.5610035955906,1.58006,157.0,3285,9.943200000000001,9943.2,,82,0.0,24,2016-12-14 06:38:33,Australia/Melbourne
2016-12-14 17:38:35+11:00,-37.67153626307845,144.56093612127006,1.58632,156.79999999999995,3284,10.044,10044.0,,83,0.0,24,2016-12-14 06:38:35,Australia/Melbourne
2016-12-14 17:38:42+11:00,-37.67150206491351,144.56070033833385,1.60775,157.0,3285,10.278,10278.0,,82,0.0,24,2016-12-14 06:38:42,Australia/Melbourne
2016-12-14 17:38:50+11:00,-37.67149963416159,144.56045114435256,1.6297300000000001,156.79999999999995,3284,10.2132,10213.2,,82,0.0,24,2016-12-14 06:38:50,Australia/Melbourne
2016-12-14 17:38:57+11:00,-37.671501226723194,144.56022575497627,1.64965,157.79999999999995,3289,10.177200000000001,10177.2,,82,0.0,24,2016-12-14 06:38:57,Australia/Melbourne
2016-12-14 17:39:05+11:00,-37.671500807628036,144.55997823737562,1.6715,157.39999999999998,3287,10.0764,10076.4,,82,0.0,24,2016-12-14 06:39:05,Australia/Melbourne
2016-12-14 17:39:13+11:00,-37.67148186452687,144.55973013304174,1.69351,157.39999999999998,3287,10.044,10044.0,,82,0.0,24,2016-12-14 06:39:13,Australia/Melbourne
2016-12-14 17:39:21+11:00,-37.67146049067378,144.55948756076396,1.71504,157.0,3285,9.943200000000001,9943.2,,81,0.5,24,2016-12-14 06:39:21,Australia/Melbourne
2016-12-14 17:39:29+11:00,-37.67143023200333,144.55923392437398,1.73772,157.39999999999998,3287,10.011600000000001,10011.6,,82,0.0,24,2016-12-14 06:39:29,Australia/Melbourne
2016-12-14 17:39:37+11:00,-37.671385891735554,144.55898481421173,1.7603,158.0,3290,10.044,10044.0,,82,0.0,25,2016-12-14 06:39:37,Australia/Melbourne
2016-12-14 17:39:45+11:00,-37.67132076434791,144.5587408170104,1.7830599999999999,158.0,3290,10.112400000000001,10112.4,,82,0.0,25,2016-12-14 06:39:45,Australia/Melbourne
2016-12-14 17:39:53+11:00,-37.67125052399933,144.55851241014898,1.80471,157.79999999999995,3289,10.0764,10076.4,,82,0.0,25,2016-12-14 06:39:53,Australia/Melbourne
2016-12-14 17:40:01+11:00,-37.671141140162945,144.55831174738705,1.82616,158.0,3290,9.943200000000001,9943.2,,82,0.0,25,2016-12-14 06:40:01,Australia/Melbourne
2016-12-14 17:40:09+11:00,-37.67100409604609,144.55813916400075,1.84775,157.79999999999995,3289,9.8424,9842.4,,81,0.5,25,2016-12-14 06:40:09,Australia/Melbourne
2016-12-14 17:40:16+11:00,-37.67086864449084,144.55798753537238,1.8678599999999999,158.0,3290,9.9108,9910.800000000001,,82,0.0,25,2016-12-14 06:40:16,Australia/Melbourne
2016-12-14 17:40:23+11:00,-37.67072640359402,144.55784588120878,1.88805,158.0,3290,9.943200000000001,9943.2,,82,0.0,25,2016-12-14 06:40:23,Australia/Melbourne
2016-12-14 17:40:31+11:00,-37.67058625817299,144.55765821039677,1.91075,158.0,3290,10.044,10044.0,,82,0.0,25,2016-12-14 06:40:31,Australia/Melbourne
2016-12-14 17:40:38+11:00,-37.67053102143109,144.55743902362883,1.93133,157.79999999999995,3289,10.1448,10144.800000000001,,82,0.0,25,2016-12-14 06:40:38,Australia/Melbourne
2016-12-14 17:40:46+11:00,-37.6704007666558,144.55723844468594,1.95434,157.60000000000002,3288,10.2132,10213.2,,82,0.0,25,2016-12-14 06:40:46,Australia/Melbourne
2016-12-14 17:40:54+11:00,-37.670342177152634,144.55699897371233,1.97648,157.60000000000002,3288,10.2132,10213.2,,82,0.0,25,2016-12-14 06:40:54,Australia/Melbourne
2016-12-14 17:41:03+11:00,-37.67033237032592,144.55675221048295,1.99833,157.20000000000005,3286,9.943200000000001,9943.2,,81,0.0,25,2016-12-14 06:41:03,Australia/Melbourne
2016-12-14 17:41:04+11:00,-37.67033647745848,144.55672530457377,2.00074,157.20000000000005,3286,9.8748,9874.800000000001,,81,0.0,25,2016-12-14 06:41:04,Australia/Melbourne
2016-12-14 17:41:12+11:00,-37.67036070115864,144.55648658797145,2.022,157.39999999999998,3287,9.7416,9741.6,,82,0.0,25,2016-12-14 06:41:12,Australia/Melbourne
2016-12-14 17:41:19+11:00,-37.67041442915797,144.55626354552805,2.0425999999999997,157.39999999999998,3287,9.9108,9910.800000000001,,83,0.0,25,2016-12-14 06:41:19,Australia/Melbourne
2016-12-14 17:41:27+11:00,-37.67051090486348,144.5560446102172,2.06469,156.79999999999995,3284,9.943200000000001,9943.2,,82,0.0,25,2016-12-14 06:41:27,Australia/Melbourne
2016-12-14 17:41:29+11:00,-37.67054183408618,144.55595936626196,2.07296,156.60000000000002,3283,9.9108,9910.800000000001,,83,0.0,25,2016-12-14 06:41:29,Australia/Melbourne
2016-12-14 17:41:38+11:00,-37.67062850296497,144.55574864521623,2.0939099999999997,157.20000000000005,3286,9.774,9774.0,,82,0.0,25,2016-12-14 06:41:38,Australia/Melbourne
2016-12-14 17:41:46+11:00,-37.67069865949452,144.5555271115154,2.11498,157.39999999999998,3287,9.6408,9640.800000000001,,82,0.0,25,2016-12-14 06:41:46,Australia/Melbourne
2016-12-14 17:41:53+11:00,-37.67074232921004,144.5552982017398,2.13575,157.39999999999998,3287,9.81,9810.0,,82,0.0,25,2016-12-14 06:41:53,Australia/Melbourne
2016-12-14 17:41:57+11:00,-37.670759512111545,144.55518043600023,2.14631,157.60000000000002,3288,9.81,9810.0,,82,0.0,25,2016-12-14 06:41:57,Australia/Melbourne
2016-12-14 17:42:05+11:00,-37.67078759148717,144.55494096502662,2.1677600000000004,157.20000000000005,3286,9.7416,9741.6,,82,0.0,25,2016-12-14 06:42:05,Australia/Melbourne
2016-12-14 17:42:12+11:00,-37.670804942026734,144.55467827618122,2.19103,157.20000000000005,3286,9.8424,9842.4,,82,0.0,25,2016-12-14 06:42:12,Australia/Melbourne
2016-12-14 17:42:21+11:00,-37.67079748213291,144.55442891456187,2.2130900000000002,157.20000000000005,3286,9.8748,9874.800000000001,,82,0.0,25,2016-12-14 06:42:21,Australia/Melbourne
2016-12-14 17:42:30+11:00,-37.67078625038266,144.55416589044034,2.23638,157.20000000000005,3286,9.774,9774.0,,82,0.0,25,2016-12-14 06:42:30,Australia/Melbourne
2016-12-14 17:42:37+11:00,-37.670754650607705,144.5539400819689,2.25925,157.20000000000005,3286,9.943200000000001,9943.2,,82,0.0,25,2016-12-14 06:42:37,Australia/Melbourne
2016-12-14 17:42:46+11:00,-37.670723889023066,144.5536662451923,2.28104,157.0,3285,9.9108,9910.800000000001,,81,0.0,24,2016-12-14 06:42:46,Australia/Melbourne
2016-12-14 17:42:54+11:00,-37.670685248449445,144.55342568457127,2.3027100000000003,156.79999999999995,3284,9.8424,9842.4,,82,0.0,25,2016-12-14 06:42:54,Australia/Melbourne
2016-12-14 17:43:01+11:00,-37.67066018655896,144.55320121720433,2.32277,156.79999999999995,3284,9.9756,9975.6,,82,0.0,25,2016-12-14 06:43:01,Australia/Melbourne
2016-12-14 17:43:13+11:00,-37.67063277773559,144.55296392552555,2.34393,156.79999999999995,3284,6.6492,6649.2,,82,0.0,25,2016-12-14 06:43:13,Australia/Melbourne
2016-12-14 17:43:18+11:00,-37.670604782179,144.55276418477297,2.3618,156.79999999999995,3284,11.016,11016.0,,82,0.0,25,2016-12-14 06:43:18,Australia/Melbourne
2016-12-14 17:43:19+11:00,-37.67061182297766,144.55272319726646,2.36542,156.60000000000002,3283,11.052,11052.0,,82,0.0,25,2016-12-14 06:43:19,Australia/Melbourne
2016-12-14 17:43:26+11:00,-37.670704275369644,144.55250149592757,2.3876500000000003,156.0,3280,10.1448,10144.800000000001,,83,0.0,25,2016-12-14 06:43:26,Australia/Melbourne
2016-12-14 17:43:30+11:00,-37.670696480199695,144.55236193723977,2.4,157.0,3285,10.6812,10681.2,,82,0.0,25,2016-12-14 06:43:30,Australia/Melbourne
2016-12-14 17:43:36+11:00,-37.670694049447775,144.55231692641973,2.4,157.60000000000002,3288,0.8748,874.8000000000001,,0,0.0,25,2016-12-14 06:43:36,Australia/Melbourne
2016-12-14 17:43:45+11:00,-37.67065716907382,144.55206831917167,2.42253,156.79999999999995,3284,10.6812,10681.2,,85,0.0,25,2016-12-14 06:43:45,Australia/Melbourne
2016-12-14 17:43:46+11:00,-37.67063872888684,144.55204853788018,2.4251799999999997,156.79999999999995,3284,10.011600000000001,10011.6,,85,0.0,25,2016-12-14 06:43:46,Australia/Melbourne
2016-12-14 17:43:49+11:00,-37.67056781798601,144.5520361326635,2.43319,156.60000000000002,3283,9.6084,9608.4,,83,0.0,25,2016-12-14 06:43:49,Australia/Melbourne
2016-12-14 17:43:51+11:00,-37.670494224876165,144.55202708020806,2.4415,156.60000000000002,3283,9.2052,9205.2,,84,0.0,25,2016-12-14 06:43:51,Australia/Melbourne
2016-12-14 17:43:59+11:00,-37.670290879905224,144.5521151740104,2.46579,156.60000000000002,3283,10.314000000000002,10314.0,,83,0.0,25,2016-12-14 06:43:59,Australia/Melbourne
2016-12-14 17:44:08+11:00,-37.67010496929288,144.55217761918902,2.48729,156.79999999999995,3284,9.943200000000001,9943.2,,83,0.0,25,2016-12-14 06:44:08,Australia/Melbourne
2016-12-14 17:44:16+11:00,-37.669906402006745,144.55221517011523,2.5096100000000003,157.20000000000005,3286,9.8748,9874.800000000001,,82,0.0,25,2016-12-14 06:44:16,Australia/Melbourne
2016-12-14 17:44:23+11:00,-37.66970221884549,144.552307035774,2.53384,157.20000000000005,3286,10.112400000000001,10112.4,,84,0.0,25,2016-12-14 06:44:23,Australia/Melbourne
2016-12-14 17:44:27+11:00,-37.66960331238806,144.552320279181,2.54494,157.20000000000005,3286,10.1448,10144.800000000001,,83,0.0,25,2016-12-14 06:44:27,Australia/Melbourne
2016-12-14 17:44:35+11:00,-37.66943349502981,144.55235389061272,2.5641100000000003,157.60000000000002,3288,10.044,10044.0,,84,0.0,25,2016-12-14 06:44:35,Australia/Melbourne
2016-12-14 17:44:43+11:00,-37.66924255527556,144.5523940399289,2.58561,157.60000000000002,3288,9.943200000000001,9943.2,,83,0.0,25,2016-12-14 06:44:43,Australia/Melbourne
2016-12-14 17:44:51+11:00,-37.66904373653233,144.55244567245245,2.60827,157.79999999999995,3289,9.943200000000001,9943.2,,83,0.0,25,2016-12-14 06:44:51,Australia/Melbourne
2016-12-14 17:44:59+11:00,-37.668838798999786,144.55248129554093,2.63126,158.20000000000005,3291,10.011600000000001,10011.6,,82,0.0,25,2016-12-14 06:44:59,Australia/Melbourne
2016-12-14 17:45:04+11:00,-37.668711142614484,144.5524954609573,2.6455100000000003,158.60000000000002,3293,10.044,10044.0,,82,0.0,25,2016-12-14 06:45:04,Australia/Melbourne
2016-12-14 17:45:12+11:00,-37.66852866858244,144.55250677652657,2.6661799999999998,158.60000000000002,3293,9.943200000000001,9943.2,,83,0.0,25,2016-12-14 06:45:12,Australia/Melbourne
2016-12-14 17:45:20+11:00,-37.66834267415106,144.5525282341987,2.6869,159.0,3295,9.7416,9741.6,,82,0.0,25,2016-12-14 06:45:20,Australia/Melbourne
