timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-11 16:07:54+11:00,-37.67032382078469,144.55774244852364,0.45356,159.20000000000005,3296,9.5724,9572.4,,80,0.5,29,2016-12-11 05:07:54,Australia/Melbourne
2016-12-11 16:07:56+11:00,-37.67036992125213,144.55775066278875,0.45873,159.0,3295,9.6084,9608.4,,82,0.0,29,2016-12-11 05:07:56,Australia/Melbourne
2016-12-11 16:07:58+11:00,-37.670415015891194,144.55773247405887,0.46402,159.0,3295,9.6084,9608.4,,82,0.0,29,2016-12-11 05:07:58,Australia/Melbourne
2016-12-11 16:08:05+11:00,-37.67054367810488,144.5575996208936,0.48294,158.79999999999995,3294,9.6732,9673.2,,81,0.5,29,2016-12-11 05:08:05,Australia/Melbourne
2016-12-11 16:08:13+11:00,-37.670458098873496,144.55737255513668,0.5056499999999999,158.60000000000002,3293,9.81,9810.0,,81,0.5,29,2016-12-11 05:08:13,Australia/Melbourne
2016-12-11 16:08:21+11:00,-37.670371010899544,144.55715688876808,0.52765,158.79999999999995,3294,9.8748,9874.800000000001,,82,0.0,29,2016-12-11 05:08:21,Australia/Melbourne
2016-12-11 16:08:29+11:00,-37.67033807002008,144.55692001618445,0.54887,158.60000000000002,3293,9.9108,9910.800000000001,,81,0.5,29,2016-12-11 05:08:29,Australia/Melbourne
2016-12-11 16:08:37+11:00,-37.67031527124345,144.55669571645558,0.5688799999999999,158.39999999999998,3292,9.7416,9741.6,,81,0.5,29,2016-12-11 05:08:37,Australia/Melbourne
2016-12-11 16:08:45+11:00,-37.67036120407283,144.55647544004023,0.58896,158.20000000000005,3291,9.5724,9572.4,,81,0.5,29,2016-12-11 05:08:45,Australia/Melbourne
2016-12-11 16:08:53+11:00,-37.67043144442141,144.5562520623207,0.61018,158.20000000000005,3291,9.5076,9507.6,,81,0.5,29,2016-12-11 05:08:53,Australia/Melbourne
2016-12-11 16:09:01+11:00,-37.670518113300204,144.5560274273157,0.63227,157.79999999999995,3289,9.54,9540.0,,81,0.5,29,2016-12-11 05:09:01,Australia/Melbourne
2016-12-11 16:09:09+11:00,-37.67059958539903,144.55582357943058,0.6525299999999999,158.39999999999998,3292,9.54,9540.0,,81,0.5,29,2016-12-11 05:09:09,Australia/Melbourne
2016-12-11 16:09:18+11:00,-37.670663706958294,144.55559332855046,0.67412,158.39999999999998,3292,9.4068,9406.800000000001,,81,0.5,29,2016-12-11 05:09:18,Australia/Melbourne
2016-12-11 16:09:19+11:00,-37.67067317850888,144.55556432716548,0.67689,158.39999999999998,3292,9.3384,9338.4,,82,0.0,29,2016-12-11 05:09:19,Australia/Melbourne
2016-12-11 16:09:27+11:00,-37.67072606831789,144.55533633939922,0.69786,158.60000000000002,3293,9.3384,9338.4,,81,0.5,29,2016-12-11 05:09:27,Australia/Melbourne
2016-12-11 16:09:34+11:00,-37.670752638950944,144.55511203967035,0.71793,158.60000000000002,3293,9.4392,9439.2,,81,0.5,29,2016-12-11 05:09:34,Australia/Melbourne
2016-12-11 16:09:42+11:00,-37.67077099531889,144.55486326478422,0.74,158.60000000000002,3293,9.5076,9507.6,,80,0.5,29,2016-12-11 05:09:42,Australia/Melbourne
2016-12-11 16:09:50+11:00,-37.670786418020725,144.5546187646687,0.7616799999999999,158.60000000000002,3293,9.6084,9608.4,,82,0.0,29,2016-12-11 05:09:50,Australia/Melbourne
2016-12-11 16:09:58+11:00,-37.670752219855785,144.55439362674952,0.78196,158.60000000000002,3293,9.5724,9572.4,,81,0.5,29,2016-12-11 05:09:58,Australia/Melbourne
2016-12-11 16:10:06+11:00,-37.67074668779969,144.55414996482432,0.80347,158.60000000000002,3293,9.5076,9507.6,,81,0.5,29,2016-12-11 05:10:06,Australia/Melbourne
2016-12-11 16:10:14+11:00,-37.670729169622064,144.5539205521345,0.82385,158.39999999999998,3292,9.4392,9439.2,,81,0.5,29,2016-12-11 05:10:14,Australia/Melbourne
2016-12-11 16:10:21+11:00,-37.67069740220904,144.55369105562568,0.8443999999999999,158.60000000000002,3293,9.5724,9572.4,,81,0.5,29,2016-12-11 05:10:21,Australia/Melbourne
2016-12-11 16:10:29+11:00,-37.6706822309643,144.55345342867076,0.86552,158.0,3290,9.6408,9640.800000000001,,81,0.5,29,2016-12-11 05:10:29,Australia/Melbourne
2016-12-11 16:10:37+11:00,-37.67063847742975,144.55320599488914,0.8879,158.0,3290,9.6732,9673.2,,80,0.5,29,2016-12-11 05:10:37,Australia/Melbourne
2016-12-11 16:10:46+11:00,-37.67063722014427,144.55297951586545,0.90832,157.79999999999995,3289,9.370800000000001,9370.800000000001,,80,0.5,29,2016-12-11 05:10:46,Australia/Melbourne
2016-12-11 16:10:48+11:00,-37.67065222375095,144.55291614867747,0.91416,157.79999999999995,3289,9.370800000000001,9370.800000000001,,81,0.5,29,2016-12-11 05:10:48,Australia/Melbourne
2016-12-11 16:10:55+11:00,-37.670614924281836,144.55268120393157,0.93564,157.79999999999995,3289,9.54,9540.0,,81,0.5,29,2016-12-11 05:10:55,Australia/Melbourne
2016-12-11 16:11:02+11:00,-37.67070804722607,144.55250954255462,0.95437,157.60000000000002,3288,9.6732,9673.2,,81,0.5,29,2016-12-11 05:11:02,Australia/Melbourne
2016-12-11 16:11:08+11:00,-37.67068239860237,144.55232824198902,0.9706699999999999,158.20000000000005,3291,9.709200000000001,9709.2,,82,0.0,29,2016-12-11 05:11:08,Australia/Melbourne
2016-12-11 16:11:14+11:00,-37.67067921347916,144.55230695195496,0.97153,158.60000000000002,3293,6.6168000000000005,6616.8,,77,0.0,29,2016-12-11 05:11:14,Australia/Melbourne
2016-12-11 16:11:18+11:00,-37.67067929729819,144.5521788764745,0.98288,158.60000000000002,3293,9.6084,9608.4,,77,0.0,29,2016-12-11 05:11:18,Australia/Melbourne
2016-12-11 16:11:23+11:00,-37.67063110135496,144.55204711295664,0.99636,158.20000000000005,3291,9.6732,9673.2,,83,0.0,29,2016-12-11 05:11:23,Australia/Melbourne
2016-12-11 16:11:25+11:00,-37.670588018372655,144.55204166471958,1.0012999999999999,158.0,3290,8.6652,8665.2,,82,0.0,29,2016-12-11 05:11:25,Australia/Melbourne
2016-12-11 16:11:32+11:00,-37.67040453851223,144.55206236802042,1.02193,158.0,3290,10.314000000000002,10314.0,,81,0.5,29,2016-12-11 05:11:32,Australia/Melbourne
2016-12-11 16:11:39+11:00,-37.670257771387696,144.55216613598168,1.0411199999999998,157.79999999999995,3289,10.1448,10144.800000000001,,81,0.5,29,2016-12-11 05:11:39,Australia/Melbourne
2016-12-11 16:11:47+11:00,-37.67006071284413,144.55221969634295,1.0635299999999999,158.20000000000005,3291,10.0764,10076.4,,81,0.5,29,2016-12-11 05:11:47,Australia/Melbourne
2016-12-11 16:11:55+11:00,-37.66986113972962,144.55226789228618,1.08608,158.79999999999995,3294,10.0764,10076.4,,81,0.5,29,2016-12-11 05:11:55,Australia/Melbourne
2016-12-11 16:12:03+11:00,-37.66967598348856,144.5522827282548,1.10667,158.60000000000002,3293,9.9108,9910.800000000001,,81,0.5,29,2016-12-11 05:12:03,Australia/Melbourne
2016-12-11 16:12:11+11:00,-37.6694839540869,144.55233762972057,1.12853,158.60000000000002,3293,9.8748,9874.800000000001,,81,0.5,29,2016-12-11 05:12:11,Australia/Melbourne
2016-12-11 16:12:13+11:00,-37.669436344876885,144.5523528009653,1.13398,159.0,3295,9.8748,9874.800000000001,,82,0.0,29,2016-12-11 05:12:13,Australia/Melbourne
2016-12-11 16:12:21+11:00,-37.66925035044551,144.5524188503623,1.1556,159.20000000000005,3296,9.9108,9910.800000000001,,83,0.0,29,2016-12-11 05:12:21,Australia/Melbourne
2016-12-11 16:12:29+11:00,-37.66906125470996,144.55245916731656,1.17699,159.39999999999998,3297,9.8424,9842.4,,82,0.0,29,2016-12-11 05:12:29,Australia/Melbourne
2016-12-11 16:12:37+11:00,-37.66887626610696,144.55243955366313,1.1981400000000002,159.79999999999995,3299,9.7416,9741.6,,82,0.0,29,2016-12-11 05:12:37,Australia/Melbourne
2016-12-11 16:12:43+11:00,-37.668729750439525,144.55245070159435,1.21446,160.0,3300,9.7416,9741.6,,81,0.5,29,2016-12-11 05:12:43,Australia/Melbourne
2016-12-11 16:12:48+11:00,-37.66860896721482,144.55248137935996,1.2281600000000001,160.20000000000005,3301,9.7416,9741.6,,81,0.5,29,2016-12-11 05:12:48,Australia/Melbourne
2016-12-11 16:12:56+11:00,-37.66841467469931,144.55253385007381,1.25022,160.60000000000002,3303,9.774,9774.0,,81,0.5,29,2016-12-11 05:12:56,Australia/Melbourne
2016-12-11 16:13:02+11:00,-37.66827771440148,144.55254575237632,1.2655,160.79999999999995,3304,9.7416,9741.6,,81,0.5,29,2016-12-11 05:13:02,Australia/Melbourne
2016-12-11 16:13:05+11:00,-37.66820261254907,144.55255061388016,1.27382,161.0,3305,9.709200000000001,9709.2,,82,0.0,29,2016-12-11 05:13:05,Australia/Melbourne
2016-12-11 16:13:13+11:00,-37.66800915822387,144.5525927748531,1.29569,161.0,3305,9.81,9810.0,,82,0.0,29,2016-12-11 05:13:13,Australia/Melbourne
2016-12-11 16:13:21+11:00,-37.66782274469733,144.5526318345219,1.3167200000000001,161.39999999999998,3307,9.7416,9741.6,,81,0.5,29,2016-12-11 05:13:21,Australia/Melbourne
2016-12-11 16:13:29+11:00,-37.66763247549534,144.55266603268683,1.33825,162.0,3310,9.7416,9741.6,,81,0.5,29,2016-12-11 05:13:29,Australia/Melbourne
2016-12-11 16:13:35+11:00,-37.66749031841755,144.55269277095795,1.3544100000000001,162.0,3310,9.6408,9640.800000000001,,81,0.5,29,2016-12-11 05:13:35,Australia/Melbourne
2016-12-11 16:13:43+11:00,-37.667310275137424,144.55271230079234,1.3746500000000001,162.20000000000005,3311,9.5724,9572.4,,81,0.5,30,2016-12-11 05:13:43,Australia/Melbourne
2016-12-11 16:13:51+11:00,-37.66711958684027,144.5527592394501,1.3962999999999999,162.39999999999998,3312,9.54,9540.0,,82,0.0,30,2016-12-11 05:13:51,Australia/Melbourne
2016-12-11 16:13:58+11:00,-37.666939375922084,144.55280383117497,1.4167100000000001,162.39999999999998,3312,9.6732,9673.2,,82,0.0,30,2016-12-11 05:13:58,Australia/Melbourne
2016-12-11 16:14:06+11:00,-37.66675338149071,144.55283467657864,1.4376900000000001,162.79999999999995,3314,9.6084,9608.4,,82,0.0,30,2016-12-11 05:14:06,Australia/Melbourne
2016-12-11 16:14:14+11:00,-37.66656034626067,144.55286820419133,1.45944,163.0,3315,9.6408,9640.800000000001,,82,0.0,30,2016-12-11 05:14:14,Australia/Melbourne
2016-12-11 16:14:19+11:00,-37.66643880866468,144.552893768996,1.47316,163.20000000000005,3316,9.709200000000001,9709.2,,81,0.5,30,2016-12-11 05:14:19,Australia/Melbourne
2016-12-11 16:14:26+11:00,-37.66627695411444,144.55293014645576,1.49143,163.60000000000002,3318,9.6084,9608.4,,80,0.5,30,2016-12-11 05:14:26,Australia/Melbourne
2016-12-11 16:14:34+11:00,-37.66607780009508,144.5529820304364,1.5141,163.39999999999998,3317,9.7416,9741.6,,81,0.5,30,2016-12-11 05:14:34,Australia/Melbourne
2016-12-11 16:14:38+11:00,-37.6659938134253,144.55292461439967,1.52477,164.0,3320,9.7416,9741.6,,82,0.0,30,2016-12-11 05:14:38,Australia/Melbourne
2016-12-11 16:14:45+11:00,-37.66583288088441,144.55295068211854,1.54318,163.79999999999995,3319,9.7416,9741.6,,82,0.0,30,2016-12-11 05:14:45,Australia/Melbourne
2016-12-11 16:14:53+11:00,-37.66566876322031,144.55303450115025,1.56349,164.0,3320,9.5724,9572.4,,81,0.5,30,2016-12-11 05:14:53,Australia/Melbourne
2016-12-11 16:15:00+11:00,-37.66550565138459,144.55306677147746,1.58185,164.20000000000005,3321,9.5076,9507.6,,81,0.5,30,2016-12-11 05:15:00,Australia/Melbourne
2016-12-11 16:15:07+11:00,-37.665328877046704,144.5531136263162,1.60193,164.39999999999998,3322,9.6084,9608.4,,81,0.5,30,2016-12-11 05:15:07,Australia/Melbourne
2016-12-11 16:15:15+11:00,-37.66513651236892,144.5531583018601,1.62366,164.60000000000002,3323,9.6084,9608.4,,82,0.0,30,2016-12-11 05:15:15,Australia/Melbourne
2016-12-11 16:15:23+11:00,-37.664947332814336,144.55319115892053,1.6448800000000001,165.0,3325,9.6084,9608.4,,82,0.0,30,2016-12-11 05:15:23,Australia/Melbourne
2016-12-11 16:15:31+11:00,-37.66476217657328,144.55323482863605,1.6658499999999998,165.20000000000005,3326,9.54,9540.0,,81,0.5,30,2016-12-11 05:15:31,Australia/Melbourne
2016-12-11 16:15:38+11:00,-37.664588587358594,144.55325678922236,1.68521,165.39999999999998,3327,9.6084,9608.4,,82,0.0,30,2016-12-11 05:15:38,Australia/Melbourne
2016-12-11 16:15:46+11:00,-37.6643932890147,144.55330464988947,1.7073,165.60000000000002,3328,9.709200000000001,9709.2,,82,0.0,30,2016-12-11 05:15:46,Australia/Melbourne
2016-12-11 16:15:54+11:00,-37.66420922242105,144.5533251017332,1.72803,165.79999999999995,3329,9.6408,9640.800000000001,,82,0.0,30,2016-12-11 05:15:54,Australia/Melbourne
2016-12-11 16:16:02+11:00,-37.66403186134994,144.55336667597294,1.7482,166.0,3330,9.54,9540.0,,81,0.5,31,2016-12-11 05:16:02,Australia/Melbourne
2016-12-11 16:16:06+11:00,-37.66394326463342,144.55338922329247,1.7582200000000001,166.39999999999998,3332,9.471599999999999,9471.6,,82,0.0,31,2016-12-11 05:16:06,Australia/Melbourne
2016-12-11 16:16:14+11:00,-37.66376783140004,144.5535034686327,1.78027,166.79999999999995,3334,9.5076,9507.6,,81,0.5,31,2016-12-11 05:16:14,Australia/Melbourne
2016-12-11 16:16:21+11:00,-37.66372533515096,144.55370790325105,1.79959,166.79999999999995,3334,9.6084,9608.4,,82,0.0,31,2016-12-11 05:16:21,Australia/Melbourne
2016-12-11 16:16:28+11:00,-37.66379096545279,144.55352366901934,1.81979,166.39999999999998,3332,9.6408,9640.800000000001,,82,0.0,31,2016-12-11 05:16:28,Australia/Melbourne
2016-12-11 16:16:35+11:00,-37.66392817720771,144.55336407758296,1.8413599999999999,165.79999999999995,3329,9.8424,9842.4,,83,0.0,31,2016-12-11 05:16:35,Australia/Melbourne
2016-12-11 16:16:43+11:00,-37.66412766650319,144.55333096906543,1.86371,166.0,3330,9.9756,9975.6,,82,0.0,31,2016-12-11 05:16:43,Australia/Melbourne
2016-12-11 16:16:46+11:00,-37.66420033760369,144.5533292926848,1.8718,165.20000000000005,3326,9.774,9774.0,,82,0.0,31,2016-12-11 05:16:46,Australia/Melbourne
2016-12-11 16:16:54+11:00,-37.66439697705209,144.55330213531852,1.8938,165.20000000000005,3326,9.8748,9874.800000000001,,82,0.0,31,2016-12-11 05:16:54,Australia/Melbourne
2016-12-11 16:17:02+11:00,-37.664599902927876,144.55326810479164,1.9165999999999999,166.0,3330,9.943200000000001,9943.2,,81,0.5,31,2016-12-11 05:17:02,Australia/Melbourne
2016-12-11 16:17:10+11:00,-37.66479101032019,144.55324321053922,1.93797,165.60000000000002,3328,9.943200000000001,9943.2,,81,0.5,30,2016-12-11 05:17:10,Australia/Melbourne
2016-12-11 16:17:18+11:00,-37.66497088596225,144.55320155248046,1.95826,165.39999999999998,3327,9.8748,9874.800000000001,,83,0.0,30,2016-12-11 05:17:18,Australia/Melbourne
2016-12-11 16:17:26+11:00,-37.66516014933586,144.55316299572587,1.97956,165.0,3325,9.81,9810.0,,81,0.5,30,2016-12-11 05:17:26,Australia/Melbourne
2016-12-11 16:17:34+11:00,-37.66535293310881,144.55312787555158,2.0012,164.79999999999995,3324,9.774,9774.0,,82,0.5,30,2016-12-11 05:17:34,Australia/Melbourne
2016-12-11 16:17:42+11:00,-37.6655413582921,144.5530890673399,2.0224100000000003,164.60000000000002,3323,9.6408,9640.800000000001,,82,0.5,30,2016-12-11 05:17:42,Australia/Melbourne
2016-12-11 16:17:50+11:00,-37.665721736848354,144.5530515164137,2.04271,164.60000000000002,3323,9.5724,9572.4,,81,0.5,30,2016-12-11 05:17:50,Australia/Melbourne
2016-12-11 16:17:53+11:00,-37.66579289920628,144.55302922055125,2.05084,164.20000000000005,3321,9.5724,9572.4,,81,0.5,30,2016-12-11 05:17:53,Australia/Melbourne
2016-12-11 16:18:01+11:00,-37.6659681648016,144.55292436294258,2.07345,163.60000000000002,3318,9.6408,9640.800000000001,,82,0.0,30,2016-12-11 05:18:01,Australia/Melbourne
2016-12-11 16:18:04+11:00,-37.666045278310776,144.55292059108615,2.08204,163.60000000000002,3318,9.709200000000001,9709.2,,83,0.0,29,2016-12-11 05:18:04,Australia/Melbourne
2016-12-11 16:18:08+11:00,-37.66613186337054,144.55296970903873,2.0927,164.20000000000005,3321,9.7416,9741.6,,81,0.5,29,2016-12-11 05:18:08,Australia/Melbourne
2016-12-11 16:18:16+11:00,-37.66632825136185,144.5529236085713,2.1150300000000004,164.20000000000005,3321,9.774,9774.0,,81,0.5,29,2016-12-11 05:18:16,Australia/Melbourne
2016-12-11 16:18:24+11:00,-37.666532434523106,144.55290508456528,2.13781,163.20000000000005,3316,9.9108,9910.800000000001,,82,0.0,29,2016-12-11 05:18:24,Australia/Melbourne
2016-12-11 16:18:27+11:00,-37.66660904511809,144.55289276316762,2.14638,163.0,3315,9.943200000000001,9943.2,,82,0.0,29,2016-12-11 05:18:27,Australia/Melbourne
2016-12-11 16:18:32+11:00,-37.666732678189874,144.552869964391,2.16027,162.0,3310,9.943200000000001,9943.2,,82,0.0,29,2016-12-11 05:18:32,Australia/Melbourne
2016-12-11 16:18:40+11:00,-37.666916493326426,144.55283735878766,2.1808899999999998,162.0,3310,9.81,9810.0,,81,0.5,29,2016-12-11 05:18:40,Australia/Melbourne
2016-12-11 16:18:41+11:00,-37.666937448084354,144.55283174291253,2.18326,162.0,3310,9.774,9774.0,,81,0.5,29,2016-12-11 05:18:41,Australia/Melbourne
2016-12-11 16:18:48+11:00,-37.66712394542992,144.55279427580535,2.20425,162.20000000000005,3311,9.8424,9842.4,,82,0.0,29,2016-12-11 05:18:48,Australia/Melbourne
2016-12-11 16:18:54+11:00,-37.6672753226012,144.55276594497263,2.22121,160.79999999999995,3304,9.9108,9910.800000000001,,81,0.5,28,2016-12-11 05:18:54,Australia/Melbourne
2016-12-11 16:19:01+11:00,-37.66745628789067,144.55274054780602,2.2414099999999997,161.20000000000005,3306,10.044,10044.0,,80,0.5,28,2016-12-11 05:19:01,Australia/Melbourne
2016-12-11 16:19:09+11:00,-37.66764806583524,144.55271556973457,2.26281,161.0,3305,10.112400000000001,10112.4,,82,0.0,28,2016-12-11 05:19:09,Australia/Melbourne
2016-12-11 16:19:18+11:00,-37.66784126870334,144.55265899188817,2.2848,161.0,3305,9.81,9810.0,,82,0.0,28,2016-12-11 05:19:18,Australia/Melbourne
2016-12-11 16:19:27+11:00,-37.668043775483966,144.55262009985745,2.3075300000000003,161.20000000000005,3306,9.54,9540.0,,82,0.0,28,2016-12-11 05:19:27,Australia/Melbourne
2016-12-11 16:19:34+11:00,-37.66822189092636,144.55259394831955,2.32745,160.79999999999995,3304,9.6408,9640.800000000001,,81,0.5,28,2016-12-11 05:19:34,Australia/Melbourne
2016-12-11 16:19:42+11:00,-37.66842473298311,144.5525776874274,2.3500300000000003,160.79999999999995,3304,9.7416,9741.6,,81,0.5,28,2016-12-11 05:19:42,Australia/Melbourne
2016-12-11 16:19:50+11:00,-37.668620366603136,144.55252605490386,2.3722800000000004,160.60000000000002,3303,9.8424,9842.4,,82,0.0,28,2016-12-11 05:19:50,Australia/Melbourne
2016-12-11 16:19:58+11:00,-37.66879756003618,144.55248213373125,2.39243,160.39999999999998,3302,9.6408,9640.800000000001,,82,0.0,28,2016-12-11 05:19:58,Australia/Melbourne
2016-12-11 16:20:06+11:00,-37.66900207847357,144.55245086923242,2.41528,160.20000000000005,3301,9.709200000000001,9709.2,,82,0.0,28,2016-12-11 05:20:06,Australia/Melbourne
2016-12-11 16:20:13+11:00,-37.66918379813433,144.55241985619068,2.43566,160.0,3300,9.81,9810.0,,81,0.5,28,2016-12-11 05:20:13,Australia/Melbourne
2016-12-11 16:20:15+11:00,-37.66922897659242,144.55241105519235,2.44073,159.20000000000005,3296,9.8424,9842.4,,81,0.5,28,2016-12-11 05:20:15,Australia/Melbourne
2016-12-11 16:20:23+11:00,-37.66943173483014,144.55237953923643,2.4634099999999997,159.39999999999998,3297,9.8424,9842.4,,82,0.0,28,2016-12-11 05:20:23,Australia/Melbourne
2016-12-11 16:20:31+11:00,-37.66961923800409,144.55232589505613,2.4849,159.20000000000005,3296,9.81,9810.0,,82,0.0,28,2016-12-11 05:20:31,Australia/Melbourne
2016-12-11 16:20:39+11:00,-37.66981084831059,144.55227644182742,2.50663,158.79999999999995,3294,9.81,9810.0,,81,0.5,28,2016-12-11 05:20:39,Australia/Melbourne
2016-12-11 16:20:48+11:00,-37.67001075670123,144.55223838798702,2.52908,158.79999999999995,3294,9.6084,9608.4,,80,0.5,28,2016-12-11 05:20:48,Australia/Melbourne
2016-12-11 16:20:56+11:00,-37.6701972540468,144.55220745876431,2.5499699999999996,158.60000000000002,3293,9.5076,9507.6,,81,0.5,27,2016-12-11 05:20:56,Australia/Melbourne
2016-12-11 16:21:03+11:00,-37.670365730300546,144.55213109962642,2.57017,158.79999999999995,3294,9.471599999999999,9471.6,,81,0.5,27,2016-12-11 05:21:03,Australia/Melbourne
2016-12-11 16:21:11+11:00,-37.67056102864444,144.55215314403176,2.59238,158.39999999999998,3292,9.6408,9640.800000000001,,82,0.0,27,2016-12-11 05:21:11,Australia/Melbourne
2016-12-11 16:21:12+11:00,-37.67058139666915,144.55215549096465,2.59465,158.39999999999998,3292,9.6408,9640.800000000001,,82,0.0,27,2016-12-11 05:21:12,Australia/Melbourne
2016-12-11 16:21:13+11:00,-37.670600758865476,144.5521513838321,2.59681,158.20000000000005,3291,9.5724,9572.4,,82,0.0,27,2016-12-11 05:21:13,Australia/Melbourne
