timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-03 08:28:56+11:00,-37.734629614278674,144.58067801781,2.68581,116.60000000000002,3083,10.112400000000001,10112.4,,83,0.0,23,2016-12-02 21:28:56,Australia/Melbourne
2016-12-03 08:29:04+11:00,-37.73447790183127,144.58053125068545,2.70711,116.79999999999995,3084,10.1448,10144.800000000001,,85,0.0,23,2016-12-02 21:29:04,Australia/Melbourne
2016-12-03 08:29:12+11:00,-37.73432744666934,144.58036243915558,2.72953,116.60000000000002,3083,10.011600000000001,10011.6,,84,0.0,23,2016-12-02 21:29:12,Australia/Melbourne
2016-12-03 08:29:19+11:00,-37.73417657241225,144.58022707141936,2.75013,116.60000000000002,3083,10.0764,10076.4,,83,0.0,23,2016-12-02 21:29:19,Australia/Melbourne
2016-12-03 08:29:27+11:00,-37.734007593244314,144.58009170368314,2.7723400000000002,116.79999999999995,3084,10.1448,10144.800000000001,,83,0.0,23,2016-12-02 21:29:27,Australia/Melbourne
2016-12-03 08:29:35+11:00,-37.73382595740259,144.5799763686955,2.79491,117.0,3085,10.1448,10144.800000000001,,83,0.0,23,2016-12-02 21:29:35,Australia/Melbourne
2016-12-03 08:29:41+11:00,-37.733677346259356,144.57990730181336,2.81248,117.20000000000005,3086,10.245600000000001,10245.6,,83,0.0,23,2016-12-02 21:29:41,Australia/Melbourne
2016-12-03 08:29:49+11:00,-37.73348246701062,144.5798257458955,2.83527,116.60000000000002,3083,10.314000000000002,10314.0,,84,0.0,23,2016-12-02 21:29:49,Australia/Melbourne
2016-12-03 08:29:57+11:00,-37.733359169214964,144.5796338841319,2.85798,116.79999999999995,3084,10.314000000000002,10314.0,,84,0.0,22,2016-12-02 21:29:57,Australia/Melbourne
2016-12-03 08:30:05+11:00,-37.7333021722734,144.5793891325593,2.88049,116.60000000000002,3083,10.346400000000001,10346.4,,83,0.0,22,2016-12-02 21:30:05,Australia/Melbourne
2016-12-03 08:30:12+11:00,-37.73319387808442,144.57920799963176,2.9005900000000002,116.39999999999998,3082,10.3788,10378.800000000001,,83,0.0,22,2016-12-02 21:30:12,Australia/Melbourne
2016-12-03 08:30:20+11:00,-37.7330257371068,144.57905947230756,2.9234899999999997,116.60000000000002,3083,10.314000000000002,10314.0,,83,0.0,22,2016-12-02 21:30:20,Australia/Melbourne
2016-12-03 08:30:28+11:00,-37.7328272536397,144.57898411899805,2.9465100000000004,116.79999999999995,3084,10.314000000000002,10314.0,,83,0.0,22,2016-12-02 21:30:28,Australia/Melbourne
2016-12-03 08:30:35+11:00,-37.73263631388545,144.57894874736667,2.9679499999999996,117.20000000000005,3086,10.4472,10447.2,,83,0.0,22,2016-12-02 21:30:35,Australia/Melbourne
2016-12-03 08:30:43+11:00,-37.73243883624673,144.57897758111358,2.99012,117.20000000000005,3086,10.346400000000001,10346.4,,84,0.0,22,2016-12-02 21:30:43,Australia/Melbourne
2016-12-03 08:30:47+11:00,-37.73233322426677,144.57901136018336,3.00221,117.20000000000005,3086,10.346400000000001,10346.4,,83,0.0,22,2016-12-02 21:30:47,Australia/Melbourne
2016-12-03 08:30:54+11:00,-37.73217706941068,144.57913214340806,3.02265,116.60000000000002,3083,10.4472,10447.2,,82,0.0,22,2016-12-02 21:30:54,Australia/Melbourne
2016-12-03 08:31:01+11:00,-37.732034577056766,144.57927396520972,3.0428200000000003,116.79999999999995,3084,10.4148,10414.800000000001,,83,0.0,22,2016-12-02 21:31:01,Australia/Melbourne
2016-12-03 08:31:05+11:00,-37.73194841109216,144.5793375838548,3.05393,117.20000000000005,3086,10.4148,10414.800000000001,,83,0.0,22,2016-12-02 21:31:05,Australia/Melbourne
2016-12-03 08:31:13+11:00,-37.7317616622895,144.57940908148885,3.07566,117.20000000000005,3086,10.346400000000001,10346.4,,83,0.0,22,2016-12-02 21:31:13,Australia/Melbourne
2016-12-03 08:31:14+11:00,-37.73173852823675,144.57941126078367,3.07823,117.20000000000005,3086,10.278,10278.0,,83,0.0,22,2016-12-02 21:31:14,Australia/Melbourne
2016-12-03 08:31:22+11:00,-37.73155094124377,144.57938267849386,3.09929,117.20000000000005,3086,10.011600000000001,10011.6,,83,0.0,22,2016-12-02 21:31:22,Australia/Melbourne
2016-12-03 08:31:30+11:00,-37.731367042288184,144.57927958108485,3.12177,116.79999999999995,3084,10.112400000000001,10112.4,,83,0.0,22,2016-12-02 21:31:30,Australia/Melbourne
2016-12-03 08:31:38+11:00,-37.731224466115236,144.5791182294488,3.14309,116.20000000000005,3081,9.9756,9975.6,,82,0.0,21,2016-12-02 21:31:38,Australia/Melbourne
2016-12-03 08:31:45+11:00,-37.73107300512493,144.57899568602443,3.1631,115.60000000000002,3078,10.044,10044.0,,83,0.0,21,2016-12-02 21:31:45,Australia/Melbourne
2016-12-03 08:31:52+11:00,-37.730901427567005,144.57889460027218,3.18417,115.39999999999998,3077,10.112400000000001,10112.4,,84,0.0,21,2016-12-02 21:31:52,Australia/Melbourne
2016-12-03 08:31:59+11:00,-37.730721132829785,144.57883768714964,3.20481,115.20000000000005,3076,10.245600000000001,10245.6,,84,0.0,21,2016-12-02 21:31:59,Australia/Melbourne
2016-12-03 08:32:06+11:00,-37.73053505457938,144.5788008067757,3.22577,115.39999999999998,3077,10.314000000000002,10314.0,,84,0.0,21,2016-12-02 21:32:06,Australia/Melbourne
2016-12-03 08:32:13+11:00,-37.73035190999508,144.5787931792438,3.24615,116.39999999999998,3082,10.3788,10378.800000000001,,84,0.0,21,2016-12-02 21:32:13,Australia/Melbourne
2016-12-03 08:32:21+11:00,-37.730161640793085,144.57887968048453,3.26891,116.39999999999998,3082,10.245600000000001,10245.6,,83,0.0,21,2016-12-02 21:32:21,Australia/Melbourne
2016-12-03 08:32:28+11:00,-37.73001294583082,144.57905469462276,3.29162,116.20000000000005,3081,10.4148,10414.800000000001,,85,0.5,21,2016-12-02 21:32:28,Australia/Melbourne
2016-12-03 08:32:35+11:00,-37.72989794611931,144.57924345508218,3.31259,116.79999999999995,3084,10.6812,10681.2,,84,0.0,21,2016-12-02 21:32:35,Australia/Melbourne
2016-12-03 08:32:38+11:00,-37.72984924726188,144.57932475954294,3.32156,117.20000000000005,3086,10.6812,10681.2,,83,0.0,21,2016-12-02 21:32:38,Australia/Melbourne
2016-12-03 08:32:46+11:00,-37.729733660817146,144.57952491939068,3.34342,117.79999999999995,3089,10.5156,10515.6,,83,0.0,21,2016-12-02 21:32:46,Australia/Melbourne
2016-12-03 08:32:54+11:00,-37.72962327115238,144.5797332096845,3.3655,118.0,3090,10.346400000000001,10346.4,,82,0.0,21,2016-12-02 21:32:54,Australia/Melbourne
2016-12-03 08:32:59+11:00,-37.729565016925335,144.5798653922975,3.37883,118.20000000000005,3091,10.2132,10213.2,,81,0.0,21,2016-12-02 21:32:59,Australia/Melbourne
2016-12-03 08:33:07+11:00,-37.729444820433855,144.58006949163973,3.4013299999999997,118.39999999999998,3092,10.1448,10144.800000000001,,83,0.0,21,2016-12-02 21:33:07,Australia/Melbourne
2016-12-03 08:33:14+11:00,-37.72928103804588,144.5801668893546,3.42165,118.39999999999998,3092,10.245600000000001,10245.6,,82,0.0,21,2016-12-02 21:33:14,Australia/Melbourne
2016-12-03 08:33:22+11:00,-37.72909278050065,144.5802046917379,3.44294,118.39999999999998,3092,10.1448,10144.800000000001,,83,0.0,21,2016-12-02 21:33:22,Australia/Melbourne
2016-12-03 08:33:30+11:00,-37.72890544496477,144.58024743944407,3.4641100000000002,118.20000000000005,3091,10.011600000000001,10011.6,,83,0.0,21,2016-12-02 21:33:30,Australia/Melbourne
2016-12-03 08:33:38+11:00,-37.72871936671436,144.58030510693789,3.48538,118.39999999999998,3092,9.8748,9874.800000000001,,84,0.0,21,2016-12-02 21:33:38,Australia/Melbourne
2016-12-03 08:33:46+11:00,-37.72852683439851,144.58035715855658,3.50733,118.39999999999998,3092,9.81,9810.0,,82,0.0,21,2016-12-02 21:33:46,Australia/Melbourne
2016-12-03 08:33:54+11:00,-37.728331200778484,144.58039009943604,3.52929,118.39999999999998,3092,9.774,9774.0,,82,0.0,21,2016-12-02 21:33:54,Australia/Melbourne
2016-12-03 08:34:01+11:00,-37.72814839147031,144.5804100483656,3.54969,118.20000000000005,3091,9.8748,9874.800000000001,,83,0.0,21,2016-12-02 21:34:01,Australia/Melbourne
2016-12-03 08:34:08+11:00,-37.727987291291356,144.58050878718495,3.56977,118.39999999999998,3092,9.943200000000001,9943.2,,83,0.0,21,2016-12-02 21:34:08,Australia/Melbourne
2016-12-03 08:34:15+11:00,-37.727868435904384,144.58069964312017,3.59127,118.0,3090,10.112400000000001,10112.4,,84,0.0,21,2016-12-02 21:34:15,Australia/Melbourne
2016-12-03 08:34:22+11:00,-37.727759052067995,144.58090567030013,3.61318,118.20000000000005,3091,10.314000000000002,10314.0,,84,0.0,21,2016-12-02 21:34:22,Australia/Melbourne
2016-12-03 08:34:30+11:00,-37.72760390304029,144.58106534555554,3.63551,118.39999999999998,3092,10.346400000000001,10346.4,,83,0.0,21,2016-12-02 21:34:30,Australia/Melbourne
2016-12-03 08:34:38+11:00,-37.72743232548237,144.58118956536055,3.65748,118.20000000000005,3091,10.245600000000001,10245.6,,84,0.0,21,2016-12-02 21:34:38,Australia/Melbourne
2016-12-03 08:34:45+11:00,-37.727273320779204,144.58129710517824,3.67754,117.79999999999995,3089,10.245600000000001,10245.6,,83,0.0,21,2016-12-02 21:34:45,Australia/Melbourne
2016-12-03 08:34:52+11:00,-37.7271044254303,144.5813815947622,3.69771,117.60000000000002,3088,10.278,10278.0,,84,0.0,21,2016-12-02 21:34:52,Australia/Melbourne
2016-12-03 08:34:58+11:00,-37.72695757448673,144.58140581846237,3.71421,117.20000000000005,3086,10.314000000000002,10314.0,,84,0.0,21,2016-12-02 21:34:58,Australia/Melbourne
2016-12-03 08:35:05+11:00,-37.726775016635656,144.5814045611769,3.7345300000000003,116.79999999999995,3084,10.278,10278.0,,84,0.0,21,2016-12-02 21:35:05,Australia/Melbourne
2016-12-03 08:35:13+11:00,-37.72657225839794,144.58138327114284,3.75713,116.79999999999995,3084,10.346400000000001,10346.4,,82,0.0,21,2016-12-02 21:35:13,Australia/Melbourne
2016-12-03 08:35:21+11:00,-37.726369416341186,144.58136558532715,3.7797199999999997,117.0,3085,10.314000000000002,10314.0,,83,0.0,21,2016-12-02 21:35:21,Australia/Melbourne
2016-12-03 08:35:29+11:00,-37.726173866540194,144.5813958439976,3.80159,117.20000000000005,3086,10.278,10278.0,,83,0.0,21,2016-12-02 21:35:29,Australia/Melbourne
2016-12-03 08:35:37+11:00,-37.72598510608077,144.58149433135986,3.82444,117.20000000000005,3086,10.112400000000001,10112.4,,83,0.0,21,2016-12-02 21:35:37,Australia/Melbourne
2016-12-03 08:35:44+11:00,-37.72584093734622,144.58163229748607,3.8445300000000002,117.20000000000005,3086,10.177200000000001,10177.2,,84,0.0,21,2016-12-02 21:35:44,Australia/Melbourne
2016-12-03 08:35:52+11:00,-37.72567237727344,144.5817629713565,3.86654,117.20000000000005,3086,10.044,10044.0,,81,0.0,21,2016-12-02 21:35:52,Australia/Melbourne
2016-12-03 08:36:00+11:00,-37.72549845278263,144.5818850118667,3.8886399999999997,117.20000000000005,3086,9.943200000000001,9943.2,,82,0.0,21,2016-12-02 21:36:00,Australia/Melbourne
2016-12-03 08:36:08+11:00,-37.72532410919666,144.58201040513813,3.91093,117.20000000000005,3086,9.943200000000001,9943.2,,82,0.0,21,2016-12-02 21:36:08,Australia/Melbourne
2016-12-03 08:36:16+11:00,-37.72515445947647,144.582123728469,3.93223,117.0,3085,9.8748,9874.800000000001,,82,0.0,21,2016-12-02 21:36:16,Australia/Melbourne
2016-12-03 08:36:24+11:00,-37.724979277700186,144.58225482143462,3.95487,117.0,3085,9.8748,9874.800000000001,,82,0.0,21,2016-12-02 21:36:24,Australia/Melbourne
2016-12-03 08:36:32+11:00,-37.724798982962966,144.58235800266266,3.97689,117.0,3085,9.8424,9842.4,,83,0.0,21,2016-12-02 21:36:32,Australia/Melbourne
2016-12-03 08:36:40+11:00,-37.72462195716798,144.58247375674546,3.99902,117.20000000000005,3086,9.9108,9910.800000000001,,82,0.0,21,2016-12-02 21:36:40,Australia/Melbourne
2016-12-03 08:36:41+11:00,-37.724602008238435,144.58249093964696,4.00171,117.20000000000005,3086,9.8748,9874.800000000001,,82,0.0,21,2016-12-02 21:36:41,Australia/Melbourne
2016-12-03 08:36:48+11:00,-37.724441243335605,144.5826033409685,4.0221100000000005,117.39999999999998,3087,10.011600000000001,10011.6,,84,0.0,21,2016-12-02 21:36:48,Australia/Melbourne
2016-12-03 08:36:56+11:00,-37.72426371462643,144.5827196817845,4.0443299999999995,117.20000000000005,3086,9.9756,9975.6,,83,0.0,21,2016-12-02 21:36:56,Australia/Melbourne
2016-12-03 08:37:03+11:00,-37.72409901022911,144.58282001316547,4.06464,117.39999999999998,3087,10.044,10044.0,,83,0.0,21,2016-12-02 21:37:03,Australia/Melbourne
2016-12-03 08:37:11+11:00,-37.72392542101443,144.58293090574443,4.08625,117.60000000000002,3088,10.011600000000001,10011.6,,82,0.0,21,2016-12-02 21:37:11,Australia/Melbourne
2016-12-03 08:37:19+11:00,-37.72375459782779,144.58306149579585,4.10842,118.0,3090,9.943200000000001,9943.2,,84,0.0,21,2016-12-02 21:37:19,Australia/Melbourne
2016-12-03 08:37:27+11:00,-37.72358067333698,144.583178171888,4.1303,118.39999999999998,3092,9.943200000000001,9943.2,,83,0.0,21,2016-12-02 21:37:27,Australia/Melbourne
2016-12-03 08:37:31+11:00,-37.72350615821779,144.58320180885494,4.13884,119.60000000000002,3098,9.471599999999999,9471.6,,83,0.0,21,2016-12-02 21:37:31,Australia/Melbourne
2016-12-03 08:37:34+11:00,-37.7234623208642,144.58322871476412,4.14425,120.60000000000002,3103,8.733600000000001,8733.6,,83,0.0,21,2016-12-02 21:37:34,Australia/Melbourne
2016-12-03 08:37:46+11:00,-37.72328730672598,144.58327883854508,4.16431,120.79999999999995,3104,6.3504000000000005,6350.400000000001,,59,0.0,21,2016-12-02 21:37:46,Australia/Melbourne
2016-12-03 08:37:58+11:00,-37.72310743108392,144.58334580995142,4.185560000000001,121.39999999999998,3107,6.717600000000001,6717.6,,59,0.0,21,2016-12-02 21:37:58,Australia/Melbourne
2016-12-03 08:38:01+11:00,-37.72306686267257,144.58336844109,4.19047,121.60000000000002,3108,6.717600000000001,6717.6,,59,0.0,21,2016-12-02 21:38:01,Australia/Melbourne
2016-12-03 08:38:14+11:00,-37.7228906750679,144.58345837891102,4.2114899999999995,121.39999999999998,3107,6.3144,6314.400000000001,,59,0.0,21,2016-12-02 21:38:14,Australia/Melbourne
2016-12-03 08:38:28+11:00,-37.72272236645222,144.58357547409832,4.23259,121.39999999999998,3107,5.3064,5306.400000000001,,59,0.0,21,2016-12-02 21:38:28,Australia/Melbourne
2016-12-03 08:38:38+11:00,-37.72253695875406,144.5836576167494,4.2543999999999995,121.39999999999998,3107,8.398800000000001,8398.800000000001,,59,0.0,21,2016-12-02 21:38:38,Australia/Melbourne
2016-12-03 08:38:49+11:00,-37.72237510420382,144.58375635556877,4.27428,121.39999999999998,3107,5.3064,5306.400000000001,,59,0.0,21,2016-12-02 21:38:49,Australia/Melbourne
2016-12-03 08:38:57+11:00,-37.72220402956009,144.58381016738713,4.294560000000001,121.39999999999998,3107,10.0764,10076.4,,83,0.5,21,2016-12-02 21:38:57,Australia/Melbourne
2016-12-03 08:39:04+11:00,-37.72203169763088,144.58373942412436,4.31472,121.20000000000005,3106,10.4148,10414.800000000001,,84,0.0,21,2016-12-02 21:39:04,Australia/Melbourne
2016-12-03 08:39:12+11:00,-37.72185953333974,144.58366750739515,4.33491,120.79999999999995,3104,9.5724,9572.4,,83,0.0,21,2016-12-02 21:39:12,Australia/Melbourne
2016-12-03 08:39:20+11:00,-37.72165870293975,144.58365015685558,4.35743,120.79999999999995,3104,9.709200000000001,9709.2,,83,0.0,21,2016-12-02 21:39:20,Australia/Melbourne
2016-12-03 08:39:27+11:00,-37.72147765383124,144.58365929313004,4.37755,121.0,3105,9.774,9774.0,,83,0.0,21,2016-12-02 21:39:27,Australia/Melbourne
2016-12-03 08:39:34+11:00,-37.72129383869469,144.58366725593805,4.39798,121.0,3105,9.943200000000001,9943.2,,83,0.0,21,2016-12-02 21:39:34,Australia/Melbourne
2016-12-03 08:39:42+11:00,-37.72109091281891,144.5836602151394,4.42051,121.39999999999998,3107,10.0764,10076.4,,83,0.0,21,2016-12-02 21:39:42,Australia/Melbourne
2016-12-03 08:39:49+11:00,-37.720905505120754,144.58365635946393,4.44111,121.79999999999995,3109,10.112400000000001,10112.4,,83,0.0,21,2016-12-02 21:39:49,Australia/Melbourne
2016-12-03 08:39:56+11:00,-37.72071171551943,144.5836411882192,4.4627799999999995,122.60000000000002,3113,10.245600000000001,10245.6,,83,0.0,21,2016-12-02 21:39:56,Australia/Melbourne
2016-12-03 08:39:57+11:00,-37.72068749181926,144.58364051766694,4.46547,122.60000000000002,3113,10.245600000000001,10245.6,,83,0.0,21,2016-12-02 21:39:57,Australia/Melbourne
2016-12-03 08:40:04+11:00,-37.72050593979657,144.58364772610366,4.48564,123.39999999999998,3117,10.245600000000001,10245.6,,84,0.0,21,2016-12-02 21:40:04,Australia/Melbourne
2016-12-03 08:40:10+11:00,-37.720351964235306,144.5836430322379,4.50273,123.79999999999995,3119,10.314000000000002,10314.0,,84,0.0,21,2016-12-02 21:40:10,Australia/Melbourne
2016-12-03 08:40:17+11:00,-37.72016789764166,144.58364219404757,4.52317,124.0,3120,10.3788,10378.800000000001,,84,0.0,21,2016-12-02 21:40:17,Australia/Melbourne
2016-12-03 08:40:25+11:00,-37.71997888572514,144.58365040831268,4.54416,124.20000000000005,3121,10.0764,10076.4,,83,0.0,21,2016-12-02 21:40:25,Australia/Melbourne
2016-12-03 08:40:33+11:00,-37.7197892870754,144.5836758054793,4.56534,124.39999999999998,3122,9.9108,9910.800000000001,,83,0.0,21,2016-12-02 21:40:33,Australia/Melbourne
2016-12-03 08:40:41+11:00,-37.71959910169244,144.5837101712823,4.58668,124.39999999999998,3122,9.774,9774.0,,83,0.0,21,2016-12-02 21:40:41,Australia/Melbourne
2016-12-03 08:40:48+11:00,-37.7194126881659,144.58371930755675,4.60743,124.60000000000002,3123,9.8424,9842.4,,83,0.0,21,2016-12-02 21:40:48,Australia/Melbourne
2016-12-03 08:40:56+11:00,-37.719211019575596,144.58370405249298,4.62988,124.39999999999998,3122,10.011600000000001,10011.6,,83,0.0,21,2016-12-02 21:40:56,Australia/Melbourne
2016-12-03 08:41:04+11:00,-37.719016978517175,144.58367681130767,4.6515699999999995,124.39999999999998,3122,9.8748,9874.800000000001,,84,0.0,21,2016-12-02 21:41:04,Australia/Melbourne
2016-12-03 08:41:11+11:00,-37.71883140318096,144.58364294841886,4.67237,124.39999999999998,3122,10.044,10044.0,,84,0.0,21,2016-12-02 21:41:11,Australia/Melbourne
2016-12-03 08:41:18+11:00,-37.71865228191018,144.58361092954874,4.69246,124.39999999999998,3122,10.112400000000001,10112.4,,82,0.0,21,2016-12-02 21:41:18,Australia/Melbourne
2016-12-03 08:41:25+11:00,-37.718469724059105,144.58357715047896,4.71295,124.39999999999998,3122,10.1448,10144.800000000001,,82,0.0,21,2016-12-02 21:41:25,Australia/Melbourne
2016-12-03 08:41:32+11:00,-37.71828909404576,144.58350850269198,4.733899999999999,124.79999999999995,3124,10.278,10278.0,,83,0.0,21,2016-12-02 21:41:32,Australia/Melbourne
2016-12-03 08:41:33+11:00,-37.71826772019267,144.5835079997778,4.73628,124.79999999999995,3124,10.278,10278.0,,83,0.0,21,2016-12-02 21:41:33,Australia/Melbourne
2016-12-03 08:41:38+11:00,-37.718224972486496,144.58366482518613,4.75157,124.79999999999995,3124,10.1448,10144.800000000001,,83,0.0,21,2016-12-02 21:41:38,Australia/Melbourne
2016-12-03 08:41:45+11:00,-37.718219608068466,144.58391720429063,4.77381,125.79999999999995,3129,10.3788,10378.800000000001,,82,0.0,21,2016-12-02 21:41:45,Australia/Melbourne
2016-12-03 08:41:52+11:00,-37.71821298636496,144.58415064029396,4.79442,126.39999999999998,3132,10.346400000000001,10346.4,,82,0.0,21,2016-12-02 21:41:52,Australia/Melbourne
2016-12-03 08:41:59+11:00,-37.71819932386279,144.58437862806022,4.81457,126.39999999999998,3132,10.4148,10414.800000000001,,82,0.0,21,2016-12-02 21:41:59,Australia/Melbourne
2016-12-03 08:42:07+11:00,-37.71819295361638,144.58463000133634,4.83674,126.39999999999998,3132,10.314000000000002,10314.0,,82,0.0,21,2016-12-02 21:42:07,Australia/Melbourne
2016-12-03 08:42:15+11:00,-37.71817669272423,144.58487659692764,4.85855,126.39999999999998,3132,10.2132,10213.2,,83,0.0,21,2016-12-02 21:42:15,Australia/Melbourne
2016-12-03 08:42:21+11:00,-37.71816495805979,144.58506946451962,4.87559,126.79999999999995,3134,10.245600000000001,10245.6,,82,0.0,20,2016-12-02 21:42:21,Australia/Melbourne
2016-12-03 08:42:29+11:00,-37.718105278909206,144.5853054150939,4.89786,127.20000000000005,3136,10.245600000000001,10245.6,,83,0.0,21,2016-12-02 21:42:29,Australia/Melbourne
2016-12-03 08:42:36+11:00,-37.718006037175655,144.58550289273262,4.91847,127.0,3135,10.314000000000002,10314.0,,82,0.0,21,2016-12-02 21:42:36,Australia/Melbourne
2016-12-03 08:42:43+11:00,-37.71790754981339,144.58569332957268,4.93854,127.0,3135,10.4148,10414.800000000001,,82,0.0,21,2016-12-02 21:42:43,Australia/Melbourne
2016-12-03 08:42:44+11:00,-37.717891708016396,144.5857044775039,4.94055,127.0,3135,10.4148,10414.800000000001,,82,0.0,21,2016-12-02 21:42:44,Australia/Melbourne
2016-12-03 08:42:52+11:00,-37.71769842132926,144.58569768816233,4.96211,127.60000000000002,3138,10.2132,10213.2,,82,0.0,21,2016-12-02 21:42:52,Australia/Melbourne
2016-12-03 08:42:53+11:00,-37.71767000667751,144.58569659851491,4.96526,127.79999999999995,3139,10.245600000000001,10245.6,,82,0.0,21,2016-12-02 21:42:53,Australia/Melbourne
2016-12-03 08:43:00+11:00,-37.71749750711024,144.58564035594463,4.98583,127.60000000000002,3138,10.9512,10951.2,,83,0.0,21,2016-12-02 21:43:00,Australia/Melbourne
2016-12-03 08:43:05+11:00,-37.71742911078036,144.58548017777503,5.00186,127.20000000000005,3136,10.7136,10713.6,,83,0.0,21,2016-12-02 21:43:05,Australia/Melbourne
2016-12-03 08:43:12+11:00,-37.71734629757702,144.5852753240615,5.02222,127.60000000000002,3138,10.4472,10447.2,,83,0.0,21,2016-12-02 21:43:12,Australia/Melbourne
2016-12-03 08:43:20+11:00,-37.717149406671524,144.5852242782712,5.04516,127.60000000000002,3138,10.346400000000001,10346.4,,82,0.0,21,2016-12-02 21:43:20,Australia/Melbourne
2016-12-03 08:43:26+11:00,-37.716996939852834,144.58520902320743,5.06214,127.60000000000002,3138,10.4148,10414.800000000001,,82,0.0,21,2016-12-02 21:43:26,Australia/Melbourne
