timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-25 07:08:26+10:00,-37.89130398072302,144.99079112894833,0.85182,-1.8000000000000114,2491,20.973599999999998,20973.600000000002,,0,,12,2016-06-24 21:08:26,Australia/Melbourne
2016-06-25 07:08:27+10:00,-37.89135712198913,144.99080814421177,0.8579,-2.0,2490,21.747600000000002,21747.600000000002,,71,,12,2016-06-24 21:08:27,Australia/Melbourne
2016-06-25 07:08:28+10:00,-37.89141478948295,144.9908145982772,0.86433,-2.0,2490,23.003999999999998,23004.0,,75,,12,2016-06-24 21:08:28,Australia/Melbourne
2016-06-25 07:08:30+10:00,-37.891533225774765,144.99079967848957,0.87754,-2.1999999999999886,2489,24.2136,24213.600000000002,,80,,12,2016-06-24 21:08:30,Australia/Melbourne
2016-06-25 07:08:37+10:00,-37.89197855629027,144.990697754547,0.92777,-1.8000000000000114,2491,27.198,27198.0,,89,,12,2016-06-24 21:08:37,Australia/Melbourne
2016-06-25 07:08:42+10:00,-37.89232053793967,144.99063212424517,0.96616,-1.8000000000000114,2491,27.720000000000002,27720.0,,94,,12,2016-06-24 21:08:42,Australia/Melbourne
2016-06-25 07:08:46+10:00,-37.89259328506887,144.99058149755,0.9967699999999999,-1.8000000000000114,2491,27.1152,27115.2,,91,,12,2016-06-24 21:08:46,Australia/Melbourne
2016-06-25 07:08:51+10:00,-37.89291674271226,144.99051980674267,1.03308,-1.0,2495,25.1496,25149.600000000002,,0,,12,2016-06-24 21:08:51,Australia/Melbourne
2016-06-25 07:08:54+10:00,-37.89310156367719,144.9904815852642,1.0538699999999999,-1.0,2495,24.912,24912.0,,86,,11,2016-06-24 21:08:54,Australia/Melbourne
2016-06-25 07:09:01+10:00,-37.893550330772996,144.9903917312622,1.10432,-0.8000000000000114,2496,26.157600000000002,26157.600000000002,,88,,11,2016-06-24 21:09:01,Australia/Melbourne
2016-06-25 07:09:10+10:00,-37.89411292411387,144.99028276652098,1.16749,-0.6000000000000227,2497,25.0164,25016.4,,84,,11,2016-06-24 21:09:10,Australia/Melbourne
2016-06-25 07:09:19+10:00,-37.89469588547945,144.9901705328375,1.23295,-0.39999999999997726,2498,25.6788,25678.8,,88,,11,2016-06-24 21:09:19,Australia/Melbourne
2016-06-25 07:09:27+10:00,-37.89522587321699,144.9900777451694,1.2923499999999999,-0.6000000000000227,2497,28.1772,28177.2,,95,,11,2016-06-24 21:09:27,Australia/Melbourne
2016-06-25 07:09:35+10:00,-37.89578159339726,144.98996349982917,1.3548399999999998,-1.0,2495,27.3996,27399.600000000002,,0,,11,2016-06-24 21:09:35,Australia/Melbourne
2016-06-25 07:09:37+10:00,-37.89592048153281,144.9899368453771,1.37043,-1.0,2495,28.3572,28357.2,,96,,11,2016-06-24 21:09:37,Australia/Melbourne
2016-06-25 07:09:44+10:00,-37.89641208015382,144.98984523117542,1.4256,-1.3999999999999773,2493,28.209600000000002,28209.600000000002,,95,,11,2016-06-24 21:09:44,Australia/Melbourne
2016-06-25 07:09:47+10:00,-37.89661617949605,144.98980751261115,1.4485,-2.1999999999999886,2489,27.2304,27230.4,,93,,11,2016-06-24 21:09:47,Australia/Melbourne
2016-06-25 07:09:53+10:00,-37.89702060632408,144.98972788453102,1.49394,-1.3999999999999773,2493,27.511200000000002,27511.2,,92,,11,2016-06-24 21:09:53,Australia/Melbourne
2016-06-25 07:10:00+10:00,-37.897426122799516,144.9896580632776,1.53937,-1.6000000000000227,2492,15.184800000000001,15184.800000000001,,0,,11,2016-06-24 21:10:00,Australia/Melbourne
2016-06-25 07:10:04+10:00,-37.89750843308866,144.98964230529964,1.5486300000000002,-1.1999999999999886,2494,5.7132,5713.2,,0,,11,2016-06-24 21:10:04,Australia/Melbourne
2016-06-25 07:10:10+10:00,-37.897540871053934,144.98963761143386,1.55273,-1.1999999999999886,2494,0.0,0.0,,0,,11,2016-06-24 21:10:10,Australia/Melbourne
2016-06-25 07:10:20+10:00,-37.89757984690368,144.98962151817977,1.55273,-1.3999999999999773,2493,6.8256,6825.6,,0,,10,2016-06-24 21:10:20,Australia/Melbourne
2016-06-25 07:10:21+10:00,-37.89759686216712,144.98962596058846,1.55464,-1.1999999999999886,2494,6.2784,6278.400000000001,,0,,10,2016-06-24 21:10:21,Australia/Melbourne
2016-06-25 07:10:22+10:00,-37.89762125350535,144.98962093144655,1.5573800000000002,-1.1999999999999886,2494,8.8272,8827.2,,0,,10,2016-06-24 21:10:22,Australia/Melbourne
2016-06-25 07:10:26+10:00,-37.89777464233339,144.98959762975574,1.57452,-1.6000000000000227,2492,16.3692,16369.2,,45,,10,2016-06-24 21:10:26,Australia/Melbourne
2016-06-25 07:10:32+10:00,-37.89806549437344,144.98954155482352,1.60718,-2.0,2490,21.7728,21772.8,,64,,10,2016-06-24 21:10:32,Australia/Melbourne
2016-06-25 07:10:36+10:00,-37.89831418544054,144.98949478380382,1.6351099999999998,-2.6000000000000227,2487,25.700400000000002,25700.4,,77,,10,2016-06-24 21:10:36,Australia/Melbourne
2016-06-25 07:10:38+10:00,-37.89844511076808,144.98946972191334,1.6498,-3.0,2485,26.0676,26067.600000000002,,79,,10,2016-06-24 21:10:38,Australia/Melbourne
2016-06-25 07:10:45+10:00,-37.898932099342346,144.98938783071935,1.70434,-2.3999999999999773,2488,28.1448,28144.8,,85,,10,2016-06-24 21:10:45,Australia/Melbourne
2016-06-25 07:10:53+10:00,-37.89950986392796,144.98927978798747,1.7691700000000001,-1.8000000000000114,2491,29.293200000000002,29293.2,,90,,10,2016-06-24 21:10:53,Australia/Melbourne
2016-06-25 07:10:55+10:00,-37.89965160191059,144.98925698921084,1.78503,-1.8000000000000114,2491,28.418400000000002,28418.4,,88,,10,2016-06-24 21:10:55,Australia/Melbourne
2016-06-25 07:11:02+10:00,-37.900146804749966,144.98916311189532,1.84062,-1.3999999999999773,2493,29.350800000000003,29350.8,,88,,10,2016-06-24 21:11:02,Australia/Melbourne
2016-06-25 07:11:03+10:00,-37.90021629072726,144.9891503714025,1.84841,-1.3999999999999773,2493,28.278000000000002,28278.0,,88,,10,2016-06-24 21:11:03,Australia/Melbourne
2016-06-25 07:11:11+10:00,-37.900771172717214,144.98904777690768,1.91066,-0.8000000000000114,2496,27.3708,27370.8,,30,,10,2016-06-24 21:11:11,Australia/Melbourne
2016-06-25 07:11:12+10:00,-37.90083839558065,144.9890316836536,1.91825,-0.8000000000000114,2496,27.396,27396.0,,83,,10,2016-06-24 21:11:12,Australia/Melbourne
2016-06-25 07:11:16+10:00,-37.90110778994858,144.98898633755744,1.94842,-0.39999999999997726,2498,26.7408,26740.8,,83,,10,2016-06-24 21:11:16,Australia/Melbourne
2016-06-25 07:11:19+10:00,-37.90130308829248,144.98894576914608,1.97039,-0.19999999999998863,2499,26.5284,26528.4,,80,,10,2016-06-24 21:11:19,Australia/Melbourne
2016-06-25 07:11:26+10:00,-37.90173559449613,144.98886127956212,2.01899,0.0,2500,25.128000000000004,25128.0,,77,,10,2016-06-24 21:11:26,Australia/Melbourne
2016-06-25 07:11:34+10:00,-37.902242951095104,144.9887694977224,2.07587,0.6000000000000227,2503,26.0928,26092.8,,78,,10,2016-06-24 21:11:34,Australia/Melbourne
2016-06-25 07:11:35+10:00,-37.902306569740176,144.98875885270536,2.083,0.8000000000000114,2504,25.8624,25862.4,,78,,10,2016-06-24 21:11:35,Australia/Melbourne
2016-06-25 07:11:44+10:00,-37.90287561714649,144.98865257017314,2.1468499999999997,1.0,2505,25.7472,25747.2,,77,,10,2016-06-24 21:11:44,Australia/Melbourne
2016-06-25 07:11:45+10:00,-37.90293948724866,144.9886421766132,2.154,1.0,2505,25.416,25416.0,,78,,10,2016-06-24 21:11:45,Australia/Melbourne
2016-06-25 07:11:48+10:00,-37.90313118137419,144.98860931955278,2.17548,1.3999999999999773,2507,25.290000000000003,25290.0,,77,,10,2016-06-24 21:11:48,Australia/Melbourne
2016-06-25 07:11:50+10:00,-37.903252970427275,144.98858987353742,2.18909,1.8000000000000114,2509,24.4404,24440.4,,25,,10,2016-06-24 21:11:50,Australia/Melbourne
2016-06-25 07:11:54+10:00,-37.90349227376282,144.9885432701558,2.21597,2.1999999999999886,2511,24.4188,24418.8,,74,,10,2016-06-24 21:11:54,Australia/Melbourne
2016-06-25 07:12:03+10:00,-37.90405168198049,144.98844193294644,2.2787100000000002,2.1999999999999886,2511,25.5276,25527.600000000002,,77,,9,2016-06-24 21:12:03,Australia/Melbourne
2016-06-25 07:12:11+10:00,-37.90459700860083,144.9883329682052,2.34,2.1999999999999886,2511,28.6812,28681.2,,87,,9,2016-06-24 21:12:11,Australia/Melbourne
2016-06-25 07:12:19+10:00,-37.90515976957977,144.9882243387401,2.40318,2.6000000000000227,2513,26.136,26136.0,,0,,9,2016-06-24 21:12:19,Australia/Melbourne
2016-06-25 07:12:21+10:00,-37.90529371239245,144.98819852247834,2.41822,2.3999999999999773,2512,27.3348,27334.8,,82,,9,2016-06-24 21:12:21,Australia/Melbourne
2016-06-25 07:12:29+10:00,-37.905858904123306,144.98808695934713,2.48173,1.3999999999999773,2507,28.7136,28713.600000000002,,0,,9,2016-06-24 21:12:29,Australia/Melbourne
2016-06-25 07:12:37+10:00,-37.906426694244146,144.98797682113945,2.5455,1.0,2505,28.900800000000004,28900.8,,0,,9,2016-06-24 21:12:37,Australia/Melbourne
2016-06-25 07:12:39+10:00,-37.906573712825775,144.9879484064877,2.5620100000000003,0.39999999999997726,2502,30.024,30024.0,,91,,9,2016-06-24 21:12:39,Australia/Melbourne
2016-06-25 07:12:46+10:00,-37.907095570117235,144.98784866183996,2.6206,-0.6000000000000227,2497,30.509999999999998,30510.0,,91,,9,2016-06-24 21:12:46,Australia/Melbourne
2016-06-25 07:12:54+10:00,-37.90769403800368,144.98773156665266,2.68783,-1.3999999999999773,2493,29.822400000000002,29822.4,,90,,9,2016-06-24 21:12:54,Australia/Melbourne
2016-06-25 07:12:55+10:00,-37.90776779875159,144.98771890997887,2.6960900000000003,-1.6000000000000227,2492,29.800800000000002,29800.8,,0,,9,2016-06-24 21:12:55,Australia/Melbourne
2016-06-25 07:13:00+10:00,-37.90813459083438,144.987576585263,2.73878,-1.1999999999999886,2494,30.9168,30916.8,,93,,9,2016-06-24 21:13:00,Australia/Melbourne
2016-06-25 07:13:05+10:00,-37.90843365713954,144.98731389641762,2.7794,-1.8000000000000114,2491,28.6704,28670.4,,0,,9,2016-06-24 21:13:05,Australia/Melbourne
2016-06-25 07:13:10+10:00,-37.90867815725505,144.98698566108942,2.8190500000000003,-2.3999999999999773,2488,27.7452,27745.2,,85,,9,2016-06-24 21:13:10,Australia/Melbourne
2016-06-25 07:13:11+10:00,-37.90872911922634,144.98692539520562,2.8268,-2.3999999999999773,2488,27.788400000000003,27788.4,,84,,9,2016-06-24 21:13:11,Australia/Melbourne
2016-06-25 07:13:16+10:00,-37.9090125951916,144.98669774271548,2.8642,-1.1999999999999886,2494,26.506800000000002,26506.8,,82,,9,2016-06-24 21:13:16,Australia/Melbourne
2016-06-25 07:13:21+10:00,-37.90933756157756,144.98656815849245,2.9021,-1.8000000000000114,2491,27.968400000000003,27968.4,,85,,9,2016-06-24 21:13:21,Australia/Melbourne
2016-06-25 07:13:29+10:00,-37.90984332561493,144.9863928090781,2.9603200000000003,-1.8000000000000114,2491,23.3676,23367.600000000002,,79,,9,2016-06-24 21:13:29,Australia/Melbourne
2016-06-25 07:13:34+10:00,-37.910081120207906,144.9863119237125,2.98766,-2.0,2490,20.034000000000002,20034.0,,62,,9,2016-06-24 21:13:34,Australia/Melbourne
2016-06-25 07:13:36+10:00,-37.91018036194146,144.98627512715757,2.9991399999999997,-2.6000000000000227,2487,20.761200000000002,20761.2,,63,,9,2016-06-24 21:13:36,Australia/Melbourne
2016-06-25 07:13:43+10:00,-37.91052410379052,144.98617378994823,3.03832,-2.1999999999999886,2489,19.958399999999997,19958.4,,0,,8,2016-06-24 21:13:43,Australia/Melbourne
2016-06-25 07:13:51+10:00,-37.91093414649367,144.98607052490115,3.08473,-2.8000000000000114,2486,21.996000000000002,21996.0,,65,,8,2016-06-24 21:13:51,Australia/Melbourne
2016-06-25 07:13:57+10:00,-37.911315355449915,144.98600866645575,3.12741,-3.1999999999999886,2484,26.5104,26510.4,,81,,8,2016-06-24 21:13:57,Australia/Melbourne
2016-06-25 07:14:03+10:00,-37.91168441064656,144.9859401024878,3.16883,-2.3999999999999773,2488,20.9628,20962.8,,0,,8,2016-06-24 21:14:03,Australia/Melbourne
2016-06-25 07:14:07+10:00,-37.911817179992795,144.98591017909348,3.18379,-1.6000000000000227,2492,10.2492,10249.2,,0,,8,2016-06-24 21:14:07,Australia/Melbourne
2016-06-25 07:14:13+10:00,-37.911924719810486,144.98589970171452,3.1958,-1.0,2495,6.9012,6901.2,,0,,8,2016-06-24 21:14:13,Australia/Melbourne
2016-06-25 07:14:17+10:00,-37.9119807947427,144.98589693568647,3.2023200000000003,-0.8000000000000114,2496,4.464,4464.0,,0,,8,2016-06-24 21:14:17,Australia/Melbourne
2016-06-25 07:14:19+10:00,-37.91200376115739,144.98589978553355,3.20489,-0.8000000000000114,2496,3.3372,3337.2000000000003,,0,,8,2016-06-24 21:14:19,Australia/Melbourne
2016-06-25 07:15:33+10:00,-37.912073750048876,144.98586592264473,3.2057399999999996,-0.8000000000000114,2496,5.7816,5781.6,,0,,8,2016-06-24 21:15:33,Australia/Melbourne
2016-06-25 07:15:34+10:00,-37.912088418379426,144.98586357571185,3.20736,-0.8000000000000114,2496,6.03,6030.0,,0,,8,2016-06-24 21:15:34,Australia/Melbourne
2016-06-25 07:15:40+10:00,-37.912239376455545,144.98584195040166,3.22424,-0.8000000000000114,2496,11.869200000000001,11869.2,,0,,8,2016-06-24 21:15:40,Australia/Melbourne
2016-06-25 07:15:44+10:00,-37.912411373108625,144.98583666980267,3.24337,-1.1999999999999886,2494,19.89,19890.0,,57,,8,2016-06-24 21:15:44,Australia/Melbourne
2016-06-25 07:15:45+10:00,-37.91246769949794,144.9858438782394,3.24966,-1.1999999999999886,2494,21.8988,21898.8,,63,,8,2016-06-24 21:15:45,Australia/Melbourne
2016-06-25 07:15:50+10:00,-37.91277414187789,144.98592493124306,3.28452,-1.8000000000000114,2491,25.4952,25495.2,,76,,8,2016-06-24 21:15:50,Australia/Melbourne
2016-06-25 07:15:51+10:00,-37.91283491067588,144.98595099896193,3.2916399999999997,-1.8000000000000114,2491,25.243199999999998,25243.2,,78,,8,2016-06-24 21:15:51,Australia/Melbourne
2016-06-25 07:15:57+10:00,-37.913184352219105,144.9861478060484,3.33418,-0.39999999999997726,2498,25.11,25110.0,,78,,8,2016-06-24 21:15:57,Australia/Melbourne
2016-06-25 07:15:58+10:00,-37.913243444636464,144.98618066310883,3.34134,-0.19999999999998863,2499,24.8472,24847.2,,76,,8,2016-06-24 21:15:58,Australia/Melbourne
2016-06-25 07:16:05+10:00,-37.9136423394084,144.98642466031015,3.39054,0.6000000000000227,2503,25.0272,25027.2,,76,,8,2016-06-24 21:16:05,Australia/Melbourne
2016-06-25 07:16:09+10:00,-37.91387468576431,144.98656614683568,3.4192,0.8000000000000114,2504,25.7652,25765.2,,78,,8,2016-06-24 21:16:09,Australia/Melbourne
2016-06-25 07:16:16+10:00,-37.91431322693825,144.98683637939394,3.47337,1.0,2505,28.900800000000004,28900.8,,87,,8,2016-06-24 21:16:16,Australia/Melbourne
2016-06-25 07:16:23+10:00,-37.914791414514184,144.98704223893583,3.5295799999999997,1.1999999999999886,2506,27.464399999999998,27464.4,,81,,8,2016-06-24 21:16:23,Australia/Melbourne
2016-06-25 07:16:25+10:00,-37.91491580195725,144.98707115650177,3.5436199999999998,1.8000000000000114,2509,25.2864,25286.4,,81,,8,2016-06-24 21:16:25,Australia/Melbourne
2016-06-25 07:16:29+10:00,-37.9151651635766,144.9871283210814,3.5717800000000004,2.0,2510,25.909200000000002,25909.2,,79,,8,2016-06-24 21:16:29,Australia/Melbourne
2016-06-25 07:16:35+10:00,-37.915559532120824,144.98721507377923,3.6162199999999998,2.8000000000000114,2514,26.46,26460.0,,80,,8,2016-06-24 21:16:35,Australia/Melbourne
2016-06-25 07:16:38+10:00,-37.91575198061764,144.9872538819909,3.6378600000000003,3.6000000000000227,2518,26.334000000000003,26334.0,,82,,8,2016-06-24 21:16:38,Australia/Melbourne
2016-06-25 07:16:45+10:00,-37.9162289109081,144.98726452700794,3.69081,3.3999999999999773,2517,27.288,27288.0,,83,,8,2016-06-24 21:16:45,Australia/Melbourne
2016-06-25 07:16:52+10:00,-37.91670676320791,144.98727751895785,3.7438800000000003,3.1999999999999886,2516,27.8748,27874.8,,83,,8,2016-06-24 21:16:52,Australia/Melbourne
2016-06-25 07:16:59+10:00,-37.91719375178218,144.98734340071678,3.7984899999999997,2.1999999999999886,2511,28.3464,28346.4,,0,,8,2016-06-24 21:16:59,Australia/Melbourne
2016-06-25 07:17:00+10:00,-37.91726189665496,144.98737189918756,3.80646,2.1999999999999886,2511,28.706400000000002,28706.4,,0,,8,2016-06-24 21:17:00,Australia/Melbourne
2016-06-25 07:17:04+10:00,-37.91753355413675,144.98748974874616,3.83834,1.8000000000000114,2509,28.8828,28882.8,,86,,8,2016-06-24 21:17:04,Australia/Melbourne
2016-06-25 07:17:08+10:00,-37.917802948504686,144.98760357499123,3.8698699999999997,1.6000000000000227,2508,28.2924,28292.4,,85,,8,2016-06-24 21:17:08,Australia/Melbourne
2016-06-25 07:17:16+10:00,-37.9183273203671,144.9878305569291,3.93142,1.0,2505,26.704800000000002,26704.8,,86,,8,2016-06-24 21:17:16,Australia/Melbourne
2016-06-25 07:17:22+10:00,-37.918738620355725,144.98799484223127,3.9793000000000003,0.6000000000000227,2503,28.1916,28191.600000000002,,87,,8,2016-06-24 21:17:22,Australia/Melbourne
2016-06-25 07:17:28+10:00,-37.91913801804185,144.98807170428336,4.02425,0.8000000000000114,2504,26.568,26568.0,,81,,8,2016-06-24 21:17:28,Australia/Melbourne
2016-06-25 07:17:34+10:00,-37.91953280568123,144.9881146196276,4.06823,1.8000000000000114,2509,25.948800000000002,25948.8,,79,,8,2016-06-24 21:17:34,Australia/Melbourne
2016-06-25 07:17:39+10:00,-37.91985299438238,144.98815024271607,4.10391,2.1999999999999886,2511,25.4196,25419.600000000002,,75,,8,2016-06-24 21:17:39,Australia/Melbourne
2016-06-25 07:17:46+10:00,-37.92029664851725,144.98820321634412,4.15339,2.8000000000000114,2514,25.9668,25966.8,,80,,8,2016-06-24 21:17:46,Australia/Melbourne
2016-06-25 07:17:47+10:00,-37.92036118917167,144.98820916749537,4.1605799999999995,2.8000000000000114,2514,26.0352,26035.2,,80,,8,2016-06-24 21:17:47,Australia/Melbourne
2016-06-25 07:17:54+10:00,-37.920795707032084,144.98817404732108,4.209029999999999,3.6000000000000227,2518,23.9652,23965.2,,80,,8,2016-06-24 21:17:54,Australia/Melbourne
2016-06-25 07:17:57+10:00,-37.920973571017385,144.98814362101257,4.22894,3.8000000000000114,2519,23.3712,23371.2,,80,,8,2016-06-24 21:17:57,Australia/Melbourne
2016-06-25 07:18:01+10:00,-37.92120533064008,144.98809450305998,4.25504,5.0,2525,23.241600000000002,23241.600000000002,,78,,8,2016-06-24 21:18:01,Australia/Melbourne
2016-06-25 07:18:03+10:00,-37.921316642314196,144.9880699440837,4.26759,5.399999999999977,2527,22.3812,22381.2,,77,,8,2016-06-24 21:18:03,Australia/Melbourne
2016-06-25 07:18:06+10:00,-37.9214839451015,144.98803809285164,4.28637,6.199999999999989,2531,22.273200000000003,22273.2,,83,,8,2016-06-24 21:18:06,Australia/Melbourne
2016-06-25 07:18:12+10:00,-37.92181461118162,144.9879784975201,4.32345,7.399999999999977,2537,22.4208,22420.8,,84,,8,2016-06-24 21:18:12,Australia/Melbourne
2016-06-25 07:18:19+10:00,-37.922240663319826,144.98789618723094,4.37129,6.800000000000011,2534,26.1468,26146.8,,95,,8,2016-06-24 21:18:19,Australia/Melbourne
2016-06-25 07:18:22+10:00,-37.92243671603501,144.9878688622266,4.39319,6.600000000000023,2533,26.456400000000002,26456.4,,98,,8,2016-06-24 21:18:22,Australia/Melbourne
2016-06-25 07:18:27+10:00,-37.92277785949409,144.98785888776183,4.43107,6.199999999999989,2531,28.314,28314.0,,107,,8,2016-06-24 21:18:27,Australia/Melbourne
2016-06-25 07:18:31+10:00,-37.92307793162763,144.98784908093512,4.46438,4.800000000000011,2524,30.7728,30772.8,,93,,8,2016-06-24 21:18:31,Australia/Melbourne
2016-06-25 07:18:34+10:00,-37.92330902069807,144.98783432878554,4.4901,4.199999999999989,2521,30.8664,30866.4,,94,,8,2016-06-24 21:18:34,Australia/Melbourne
