timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-09 06:55:58+11:00,-37.99209586344659,145.03055303357542,13.44999,96.79999999999995,2984,40.2552,40255.200000000004,114,92,,13,2019-02-08 19:55:58,Australia/Melbourne
2019-02-09 06:55:59+11:00,-37.99217733554542,145.0306230224669,13.461139999999999,97.60000000000002,2988,40.150800000000004,40150.8,114,90,,13,2019-02-08 19:55:59,Australia/Melbourne
2019-02-09 06:56:01+11:00,-37.992343632504344,145.03075612708926,13.48339,97.79999999999995,2989,39.942,39942.0,115,88,,13,2019-02-08 19:56:01,Australia/Melbourne
2019-02-09 06:56:07+11:00,-37.992803463712335,145.03116415813565,13.5472,98.79999999999995,2994,36.7956,36795.6,118,88,,13,2019-02-08 19:56:07,Australia/Melbourne
2019-02-09 06:56:08+11:00,-37.99286909401417,145.03124135546386,13.55721,99.20000000000005,2996,36.0252,36025.200000000004,119,99,,13,2019-02-08 19:56:08,Australia/Melbourne
2019-02-09 06:56:10+11:00,-37.99298610538244,145.03140128217638,13.57668,100.0,3000,34.887600000000006,34887.6,121,94,,13,2019-02-08 19:56:10,Australia/Melbourne
2019-02-09 06:56:12+11:00,-37.993073696270585,145.03156833350658,13.594719999999999,101.20000000000005,3006,32.004000000000005,32004.0,124,86,,13,2019-02-08 19:56:12,Australia/Melbourne
2019-02-09 06:56:13+11:00,-37.99311250448227,145.0316569302231,13.60361,101.60000000000002,3008,32.004000000000005,32004.0,125,86,,13,2019-02-08 19:56:13,Australia/Melbourne
2019-02-09 06:56:16+11:00,-37.99322498962283,145.03192414529622,13.63066,101.39999999999998,3007,32.544,32544.0,129,84,,13,2019-02-08 19:56:16,Australia/Melbourne
2019-02-09 06:56:19+11:00,-37.993337977677584,145.03220552578568,13.65832,102.20000000000005,3011,33.3828,33382.8,133,91,,13,2019-02-08 19:56:19,Australia/Melbourne
2019-02-09 06:56:21+11:00,-37.993417689576745,145.03238674253225,13.6766,102.60000000000002,3013,32.2704,32270.4,136,90,,13,2019-02-08 19:56:21,Australia/Melbourne
2019-02-09 06:56:25+11:00,-37.99356060102582,145.0327333342284,13.71119,103.20000000000005,3016,31.104000000000003,31104.0,134,82,,13,2019-02-08 19:56:25,Australia/Melbourne
2019-02-09 06:56:28+11:00,-37.99367643892765,145.03299644216895,13.73765,104.20000000000005,3021,32.2704,32270.4,135,87,,13,2019-02-08 19:56:28,Australia/Melbourne
2019-02-09 06:56:29+11:00,-37.9937135707587,145.03308109939098,13.74644,104.39999999999998,3022,31.6296,31629.600000000002,136,80,,13,2019-02-08 19:56:29,Australia/Melbourne
2019-02-09 06:56:32+11:00,-37.99381381832063,145.0333485659212,13.77227,104.60000000000002,3023,30.869999999999997,30870.0,139,83,,13,2019-02-08 19:56:32,Australia/Melbourne
2019-02-09 06:56:34+11:00,-37.993880370631814,145.033522490412,13.7897,105.0,3025,31.6296,31629.600000000002,141,83,,13,2019-02-08 19:56:34,Australia/Melbourne
2019-02-09 06:56:37+11:00,-37.99398832954466,145.03376967273653,13.816,105.39999999999998,3027,31.5,31500.0,143,84,,13,2019-02-08 19:56:37,Australia/Melbourne
2019-02-09 06:56:41+11:00,-37.9941226914525,145.03409832715988,13.84872,106.0,3030,29.350800000000003,29350.8,145,78,,13,2019-02-08 19:56:41,Australia/Melbourne
2019-02-09 06:56:43+11:00,-37.99419469200075,145.03426898270845,13.86531,106.60000000000002,3033,30.150000000000002,30150.0,146,81,,13,2019-02-08 19:56:43,Australia/Melbourne
2019-02-09 06:56:49+11:00,-37.99441672861576,145.03481120802462,13.91849,106.79999999999995,3034,33.192,33192.0,149,90,,13,2019-02-08 19:56:49,Australia/Melbourne
2019-02-09 06:56:56+11:00,-37.994715962558985,145.0354948360473,13.98676,106.20000000000005,3031,36.126000000000005,36126.0,150,95,,13,2019-02-08 19:56:56,Australia/Melbourne
2019-02-09 06:57:00+11:00,-37.99487840384245,145.03590621985495,14.02762,105.79999999999995,3029,37.162800000000004,37162.8,146,0,,13,2019-02-08 19:57:00,Australia/Melbourne
2019-02-09 06:57:02+11:00,-37.99496532417834,145.03612029366195,14.04872,105.39999999999998,3027,38.2608,38260.8,144,88,,13,2019-02-08 19:57:02,Australia/Melbourne
2019-02-09 06:57:03+11:00,-37.99500991590321,145.03622766584158,14.05945,104.60000000000002,3023,38.6424,38642.4,144,94,,13,2019-02-08 19:57:03,Australia/Melbourne
2019-02-09 06:57:04+11:00,-37.99505635164678,145.03633512184024,14.070290000000002,104.0,3020,39.031200000000005,39031.200000000004,143,92,,13,2019-02-08 19:57:04,Australia/Melbourne
2019-02-09 06:57:08+11:00,-37.99524142406881,145.03676678985357,14.11392,103.60000000000002,3018,39.2292,39229.200000000004,140,94,,13,2019-02-08 19:57:08,Australia/Melbourne
2019-02-09 06:57:10+11:00,-37.99531174823642,145.0369946938008,14.13566,103.60000000000002,3018,39.031200000000005,39031.200000000004,135,0,,13,2019-02-08 19:57:10,Australia/Melbourne
2019-02-09 06:57:12+11:00,-37.99534795805812,145.03723852336407,14.157620000000001,103.39999999999998,3017,39.830400000000004,39830.4,131,0,,13,2019-02-08 19:57:12,Australia/Melbourne
2019-02-09 06:57:14+11:00,-37.995348293334246,145.03749375231564,14.18001,103.0,3015,40.4532,40453.200000000004,130,0,,13,2019-02-08 19:57:14,Australia/Melbourne
2019-02-09 06:57:15+11:00,-37.99533228389919,145.03761797212064,14.19107,102.79999999999995,3014,39.830400000000004,39830.4,130,0,,13,2019-02-08 19:57:15,Australia/Melbourne
2019-02-09 06:57:18+11:00,-37.995248045772314,145.0379659049213,14.223600000000001,102.79999999999995,3014,38.836800000000004,38836.8,127,91,,13,2019-02-08 19:57:18,Australia/Melbourne
2019-02-09 06:57:22+11:00,-37.99502852372825,145.0383750256151,14.26747,102.79999999999995,3014,39.2292,39229.200000000004,128,93,,13,2019-02-08 19:57:22,Australia/Melbourne
2019-02-09 06:57:23+11:00,-37.994964653626084,145.0384664721787,14.27825,103.0,3015,38.836800000000004,38836.8,128,93,,13,2019-02-08 19:57:23,Australia/Melbourne
2019-02-09 06:57:29+11:00,-37.99458520486951,145.0389890000224,14.34134,103.0,3015,36.8712,36871.200000000004,126,0,,13,2019-02-08 19:57:29,Australia/Melbourne
2019-02-09 06:57:33+11:00,-37.994339196011424,145.03930893726647,14.38128,103.79999999999995,3019,35.1468,35146.8,125,85,,13,2019-02-08 19:57:33,Australia/Melbourne
2019-02-09 06:57:37+11:00,-37.994097881019115,145.03961328417063,14.41967,102.79999999999995,3014,33.066,33066.0,125,48,,13,2019-02-08 19:57:37,Australia/Melbourne
2019-02-09 06:57:40+11:00,-37.99391590990126,145.0398437026888,14.4483,104.0,3020,35.172,35172.0,126,85,,13,2019-02-08 19:57:40,Australia/Melbourne
2019-02-09 06:57:42+11:00,-37.99379361793399,145.04000019282103,14.467799999999999,104.0,3020,34.8552,34855.200000000004,129,84,,13,2019-02-08 19:57:42,Australia/Melbourne
2019-02-09 06:57:44+11:00,-37.993672331795096,145.04015089944005,14.48688,104.0,3020,34.315200000000004,34315.200000000004,133,81,,13,2019-02-08 19:57:44,Australia/Melbourne
2019-02-09 06:57:51+11:00,-37.993278298527,145.0406455155462,14.54947,105.20000000000005,3026,30.798,30798.0,131,73,,13,2019-02-08 19:57:51,Australia/Melbourne
2019-02-09 06:57:57+11:00,-37.99297487363219,145.04104373976588,14.59934,106.20000000000005,3031,29.282400000000003,29282.4,131,79,,13,2019-02-08 19:57:57,Australia/Melbourne
2019-02-09 06:57:59+11:00,-37.99287035129964,145.04117944277823,14.615920000000001,106.0,3030,29.9628,29962.8,132,80,,13,2019-02-08 19:57:59,Australia/Melbourne
2019-02-09 06:58:02+11:00,-37.99270640127361,145.04138572141528,14.641219999999999,106.79999999999995,3034,30.3912,30391.2,135,82,,13,2019-02-08 19:58:02,Australia/Melbourne
2019-02-09 06:58:05+11:00,-37.99254924058914,145.0415837019682,14.66611,107.39999999999998,3037,29.52,29520.0,137,79,,13,2019-02-08 19:58:05,Australia/Melbourne
2019-02-09 06:58:06+11:00,-37.99249643459916,145.04164681769907,14.674209999999999,107.60000000000002,3038,29.1852,29185.2,137,79,,13,2019-02-08 19:58:06,Australia/Melbourne
2019-02-09 06:58:09+11:00,-37.99232150427997,145.04180288873613,14.69808,108.39999999999998,3042,28.4292,28429.2,139,76,,13,2019-02-08 19:58:09,Australia/Melbourne
2019-02-09 06:58:10+11:00,-37.9922578856349,145.04184236750007,14.705860000000001,109.0,3045,28.0152,28015.2,139,76,,13,2019-02-08 19:58:10,Australia/Melbourne
2019-02-09 06:58:11+11:00,-37.992192674428225,145.0418770685792,14.71367,108.0,3040,28.119600000000002,28119.600000000002,140,75,,13,2019-02-08 19:58:11,Australia/Melbourne
2019-02-09 06:58:15+11:00,-37.99191942438483,145.0420327205211,14.747,108.79999999999995,3044,30.8196,30819.600000000002,143,83,,13,2019-02-08 19:58:15,Australia/Melbourne
2019-02-09 06:58:18+11:00,-37.99170543439686,145.04215367138386,14.77298,109.20000000000005,3046,30.942000000000004,30942.0,145,85,,13,2019-02-08 19:58:18,Australia/Melbourne
2019-02-09 06:58:23+11:00,-37.99136613495648,145.04235642962158,14.81445,107.60000000000002,3038,31.8384,31838.4,143,84,,13,2019-02-08 19:58:23,Australia/Melbourne
2019-02-09 06:58:24+11:00,-37.99129036255181,145.04240102134645,14.82355,107.20000000000005,3036,32.7708,32770.8,143,86,,13,2019-02-08 19:58:24,Australia/Melbourne
2019-02-09 06:58:29+11:00,-37.9908730275929,145.04261140711606,14.872969999999999,107.60000000000002,3038,37.022400000000005,37022.4,144,98,,13,2019-02-08 19:58:29,Australia/Melbourne
2019-02-09 06:58:32+11:00,-37.990620732307434,145.0427862536162,14.90445,107.0,3035,37.936800000000005,37936.8,145,102,,13,2019-02-08 19:58:32,Australia/Melbourne
2019-02-09 06:58:33+11:00,-37.99055049195886,145.0428610201925,14.91474,106.39999999999998,3032,37.022400000000005,37022.4,145,104,,13,2019-02-08 19:58:33,Australia/Melbourne
2019-02-09 06:58:34+11:00,-37.990488801151514,145.0429378822446,14.9245,106.20000000000005,3031,35.16480000000001,35164.8,145,93,,13,2019-02-08 19:58:34,Australia/Melbourne
2019-02-09 06:58:36+11:00,-37.99038008786738,145.0430859066546,14.94276,107.60000000000002,3038,32.22,32220.0,146,93,,13,2019-02-08 19:58:36,Australia/Melbourne
2019-02-09 06:58:38+11:00,-37.99027506262064,145.04323317669332,14.96043,108.60000000000002,3043,31.690800000000003,31690.8,145,86,,13,2019-02-08 19:58:38,Australia/Melbourne
2019-02-09 06:58:39+11:00,-37.99022275954485,145.04330584779382,14.96927,109.20000000000005,3046,31.820400000000003,31820.4,144,86,,13,2019-02-08 19:58:39,Australia/Melbourne
2019-02-09 06:58:44+11:00,-37.98995194025338,145.04366409033537,15.0121,109.0,3045,30.927599999999998,30927.600000000002,142,84,,13,2019-02-08 19:58:44,Australia/Melbourne
2019-02-09 06:58:49+11:00,-37.98966326750815,145.0440703611821,15.05967,107.60000000000002,3038,36.2412,36241.200000000004,139,98,,13,2019-02-08 19:58:49,Australia/Melbourne
2019-02-09 06:58:50+11:00,-37.989622447639704,145.04416910000145,15.06955,106.79999999999995,3034,35.571600000000004,35571.6,139,96,,13,2019-02-08 19:58:50,Australia/Melbourne
2019-02-09 06:58:51+11:00,-37.98958615399897,145.0442685931921,15.07921,105.60000000000002,3028,34.772400000000005,34772.4,139,96,,13,2019-02-08 19:58:51,Australia/Melbourne
2019-02-09 06:58:54+11:00,-37.9894863255322,145.04455726593733,15.10726,107.79999999999995,3039,33.27120000000001,33271.200000000004,140,90,,13,2019-02-08 19:58:54,Australia/Melbourne
2019-02-09 06:58:55+11:00,-37.989451540634036,145.04464854486287,15.11616,108.20000000000005,3041,32.0292,32029.2,140,90,,13,2019-02-08 19:58:55,Australia/Melbourne
2019-02-09 06:58:58+11:00,-37.98935355618596,145.04491601139307,15.14253,108.79999999999995,3044,31.377599999999997,31377.600000000002,138,86,,13,2019-02-08 19:58:58,Australia/Melbourne
2019-02-09 06:59:04+11:00,-37.989164125174284,145.0454501900822,15.19455,109.0,3045,31.899600000000003,31899.600000000002,137,87,,13,2019-02-08 19:59:04,Australia/Melbourne
2019-02-09 06:59:10+11:00,-37.988949129357934,145.04601563327014,15.24988,108.60000000000002,3043,33.7608,33760.8,138,92,,13,2019-02-08 19:59:10,Australia/Melbourne
2019-02-09 06:59:17+11:00,-37.988692224025726,145.04670303314924,15.31625,108.20000000000005,3041,34.275600000000004,34275.6,135,0,,13,2019-02-08 19:59:17,Australia/Melbourne
2019-02-09 06:59:20+11:00,-37.988556353375316,145.04698391072452,15.3452,107.60000000000002,3038,35.053200000000004,35053.200000000004,132,94,,13,2019-02-08 19:59:20,Australia/Melbourne
2019-02-09 06:59:24+11:00,-37.988364743068814,145.04736377857625,15.3847,107.39999999999998,3037,35.3124,35312.4,129,0,,13,2019-02-08 19:59:24,Australia/Melbourne
2019-02-09 06:59:25+11:00,-37.98831922933459,145.04746151156723,15.39439,107.20000000000005,3036,34.8948,34894.8,128,0,,13,2019-02-08 19:59:25,Australia/Melbourne
2019-02-09 06:59:27+11:00,-37.98822560347617,145.04765052348375,15.41363,106.39999999999998,3032,34.50600000000001,34506.0,126,95,,13,2019-02-08 19:59:27,Australia/Melbourne
2019-02-09 06:59:30+11:00,-37.98809107393026,145.04792662337422,15.44234,107.39999999999998,3037,34.38,34380.0,125,93,,13,2019-02-08 19:59:30,Australia/Melbourne
2019-02-09 06:59:34+11:00,-37.987919580191374,145.04829861223698,15.48028,106.39999999999998,3032,34.074,34074.0,125,92,,13,2019-02-08 19:59:34,Australia/Melbourne
2019-02-09 06:59:40+11:00,-37.987649934366345,145.04881728440523,15.535309999999999,107.60000000000002,3038,31.9248,31924.8,126,88,,13,2019-02-08 19:59:40,Australia/Melbourne
2019-02-09 06:59:41+11:00,-37.987608360126615,145.04889900796115,15.543959999999998,107.60000000000002,3038,31.147199999999998,31147.2,127,85,,13,2019-02-08 19:59:41,Australia/Melbourne
2019-02-09 06:59:45+11:00,-37.98745161853731,145.04921316169202,15.57691,108.79999999999995,3044,29.476800000000004,29476.8,128,78,,13,2019-02-08 19:59:45,Australia/Melbourne
2019-02-09 06:59:48+11:00,-37.98732019029558,145.04943159408867,15.60084,109.60000000000002,3048,28.3896,28389.600000000002,130,77,,13,2019-02-08 19:59:48,Australia/Melbourne
2019-02-09 06:59:50+11:00,-37.987231174483895,145.04957232624292,15.61658,110.39999999999998,3052,28.2852,28285.2,131,76,,13,2019-02-08 19:59:50,Australia/Melbourne
2019-02-09 06:59:52+11:00,-37.987137297168374,145.0497035868466,15.63232,110.79999999999995,3054,28.2852,28285.2,134,75,,13,2019-02-08 19:59:52,Australia/Melbourne
2019-02-09 06:59:55+11:00,-37.98700218088925,145.04989427514374,15.655280000000001,111.0,3055,26.996399999999998,26996.4,137,75,,13,2019-02-08 19:59:55,Australia/Melbourne
2019-02-09 06:59:56+11:00,-37.98696119338274,145.04995965398848,15.662700000000001,111.39999999999998,3057,26.712,26712.0,137,73,,13,2019-02-08 19:59:56,Australia/Melbourne
2019-02-09 06:59:59+11:00,-37.986842170357704,145.05013500340283,15.68315,112.60000000000002,3063,23.8932,23893.2,139,65,,13,2019-02-08 19:59:59,Australia/Melbourne
2019-02-09 07:00:02+11:00,-37.98673111014068,145.0503059104085,15.7028,114.0,3070,23.526,23526.0,140,63,,13,2019-02-08 20:00:02,Australia/Melbourne
2019-02-09 07:00:05+11:00,-37.98661527223885,145.0504774041474,15.72255,114.79999999999995,3074,23.8932,23893.2,143,64,,13,2019-02-08 20:00:05,Australia/Melbourne
2019-02-09 07:00:07+11:00,-37.98653857782483,145.05059835501015,15.73602,115.39999999999998,3077,24.5808,24580.8,145,65,,13,2019-02-08 20:00:07,Australia/Melbourne
2019-02-09 07:00:10+11:00,-37.98641502857208,145.0507943239063,15.7574,115.39999999999998,3077,26.258399999999998,26258.4,147,72,,13,2019-02-08 20:00:10,Australia/Melbourne
2019-02-09 07:00:13+11:00,-37.986268596723676,145.05100160837173,15.78146,115.0,3075,29.9808,29980.8,150,80,,13,2019-02-08 20:00:13,Australia/Melbourne
2019-02-09 07:00:14+11:00,-37.986214868724346,145.05107939243317,15.79019,114.20000000000005,3071,31.456799999999998,31456.8,151,83,,13,2019-02-08 20:00:14,Australia/Melbourne
2019-02-09 07:00:15+11:00,-37.98615988343954,145.05115843378007,15.79923,114.20000000000005,3071,32.522400000000005,32522.4,151,88,,13,2019-02-08 20:00:15,Australia/Melbourne
2019-02-09 07:00:20+11:00,-37.98590390011668,145.05159940570593,15.84679,114.0,3070,33.516000000000005,33516.0,151,64,,13,2019-02-08 20:00:20,Australia/Melbourne
2019-02-09 07:00:23+11:00,-37.985814129933715,145.0518646929413,15.87276,115.0,3075,29.865599999999997,29865.600000000002,147,0,,13,2019-02-08 20:00:23,Australia/Melbourne
2019-02-09 07:00:24+11:00,-37.98580004833639,145.05195521749556,15.88092,115.0,3075,29.404799999999998,29404.8,147,80,,13,2019-02-08 20:00:24,Australia/Melbourne
2019-02-09 07:00:28+11:00,-37.98580122180283,145.05233449861407,15.91396,115.39999999999998,3077,30.5784,30578.4,146,80,,13,2019-02-08 20:00:28,Australia/Melbourne
2019-02-09 07:00:33+11:00,-37.985864002257586,145.05284998565912,15.958680000000001,114.79999999999995,3074,34.11,34110.0,145,92,,13,2019-02-08 20:00:33,Australia/Melbourne
2019-02-09 07:00:34+11:00,-37.98588076606393,145.05295559763908,15.968219999999999,114.39999999999998,3072,34.3404,34340.4,145,92,,13,2019-02-08 20:00:34,Australia/Melbourne
2019-02-09 07:00:37+11:00,-37.985930973663926,145.0532720144838,15.99639,113.20000000000005,3066,33.958800000000004,33958.8,141,0,,13,2019-02-08 20:00:37,Australia/Melbourne
2019-02-09 07:00:40+11:00,-37.98597849905491,145.05359832197428,16.02536,113.39999999999998,3067,35.046,35046.0,137,96,,13,2019-02-08 20:00:40,Australia/Melbourne
2019-02-09 07:00:44+11:00,-37.9860567022115,145.05403242073953,16.06465,113.20000000000005,3066,35.488800000000005,35488.8,137,96,,13,2019-02-08 20:00:44,Australia/Melbourne
2019-02-09 07:00:48+11:00,-37.98621419817209,145.05446132272482,16.10558,112.60000000000002,3063,37.6884,37688.4,134,96,,13,2019-02-08 20:00:48,Australia/Melbourne
2019-02-09 07:00:49+11:00,-37.98626163974404,145.05456735379994,16.11628,112.20000000000005,3061,38.5056,38505.6,131,0,,13,2019-02-08 20:00:49,Australia/Melbourne
2019-02-09 07:00:51+11:00,-37.98636473715305,145.0547823496163,16.13811,111.20000000000005,3056,39.6936,39693.6,128,0,,13,2019-02-08 20:00:51,Australia/Melbourne
2019-02-09 07:00:53+11:00,-37.986472947523,145.0550083257258,16.16108,109.79999999999995,3049,41.8536,41853.6,127,0,,13,2019-02-08 20:00:53,Australia/Melbourne
2019-02-09 07:00:54+11:00,-37.9865281842649,145.05512483417988,16.17298,109.39999999999998,3047,42.8292,42829.200000000004,126,0,,13,2019-02-08 20:00:54,Australia/Melbourne
2019-02-09 07:00:56+11:00,-37.98663480207324,145.05536732263863,16.19757,108.60000000000002,3043,44.514,44514.0,121,0,,13,2019-02-08 20:00:56,Australia/Melbourne
2019-02-09 07:00:58+11:00,-37.986738570034504,145.05559975281358,16.2216,106.79999999999995,3034,43.019999999999996,43020.0,118,0,,13,2019-02-08 20:00:58,Australia/Melbourne
2019-02-09 07:01:00+11:00,-37.98684359528124,145.05582782439888,16.244790000000002,106.0,3030,41.4036,41403.6,115,0,,13,2019-02-08 20:01:00,Australia/Melbourne
2019-02-09 07:01:02+11:00,-37.986946273595095,145.05604424513876,16.26715,107.39999999999998,3037,39.8232,39823.200000000004,112,0,,13,2019-02-08 20:01:02,Australia/Melbourne
2019-02-09 07:01:03+11:00,-37.98699631355703,145.05614910274744,16.27805,107.79999999999995,3039,39.214800000000004,39214.8,112,0,,13,2019-02-08 20:01:03,Australia/Melbourne
2019-02-09 07:01:06+11:00,-37.98714341595769,145.05645722150803,16.30999,107.39999999999998,3037,38.239200000000004,38239.200000000004,111,103,,13,2019-02-08 20:01:06,Australia/Melbourne
2019-02-09 07:01:08+11:00,-37.9872396402061,145.05666375160217,16.33125,107.60000000000002,3038,38.1132,38113.200000000004,117,102,,13,2019-02-08 20:01:08,Australia/Melbourne
2019-02-09 07:01:12+11:00,-37.987424125894904,145.0570842716843,16.373450000000002,107.79999999999995,3039,38.239200000000004,38239.200000000004,120,104,,13,2019-02-08 20:01:12,Australia/Melbourne
2019-02-09 07:01:15+11:00,-37.98757189884782,145.05738912150264,16.40486,107.39999999999998,3037,36.954,36954.0,119,100,,13,2019-02-08 20:01:15,Australia/Melbourne
2019-02-09 07:01:19+11:00,-37.987751606851816,145.05779011175036,16.44548,107.60000000000002,3038,36.7776,36777.6,116,0,,13,2019-02-08 20:01:19,Australia/Melbourne
2019-02-09 07:01:21+11:00,-37.98784313723445,145.05799303762615,16.466,107.39999999999998,3037,36.9,36900.0,119,100,,13,2019-02-08 20:01:21,Australia/Melbourne
2019-02-09 07:01:22+11:00,-37.98788848333061,145.05809923633933,16.47637,106.79999999999995,3034,37.35,37350.0,120,101,,13,2019-02-08 20:01:22,Australia/Melbourne
2019-02-09 07:01:23+11:00,-37.987935757264495,145.05820032209158,16.48688,107.39999999999998,3037,37.8072,37807.200000000004,120,101,,13,2019-02-08 20:01:23,Australia/Melbourne
2019-02-09 07:01:27+11:00,-37.98813331872225,145.05864347331226,16.53084,105.60000000000002,3028,40.0788,40078.8,121,90,,13,2019-02-08 20:01:27,Australia/Melbourne
2019-02-09 07:01:29+11:00,-37.98823851160705,145.05886492319405,16.55362,105.39999999999998,3027,41.2632,41263.200000000004,118,0,,13,2019-02-08 20:01:29,Australia/Melbourne
2019-02-09 07:01:31+11:00,-37.98834336921573,145.05910120904446,16.57676,104.39999999999998,3022,41.832,41832.0,115,0,,13,2019-02-08 20:01:31,Australia/Melbourne
2019-02-09 07:01:32+11:00,-37.98839525319636,145.0592186395079,16.58857,103.79999999999995,3019,42.5268,42526.8,112,0,,13,2019-02-08 20:01:32,Australia/Melbourne
2019-02-09 07:01:33+11:00,-37.98844864591956,145.05933565087616,16.600450000000002,103.0,3015,42.7608,42760.8,110,0,,13,2019-02-08 20:01:33,Australia/Melbourne
2019-02-09 07:01:35+11:00,-37.98855325207114,145.05957285873592,16.62418,101.79999999999995,3009,42.7608,42760.8,109,0,,13,2019-02-08 20:01:35,Australia/Melbourne
2019-02-09 07:01:37+11:00,-37.988659366965294,145.059808306396,16.64807,102.60000000000002,3013,43.002,43002.0,111,93,,13,2019-02-08 20:01:37,Australia/Melbourne
2019-02-09 07:01:41+11:00,-37.98886346630752,145.0602517928928,16.69384,103.0,3015,39.9024,39902.4,112,0,,13,2019-02-08 20:01:41,Australia/Melbourne
2019-02-09 07:01:44+11:00,-37.98901383765042,145.06056318059564,16.72592,102.79999999999995,3014,37.9728,37972.8,114,92,,13,2019-02-08 20:01:44,Australia/Melbourne
2019-02-09 07:01:46+11:00,-37.989120204001665,145.06074875593185,16.74601,103.79999999999995,3019,35.650800000000004,35650.8,117,89,,13,2019-02-08 20:01:46,Australia/Melbourne
2019-02-09 07:01:47+11:00,-37.98917083069682,145.06083919666708,16.75573,104.60000000000002,3023,35.0028,35002.8,118,95,,13,2019-02-08 20:01:47,Australia/Melbourne
2019-02-09 07:01:50+11:00,-37.98931634053588,145.0610855408013,16.78313,105.39999999999998,3027,32.086800000000004,32086.8,121,88,,13,2019-02-08 20:01:50,Australia/Melbourne
2019-02-09 07:01:51+11:00,-37.989362524822354,145.0611638277769,16.79186,105.79999999999995,3029,31.4316,31431.600000000002,122,87,,13,2019-02-08 20:01:51,Australia/Melbourne
2019-02-09 07:01:55+11:00,-37.98954508267343,145.06147890351713,16.826259999999998,106.79999999999995,3034,30.560400000000005,30560.4,125,84,,13,2019-02-08 20:01:55,Australia/Melbourne
2019-02-09 07:01:56+11:00,-37.98958665691316,145.06155685521662,16.83465,107.39999999999998,3037,30.2004,30200.4,127,82,,13,2019-02-08 20:01:56,Australia/Melbourne
2019-02-09 07:01:59+11:00,-37.9897228628397,145.06178056821227,16.859419999999997,108.20000000000005,3041,29.433600000000002,29433.600000000002,129,80,,13,2019-02-08 20:01:59,Australia/Melbourne
2019-02-09 07:02:02+11:00,-37.98985521309078,145.0620055384934,16.8843,109.0,3045,30.009600000000002,30009.600000000002,132,81,,13,2019-02-08 20:02:02,Australia/Melbourne
2019-02-09 07:02:04+11:00,-37.98994624055922,145.0621620286256,16.90107,109.60000000000002,3048,30.366000000000003,30366.0,134,82,,13,2019-02-08 20:02:04,Australia/Melbourne
2019-02-09 07:02:06+11:00,-37.99003676511347,145.06232463754714,16.91846,110.0,3050,31.6152,31615.2,137,87,,13,2019-02-08 20:02:06,Australia/Melbourne
2019-02-09 07:02:08+11:00,-37.99013097770512,145.06249202415347,16.93641,110.0,3050,32.4144,32414.4,140,88,,13,2019-02-08 20:02:08,Australia/Melbourne
2019-02-09 07:02:11+11:00,-37.99028101377189,145.06273199804127,16.96331,110.20000000000005,3051,32.0112,32011.2,143,86,,13,2019-02-08 20:02:11,Australia/Melbourne
2019-02-09 07:02:12+11:00,-37.99032988026738,145.0628155656159,16.97231,110.60000000000002,3053,32.4144,32414.4,143,88,,13,2019-02-08 20:02:12,Australia/Melbourne
2019-02-09 07:02:19+11:00,-37.990692649036646,145.06342392414808,17.038490000000003,110.39999999999998,3052,34.9992,34999.200000000004,143,24,,13,2019-02-08 20:02:19,Australia/Melbourne
2019-02-09 07:02:21+11:00,-37.99080127850175,145.06360329687595,17.05794,110.0,3050,35.2404,35240.4,142,93,,13,2019-02-08 20:02:21,Australia/Melbourne
2019-02-09 07:02:27+11:00,-37.991111828014255,145.0641644652933,17.118209999999998,109.39999999999998,3047,37.0944,37094.4,140,101,,13,2019-02-08 20:02:27,Australia/Melbourne
2019-02-09 07:02:29+11:00,-37.99121567979455,145.06436579860747,17.139020000000002,109.0,3045,37.821600000000004,37821.6,138,101,,13,2019-02-08 20:02:29,Australia/Melbourne
2019-02-09 07:02:32+11:00,-37.99139295704663,145.06465941667557,17.171490000000002,108.20000000000005,3041,39.5676,39567.6,137,93,,13,2019-02-08 20:02:32,Australia/Melbourne
2019-02-09 07:02:34+11:00,-37.99152103252709,145.06485890597105,17.19392,106.79999999999995,3034,40.6872,40687.200000000004,135,94,,13,2019-02-08 20:02:34,Australia/Melbourne
2019-02-09 07:02:35+11:00,-37.99158523790538,145.06496225483716,17.20543,106.60000000000002,3033,41.4144,41414.4,133,94,,13,2019-02-08 20:02:35,Australia/Melbourne
2019-02-09 07:02:37+11:00,-37.99171607941389,145.06516987457871,17.22886,106.79999999999995,3034,42.3576,42357.6,130,0,,13,2019-02-08 20:02:37,Australia/Melbourne
2019-02-09 07:02:38+11:00,-37.991781206801534,145.06527774967253,17.24079,107.0,3035,42.948,42948.0,127,0,,13,2019-02-08 20:02:38,Australia/Melbourne
2019-02-09 07:02:39+11:00,-37.99184264615178,145.06538981571794,17.25259,106.20000000000005,3031,42.4764,42476.4,123,0,,13,2019-02-08 20:02:39,Australia/Melbourne
2019-02-09 07:02:41+11:00,-37.9919729847461,145.06559257395566,17.275779999999997,105.0,3025,41.6736,41673.6,120,0,,13,2019-02-08 20:02:41,Australia/Melbourne
2019-02-09 07:02:42+11:00,-37.99203802831471,145.06569617427886,17.28732,105.39999999999998,3027,41.562,41562.0,120,0,,13,2019-02-08 20:02:42,Australia/Melbourne
