timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-06 07:18:07+08:00,1.2882077414542437,103.86071029119194,0.7767200000000001,83.60000000000002,2918,9.6408,9640.800000000001,,81,0.5,29,2018-04-05 23:18:07,Asia/Singapore
2018-04-06 07:18:15+08:00,1.288016801699996,103.8606985565275,0.79788,84.60000000000002,2923,9.6084,9608.4,,82,0.0,29,2018-04-05 23:18:15,Asia/Singapore
2018-04-06 07:18:16+08:00,1.2879929970949888,103.8606964610517,0.80053,84.79999999999995,2924,9.6084,9608.4,,81,0.5,29,2018-04-05 23:18:16,Asia/Singapore
2018-04-06 07:18:24+08:00,1.2877896521240473,103.86068598367274,0.82305,85.60000000000002,2928,9.7416,9741.6,,83,0.0,29,2018-04-05 23:18:24,Asia/Singapore
2018-04-06 07:18:27+08:00,1.2877148855477571,103.86068405583501,0.83133,85.79999999999995,2929,9.774,9774.0,,83,0.0,29,2018-04-05 23:18:27,Asia/Singapore
2018-04-06 07:18:35+08:00,1.2875131331384182,103.86066603474319,0.85375,86.39999999999998,2932,9.8424,9842.4,,82,0.0,29,2018-04-05 23:18:35,Asia/Singapore
2018-04-06 07:18:40+08:00,1.2873851414769888,103.86067416518927,0.86797,87.0,2935,9.943200000000001,9943.2,,82,0.0,29,2018-04-05 23:18:40,Asia/Singapore
2018-04-06 07:18:48+08:00,1.2871870771050453,103.86064935475588,0.89046,87.0,2935,9.9756,9975.6,,82,0.0,29,2018-04-05 23:18:48,Asia/Singapore
2018-04-06 07:18:57+08:00,1.2870353646576405,103.86053552851081,0.91228,87.0,2935,9.7416,9741.6,,82,0.0,29,2018-04-05 23:18:57,Asia/Singapore
2018-04-06 07:19:04+08:00,1.2868863344192505,103.8605014141649,0.92911,86.60000000000002,2933,9.6084,9608.4,,82,0.0,29,2018-04-05 23:19:04,Asia/Singapore
2018-04-06 07:19:12+08:00,1.2866969034075737,103.8604358676821,0.9514400000000001,86.20000000000005,2931,9.5076,9507.6,,82,0.0,29,2018-04-05 23:19:12,Asia/Singapore
2018-04-06 07:19:19+08:00,1.286533372476697,103.86035582050681,0.97153,86.0,2930,9.774,9774.0,,81,0.5,29,2018-04-05 23:19:19,Asia/Singapore
2018-04-06 07:19:22+08:00,1.2864767108112574,103.8603148330003,0.9793,85.79999999999995,2929,9.270000000000001,9270.0,,82,0.0,29,2018-04-05 23:19:22,Asia/Singapore
2018-04-06 07:19:29+08:00,1.2863063905388117,103.86021165177226,1.00145,84.79999999999995,2924,9.9108,9910.800000000001,,82,0.0,29,2018-04-05 23:19:29,Asia/Singapore
2018-04-06 07:19:30+08:00,1.2862866092473269,103.8601972348988,1.00417,84.79999999999995,2924,9.774,9774.0,,82,0.0,29,2018-04-05 23:19:30,Asia/Singapore
2018-04-06 07:19:32+08:00,1.2862659059464931,103.86016546748579,1.00838,84.60000000000002,2923,9.6732,9673.2,,83,0.0,29,2018-04-05 23:19:32,Asia/Singapore
2018-04-06 07:19:33+08:00,1.286258278414607,103.8601491227746,1.01029,84.60000000000002,2923,9.54,9540.0,,84,0.0,29,2018-04-05 23:19:33,Asia/Singapore
2018-04-06 07:19:41+08:00,1.2862307019531727,103.86004812084138,1.02161,83.39999999999998,2917,5.508,5508.0,,84,0.5,29,2018-04-05 23:19:41,Asia/Singapore
2018-04-06 07:19:44+08:00,1.2862207274883986,103.86000788770616,1.0262200000000001,82.60000000000002,2913,5.3064,5306.400000000001,,82,0.0,29,2018-04-05 23:19:44,Asia/Singapore
2018-04-06 07:19:45+08:00,1.2862119264900684,103.85999179445207,1.02824,82.39999999999998,2912,5.3064,5306.400000000001,,82,0.0,29,2018-04-05 23:19:45,Asia/Singapore
2018-04-06 07:19:48+08:00,1.2861943244934082,103.85995717719197,1.03244,81.60000000000002,2908,4.6692,4669.2,,81,0.5,29,2018-04-05 23:19:48,Asia/Singapore
2018-04-06 07:19:49+08:00,1.2861869484186172,103.85994141921401,1.0343499999999999,81.20000000000005,2906,4.032000000000001,4032.0,,81,0.5,29,2018-04-05 23:19:49,Asia/Singapore
2018-04-06 07:19:51+08:00,1.2861747946590185,103.85990001261234,1.03915,80.60000000000002,2903,5.8788,5878.8,,83,0.0,29,2018-04-05 23:19:51,Asia/Singapore
2018-04-06 07:19:53+08:00,1.286164904013276,103.85984502732754,1.04537,80.0,2900,8.2296,8229.6,,83,0.0,29,2018-04-05 23:19:53,Asia/Singapore
2018-04-06 07:19:59+08:00,1.2861358188092709,103.85970320552588,1.06145,79.20000000000005,2896,9.1692,9169.2,,84,0.0,29,2018-04-05 23:19:59,Asia/Singapore
2018-04-06 07:20:07+08:00,1.2860339786857367,103.85954235680401,1.0826900000000002,79.20000000000005,2896,8.866800000000001,8866.800000000001,,82,0.0,29,2018-04-05 23:20:07,Asia/Singapore
2018-04-06 07:20:10+08:00,1.285998523235321,103.85948485694826,1.09024,79.20000000000005,2896,8.802,8802.0,,83,0.0,29,2018-04-05 23:20:10,Asia/Singapore
2018-04-06 07:20:12+08:00,1.285972036421299,103.85945208370686,1.095,79.0,2895,8.866800000000001,8866.800000000001,,82,0.0,29,2018-04-05 23:20:12,Asia/Singapore
2018-04-06 07:20:20+08:00,1.285800626501441,103.85933523997664,1.1179000000000001,79.39999999999998,2897,8.935200000000002,8935.2,,82,0.0,29,2018-04-05 23:20:20,Asia/Singapore
2018-04-06 07:20:28+08:00,1.2856253609061241,103.859230466187,1.14055,79.39999999999998,2897,9.370800000000001,9370.800000000001,,82,0.0,29,2018-04-05 23:20:28,Asia/Singapore
2018-04-06 07:20:35+08:00,1.2854615785181522,103.85916341096163,1.16097,79.20000000000005,2896,9.7416,9741.6,,83,0.0,29,2018-04-05 23:20:35,Asia/Singapore
2018-04-06 07:20:44+08:00,1.2852825410664082,103.85908554308116,1.18314,79.0,2895,9.4068,9406.800000000001,,83,0.0,29,2018-04-05 23:20:44,Asia/Singapore
2018-04-06 07:20:52+08:00,1.2851087842136621,103.85902234353125,1.20401,78.79999999999995,2894,9.370800000000001,9370.800000000001,,82,0.0,29,2018-04-05 23:20:52,Asia/Singapore
2018-04-06 07:21:00+08:00,1.2849150784313679,103.85895445011556,1.22695,79.0,2895,9.3384,9338.4,,83,0.0,29,2018-04-05 23:21:00,Asia/Singapore
2018-04-06 07:21:07+08:00,1.2847367953509092,103.85886853560805,1.24911,78.79999999999995,2894,9.8424,9842.4,,81,0.5,29,2018-04-05 23:21:07,Asia/Singapore
2018-04-06 07:21:15+08:00,1.284549878910184,103.85879251174629,1.27201,79.0,2895,9.709200000000001,9709.2,,83,0.0,29,2018-04-05 23:21:15,Asia/Singapore
2018-04-06 07:21:17+08:00,1.2845118250697851,103.85878714732826,1.27605,79.0,2895,9.81,9810.0,,83,0.0,29,2018-04-05 23:21:17,Asia/Singapore
2018-04-06 07:21:25+08:00,1.2843814864754677,103.8587053399533,1.29372,78.79999999999995,2894,9.1044,9104.4,,82,0.0,29,2018-04-05 23:21:25,Asia/Singapore
2018-04-06 07:21:34+08:00,1.2842135969549417,103.85876283980906,1.31267,78.60000000000002,2893,8.4312,8431.2,,82,0.0,29,2018-04-05 23:21:34,Asia/Singapore
2018-04-06 07:21:37+08:00,1.284197922796011,103.8587658572942,1.3139100000000001,78.79999999999995,2894,4.6692,4669.2,,81,0.5,29,2018-04-05 23:21:37,Asia/Singapore
2018-04-06 07:21:39+08:00,1.284161377698183,103.85875998996198,1.3179,78.79999999999995,2894,7.3908,7390.8,,81,0.5,29,2018-04-05 23:21:39,Asia/Singapore
2018-04-06 07:21:41+08:00,1.284130783751607,103.85875630192459,1.32107,79.0,2895,7.29,7290.0,,81,0.5,29,2018-04-05 23:21:41,Asia/Singapore
2018-04-06 07:21:44+08:00,1.284062471240759,103.85873358696699,1.32884,78.79999999999995,2894,7.6932,7693.2,,81,0.5,30,2018-04-05 23:21:44,Asia/Singapore
2018-04-06 07:21:46+08:00,1.2840208131819963,103.8587367720902,1.3329600000000001,78.79999999999995,2894,7.354800000000001,7354.8,,82,0.0,30,2018-04-05 23:21:46,Asia/Singapore
2018-04-06 07:21:50+08:00,1.2839202303439379,103.85868924669921,1.3446099999999999,78.60000000000002,2893,7.7940000000000005,7794.0,,82,0.0,30,2018-04-05 23:21:50,Asia/Singapore
2018-04-06 07:21:57+08:00,1.283801794052124,103.85854222811759,1.3649200000000001,79.0,2895,7.9956000000000005,7995.6,,82,0.0,30,2018-04-05 23:21:57,Asia/Singapore
2018-04-06 07:21:58+08:00,1.2837863713502884,103.85853108018637,1.3668399999999998,78.79999999999995,2894,7.6932,7693.2,,82,0.0,30,2018-04-05 23:21:58,Asia/Singapore
2018-04-06 07:22:00+08:00,1.2837699428200722,103.85849411599338,1.3705399999999999,79.0,2895,7.3908,7390.8,,83,0.0,30,2018-04-05 23:22:00,Asia/Singapore
2018-04-06 07:22:02+08:00,1.2837653327733278,103.8584669586271,1.37262,79.0,2895,6.75,6750.0,,83,0.0,30,2018-04-05 23:22:02,Asia/Singapore
2018-04-06 07:22:04+08:00,1.2837636563926935,103.85847215540707,1.37262,78.79999999999995,2894,5.4756,5475.6,,82,0.0,30,2018-04-05 23:22:04,Asia/Singapore
2018-04-06 07:22:06+08:00,1.28377178683877,103.85845229029655,1.3746800000000001,78.60000000000002,2893,4.9392000000000005,4939.2,,82,0.0,30,2018-04-05 23:22:06,Asia/Singapore
2018-04-06 07:22:08+08:00,1.2837836053222418,103.8584465906024,1.37598,78.60000000000002,2893,5.5440000000000005,5544.0,,82,0.0,30,2018-04-05 23:22:08,Asia/Singapore
2018-04-06 07:22:11+08:00,1.283774385228753,103.85832857340574,1.38757,78.79999999999995,2894,7.29,7290.0,,83,0.0,30,2018-04-05 23:22:11,Asia/Singapore
2018-04-06 07:22:14+08:00,1.2837152928113937,103.85826579295099,1.3974300000000002,79.0,2895,8.262,8262.0,,82,0.0,30,2018-04-05 23:22:14,Asia/Singapore
2018-04-06 07:22:20+08:00,1.2835469003766775,103.8581859972328,1.41783,78.60000000000002,2893,10.4148,10414.800000000001,,84,0.0,30,2018-04-05 23:22:20,Asia/Singapore
2018-04-06 07:22:27+08:00,1.2833590619266033,103.85810025036335,1.44061,78.60000000000002,2893,10.749600000000001,10749.6,,83,0.0,30,2018-04-05 23:22:27,Asia/Singapore
2018-04-06 07:22:35+08:00,1.2832179944962263,103.85799371637404,1.4602,78.79999999999995,2894,9.943200000000001,9943.2,,82,0.0,30,2018-04-05 23:22:35,Asia/Singapore
2018-04-06 07:22:43+08:00,1.2830541282892227,103.85789288207889,1.48147,79.0,2895,9.5724,9572.4,,83,0.0,30,2018-04-05 23:22:43,Asia/Singapore
2018-04-06 07:22:44+08:00,1.2830416392534971,103.85787041857839,1.48433,79.0,2895,9.6084,9608.4,,83,0.0,30,2018-04-05 23:22:44,Asia/Singapore
2018-04-06 07:22:47+08:00,1.2829822953790426,103.85781677439809,1.4931800000000002,79.0,2895,9.7416,9741.6,,84,0.0,30,2018-04-05 23:22:47,Asia/Singapore
2018-04-06 07:22:54+08:00,1.2828171718865633,103.85770143941045,1.51545,78.60000000000002,2893,10.0764,10076.4,,82,0.0,30,2018-04-05 23:22:54,Asia/Singapore
2018-04-06 07:23:02+08:00,1.282669985666871,103.85757219046354,1.53707,78.60000000000002,2893,10.0764,10076.4,,84,0.0,30,2018-04-05 23:23:02,Asia/Singapore
2018-04-06 07:23:09+08:00,1.2825355399399996,103.85745660401881,1.55674,78.60000000000002,2893,10.112400000000001,10112.4,,83,0.0,30,2018-04-05 23:23:09,Asia/Singapore
2018-04-06 07:23:16+08:00,1.2823773734271526,103.85732291266322,1.57985,78.60000000000002,2893,10.314000000000002,10314.0,,83,0.0,30,2018-04-05 23:23:16,Asia/Singapore
2018-04-06 07:23:24+08:00,1.2822441011667252,103.8572015427053,1.6005,78.60000000000002,2893,10.177200000000001,10177.2,,83,0.0,30,2018-04-05 23:23:24,Asia/Singapore
2018-04-06 07:23:31+08:00,1.2820719368755817,103.85710607282817,1.62223,78.60000000000002,2893,10.245600000000001,10245.6,,84,0.0,30,2018-04-05 23:23:31,Asia/Singapore
2018-04-06 07:23:39+08:00,1.2819100823253393,103.85700875893235,1.64305,78.20000000000005,2891,10.112400000000001,10112.4,,82,0.5,30,2018-04-05 23:23:39,Asia/Singapore
2018-04-06 07:23:41+08:00,1.2818804942071438,103.85698076337576,1.64756,78.0,2890,10.011600000000001,10011.6,,81,0.5,30,2018-04-05 23:23:41,Asia/Singapore
2018-04-06 07:23:49+08:00,1.2817222438752651,103.85687163099647,1.6688699999999999,77.60000000000002,2888,9.9756,9975.6,,83,0.0,30,2018-04-05 23:23:49,Asia/Singapore
2018-04-06 07:23:57+08:00,1.2815637420862913,103.85677482001483,1.6894500000000001,77.20000000000005,2886,9.8424,9842.4,,82,0.0,30,2018-04-05 23:23:57,Asia/Singapore
2018-04-06 07:24:04+08:00,1.2814000435173512,103.85668102651834,1.71038,77.20000000000005,2886,10.2132,10213.2,,83,0.0,30,2018-04-05 23:24:04,Asia/Singapore
2018-04-06 07:24:11+08:00,1.2812312319874763,103.85659569874406,1.7313800000000001,77.0,2885,10.2132,10213.2,,83,0.0,30,2018-04-05 23:24:11,Asia/Singapore
2018-04-06 07:24:19+08:00,1.2810686230659485,103.85648304596543,1.7532999999999999,77.60000000000002,2888,10.245600000000001,10245.6,,83,0.0,30,2018-04-05 23:24:19,Asia/Singapore
2018-04-06 07:24:28+08:00,1.28091624006629,103.85635312646627,1.7753800000000002,77.60000000000002,2888,10.2132,10213.2,,84,0.0,30,2018-04-05 23:24:28,Asia/Singapore
2018-04-06 07:24:35+08:00,1.2807585764676332,103.85625556111336,1.79593,77.20000000000005,2886,10.3788,10378.800000000001,,83,0.0,30,2018-04-05 23:24:35,Asia/Singapore
2018-04-06 07:24:43+08:00,1.280590770766139,103.85615204460919,1.81775,77.20000000000005,2886,10.278,10278.0,,83,0.0,30,2018-04-05 23:24:43,Asia/Singapore
2018-04-06 07:24:48+08:00,1.2805093824863434,103.8560857437551,1.82937,77.0,2885,10.0764,10076.4,,84,0.0,30,2018-04-05 23:24:48,Asia/Singapore
2018-04-06 07:24:57+08:00,1.2803512159734964,103.85596605017781,1.85158,77.0,2885,9.7416,9741.6,,83,0.0,30,2018-04-05 23:24:57,Asia/Singapore
2018-04-06 07:24:59+08:00,1.2803151737898588,103.85594048537314,1.8564200000000002,77.20000000000005,2886,9.774,9774.0,,84,0.0,30,2018-04-05 23:24:59,Asia/Singapore
2018-04-06 07:25:05+08:00,1.2802181113511324,103.85585364885628,1.87101,77.20000000000005,2886,9.54,9540.0,,84,0.0,30,2018-04-05 23:25:05,Asia/Singapore
2018-04-06 07:25:07+08:00,1.2802156805992126,103.85581123642623,1.87608,77.0,2885,9.4392,9439.2,,83,0.0,30,2018-04-05 23:25:07,Asia/Singapore
2018-04-06 07:25:09+08:00,1.2802199553698301,103.85576589033008,1.88125,77.0,2885,9.4068,9406.800000000001,,83,0.0,30,2018-04-05 23:25:09,Asia/Singapore
2018-04-06 07:25:10+08:00,1.2802368868142366,103.85573546402156,1.8851,76.79999999999995,2884,9.4392,9439.2,,83,0.0,30,2018-04-05 23:25:10,Asia/Singapore
2018-04-06 07:25:17+08:00,1.280295979231596,103.85555776767433,1.90591,76.79999999999995,2884,9.8748,9874.800000000001,,84,0.0,30,2018-04-05 23:25:17,Asia/Singapore
2018-04-06 07:25:26+08:00,1.2803834863007069,103.85539054870605,1.92679,76.79999999999995,2884,9.81,9810.0,,83,0.0,30,2018-04-05 23:25:26,Asia/Singapore
2018-04-06 07:25:34+08:00,1.2804913613945246,103.85523204691708,1.94805,76.39999999999998,2882,9.7416,9741.6,,83,0.0,30,2018-04-05 23:25:34,Asia/Singapore
2018-04-06 07:25:41+08:00,1.2806024216115475,103.85508737526834,1.96845,76.60000000000002,2883,9.8424,9842.4,,83,0.0,30,2018-04-05 23:25:41,Asia/Singapore
2018-04-06 07:25:43+08:00,1.280627902597189,103.85504890233278,1.97353,76.60000000000002,2883,9.8424,9842.4,,83,0.0,30,2018-04-05 23:25:43,Asia/Singapore
2018-04-06 07:25:54+08:00,1.2807252164930105,103.85488176718354,1.99582,76.60000000000002,2883,9.4392,9439.2,,83,0.0,30,2018-04-05 23:25:54,Asia/Singapore
2018-04-06 07:25:56+08:00,1.2807504460215569,103.85485326871276,2.0000299999999998,76.60000000000002,2883,9.471599999999999,9471.6,,82,0.0,30,2018-04-05 23:25:56,Asia/Singapore
2018-04-06 07:26:04+08:00,1.280875839293003,103.85467641055584,2.0241700000000002,76.60000000000002,2883,9.943200000000001,9943.2,,83,0.5,30,2018-04-05 23:26:04,Asia/Singapore
2018-04-06 07:26:07+08:00,1.2809264659881592,103.8546060025692,2.0338,76.60000000000002,2883,10.346400000000001,10346.4,,82,0.5,30,2018-04-05 23:26:07,Asia/Singapore
2018-04-06 07:26:14+08:00,1.281115561723709,103.85466920211911,2.05585,76.79999999999995,2884,10.3788,10378.800000000001,,83,0.0,30,2018-04-05 23:26:14,Asia/Singapore
2018-04-06 07:26:17+08:00,1.2811959441751242,103.85471236892045,2.06604,76.79999999999995,2884,10.4148,10414.800000000001,,84,0.0,30,2018-04-05 23:26:17,Asia/Singapore
2018-04-06 07:26:24+08:00,1.2813680246472359,103.8547891471535,2.08686,76.60000000000002,2883,10.2132,10213.2,,83,0.0,30,2018-04-05 23:26:24,Asia/Singapore
2018-04-06 07:26:26+08:00,1.2814127001911402,103.85479384101927,2.0918400000000004,76.79999999999995,2884,10.112400000000001,10112.4,,83,0.0,30,2018-04-05 23:26:26,Asia/Singapore
2018-04-06 07:26:33+08:00,1.2815528456121683,103.85467121377587,2.11266,76.60000000000002,2883,10.0764,10076.4,,84,0.0,30,2018-04-05 23:26:33,Asia/Singapore
2018-04-06 07:26:40+08:00,1.2817304581403732,103.85461723431945,2.13333,76.60000000000002,2883,10.278,10278.0,,84,0.0,30,2018-04-05 23:26:40,Asia/Singapore
2018-04-06 07:26:48+08:00,1.281923409551382,103.85457725264132,2.1551799999999997,76.39999999999998,2882,10.278,10278.0,,83,0.0,30,2018-04-05 23:26:48,Asia/Singapore
