timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-06-16 12:34:21+10:00,-37.81985906884074,144.9840763863176,0.11762,90.79999999999995,2954,13.9968,13996.800000000001,170,,,,2013-06-16 02:34:21,Australia/Melbourne
2013-06-16 12:34:23+10:00,-37.81986032612622,144.98411427251995,0.11762,93.60000000000002,2968,13.302,13302.0,170,,,,2013-06-16 02:34:23,Australia/Melbourne
2013-06-16 12:34:25+10:00,-37.81984079629183,144.98409893363714,0.12096,95.20000000000005,2976,4.6836,4683.6,170,,,,2013-06-16 02:34:25,Australia/Melbourne
2013-06-16 12:34:26+10:00,-37.81981782987714,144.9840866960585,0.12345,95.60000000000002,2978,6.9912,6991.2,167,,,,2013-06-16 02:34:26,Australia/Melbourne
2013-06-16 12:34:29+10:00,-37.819761922582984,144.98406532220542,0.13188,94.79999999999995,2974,8.514000000000001,8514.0,168,,,,2013-06-16 02:34:29,Australia/Melbourne
2013-06-16 12:34:30+10:00,-37.81974155455828,144.98406616039574,0.13403,94.0,2970,8.380799999999999,8380.800000000001,169,,,,2013-06-16 02:34:30,Australia/Melbourne
2013-06-16 12:34:34+10:00,-37.819638373330235,144.98409491032362,0.14454,88.60000000000002,2943,9.2808,9280.800000000001,170,,,,2013-06-16 02:34:34,Australia/Melbourne
2013-06-16 12:34:37+10:00,-37.819570899009705,144.984072111547,0.15328999999999998,85.79999999999995,2929,9.8964,9896.4,170,,,,2013-06-16 02:34:37,Australia/Melbourne
2013-06-16 12:34:39+10:00,-37.81957467086613,144.9840161204338,0.15796000000000002,86.20000000000005,2931,9.522,9522.0,171,,,,2013-06-16 02:34:39,Australia/Melbourne
2013-06-16 12:34:43+10:00,-37.81953200697899,144.98387035913765,0.17126,86.60000000000002,2933,10.5444,10544.4,170,,,,2013-06-16 02:34:43,Australia/Melbourne
2013-06-16 12:34:48+10:00,-37.81953787431121,144.98373406939209,0.18262,87.60000000000002,2938,9.903599999999999,9903.6,171,,,,2013-06-16 02:34:48,Australia/Melbourne
2013-06-16 12:34:52+10:00,-37.81957735307515,144.98371646739542,0.18322,88.0,2940,8.6904,8690.4,171,,,,2013-06-16 02:34:52,Australia/Melbourne
2013-06-16 12:34:54+10:00,-37.81959185376763,144.9837005417794,0.18322,89.60000000000002,2948,7.3044,7304.400000000001,171,,,,2013-06-16 02:34:54,Australia/Melbourne
2013-06-16 12:34:57+10:00,-37.81963367946446,144.98368268832564,0.18791,93.0,2965,5.3208,5320.8,171,,,,2013-06-16 02:34:57,Australia/Melbourne
2013-06-16 12:34:59+10:00,-37.81965128146112,144.98367204330862,0.19006,95.39999999999998,2977,4.4856,4485.6,170,,,,2013-06-16 02:34:59,Australia/Melbourne
2013-06-16 12:35:00+10:00,-37.819656478241086,144.9836661759764,0.19082,96.20000000000005,2981,4.3128,4312.8,170,,,,2013-06-16 02:35:00,Australia/Melbourne
2013-06-16 12:35:03+10:00,-37.81968900002539,144.9836601410061,0.19432,98.20000000000005,2991,3.9492,3949.2000000000003,172,,,,2013-06-16 02:35:03,Australia/Melbourne
2013-06-16 12:35:05+10:00,-37.81968397088349,144.98366081155837,0.19518000000000002,98.39999999999998,2992,3.9564,3956.4,172,,,,2013-06-16 02:35:05,Australia/Melbourne
2013-06-16 12:35:06+10:00,-37.819665279239416,144.98363541439176,0.198,98.39999999999998,2992,4.1544,4154.400000000001,171,,,,2013-06-16 02:35:06,Australia/Melbourne
2013-06-16 12:35:11+10:00,-37.819614401087165,144.9836136214435,0.2042,96.60000000000002,2983,4.3488,4348.8,172,,,,2013-06-16 02:35:11,Australia/Melbourne
2013-06-16 12:35:15+10:00,-37.819537622854114,144.98366056010127,0.21359,96.0,2980,6.0624,6062.400000000001,170,,,,2013-06-16 02:35:15,Australia/Melbourne
2013-06-16 12:35:19+10:00,-37.81952194869518,144.98367221094668,0.21731999999999999,94.39999999999998,2972,0.0,0.0,170,,,,2013-06-16 02:35:19,Australia/Melbourne
2013-06-16 12:35:24+10:00,-37.81954634003341,144.98373230919242,0.22297999999999998,94.0,2970,3.7728,3772.8,172,,,,2013-06-16 02:35:24,Australia/Melbourne
2013-06-16 12:35:27+10:00,-37.819567462429404,144.98377237468958,0.22709000000000001,94.60000000000002,2973,4.2264,4226.400000000001,173,,,,2013-06-16 02:35:27,Australia/Melbourne
2013-06-16 12:35:29+10:00,-37.81961129978299,144.98381570912898,0.23302,95.39999999999998,2977,5.4756,5475.6,173,,,,2013-06-16 02:35:29,Australia/Melbourne
2013-06-16 12:35:34+10:00,-37.819681372493505,144.98385719954967,0.24103,96.0,2980,6.8111999999999995,6811.2,172,,,,2013-06-16 02:35:34,Australia/Melbourne
2013-06-16 12:35:36+10:00,-37.819694112986326,144.9838628154248,0.24254,95.79999999999995,2979,6.6852,6685.2,172,,,,2013-06-16 02:35:36,Australia/Melbourne
2013-06-16 12:35:39+10:00,-37.81977944076061,144.98388829641044,0.25119,97.79999999999995,2989,7.9092,7909.2,172,,,,2013-06-16 02:35:39,Australia/Melbourne
2013-06-16 12:35:42+10:00,-37.81987650319934,144.983921488747,0.26133,100.79999999999995,3004,8.892000000000001,8892.0,171,,,,2013-06-16 02:35:42,Australia/Melbourne
2013-06-16 12:35:44+10:00,-37.81997046433389,144.98394747264683,0.27177999999999997,103.20000000000005,3016,10.4832,10483.2,171,,,,2013-06-16 02:35:44,Australia/Melbourne
2013-06-16 12:35:46+10:00,-37.81996828503907,144.9839191418141,0.27294,102.79999999999995,3014,10.3032,10303.2,170,,,,2013-06-16 02:35:46,Australia/Melbourne
2013-06-16 12:35:47+10:00,-37.81995956785977,144.98390874825418,0.27294,102.60000000000002,3013,10.170000000000002,10170.0,170,,,,2013-06-16 02:35:47,Australia/Melbourne
2013-06-16 12:35:51+10:00,-37.8198837954551,144.98375678434968,0.28717000000000004,101.79999999999995,3009,11.700000000000001,11700.0,170,,,,2013-06-16 02:35:51,Australia/Melbourne
2013-06-16 12:35:53+10:00,-37.81986912712455,144.983731219545,0.29017000000000004,100.60000000000002,3003,11.6676,11667.6,169,,,,2013-06-16 02:35:53,Australia/Melbourne
2013-06-16 12:35:55+10:00,-37.81980508938432,144.98371395282447,0.29643,98.39999999999998,2992,10.0944,10094.4,169,,,,2013-06-16 02:35:55,Australia/Melbourne
2013-06-16 12:35:57+10:00,-37.81976502388716,144.98369492590427,0.30102999999999996,97.39999999999998,2987,9.662400000000002,9662.4,169,,,,2013-06-16 02:35:57,Australia/Melbourne
2013-06-16 12:35:59+10:00,-37.819724371656775,144.9836897291243,0.30541,96.60000000000002,2983,10.170000000000002,10170.0,169,,,,2013-06-16 02:35:59,Australia/Melbourne
2013-06-16 12:36:04+10:00,-37.819675505161285,144.9836654216051,0.31213,96.39999999999998,2982,0.0,0.0,169,,,,2013-06-16 02:36:04,Australia/Melbourne
2013-06-16 12:36:08+10:00,-37.81963803805411,144.98365653678775,0.31676,97.79999999999995,2989,3.4956,3495.6,171,,,,2013-06-16 02:36:08,Australia/Melbourne
2013-06-16 12:36:09+10:00,-37.8196348529309,144.98362979851663,0.31880000000000003,98.20000000000005,2991,4.0068,4006.8,172,,,,2013-06-16 02:36:09,Australia/Melbourne
2013-06-16 12:36:13+10:00,-37.81966343522072,144.98360926285386,0.3212,100.0,3000,4.2623999999999995,4262.400000000001,172,,,,2013-06-16 02:36:13,Australia/Melbourne
2013-06-16 12:36:14+10:00,-37.819671146571636,144.98362317681313,0.32252,100.39999999999998,3002,4.323600000000001,4323.6,173,,,,2013-06-16 02:36:14,Australia/Melbourne
2013-06-16 12:36:18+10:00,-37.81970542855561,144.98365913517773,0.32663,101.20000000000005,3006,4.6259999999999994,4626.0,173,,,,2013-06-16 02:36:18,Australia/Melbourne
2013-06-16 12:36:21+10:00,-37.81974867917597,144.98363717459142,0.33083999999999997,101.20000000000005,3006,5.0292,5029.2,172,,,,2013-06-16 02:36:21,Australia/Melbourne
2013-06-16 12:36:23+10:00,-37.81981221400201,144.9836207460612,0.33626999999999996,100.79999999999995,3004,6.1344,6134.400000000001,173,,,,2013-06-16 02:36:23,Australia/Melbourne
2013-06-16 12:36:27+10:00,-37.819978427141905,144.98360599391162,0.35464999999999997,102.0,3010,10.2384,10238.4,172,,,,2013-06-16 02:36:27,Australia/Melbourne
2013-06-16 12:36:29+10:00,-37.82005922868848,144.98360255733132,0.36344,103.60000000000002,3018,12.495600000000001,12495.6,172,,,,2013-06-16 02:36:29,Australia/Melbourne
2013-06-16 12:36:31+10:00,-37.820055708289146,144.9835393577814,0.36860000000000004,104.0,3020,13.1796,13179.6,172,,,,2013-06-16 02:36:31,Australia/Melbourne
2013-06-16 12:36:35+10:00,-37.819957975298166,144.98343567363918,0.38265,102.39999999999998,3012,14.421600000000002,14421.6,172,,,,2013-06-16 02:36:35,Australia/Melbourne
2013-06-16 12:36:40+10:00,-37.819777093827724,144.98341019265354,0.40264999999999995,100.60000000000002,3003,13.4136,13413.6,171,,,,2013-06-16 02:36:40,Australia/Melbourne
2013-06-16 12:36:43+10:00,-37.819741470739245,144.98339912854135,0.40745,100.20000000000005,3001,11.862,11862.0,172,,,,2013-06-16 02:36:43,Australia/Melbourne
2013-06-16 12:36:47+10:00,-37.81976234167814,144.98345126397908,0.41287,101.0,3005,8.9496,8949.6,173,,,,2013-06-16 02:36:47,Australia/Melbourne
2013-06-16 12:36:50+10:00,-37.819793187081814,144.98348160646856,0.41648,102.0,3010,6.9552,6955.2,174,,,,2013-06-16 02:36:50,Australia/Melbourne
2013-06-16 12:36:51+10:00,-37.81979511491954,144.98347288928926,0.41648,102.60000000000002,3013,5.9292,5929.2,174,,,,2013-06-16 02:36:51,Australia/Melbourne
2013-06-16 12:36:55+10:00,-37.81978765502572,144.9834935925901,0.41837,104.39999999999998,3022,2.628,2628.0,175,,,,2013-06-16 02:36:55,Australia/Melbourne
2013-06-16 12:36:57+10:00,-37.81977633945644,144.98353466391563,0.4218,104.79999999999995,3024,4.388400000000001,4388.400000000001,175,,,,2013-06-16 02:36:57,Australia/Melbourne
2013-06-16 12:37:00+10:00,-37.8197920974344,144.98357296921313,0.42499000000000003,105.79999999999995,3029,4.9356,4935.6,174,,,,2013-06-16 02:37:00,Australia/Melbourne
2013-06-16 12:37:03+10:00,-37.81984657980502,144.98352753929794,0.43102999999999997,105.20000000000005,3026,5.706,5706.0,174,,,,2013-06-16 02:37:03,Australia/Melbourne
2013-06-16 12:37:07+10:00,-37.81996141187847,144.98349032364786,0.44283,104.0,3020,8.2476,8247.6,173,,,,2013-06-16 02:37:07,Australia/Melbourne
2013-06-16 12:37:09+10:00,-37.8200545348227,144.98349820263684,0.45281,104.79999999999995,3024,10.2744,10274.4,173,,,,2013-06-16 02:37:09,Australia/Melbourne
2013-06-16 12:37:11+10:00,-37.82008781097829,144.9834754038602,0.4572,105.0,3025,10.7568,10756.800000000001,172,,,,2013-06-16 02:37:11,Australia/Melbourne
2013-06-16 12:37:12+10:00,-37.820085966959596,144.98342997394502,0.4612,105.0,3025,11.0772,11077.2,172,,,,2013-06-16 02:37:12,Australia/Melbourne
2013-06-16 12:37:16+10:00,-37.82004187814891,144.98330139555037,0.47618,105.20000000000005,3026,12.474,12474.0,174,,,,2013-06-16 02:37:16,Australia/Melbourne
2013-06-16 12:37:17+10:00,-37.81999284401536,144.98328899033368,0.48169999999999996,104.60000000000002,3023,12.9636,12963.6,174,,,,2013-06-16 02:37:17,Australia/Melbourne
2013-06-16 12:37:20+10:00,-37.81988932751119,144.98325403779745,0.49325,103.39999999999998,3017,13.586400000000001,13586.4,173,,,,2013-06-16 02:37:20,Australia/Melbourne
2013-06-16 12:37:23+10:00,-37.81984381377697,144.98321514576674,0.49956,103.39999999999998,3017,12.4704,12470.4,173,,,,2013-06-16 02:37:23,Australia/Melbourne
2013-06-16 12:37:25+10:00,-37.819868540391326,144.98320240527391,0.50275,104.0,3020,11.3688,11368.800000000001,174,,,,2013-06-16 02:37:25,Australia/Melbourne
2013-06-16 12:37:29+10:00,-37.81993484124541,144.98322914354503,0.51048,105.0,3025,8.6796,8679.6,174,,,,2013-06-16 02:37:29,Australia/Melbourne
2013-06-16 12:37:30+10:00,-37.819949090480804,144.98323232866824,0.5120800000000001,105.20000000000005,3026,7.812,7812.0,175,,,,2013-06-16 02:37:30,Australia/Melbourne
2013-06-16 12:37:34+10:00,-37.81997540965676,144.98320307582617,0.51612,105.79999999999995,3029,6.192,6192.0,175,,,,2013-06-16 02:37:34,Australia/Melbourne
2013-06-16 12:37:36+10:00,-37.81997222453356,144.9831912573427,0.5172,106.0,3030,0.0,0.0,176,,,,2013-06-16 02:37:36,Australia/Melbourne
2013-06-16 12:37:41+10:00,-37.81998362392187,144.98320374637842,0.5176499999999999,107.20000000000005,3036,2.7432000000000003,2743.2000000000003,176,,,,2013-06-16 02:37:41,Australia/Melbourne
2013-06-16 12:37:44+10:00,-37.82000466249883,144.98324322514236,0.51997,108.60000000000002,3043,3.6108,3610.8,175,,,,2013-06-16 02:37:44,Australia/Melbourne
2013-06-16 12:37:45+10:00,-37.82002151012421,144.98326309025288,0.52152,109.20000000000005,3046,4.5972,4597.2,175,,,,2013-06-16 02:37:45,Australia/Melbourne
2013-06-16 12:37:46+10:00,-37.820045901462436,144.98327247798443,0.52312,110.0,3050,5.324400000000001,5324.400000000001,171,,,,2013-06-16 02:37:46,Australia/Melbourne
2013-06-16 12:37:48+10:00,-37.82009392976761,144.983297791332,0.5282100000000001,111.79999999999995,3059,6.3252,6325.2,171,,,,2013-06-16 02:37:48,Australia/Melbourne
2013-06-16 12:37:50+10:00,-37.82014388591051,144.9833236914128,0.53398,114.60000000000002,3073,7.1856,7185.6,172,,,,2013-06-16 02:37:50,Australia/Melbourne
2013-06-16 12:37:51+10:00,-37.82018881291151,144.98333509080112,0.5390499999999999,116.79999999999995,3084,8.046,8046.0,173,,,,2013-06-16 02:37:51,Australia/Melbourne
2013-06-16 12:37:53+10:00,-37.820219323039055,144.9833191651851,0.5428999999999999,118.39999999999998,3092,8.935200000000002,8935.2,173,,,,2013-06-16 02:37:53,Australia/Melbourne
2013-06-16 12:37:54+10:00,-37.82025385648012,144.9832388665527,0.55069,120.79999999999995,3104,10.778400000000001,10778.4,173,,,,2013-06-16 02:37:54,Australia/Melbourne
2013-06-16 12:37:57+10:00,-37.82023340463638,144.983147168532,0.5604600000000001,121.60000000000002,3108,11.988000000000001,11988.0,175,,,,2013-06-16 02:37:57,Australia/Melbourne
2013-06-16 12:38:00+10:00,-37.82012418843806,144.98309017159045,0.57356,120.79999999999995,3104,13.5648,13564.800000000001,174,,,,2013-06-16 02:38:00,Australia/Melbourne
2013-06-16 12:38:01+10:00,-37.82010507769883,144.9830702226609,0.57625,120.60000000000002,3103,13.4496,13449.6,175,,,,2013-06-16 02:38:01,Australia/Melbourne
2013-06-16 12:38:04+10:00,-37.82007783651352,144.98300526291132,0.58224,120.0,3100,11.7972,11797.2,176,,,,2013-06-16 02:38:04,Australia/Melbourne
2013-06-16 12:38:07+10:00,-37.820061491802335,144.98299218714237,0.58517,119.79999999999995,3099,0.0,0.0,176,,,,2013-06-16 02:38:07,Australia/Melbourne
2013-06-16 12:38:11+10:00,None,None,0.0,0.0,2500,0.0,0.0,177,,,,2013-06-16 02:38:11,Australia/Melbourne
2013-06-16 12:38:14+10:00,-37.82006610184908,144.9829586595297,0.58697,120.79999999999995,3104,5.6376,5637.6,177,,,,2013-06-16 02:38:14,Australia/Melbourne
2013-06-16 12:38:18+10:00,-37.82015981152654,144.98292345553637,0.59339,121.20000000000005,3106,21.5604,21560.4,176,,,,2013-06-16 02:38:18,Australia/Melbourne
2013-06-16 12:38:21+10:00,-37.82022745348513,144.98294382356107,0.6042000000000001,120.39999999999998,3102,17.6868,17686.8,176,,,,2013-06-16 02:38:21,Australia/Melbourne
2013-06-16 12:38:25+10:00,-37.82024748623371,144.98299688100815,0.60897,120.39999999999998,3102,13.4388,13438.800000000001,176,,,,2013-06-16 02:38:25,Australia/Melbourne
2013-06-16 12:38:26+10:00,-37.820277912542224,144.98302605003119,0.6130099999999999,121.0,3105,13.4604,13460.4,176,,,,2013-06-16 02:38:26,Australia/Melbourne
2013-06-16 12:38:29+10:00,-37.82025712542236,144.98315881937742,0.6190399999999999,125.20000000000005,3126,14.821200000000001,14821.2,176,,,,2013-06-16 02:38:29,Australia/Melbourne
2013-06-16 12:38:32+10:00,-37.82021186314523,144.98333358205855,0.62952,131.39999999999998,3157,14.529599999999999,14529.6,177,,,,2013-06-16 02:38:32,Australia/Melbourne
