timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-07 10:48:56+10:00,-37.8168236464262,144.94570529088378,0.12382,6.800000000000011,2534,9.4392,9439.2,126,84,0.0,26,2019-04-07 00:48:56,Australia/Melbourne
2019-04-07 10:48:58+10:00,-37.81682984903455,144.94573370553553,0.12795,6.600000000000023,2533,9.4068,9406.800000000001,126,84,0.0,26,2019-04-07 00:48:58,Australia/Melbourne
2019-04-07 10:49:00+10:00,-37.81686865724623,144.94573689065874,0.13094,6.399999999999977,2532,9.270000000000001,9270.0,129,85,0.0,26,2019-04-07 00:49:00,Australia/Melbourne
2019-04-07 10:49:03+10:00,-37.8169343713671,144.94574996642768,0.13742,6.600000000000023,2533,9.1368,9136.800000000001,134,84,0.0,26,2019-04-07 00:49:03,Australia/Melbourne
2019-04-07 10:49:05+10:00,-37.81697695143521,144.94574250653386,0.14132,6.600000000000023,2533,9.036,9036.0,138,84,0.0,26,2019-04-07 00:49:05,Australia/Melbourne
2019-04-07 10:49:06+10:00,-37.81699899584055,144.94573781266809,0.14262,6.600000000000023,2533,8.935200000000002,8935.2,144,84,0.0,26,2019-04-07 00:49:06,Australia/Melbourne
2019-04-07 10:49:08+10:00,-37.8170551545918,144.94572314433753,0.14805000000000001,6.399999999999977,2532,8.766,8766.0,147,85,0.0,26,2019-04-07 00:49:08,Australia/Melbourne
2019-04-07 10:49:09+10:00,-37.81707979738712,144.94572750292718,0.15088,6.399999999999977,2532,8.935200000000002,8935.2,147,85,0.0,26,2019-04-07 00:49:09,Australia/Melbourne
2019-04-07 10:49:14+10:00,-37.817188426852226,144.94583210907876,0.16415000000000002,6.199999999999989,2531,9.306000000000001,9306.0,150,85,0.5,26,2019-04-07 00:49:14,Australia/Melbourne
2019-04-07 10:49:15+10:00,-37.817208962515,144.9458488728851,0.16666,6.199999999999989,2531,9.2376,9237.6,150,86,0.5,26,2019-04-07 00:49:15,Australia/Melbourne
2019-04-07 10:49:21+10:00,-37.81734935939312,144.94596714153886,0.18313,6.199999999999989,2531,9.3384,9338.4,150,85,0.5,26,2019-04-07 00:49:21,Australia/Melbourne
2019-04-07 10:49:27+10:00,-37.81749319285154,144.9460568279028,0.19884000000000002,6.399999999999977,2532,9.306000000000001,9306.0,148,85,0.5,26,2019-04-07 00:49:27,Australia/Melbourne
2019-04-07 10:49:28+10:00,-37.81751758418977,144.9460631981492,0.20143,6.399999999999977,2532,9.306000000000001,9306.0,148,85,0.5,26,2019-04-07 00:49:28,Australia/Melbourne
2019-04-07 10:49:34+10:00,-37.817642390728,144.94612773880363,0.21744999999999998,6.199999999999989,2531,9.270000000000001,9270.0,148,85,0.5,26,2019-04-07 00:49:34,Australia/Melbourne
2019-04-07 10:49:40+10:00,-37.81778245232999,144.94626235216856,0.23508,6.0,2530,9.370800000000001,9370.800000000001,148,85,0.5,26,2019-04-07 00:49:40,Australia/Melbourne
2019-04-07 10:49:41+10:00,-37.81780483201146,144.94629143737257,0.23771,5.800000000000011,2529,9.4068,9406.800000000001,147,85,0.5,26,2019-04-07 00:49:41,Australia/Melbourne
2019-04-07 10:49:44+10:00,-37.817900720983744,144.94634583592415,0.24653,6.0,2530,9.4068,9406.800000000001,150,86,0.5,26,2019-04-07 00:49:44,Australia/Melbourne
2019-04-07 10:49:46+10:00,-37.8179428819567,144.94636109098792,0.25131,6.0,2530,9.4392,9439.2,150,86,0.5,26,2019-04-07 00:49:46,Australia/Melbourne
2019-04-07 10:49:48+10:00,-37.81796609982848,144.94640107266605,0.25609,6.0,2530,9.4392,9439.2,150,85,0.5,26,2019-04-07 00:49:48,Australia/Melbourne
2019-04-07 10:49:51+10:00,-37.8179894015193,144.94639889337122,0.26223,6.399999999999977,2532,9.4068,9406.800000000001,149,86,0.5,26,2019-04-07 00:49:51,Australia/Melbourne
2019-04-07 10:49:57+10:00,-37.818002896383405,144.94649067521095,0.27173,6.800000000000011,2534,6.282000000000001,6282.0,149,87,0.5,26,2019-04-07 00:49:57,Australia/Melbourne
2019-04-07 10:50:01+10:00,-37.81805922277272,144.94652160443366,0.27598,6.800000000000011,2534,8.0604,8060.400000000001,148,87,0.5,26,2019-04-07 00:50:01,Australia/Melbourne
2019-04-07 10:50:03+10:00,-37.818116303533316,144.94655814953148,0.28162,6.399999999999977,2532,8.6652,8665.2,150,86,0.5,26,2019-04-07 00:50:03,Australia/Melbourne
2019-04-07 10:50:04+10:00,-37.818132899701595,144.9465713929385,0.28761000000000003,5.600000000000023,2528,10.044,10044.0,149,86,0.5,26,2019-04-07 00:50:04,Australia/Melbourne
2019-04-07 10:50:08+10:00,-37.81822342425585,144.94663995690644,0.30151,6.0,2530,10.0764,10076.4,148,86,0.5,26,2019-04-07 00:50:08,Australia/Melbourne
2019-04-07 10:50:14+10:00,-37.818367425352335,144.94669385254383,0.31898000000000004,6.199999999999989,2531,9.370800000000001,9370.800000000001,148,86,0.5,26,2019-04-07 00:50:14,Australia/Melbourne
2019-04-07 10:50:19+10:00,-37.818494495004416,144.94673358276486,0.33144,6.199999999999989,2531,9.4392,9439.2,149,86,0.5,26,2019-04-07 00:50:19,Australia/Melbourne
2019-04-07 10:50:20+10:00,-37.81852056272328,144.94674774818122,0.33321,6.199999999999989,2531,9.370800000000001,9370.800000000001,149,86,0.5,26,2019-04-07 00:50:20,Australia/Melbourne
2019-04-07 10:50:24+10:00,-37.818672778084874,144.9467421323061,0.34431,6.600000000000023,2533,9.306000000000001,9306.0,147,85,0.5,26,2019-04-07 00:50:24,Australia/Melbourne
2019-04-07 10:50:25+10:00,-37.818700689822435,144.94672561995685,0.34854,6.800000000000011,2534,9.2052,9205.2,146,85,0.5,26,2019-04-07 00:50:25,Australia/Melbourne
2019-04-07 10:50:29+10:00,-37.81881610862911,144.94667407125235,0.38116,7.0,2535,9.036,9036.0,148,85,0.5,26,2019-04-07 00:50:29,Australia/Melbourne
2019-04-07 10:50:30+10:00,-37.81884117051959,144.94665219448507,0.39182,7.0,2535,9.2052,9205.2,150,85,0.0,26,2019-04-07 00:50:30,Australia/Melbourne
2019-04-07 10:50:33+10:00,-37.818878469988704,144.94654322974384,0.40442,7.199999999999989,2536,11.4876,11487.6,150,84,0.0,26,2019-04-07 00:50:33,Australia/Melbourne
2019-04-07 10:50:38+10:00,-37.81888500787318,144.9463195167482,0.42596,7.0,2535,10.749600000000001,10749.6,152,86,0.0,26,2019-04-07 00:50:38,Australia/Melbourne
2019-04-07 10:50:41+10:00,-37.818991458043456,144.94610988534987,0.43877999999999995,6.800000000000011,2534,11.185200000000002,11185.2,155,85,0.5,26,2019-04-07 00:50:41,Australia/Melbourne
2019-04-07 10:50:43+10:00,-37.8190269973129,144.94607065804303,0.4456,6.600000000000023,2533,11.286,11286.0,156,86,0.5,26,2019-04-07 00:50:43,Australia/Melbourne
2019-04-07 10:50:44+10:00,-37.818999253213406,144.94607283733785,0.44862,6.600000000000023,2533,11.1528,11152.800000000001,156,86,0.5,26,2019-04-07 00:50:44,Australia/Melbourne
2019-04-07 10:50:46+10:00,-37.81893806532025,144.94606814347208,0.45611,6.399999999999977,2532,11.2536,11253.6,157,86,0.5,26,2019-04-07 00:50:46,Australia/Melbourne
2019-04-07 10:50:52+10:00,-37.81878140754998,144.94601760059595,0.47329000000000004,6.600000000000023,2533,10.850399999999999,10850.4,157,85,0.5,26,2019-04-07 00:50:52,Australia/Melbourne
2019-04-07 10:50:56+10:00,-37.81867512501776,144.94593721814454,0.48392,7.199999999999989,2536,10.548,10548.0,156,85,0.5,26,2019-04-07 00:50:56,Australia/Melbourne
2019-04-07 10:51:01+10:00,-37.818547720089555,144.94586714543402,0.49413999999999997,7.600000000000023,2538,9.6084,9608.4,156,86,0.5,26,2019-04-07 00:51:01,Australia/Melbourne
2019-04-07 10:51:07+10:00,-37.818325348198414,144.94587728753686,0.5153300000000001,7.199999999999989,2536,9.5724,9572.4,156,85,0.5,26,2019-04-07 00:51:07,Australia/Melbourne
2019-04-07 10:51:11+10:00,-37.81820883974433,144.94589715264738,0.53247,5.600000000000023,2528,10.314000000000002,10314.0,154,85,0.0,26,2019-04-07 00:51:11,Australia/Melbourne
2019-04-07 10:51:12+10:00,-37.81817992217839,144.94589924812317,0.53539,5.399999999999977,2527,10.4796,10479.6,154,85,0.0,26,2019-04-07 00:51:12,Australia/Melbourne
2019-04-07 10:51:17+10:00,-37.818111442029476,144.9459575023502,0.5512400000000001,5.399999999999977,2527,8.298,8298.0,156,84,0.0,26,2019-04-07 00:51:17,Australia/Melbourne
2019-04-07 10:51:18+10:00,-37.81811052002013,144.9460005853325,0.55395,5.800000000000011,2529,8.298,8298.0,156,84,0.0,26,2019-04-07 00:51:18,Australia/Melbourne
2019-04-07 10:51:20+10:00,-37.818182185292244,144.94609454646707,0.5590900000000001,6.199999999999989,2531,9.1368,9136.800000000001,153,84,0.0,26,2019-04-07 00:51:20,Australia/Melbourne
2019-04-07 10:51:21+10:00,-37.81821948476136,144.94612983427942,0.56368,6.399999999999977,2532,9.270000000000001,9270.0,154,84,0.0,26,2019-04-07 00:51:21,Australia/Melbourne
2019-04-07 10:51:23+10:00,-37.81827975064516,144.94618917815387,0.5694199999999999,6.399999999999977,2532,10.177200000000001,10177.2,151,84,0.0,26,2019-04-07 00:51:23,Australia/Melbourne
2019-04-07 10:51:26+10:00,-37.81832417473197,144.94625858031213,0.57733,6.199999999999989,2531,10.044,10044.0,151,84,0.0,26,2019-04-07 00:51:26,Australia/Melbourne
2019-04-07 10:51:27+10:00,-37.818337585777044,144.94628372602165,0.58097,6.199999999999989,2531,9.8748,9874.800000000001,151,84,0.0,26,2019-04-07 00:51:27,Australia/Melbourne
2019-04-07 10:51:30+10:00,-37.818407071754336,144.94636586867273,0.58808,6.0,2530,9.6408,9640.800000000001,153,85,0.5,26,2019-04-07 00:51:30,Australia/Melbourne
2019-04-07 10:51:35+10:00,-37.81851637177169,144.94643485173583,0.6031599999999999,6.199999999999989,2531,9.774,9774.0,156,85,0.0,26,2019-04-07 00:51:35,Australia/Melbourne
2019-04-07 10:51:36+10:00,-37.818543780595064,144.94644977152348,0.60605,6.199999999999989,2531,9.774,9774.0,155,85,0.0,26,2019-04-07 00:51:36,Australia/Melbourne
2019-04-07 10:51:39+10:00,-37.81861041672528,144.94649008847773,0.61418,6.800000000000011,2534,9.8424,9842.4,155,85,0.5,26,2019-04-07 00:51:39,Australia/Melbourne
2019-04-07 10:51:42+10:00,-37.818693313747644,144.94653057307005,0.62305,5.800000000000011,2529,9.8424,9842.4,155,85,0.0,26,2019-04-07 00:51:42,Australia/Melbourne
2019-04-07 10:51:43+10:00,-37.818713849410415,144.9465497676283,0.62594,4.600000000000023,2523,10.011600000000001,10011.6,155,85,0.0,26,2019-04-07 00:51:43,Australia/Melbourne
2019-04-07 10:51:47+10:00,-37.818770091980696,144.94660802185535,0.6359600000000001,7.0,2535,9.943200000000001,9943.2,155,85,0.5,26,2019-04-07 00:51:47,Australia/Melbourne
2019-04-07 10:51:48+10:00,-37.81879238784313,144.94661430828273,0.63814,6.600000000000023,2533,9.943200000000001,9943.2,155,85,0.5,26,2019-04-07 00:51:48,Australia/Melbourne
2019-04-07 10:51:54+10:00,-37.81896388158202,144.9466408789158,0.6549299999999999,6.199999999999989,2531,9.8424,9842.4,155,85,0.0,26,2019-04-07 00:51:54,Australia/Melbourne
2019-04-07 10:51:55+10:00,-37.81897947192192,144.94665353558958,0.65747,6.399999999999977,2532,9.8424,9842.4,155,85,0.0,26,2019-04-07 00:51:55,Australia/Melbourne
2019-04-07 10:51:59+10:00,-37.81899011693895,144.94658237323165,0.66696,6.199999999999989,2531,9.709200000000001,9709.2,156,84,0.0,26,2019-04-07 00:51:59,Australia/Melbourne
2019-04-07 10:57:08+10:00,-37.81913076527417,144.94651925750077,0.66696,6.0,2530,0.0,0.0,117,0,0.0,25,2019-04-07 00:57:08,Australia/Melbourne
2019-04-07 10:57:12+10:00,-37.81917787156999,144.9464329238981,0.6731699999999999,6.0,2530,3.5604,3560.4,115,0,0.0,25,2019-04-07 00:57:12,Australia/Melbourne
2019-04-07 10:57:13+10:00,-37.81919019296765,144.94641012512147,0.6751699999999999,6.199999999999989,2531,5.8788,5878.8,116,0,0.0,25,2019-04-07 00:57:13,Australia/Melbourne
2019-04-07 10:57:16+10:00,-37.81920720823109,144.9463039264083,0.6820900000000001,7.0,2535,8.3628,8362.800000000001,120,85,0.5,25,2019-04-07 00:57:16,Australia/Melbourne
2019-04-07 10:57:17+10:00,-37.819215673953295,144.94626595638692,0.68464,7.0,2535,9.0036,9003.6,127,86,0.0,25,2019-04-07 00:57:17,Australia/Melbourne
2019-04-07 10:57:18+10:00,-37.819223469123244,144.9462362844497,0.68745,7.0,2535,9.1368,9136.800000000001,130,86,0.5,25,2019-04-07 00:57:18,Australia/Melbourne
2019-04-07 10:57:21+10:00,-37.81925733201206,144.94615632109344,0.69508,6.800000000000011,2534,9.1368,9136.800000000001,135,87,0.5,25,2019-04-07 00:57:21,Australia/Melbourne
2019-04-07 10:57:22+10:00,-37.819260600954294,144.94612438604236,0.69816,6.600000000000023,2533,9.1368,9136.800000000001,135,87,0.5,25,2019-04-07 00:57:22,Australia/Melbourne
2019-04-07 10:57:24+10:00,-37.8192534763366,144.9460779502988,0.70399,6.600000000000023,2533,9.370800000000001,9370.800000000001,138,87,0.5,25,2019-04-07 00:57:24,Australia/Melbourne
2019-04-07 10:57:25+10:00,-37.81925171613693,144.94606437161565,0.70645,6.600000000000023,2533,9.4392,9439.2,137,87,0.5,25,2019-04-07 00:57:25,Australia/Melbourne
2019-04-07 10:57:27+10:00,-37.81924199312925,144.94601676240563,0.71146,6.800000000000011,2534,9.54,9540.0,140,87,0.5,25,2019-04-07 00:57:27,Australia/Melbourne
2019-04-07 10:57:28+10:00,-37.81923319213092,144.94599111378193,0.71394,7.0,2535,9.54,9540.0,143,87,0.5,25,2019-04-07 00:57:28,Australia/Melbourne
2019-04-07 10:57:30+10:00,-37.819231348112226,144.94595892727375,0.71846,7.0,2535,9.5076,9507.6,143,87,0.5,25,2019-04-07 00:57:30,Australia/Melbourne
2019-04-07 10:57:32+10:00,-37.819232856854796,144.94590184651315,0.72248,7.199999999999989,2536,9.270000000000001,9270.0,146,87,0.5,25,2019-04-07 00:57:32,Australia/Melbourne
2019-04-07 10:57:34+10:00,-37.81924970448017,144.94583470746875,0.7268300000000001,7.199999999999989,2536,9.1044,9104.4,146,86,0.5,25,2019-04-07 00:57:34,Australia/Melbourne
2019-04-07 10:57:39+10:00,-37.81934048049152,144.94576681405306,0.74282,7.0,2535,9.370800000000001,9370.800000000001,149,85,0.5,25,2019-04-07 00:57:39,Australia/Melbourne
2019-04-07 10:57:40+10:00,-37.819352466613054,144.94579003192484,0.7454299999999999,7.0,2535,9.370800000000001,9370.800000000001,147,85,0.5,25,2019-04-07 00:57:40,Australia/Melbourne
2019-04-07 10:57:41+10:00,-37.81936193816364,144.94580268859863,0.74556,7.0,2535,9.270000000000001,9270.0,147,85,0.5,25,2019-04-07 00:57:41,Australia/Melbourne
2019-04-07 10:57:43+10:00,-37.819391107186675,144.94582624174654,0.74875,6.800000000000011,2534,9.0684,9068.4,146,85,0.5,25,2019-04-07 00:57:43,Australia/Melbourne
2019-04-07 10:57:44+10:00,-37.81941197812557,144.94583847932518,0.75078,6.800000000000011,2534,8.967600000000001,8967.6,147,85,0.0,25,2019-04-07 00:57:44,Australia/Melbourne
2019-04-07 10:57:47+10:00,-37.81945765949786,144.94587971828878,0.75728,6.800000000000011,2534,8.9028,8902.800000000001,144,85,0.0,25,2019-04-07 00:57:47,Australia/Melbourne
2019-04-07 10:57:49+10:00,-37.8194831404835,144.94590788148344,0.76095,6.600000000000023,2533,8.802,8802.0,141,85,0.0,25,2019-04-07 00:57:49,Australia/Melbourne
2019-04-07 10:57:50+10:00,-37.819493701681495,144.94592171162367,0.7629400000000001,6.600000000000023,2533,8.766,8766.0,144,85,0.0,25,2019-04-07 00:57:50,Australia/Melbourne
2019-04-07 10:57:52+10:00,-37.81951314769685,144.94593227282166,0.76652,6.600000000000023,2533,8.733600000000001,8733.6,141,85,0.0,25,2019-04-07 00:57:52,Australia/Melbourne
2019-04-07 10:57:57+10:00,-37.81962202861905,144.94592162780464,0.77463,7.0,2535,8.532,8532.0,142,85,0.0,25,2019-04-07 00:57:57,Australia/Melbourne
2019-04-07 10:58:03+10:00,-37.81981707550585,144.94595012627542,0.79767,7.399999999999977,2537,10.278,10278.0,144,85,0.0,25,2019-04-07 00:58:03,Australia/Melbourne
2019-04-07 10:58:09+10:00,-37.81995261088014,144.94599538855255,0.8159099999999999,7.199999999999989,2536,10.3788,10378.800000000001,143,85,0.5,25,2019-04-07 00:58:09,Australia/Melbourne
2019-04-07 10:58:10+10:00,-37.81997381709516,144.94599991478026,0.8181900000000001,7.199999999999989,2536,10.112400000000001,10112.4,146,85,0.5,25,2019-04-07 00:58:10,Australia/Melbourne
2019-04-07 10:58:13+10:00,-37.82004849985242,144.94599547237158,0.8252,7.199999999999989,2536,9.5076,9507.6,149,85,0.5,25,2019-04-07 00:58:13,Australia/Melbourne
2019-04-07 10:58:15+10:00,-37.82009392976761,144.94599530473351,0.83061,7.199999999999989,2536,9.471599999999999,9471.6,151,85,0.5,25,2019-04-07 00:58:15,Australia/Melbourne
2019-04-07 10:58:19+10:00,-37.82017984427512,144.94600988924503,0.84075,7.399999999999977,2537,9.6732,9673.2,153,85,0.5,25,2019-04-07 00:58:19,Australia/Melbourne
2019-04-07 10:58:24+10:00,-37.8202860429883,144.946036208421,0.8530399999999999,7.800000000000011,2539,9.4068,9406.800000000001,156,87,0.5,25,2019-04-07 00:58:24,Australia/Melbourne
2019-04-07 10:58:26+10:00,-37.82033457420766,144.946070574224,0.8578,7.800000000000011,2539,9.3384,9338.4,156,87,0.5,25,2019-04-07 00:58:26,Australia/Melbourne
2019-04-07 10:58:32+10:00,-37.820456866174936,144.94610167108476,0.87311,7.399999999999977,2537,9.270000000000001,9270.0,153,85,0.0,25,2019-04-07 00:58:32,Australia/Melbourne
2019-04-07 10:58:37+10:00,-37.82059290446341,144.9461276549846,0.8848400000000001,7.600000000000023,2538,9.1692,9169.2,152,84,0.0,25,2019-04-07 00:58:37,Australia/Melbourne
2019-04-07 10:58:41+10:00,-37.820689380168915,144.94619554840028,0.8954,7.600000000000023,2538,9.1692,9169.2,151,85,0.0,25,2019-04-07 00:58:41,Australia/Melbourne
2019-04-07 10:58:42+10:00,-37.820708407089114,144.94619043543935,0.89738,7.600000000000023,2538,9.1368,9136.800000000001,151,85,0.0,25,2019-04-07 00:58:42,Australia/Melbourne
2019-04-07 10:58:44+10:00,-37.82074436545372,144.94618222117424,0.90304,7.600000000000023,2538,9.1368,9136.800000000001,154,83,0.0,25,2019-04-07 00:58:44,Australia/Melbourne
2019-04-07 10:58:46+10:00,-37.82079138793051,144.9461874179542,0.90937,7.800000000000011,2539,9.2052,9205.2,155,84,0.0,25,2019-04-07 00:58:46,Australia/Melbourne
2019-04-07 10:58:51+10:00,-37.82090697437525,144.94620979763567,0.92416,8.0,2540,9.306000000000001,9306.0,155,85,0.0,25,2019-04-07 00:58:51,Australia/Melbourne
2019-04-07 10:58:56+10:00,-37.821020130068064,144.94624600745738,0.9360499999999999,8.0,2540,9.2376,9237.6,156,86,0.5,25,2019-04-07 00:58:56,Australia/Melbourne
2019-04-07 10:58:58+10:00,-37.82106975093484,144.9462770204991,0.94074,7.399999999999977,2537,9.2376,9237.6,160,86,0.5,25,2019-04-07 00:58:58,Australia/Melbourne
2019-04-07 10:59:00+10:00,-37.82110353000462,144.94629923254251,0.94631,7.399999999999977,2537,9.2052,9205.2,160,86,0.0,25,2019-04-07 00:59:00,Australia/Melbourne
2019-04-07 10:59:01+10:00,-37.821120880544186,144.94631750509143,0.9496100000000001,7.399999999999977,2537,9.2052,9205.2,161,85,0.0,25,2019-04-07 00:59:01,Australia/Melbourne
2019-04-07 10:59:02+10:00,-37.821136554703116,144.94633896276355,0.95492,7.199999999999989,2536,9.2376,9237.6,162,85,0.0,25,2019-04-07 00:59:02,Australia/Melbourne
2019-04-07 10:59:04+10:00,-37.82116589136422,144.94636142626405,0.96278,7.199999999999989,2536,9.3384,9338.4,162,85,0.0,25,2019-04-07 00:59:04,Australia/Melbourne
2019-04-07 10:59:09+10:00,-37.82125943340361,144.9464585725218,0.97734,7.199999999999989,2536,9.8424,9842.4,161,84,0.0,25,2019-04-07 00:59:09,Australia/Melbourne
2019-04-07 10:59:15+10:00,-37.821376360952854,144.94651649147272,0.9907699999999999,7.199999999999989,2536,9.0684,9068.4,158,85,0.0,25,2019-04-07 00:59:15,Australia/Melbourne
2019-04-07 10:59:18+10:00,-37.82139136455953,144.9466025736183,0.9975499999999999,7.0,2535,9.0036,9003.6,157,84,0.0,25,2019-04-07 00:59:18,Australia/Melbourne
2019-04-07 10:59:20+10:00,-37.82138247974217,144.94667029939592,1.0030700000000001,7.0,2535,8.967600000000001,8967.6,156,84,0.0,25,2019-04-07 00:59:20,Australia/Melbourne
2019-04-07 10:59:26+10:00,-37.821338307112455,144.94683240540326,1.02212,7.199999999999989,2536,9.6408,9640.800000000001,156,85,0.5,25,2019-04-07 00:59:26,Australia/Melbourne
2019-04-07 10:59:27+10:00,-37.82132598571479,144.94686224497855,1.0247899999999999,7.199999999999989,2536,9.4392,9439.2,157,85,0.5,25,2019-04-07 00:59:27,Australia/Melbourne
2019-04-07 10:59:30+10:00,-37.82128340564668,144.94695377536118,1.03275,6.800000000000011,2534,9.370800000000001,9370.800000000001,161,85,0.5,25,2019-04-07 00:59:30,Australia/Melbourne
2019-04-07 10:59:33+10:00,-37.82123386859894,144.94702686555684,1.04143,6.800000000000011,2534,9.6408,9640.800000000001,160,85,0.0,25,2019-04-07 00:59:33,Australia/Melbourne
2019-04-07 10:59:36+10:00,-37.82122959382832,144.9470965191722,1.0497100000000001,7.0,2535,9.774,9774.0,157,85,0.5,25,2019-04-07 00:59:36,Australia/Melbourne
2019-04-07 10:59:39+10:00,-37.82122221775353,144.94717698544264,1.05687,7.0,2535,9.6408,9640.800000000001,157,85,0.0,25,2019-04-07 00:59:39,Australia/Melbourne
2019-04-07 10:59:44+10:00,-37.82119497656822,144.94730154052377,1.06898,7.199999999999989,2536,9.4068,9406.800000000001,157,85,0.0,25,2019-04-07 00:59:44,Australia/Melbourne
2019-04-07 10:59:45+10:00,-37.821212662383914,144.9473164603114,1.0714000000000001,7.399999999999977,2537,9.3384,9338.4,158,85,0.0,25,2019-04-07 00:59:45,Australia/Melbourne
2019-04-07 10:59:47+10:00,-37.82126664184034,144.94734026491642,1.0766300000000002,7.199999999999989,2536,9.306000000000001,9306.0,158,85,0.0,25,2019-04-07 00:59:47,Australia/Melbourne
2019-04-07 10:59:48+10:00,-37.82129664905369,144.94735828600824,1.07972,7.0,2535,9.3384,9338.4,158,85,0.0,25,2019-04-07 00:59:48,Australia/Melbourne
2019-04-07 10:59:51+10:00,-37.82136923633516,144.9473650753498,1.08922,7.199999999999989,2536,9.7416,9741.6,161,85,0.5,25,2019-04-07 00:59:51,Australia/Melbourne
2019-04-07 10:59:53+10:00,-37.821415504440665,144.94736985303462,1.09479,7.199999999999989,2536,9.774,9774.0,162,87,0.5,25,2019-04-07 00:59:53,Australia/Melbourne
2019-04-07 10:59:59+10:00,-37.82157124020159,144.94742710143328,1.1116300000000001,6.800000000000011,2534,9.8424,9842.4,164,86,0.5,25,2019-04-07 00:59:59,Australia/Melbourne
2019-04-07 11:00:00+10:00,-37.82159613445401,144.94741905480623,1.11473,6.800000000000011,2534,9.8748,9874.800000000001,165,86,0.5,25,2019-04-07 01:00:00,Australia/Melbourne
