timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-20 18:25:35+11:00,-37.6710294932127,144.55856446176767,0.5541699999999999,165.39999999999998,3327,10.3788,10378.800000000001,151,86,0.0,,2019-02-20 07:25:35,Australia/Melbourne
2019-02-20 18:25:41+11:00,-37.671097218990326,144.55873955972493,0.5712999999999999,165.39999999999998,3327,10.3788,10378.800000000001,152,85,0.5,,2019-02-20 07:25:41,Australia/Melbourne
2019-02-20 18:25:47+11:00,-37.671162430197,144.55890049226582,0.58727,165.20000000000005,3326,10.346400000000001,10346.4,153,85,0.5,,2019-02-20 07:25:47,Australia/Melbourne
2019-02-20 18:25:53+11:00,-37.67121129669249,144.55907081253827,0.60322,165.79999999999995,3329,10.245600000000001,10245.6,153,85,0.5,,2019-02-20 07:25:53,Australia/Melbourne
2019-02-20 18:25:59+11:00,-37.67124842852354,144.5592480059713,0.6194400000000001,165.60000000000002,3328,10.1448,10144.800000000001,154,86,0.5,,2019-02-20 07:25:59,Australia/Melbourne
2019-02-20 18:26:01+11:00,-37.671254463493824,144.55931304953992,0.6252000000000001,165.60000000000002,3328,10.112400000000001,10112.4,151,86,0.0,,2019-02-20 07:26:01,Australia/Melbourne
2019-02-20 18:26:07+11:00,-37.67126653343439,144.55952108837664,0.6436000000000001,165.20000000000005,3326,10.0764,10076.4,150,85,0.5,,2019-02-20 07:26:07,Australia/Melbourne
2019-02-20 18:26:13+11:00,-37.6712884940207,144.55971320159733,0.66074,165.39999999999998,3327,10.1448,10144.800000000001,151,85,0.5,,2019-02-20 07:26:13,Australia/Melbourne
2019-02-20 18:26:19+11:00,-37.67130509018898,144.55991269089282,0.6784600000000001,165.60000000000002,3328,10.177200000000001,10177.2,150,87,0.0,,2019-02-20 07:26:19,Australia/Melbourne
2019-02-20 18:26:20+11:00,-37.671303832903504,144.55994823016226,0.68159,165.39999999999998,3327,10.177200000000001,10177.2,153,86,0.5,,2019-02-20 07:26:20,Australia/Melbourne
2019-02-20 18:26:26+11:00,-37.67131682485342,144.5601420197636,0.69878,165.39999999999998,3327,10.245600000000001,10245.6,153,86,0.0,,2019-02-20 07:26:26,Australia/Melbourne
2019-02-20 18:26:32+11:00,-37.67132210545242,144.56034972332418,0.71713,165.20000000000005,3326,10.278,10278.0,151,85,0.5,,2019-02-20 07:26:32,Australia/Melbourne
2019-02-20 18:26:36+11:00,-37.67131640575826,144.56048249267042,0.72889,165.0,3325,10.346400000000001,10346.4,154,85,0.5,,2019-02-20 07:26:36,Australia/Melbourne
2019-02-20 18:26:38+11:00,-37.67130492255092,144.56054711714387,0.73473,165.20000000000005,3326,10.3788,10378.800000000001,151,85,0.5,,2019-02-20 07:26:38,Australia/Melbourne
2019-02-20 18:26:39+11:00,-37.671297965571284,144.5605786330998,0.73761,165.60000000000002,3328,10.3788,10378.800000000001,155,85,0.5,,2019-02-20 07:26:39,Australia/Melbourne
2019-02-20 18:26:41+11:00,-37.671284386888146,144.56064308993518,0.74349,165.79999999999995,3329,10.3788,10378.800000000001,152,85,0.0,,2019-02-20 07:26:41,Australia/Melbourne
2019-02-20 18:26:42+11:00,-37.67127927392721,144.56067150458694,0.74607,165.60000000000002,3328,10.3788,10378.800000000001,155,85,0.0,,2019-02-20 07:26:42,Australia/Melbourne
2019-02-20 18:26:48+11:00,-37.67126938328147,144.56084777601063,0.76176,164.79999999999995,3324,10.3788,10378.800000000001,153,85,0.5,,2019-02-20 07:26:48,Australia/Melbourne
2019-02-20 18:26:50+11:00,-37.67125052399933,144.56090896390378,0.76755,165.0,3325,10.346400000000001,10346.4,156,85,0.5,,2019-02-20 07:26:50,Australia/Melbourne
2019-02-20 18:26:52+11:00,-37.67123602330685,144.56097551621497,0.77364,165.0,3325,10.314000000000002,10314.0,153,85,0.5,,2019-02-20 07:26:52,Australia/Melbourne
2019-02-20 18:26:54+11:00,-37.67122596502304,144.56105045042932,0.78034,165.0,3325,10.314000000000002,10314.0,156,86,0.0,,2019-02-20 07:26:54,Australia/Melbourne
2019-02-20 18:27:00+11:00,-37.67124599777162,144.56124759279191,0.79802,164.79999999999995,3324,10.346400000000001,10346.4,155,85,0.5,,2019-02-20 07:27:00,Australia/Melbourne
2019-02-20 18:27:02+11:00,-37.671270137652755,144.5613019913435,0.80351,165.0,3325,10.3788,10378.800000000001,158,85,0.5,,2019-02-20 07:27:02,Australia/Melbourne
2019-02-20 18:27:04+11:00,-37.67129737883806,144.56136108376086,0.80953,164.79999999999995,3324,10.3788,10378.800000000001,154,85,0.5,,2019-02-20 07:27:04,Australia/Melbourne
2019-02-20 18:27:05+11:00,-37.67131129279733,144.5613892469555,0.81244,164.79999999999995,3324,10.3788,10378.800000000001,157,85,0.0,,2019-02-20 07:27:05,Australia/Melbourne
2019-02-20 18:27:11+11:00,-37.671376671642065,144.56155629828572,0.82901,165.0,3325,10.3788,10378.800000000001,159,85,0.0,,2019-02-20 07:27:11,Australia/Melbourne
2019-02-20 18:27:13+11:00,-37.67139410600066,144.56160784699023,0.8339500000000001,165.0,3325,10.3788,10378.800000000001,156,84,0.5,,2019-02-20 07:27:13,Australia/Melbourne
2019-02-20 18:27:16+11:00,-37.67141975462437,144.5616923365742,0.84194,164.79999999999995,3324,10.346400000000001,10346.4,159,85,0.5,,2019-02-20 07:27:16,Australia/Melbourne
2019-02-20 18:27:18+11:00,-37.67143425531685,144.56175520084798,0.8477100000000001,164.60000000000002,3323,10.314000000000002,10314.0,156,85,0.5,,2019-02-20 07:27:18,Australia/Melbourne
2019-02-20 18:27:20+11:00,-37.67144775018096,144.5618197415024,0.8535900000000001,164.60000000000002,3323,10.278,10278.0,160,86,0.0,,2019-02-20 07:27:20,Australia/Melbourne
2019-02-20 18:27:23+11:00,-37.67146526835859,144.56191772595048,0.86246,165.0,3325,10.278,10278.0,157,85,0.5,,2019-02-20 07:27:23,Australia/Melbourne
2019-02-20 18:27:25+11:00,-37.67147800885141,144.561982518062,0.8683500000000001,165.20000000000005,3326,10.245600000000001,10245.6,160,85,0.5,,2019-02-20 07:27:25,Australia/Melbourne
2019-02-20 18:27:28+11:00,-37.67148504965007,144.5620853640139,0.87746,165.0,3325,10.278,10278.0,157,85,0.0,,2019-02-20 07:27:28,Australia/Melbourne
2019-02-20 18:27:33+11:00,-37.671517822891474,144.56225995905697,0.89335,164.39999999999998,3322,10.314000000000002,10314.0,157,85,0.5,,2019-02-20 07:27:33,Australia/Melbourne
2019-02-20 18:27:39+11:00,-37.67155663110316,144.56245249137282,0.91092,164.39999999999998,3322,10.4148,10414.800000000001,159,85,0.5,,2019-02-20 07:27:39,Australia/Melbourne
2019-02-20 18:27:45+11:00,-37.67158471047878,144.5626614522189,0.92968,164.20000000000005,3321,10.4796,10479.6,158,86,0.0,,2019-02-20 07:27:45,Australia/Melbourne
2019-02-20 18:27:51+11:00,-37.67163114622235,144.5628536492586,0.94739,164.20000000000005,3321,10.548,10548.0,157,85,0.5,,2019-02-20 07:27:51,Australia/Melbourne
2019-02-20 18:27:57+11:00,-37.67167054116726,144.5630517974496,0.96542,164.20000000000005,3321,10.6128,10612.800000000001,159,86,0.0,,2019-02-20 07:27:57,Australia/Melbourne
2019-02-20 18:28:03+11:00,-37.67171194776893,144.56325011327863,0.9835900000000001,164.39999999999998,3322,10.648800000000001,10648.800000000001,157,86,0.0,,2019-02-20 07:28:03,Australia/Melbourne
2019-02-20 18:28:09+11:00,-37.671761233359575,144.56344390287995,1.0015800000000001,164.20000000000005,3321,10.648800000000001,10648.800000000001,158,85,0.0,,2019-02-20 07:28:09,Australia/Melbourne
2019-02-20 18:28:15+11:00,-37.67181328497827,144.56362444907427,1.01852,163.79999999999995,3319,10.6812,10681.2,159,85,0.5,,2019-02-20 07:28:15,Australia/Melbourne
2019-02-20 18:28:21+11:00,-37.671856954693794,144.56380248069763,1.03497,163.79999999999995,3319,10.6128,10612.800000000001,157,85,0.5,,2019-02-20 07:28:21,Australia/Melbourne
2019-02-20 18:28:23+11:00,-37.67186659388244,144.56386199221015,1.04033,163.79999999999995,3319,10.6128,10612.800000000001,160,85,0.5,,2019-02-20 07:28:23,Australia/Melbourne
2019-02-20 18:28:25+11:00,-37.671865839511156,144.56392854452133,1.0462,163.79999999999995,3319,10.580400000000001,10580.4,157,85,0.5,,2019-02-20 07:28:25,Australia/Melbourne
2019-02-20 18:28:27+11:00,-37.67186852172017,144.5639981981367,1.05235,163.79999999999995,3319,10.548,10548.0,160,86,0.0,,2019-02-20 07:28:27,Australia/Melbourne
2019-02-20 18:28:33+11:00,-37.671902887523174,144.5641810912639,1.06902,163.79999999999995,3319,10.4796,10479.6,161,86,0.0,,2019-02-20 07:28:33,Australia/Melbourne
2019-02-20 18:28:35+11:00,-37.671902887523174,144.5642472244799,1.07483,164.0,3320,10.4796,10479.6,158,86,0.0,,2019-02-20 07:28:35,Australia/Melbourne
2019-02-20 18:28:41+11:00,-37.67194387502968,144.56443238072097,1.09181,164.0,3320,10.4472,10447.2,156,85,0.0,,2019-02-20 07:28:41,Australia/Melbourne
2019-02-20 18:28:47+11:00,-37.67194085754454,144.56462658941746,1.10895,163.60000000000002,3318,10.3788,10378.800000000001,158,85,0.5,,2019-02-20 07:28:47,Australia/Melbourne
2019-02-20 18:28:49+11:00,-37.67194094136357,144.56469532102346,1.11502,163.60000000000002,3318,10.3788,10378.800000000001,155,85,0.5,,2019-02-20 07:28:49,Australia/Melbourne
2019-02-20 18:28:51+11:00,-37.67194169573486,144.5647596102208,1.12069,163.60000000000002,3318,10.3788,10378.800000000001,158,84,0.5,,2019-02-20 07:28:51,Australia/Melbourne
2019-02-20 18:28:57+11:00,-37.6719756424427,144.56496194936335,1.1389500000000001,163.39999999999998,3317,10.3788,10378.800000000001,158,85,0.5,,2019-02-20 07:28:57,Australia/Melbourne
2019-02-20 18:29:03+11:00,-37.67199986614287,144.56514484249055,1.1555199999999999,163.0,3315,10.4148,10414.800000000001,158,85,0.0,,2019-02-20 07:29:03,Australia/Melbourne
2019-02-20 18:29:06+11:00,-37.67200673930347,144.56525221467018,1.16506,163.0,3315,10.4148,10414.800000000001,161,85,0.5,,2019-02-20 07:29:06,Australia/Melbourne
2019-02-20 18:29:12+11:00,-37.67201855778694,144.5654483512044,1.18242,163.0,3315,10.4472,10447.2,159,86,0.5,,2019-02-20 07:29:12,Australia/Melbourne
2019-02-20 18:29:18+11:00,-37.67197103239596,144.56562956795096,1.1994200000000002,163.39999999999998,3317,10.4472,10447.2,157,86,0.5,,2019-02-20 07:29:18,Australia/Melbourne
2019-02-20 18:29:23+11:00,-37.67200833186507,144.56577231176198,1.21266,163.0,3315,10.4148,10414.800000000001,160,86,0.0,,2019-02-20 07:29:23,Australia/Melbourne
2019-02-20 18:29:29+11:00,-37.67203892581165,144.5659127086401,1.22551,163.20000000000005,3316,10.314000000000002,10314.0,162,85,0.5,,2019-02-20 07:29:29,Australia/Melbourne
2019-02-20 18:29:35+11:00,-37.672081757336855,144.5660829450935,1.2413399999999999,163.20000000000005,3316,10.0764,10076.4,162,85,0.5,,2019-02-20 07:29:35,Australia/Melbourne
2019-02-20 18:29:38+11:00,-37.67209759913385,144.56618637777865,1.2506300000000001,163.20000000000005,3316,9.9756,9975.6,159,86,0.0,,2019-02-20 07:29:38,Australia/Melbourne
2019-02-20 18:29:40+11:00,-37.6721088308841,144.56625712104142,1.25699,163.20000000000005,3316,9.943200000000001,9943.2,162,85,0.5,,2019-02-20 07:29:40,Australia/Melbourne
2019-02-20 18:29:43+11:00,-37.67212215811014,144.5663585420698,1.26606,162.60000000000002,3313,9.943200000000001,9943.2,159,85,0.5,,2019-02-20 07:29:43,Australia/Melbourne
2019-02-20 18:29:45+11:00,-37.67212660051882,144.56642576493323,1.27201,162.60000000000002,3313,9.9756,9975.6,162,85,0.5,,2019-02-20 07:29:45,Australia/Melbourne
2019-02-20 18:29:51+11:00,-37.67214395105839,144.56663179211318,1.29029,163.39999999999998,3317,10.044,10044.0,162,85,0.5,,2019-02-20 07:29:51,Australia/Melbourne
2019-02-20 18:29:57+11:00,-37.67216021195054,144.5668421778828,1.30895,163.0,3315,10.177200000000001,10177.2,161,85,0.0,,2019-02-20 07:29:57,Australia/Melbourne
2019-02-20 18:30:03+11:00,-37.67218753695488,144.567035632208,1.32627,163.0,3315,10.278,10278.0,161,85,0.5,,2019-02-20 07:30:03,Australia/Melbourne
2019-02-20 18:30:09+11:00,-37.67220329493284,144.5672322716564,1.34375,163.0,3315,10.346400000000001,10346.4,161,85,0.5,,2019-02-20 07:30:09,Australia/Melbourne
2019-02-20 18:30:15+11:00,-37.6722124312073,144.56742279231548,1.36067,162.79999999999995,3314,10.3788,10378.800000000001,160,85,0.0,,2019-02-20 07:30:15,Australia/Melbourne
2019-02-20 18:30:21+11:00,-37.67222173511982,144.5676128938794,1.37758,162.39999999999998,3312,10.3788,10378.800000000001,159,84,0.5,,2019-02-20 07:30:21,Australia/Melbourne
2019-02-20 18:30:27+11:00,-37.672223495319486,144.56780643202364,1.39472,162.60000000000002,3313,10.346400000000001,10346.4,158,85,0.5,,2019-02-20 07:30:27,Australia/Melbourne
2019-02-20 18:30:33+11:00,-37.67217588610947,144.56801447086036,1.4138,162.39999999999998,3312,10.346400000000001,10346.4,159,86,0.0,,2019-02-20 07:30:33,Australia/Melbourne
2019-02-20 18:30:36+11:00,-37.67215275205672,144.56811890937388,1.4233699999999998,162.20000000000005,3311,10.3788,10378.800000000001,160,85,0.5,,2019-02-20 07:30:36,Australia/Melbourne
2019-02-20 18:30:42+11:00,-37.67210287973285,144.56832267343998,1.4421300000000001,162.20000000000005,3311,10.5156,10515.6,159,86,0.0,,2019-02-20 07:30:42,Australia/Melbourne
2019-02-20 18:30:48+11:00,-37.67206935212016,144.5685256831348,1.4604000000000001,162.60000000000002,3313,10.6128,10612.800000000001,159,85,0.5,,2019-02-20 07:30:48,Australia/Melbourne
2019-02-20 18:30:54+11:00,-37.67203372903168,144.5687326323241,1.47905,161.79999999999995,3309,10.6812,10681.2,158,85,0.5,,2019-02-20 07:30:54,Australia/Melbourne
2019-02-20 18:31:00+11:00,-37.67201277427375,144.5689430180937,1.49772,161.60000000000002,3308,10.749600000000001,10749.6,160,85,0.5,,2019-02-20 07:31:00,Australia/Melbourne
2019-02-20 18:31:01+11:00,-37.672013780102134,144.56897880882025,1.50087,161.20000000000005,3306,10.782,10782.0,159,85,0.5,,2019-02-20 07:31:01,Australia/Melbourne
2019-02-20 18:31:03+11:00,-37.67201017588377,144.56905198283494,1.5073299999999998,161.0,3305,10.782,10782.0,156,85,0.0,,2019-02-20 07:31:03,Australia/Melbourne
2019-02-20 18:31:04+11:00,-37.67201277427375,144.56908525899053,1.51028,161.20000000000005,3306,10.814400000000001,10814.4,159,85,0.0,,2019-02-20 07:31:04,Australia/Melbourne
2019-02-20 18:31:07+11:00,-37.67203029245138,144.56918098032475,1.51898,161.0,3305,10.850399999999999,10850.4,156,85,0.0,,2019-02-20 07:31:07,Australia/Melbourne
2019-02-20 18:31:12+11:00,-37.672101370990276,144.56932397559285,1.53386,160.20000000000005,3301,10.850399999999999,10850.4,155,85,0.0,,2019-02-20 07:31:12,Australia/Melbourne
2019-02-20 18:31:18+11:00,-37.67219834960997,144.5694850757718,1.5516400000000001,159.39999999999998,3297,10.882800000000001,10882.800000000001,157,86,0.0,,2019-02-20 07:31:18,Australia/Melbourne
2019-02-20 18:31:20+11:00,-37.6722280215472,144.56954089924693,1.55756,159.0,3295,10.850399999999999,10850.4,155,85,0.5,,2019-02-20 07:31:20,Australia/Melbourne
2019-02-20 18:31:26+11:00,-37.67231854610145,144.56970912404358,1.57546,158.0,3290,10.850399999999999,10850.4,156,86,0.0,,2019-02-20 07:31:26,Australia/Melbourne
2019-02-20 18:31:32+11:00,-37.67243220470846,144.56986821256578,1.59435,157.0,3285,10.850399999999999,10850.4,155,85,0.5,,2019-02-20 07:31:32,Australia/Melbourne
2019-02-20 18:31:34+11:00,-37.67247570678592,144.5699144806713,1.60068,156.79999999999995,3284,10.850399999999999,10850.4,153,86,0.0,,2019-02-20 07:31:34,Australia/Melbourne
2019-02-20 18:31:40+11:00,-37.67262054607272,144.57001950591803,1.61929,156.39999999999998,3282,10.9152,10915.2,152,86,0.5,,2019-02-20 07:31:40,Australia/Melbourne
2019-02-20 18:31:41+11:00,-37.67264870926738,144.57002755254507,1.62247,156.20000000000005,3281,10.9152,10915.2,155,86,0.5,,2019-02-20 07:31:41,Australia/Melbourne
2019-02-20 18:31:43+11:00,-37.67269958741963,144.5700464118272,1.62835,156.39999999999998,3282,10.9152,10915.2,152,86,0.5,,2019-02-20 07:31:43,Australia/Melbourne
2019-02-20 18:31:45+11:00,-37.672753650695086,144.57005982287228,1.63445,155.79999999999995,3279,10.9512,10951.2,155,86,0.5,,2019-02-20 07:31:45,Australia/Melbourne
2019-02-20 18:31:46+11:00,-37.672780472785234,144.57006485201418,1.63745,155.60000000000002,3278,10.9512,10951.2,152,86,0.5,,2019-02-20 07:31:46,Australia/Melbourne
2019-02-20 18:31:52+11:00,-37.67294065095484,144.57006267271936,1.65527,155.60000000000002,3278,10.9512,10951.2,153,86,0.0,,2019-02-20 07:31:52,Australia/Melbourne
2019-02-20 18:31:58+11:00,-37.673096219077706,144.57001690752804,1.67297,154.79999999999995,3274,10.9512,10951.2,152,87,0.5,,2019-02-20 07:31:58,Australia/Melbourne
2019-02-20 18:31:59+11:00,-37.673120610415936,144.5700128003955,1.6756900000000001,154.60000000000002,3273,10.9152,10915.2,153,86,0.5,,2019-02-20 07:31:59,Australia/Melbourne
2019-02-20 18:32:05+11:00,-37.67327173613012,144.57001657225192,1.6926400000000001,154.0,3270,10.882800000000001,10882.800000000001,155,87,0.0,,2019-02-20 07:32:05,Australia/Melbourne
