timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-06 15:31:41-08:00,33.69086273945868,-117.93552565388381,0.6105900000000001,8.800000000000011,2544,9.8748,9874.800000000001,,84,0.0,,2015-02-06 23:31:41,America/Los_Angeles
2015-02-06 15:31:49-08:00,33.69072435423732,-117.93568314984441,0.63174,7.600000000000023,2538,9.8748,9874.800000000001,,84,0.0,,2015-02-06 23:31:49,America/Los_Angeles
2015-02-06 15:31:57-08:00,33.69058236479759,-117.93584743514657,0.65363,4.399999999999977,2522,9.81,9810.0,,84,0.0,,2015-02-06 23:31:57,America/Los_Angeles
2015-02-06 15:32:05-08:00,33.69042889215052,-117.93600040487945,0.6758099999999999,3.1999999999999886,2516,9.81,9810.0,,85,0.0,,2015-02-06 23:32:05,America/Los_Angeles
2015-02-06 15:32:12-08:00,33.690273743122816,-117.93611481785774,0.6960299999999999,4.0,2520,9.81,9810.0,,85,0.0,,2015-02-06 23:32:12,America/Los_Angeles
2015-02-06 15:32:19-08:00,33.690110463649035,-117.9362156521529,0.71638,5.0,2525,9.9108,9910.800000000001,,84,0.0,,2015-02-06 23:32:19,America/Los_Angeles
2015-02-06 15:32:27-08:00,33.68993628770113,-117.93633760884404,0.73876,5.600000000000023,2528,9.9756,9975.6,,84,0.0,,2015-02-06 23:32:27,America/Los_Angeles
2015-02-06 15:32:34-08:00,33.689769487828016,-117.93644020333886,0.75958,6.199999999999989,2531,10.011600000000001,10011.6,,84,0.0,,2015-02-06 23:32:34,America/Los_Angeles
2015-02-06 15:32:42-08:00,33.68959480896592,-117.93655972927809,0.78192,5.800000000000011,2529,10.112400000000001,10112.4,,84,0.0,,2015-02-06 23:32:42,America/Los_Angeles
2015-02-06 15:32:50-08:00,33.68941686116159,-117.93667372316122,0.80431,6.800000000000011,2534,10.1448,10144.800000000001,,84,0.0,,2015-02-06 23:32:50,America/Los_Angeles
2015-02-06 15:32:58-08:00,33.689234890043736,-117.93678578920662,0.82698,7.600000000000023,2538,10.1448,10144.800000000001,,84,0.0,,2015-02-06 23:32:58,America/Los_Angeles
2015-02-06 15:33:06-08:00,33.68905920535326,-117.9369009565562,0.84922,7.199999999999989,2536,10.1448,10144.800000000001,,84,0.0,,2015-02-06 23:33:06,America/Los_Angeles
2015-02-06 15:33:14-08:00,33.68887580931187,-117.93700832873583,0.87186,7.0,2535,10.177200000000001,10177.2,,84,0.0,,2015-02-06 23:33:14,America/Los_Angeles
2015-02-06 15:33:22-08:00,33.68871822953224,-117.93711628764868,0.89205,4.600000000000023,2523,10.177200000000001,10177.2,,84,0.0,,2015-02-06 23:33:22,America/Los_Angeles
2015-02-06 15:33:30-08:00,33.68854715488851,-117.9372204747051,0.91334,2.3999999999999773,2512,10.011600000000001,10011.6,,84,0.0,,2015-02-06 23:33:30,America/Los_Angeles
2015-02-06 15:33:38-08:00,33.68836811743677,-117.93731502257288,0.93504,0.6000000000000227,2503,9.943200000000001,9943.2,,84,0.0,,2015-02-06 23:33:38,America/Los_Angeles
2015-02-06 15:33:45-08:00,33.68820399977267,-117.93742373585701,0.95584,1.1999999999999886,2506,9.943200000000001,9943.2,,84,0.0,,2015-02-06 23:33:45,America/Los_Angeles
2015-02-06 15:33:53-08:00,33.688023118302226,-117.93753412552178,0.97838,2.1999999999999886,2511,10.011600000000001,10011.6,,84,0.0,,2015-02-06 23:33:53,America/Los_Angeles
2015-02-06 15:34:00-08:00,33.68785908445716,-117.93764644302428,0.99934,2.6000000000000227,2513,10.112400000000001,10112.4,,84,0.0,,2015-02-06 23:34:00,America/Los_Angeles
2015-02-06 15:34:01-08:00,33.68783972226083,-117.93765742331743,1.00172,2.1999999999999886,2511,10.112400000000001,10112.4,,83,0.0,,2015-02-06 23:34:01,America/Los_Angeles
2015-02-06 15:34:09-08:00,33.68767644278705,-117.93777292594314,1.02276,3.0,2515,10.0764,10076.4,,82,0.0,,2015-02-06 23:34:09,America/Los_Angeles
2015-02-06 15:34:17-08:00,33.687489526346326,-117.93786864727736,1.04534,2.8000000000000114,2514,10.044,10044.0,,84,0.0,,2015-02-06 23:34:17,America/Los_Angeles
2015-02-06 15:34:25-08:00,33.68729950860143,-117.937912652269,1.06687,3.3999999999999773,2517,10.011600000000001,10011.6,,83,0.0,,2015-02-06 23:34:25,America/Los_Angeles
2015-02-06 15:34:32-08:00,33.6871421802789,-117.93800015933812,1.08789,4.0,2520,10.044,10044.0,,84,0.0,,2015-02-06 23:34:32,America/Los_Angeles
2015-02-06 15:34:39-08:00,33.68709348142147,-117.9382131434977,1.1083699999999999,6.0,2530,10.112400000000001,10112.4,,84,0.0,,2015-02-06 23:34:39,America/Los_Angeles
2015-02-06 15:34:47-08:00,33.68709750473499,-117.93844104744494,1.12958,9.0,2545,10.177200000000001,10177.2,,84,0.0,,2015-02-06 23:34:47,America/Los_Angeles
2015-02-06 15:34:55-08:00,33.68715106509626,-117.93866534717381,1.15131,10.600000000000023,2553,10.0764,10076.4,,82,0.0,,2015-02-06 23:34:55,America/Los_Angeles
2015-02-06 15:35:02-08:00,33.68726933375001,-117.9388336557895,1.1719300000000001,10.800000000000011,2554,10.011600000000001,10011.6,,83,0.0,,2015-02-06 23:35:02,America/Los_Angeles
2015-02-06 15:35:05-08:00,33.68734166957438,-117.93884857557714,1.18025,11.600000000000023,2558,10.044,10044.0,,84,0.0,,2015-02-06 23:35:05,America/Los_Angeles
2015-02-06 15:35:13-08:00,33.687538309022784,-117.9387868847698,1.2027999999999999,11.800000000000011,2559,10.112400000000001,10112.4,,84,0.0,,2015-02-06 23:35:13,America/Los_Angeles
2015-02-06 15:35:20-08:00,33.68771064095199,-117.93870666995645,1.22335,10.600000000000023,2553,10.1448,10144.800000000001,,84,0.0,,2015-02-06 23:35:20,America/Los_Angeles
2015-02-06 15:35:27-08:00,33.68787467479706,-117.93860172852874,1.24398,10.0,2550,10.2132,10213.2,,84,0.0,,2015-02-06 23:35:27,America/Los_Angeles
2015-02-06 15:35:34-08:00,33.68804231286049,-117.93849603272974,1.2650299999999999,9.800000000000011,2549,10.278,10278.0,,84,0.0,,2015-02-06 23:35:34,America/Los_Angeles
2015-02-06 15:35:41-08:00,33.68820601142943,-117.93839612044394,1.28542,8.800000000000011,2544,10.3788,10378.800000000001,,85,0.0,,2015-02-06 23:35:41,America/Los_Angeles
2015-02-06 15:35:48-08:00,33.688367027789354,-117.93829252012074,1.30571,7.600000000000023,2538,10.4148,10414.800000000001,,84,0.0,,2015-02-06 23:35:48,America/Los_Angeles
2015-02-06 15:35:56-08:00,33.688547322526574,-117.93818732723594,1.32795,6.600000000000023,2533,10.3788,10378.800000000001,,83,0.0,,2015-02-06 23:35:56,America/Los_Angeles
2015-02-06 15:36:04-08:00,33.68870934471488,-117.93807400390506,1.34877,4.600000000000023,2523,10.346400000000001,10346.4,,84,0.0,,2015-02-06 23:36:04,America/Los_Angeles
2015-02-06 15:36:12-08:00,33.68887807242572,-117.93796847574413,1.36995,3.3999999999999773,2517,10.2132,10213.2,,84,0.0,,2015-02-06 23:36:12,America/Los_Angeles
2015-02-06 15:36:19-08:00,33.689056020230055,-117.93787225149572,1.39155,2.6000000000000227,2513,10.177200000000001,10177.2,,84,0.0,,2015-02-06 23:36:19,America/Los_Angeles
2015-02-06 15:36:27-08:00,33.689221227541566,-117.93776630423963,1.41249,10.600000000000023,2553,10.245600000000001,10245.6,,84,0.0,,2015-02-06 23:36:27,America/Los_Angeles
2015-02-06 15:36:35-08:00,33.6893957387656,-117.93765608221292,1.43435,12.0,2560,10.177200000000001,10177.2,,84,0.0,,2015-02-06 23:36:35,America/Los_Angeles
2015-02-06 15:36:42-08:00,33.689565723761916,-117.93755231425166,1.45551,10.399999999999977,2552,10.1448,10144.800000000001,,84,0.0,,2015-02-06 23:36:42,America/Los_Angeles
2015-02-06 15:36:50-08:00,33.68972665630281,-117.93744234368205,1.47609,8.0,2540,10.177200000000001,10177.2,,83,0.0,,2015-02-06 23:36:50,America/Los_Angeles
2015-02-06 15:36:57-08:00,33.689891025424004,-117.9373502265662,1.49622,7.600000000000023,2538,10.112400000000001,10112.4,,83,0.0,,2015-02-06 23:36:57,America/Los_Angeles
2015-02-06 15:37:04-08:00,33.69006243534386,-117.93724838644266,1.51746,7.800000000000011,2539,10.1448,10144.800000000001,,84,0.0,,2015-02-06 23:37:04,America/Los_Angeles
2015-02-06 15:37:11-08:00,33.69024164043367,-117.93713347055018,1.54001,6.199999999999989,2531,10.314000000000002,10314.0,,83,0.0,,2015-02-06 23:37:11,America/Los_Angeles
2015-02-06 15:37:18-08:00,33.690403159707785,-117.93702945113182,1.56035,5.800000000000011,2529,10.4796,10479.6,,83,0.0,,2015-02-06 23:37:18,America/Los_Angeles
2015-02-06 15:37:26-08:00,33.690573647618294,-117.93693565763533,1.5812599999999999,5.800000000000011,2529,10.4472,10447.2,,84,0.0,,2015-02-06 23:37:26,America/Los_Angeles
2015-02-06 15:37:34-08:00,33.69073960930109,-117.93681965209544,1.60259,4.0,2520,10.314000000000002,10314.0,,83,0.0,,2015-02-06 23:37:34,America/Los_Angeles
2015-02-06 15:37:42-08:00,33.69090196676552,-117.9367059096694,1.62345,5.0,2525,10.1448,10144.800000000001,,84,0.0,,2015-02-06 23:37:42,America/Los_Angeles
2015-02-06 15:37:50-08:00,33.691064240410924,-117.93657967820764,1.64494,8.0,2540,10.044,10044.0,,84,0.0,,2015-02-06 23:37:50,America/Los_Angeles
2015-02-06 15:37:58-08:00,33.691218635067344,-117.93644657358527,1.6661400000000002,10.600000000000023,2553,9.943200000000001,9943.2,,85,0.0,,2015-02-06 23:37:58,America/Los_Angeles
2015-02-06 15:38:06-08:00,33.69139390066266,-117.93633542954922,1.68818,11.600000000000023,2558,9.8424,9842.4,,84,0.0,,2015-02-06 23:38:06,America/Los_Angeles
2015-02-06 15:38:13-08:00,33.691577380523086,-117.9362399596721,1.71038,11.399999999999977,2557,9.943200000000001,9943.2,,83,0.0,,2015-02-06 23:38:13,America/Los_Angeles
2015-02-06 15:38:21-08:00,33.69174191728234,-117.93612537905574,1.7315,11.0,2555,10.0764,10076.4,,84,0.0,,2015-02-06 23:38:21,America/Los_Angeles
2015-02-06 15:38:29-08:00,33.69190284982324,-117.9360079485923,1.75242,15.799999999999955,2579,9.9756,9975.6,,83,0.0,,2015-02-06 23:38:29,America/Los_Angeles
2015-02-06 15:38:36-08:00,33.69206126779318,-117.93590040877461,1.7726600000000001,17.0,2585,9.943200000000001,9943.2,,84,0.0,,2015-02-06 23:38:36,America/Los_Angeles
2015-02-06 15:38:44-08:00,33.69223368354142,-117.93577887117863,1.79484,19.0,2595,9.9756,9975.6,,84,0.0,,2015-02-06 23:38:44,America/Los_Angeles
2015-02-06 15:38:52-08:00,33.69240685366094,-117.93565322645009,1.81733,20.200000000000045,2601,9.9756,9975.6,,83,0.0,,2015-02-06 23:38:52,America/Los_Angeles
2015-02-06 15:38:59-08:00,33.692571725696325,-117.93555951677263,1.8376,22.200000000000045,2611,10.011600000000001,10011.6,,85,0.0,,2015-02-06 23:38:59,America/Los_Angeles
2015-02-06 15:39:07-08:00,33.692751098424196,-117.93546438217163,1.85936,23.600000000000023,2618,10.0764,10076.4,,84,0.0,,2015-02-06 23:39:07,America/Los_Angeles
2015-02-06 15:39:15-08:00,33.69292963296175,-117.93536581099033,1.88118,24.0,2620,10.011600000000001,10011.6,,83,0.0,,2015-02-06 23:39:15,America/Los_Angeles
2015-02-06 15:39:22-08:00,33.69308997876942,-117.93525634333491,1.9016300000000002,21.399999999999977,2607,10.011600000000001,10011.6,,84,0.0,,2015-02-06 23:39:22,America/Los_Angeles
2015-02-06 15:39:30-08:00,33.693272368982434,-117.93514586985111,1.9243299999999999,21.200000000000045,2606,10.0764,10076.4,,83,0.0,,2015-02-06 23:39:30,America/Los_Angeles
2015-02-06 15:39:38-08:00,33.69345107115805,-117.93503715656698,1.9465599999999998,21.200000000000045,2606,10.0764,10076.4,,84,0.0,,2015-02-06 23:39:38,America/Los_Angeles
2015-02-06 15:39:45-08:00,33.69361259043217,-117.93493648990989,1.96676,17.600000000000023,2588,10.0764,10076.4,,84,0.0,,2015-02-06 23:39:45,America/Los_Angeles
2015-02-06 15:39:52-08:00,33.693774780258536,-117.93482190929353,1.98763,16.399999999999977,2582,10.1448,10144.800000000001,,84,0.0,,2015-02-06 23:39:52,America/Los_Angeles
2015-02-06 15:39:57-08:00,33.693886091932654,-117.93474529869854,2.0018599999999998,16.799999999999955,2584,10.177200000000001,10177.2,,84,0.0,,2015-02-06 23:39:57,America/Los_Angeles
2015-02-06 15:40:04-08:00,33.69404702447355,-117.93462879024446,2.02272,15.0,2575,10.2132,10213.2,,85,0.0,,2015-02-06 23:40:04,America/Los_Angeles
2015-02-06 15:40:11-08:00,33.69420896284282,-117.9344991222024,2.04433,12.799999999999955,2564,10.314000000000002,10314.0,,83,0.0,,2015-02-06 23:40:11,America/Los_Angeles
2015-02-06 15:40:18-08:00,33.69437458924949,-117.93438429012895,2.06557,12.200000000000045,2561,10.4148,10414.800000000001,,84,0.0,,2015-02-06 23:40:18,America/Los_Angeles
2015-02-06 15:40:26-08:00,33.69455496780574,-117.93428488075733,2.08764,13.0,2565,10.4796,10479.6,,84,0.0,,2015-02-06 23:40:26,America/Los_Angeles
2015-02-06 15:40:34-08:00,33.69472671300173,-117.93421690352261,2.1077399999999997,12.399999999999977,2562,10.3788,10378.800000000001,,84,0.0,,2015-02-06 23:40:34,America/Los_Angeles
2015-02-06 15:40:41-08:00,33.694897620007396,-117.93414087966084,2.12798,12.600000000000023,2563,10.245600000000001,10245.6,,84,0.0,,2015-02-06 23:40:41,America/Los_Angeles
2015-02-06 15:40:49-08:00,33.695066682994366,-117.93401557020843,2.1501,12.0,2560,10.245600000000001,10245.6,,83,0.0,,2015-02-06 23:40:49,America/Los_Angeles
2015-02-06 15:41:14-08:00,33.695610500872135,-117.93365598656237,2.21505,22.799999999999955,2614,10.044,10044.0,,84,0.0,,2015-02-06 23:41:14,America/Los_Angeles
2015-02-06 15:41:23-08:00,33.6957935616374,-117.93354878202081,2.23758,22.200000000000045,2611,9.8424,9842.4,,85,0.0,,2015-02-06 23:41:23,America/Los_Angeles
2015-02-06 15:41:31-08:00,33.69598005898297,-117.93346412479877,2.2597199999999997,23.200000000000045,2616,9.81,9810.0,,84,0.0,,2015-02-06 23:41:31,America/Los_Angeles
2015-02-06 15:41:38-08:00,33.69615373201668,-117.93338734656572,2.28025,23.600000000000023,2618,9.8424,9842.4,,83,0.0,,2015-02-06 23:41:38,America/Los_Angeles
2015-02-06 15:41:45-08:00,33.69631935842335,-117.93329816311598,2.30041,24.0,2620,9.9108,9910.800000000001,,83,0.0,,2015-02-06 23:41:45,America/Los_Angeles
2015-02-06 15:41:53-08:00,33.696503257378936,-117.93320193886757,2.32266,24.799999999999955,2624,9.943200000000001,9943.2,,83,0.0,,2015-02-06 23:41:53,America/Los_Angeles
2015-02-06 15:42:01-08:00,33.69666963815689,-117.93309456668794,2.34363,23.399999999999977,2617,9.9756,9975.6,,83,0.0,,2015-02-06 23:42:01,America/Los_Angeles
2015-02-06 15:42:09-08:00,33.69683677330613,-117.93300085701048,2.3641300000000003,23.0,2615,9.8748,9874.800000000001,,84,0.0,,2015-02-06 23:42:09,America/Los_Angeles
2015-02-06 15:42:16-08:00,33.69700533337891,-117.93291762471199,2.38435,21.799999999999955,2609,9.8748,9874.800000000001,,83,0.0,,2015-02-06 23:42:16,America/Los_Angeles
2015-02-06 15:42:24-08:00,33.6971942614764,-117.93281813152134,2.40724,21.600000000000023,2608,9.9108,9910.800000000001,,84,0.0,,2015-02-06 23:42:24,America/Los_Angeles
2015-02-06 15:42:32-08:00,33.69735720567405,-117.93269860558212,2.42844,19.600000000000023,2598,9.943200000000001,9943.2,,84,0.0,,2015-02-06 23:42:32,America/Los_Angeles
2015-02-06 15:42:40-08:00,33.6975359916687,-117.93257681652904,2.45125,17.799999999999955,2589,9.943200000000001,9943.2,,83,0.0,,2015-02-06 23:42:40,America/Los_Angeles
2015-02-06 15:42:48-08:00,33.69771737605333,-117.93246449902654,2.47386,17.600000000000023,2588,10.011600000000001,10011.6,,83,0.0,,2015-02-06 23:42:48,America/Los_Angeles
2015-02-06 15:42:56-08:00,33.697890462353826,-117.93236517347395,2.4950799999999997,17.200000000000045,2586,10.011600000000001,10011.6,,83,0.0,,2015-02-06 23:42:56,America/Los_Angeles
2015-02-06 15:43:04-08:00,33.69805843569338,-117.93224229477346,2.5169200000000003,17.200000000000045,2586,9.9756,9975.6,,84,0.0,,2015-02-06 23:43:04,America/Los_Angeles
2015-02-06 15:43:12-08:00,33.69823655113578,-117.9321311507374,2.5391999999999997,18.0,2590,9.943200000000001,9943.2,,84,0.0,,2015-02-06 23:43:12,America/Los_Angeles
2015-02-06 15:43:19-08:00,33.69839731603861,-117.93202696368098,2.55948,17.399999999999977,2587,9.9756,9975.6,,83,0.0,,2015-02-06 23:43:19,America/Los_Angeles
2015-02-06 15:43:26-08:00,33.698557913303375,-117.93191062286496,2.58028,16.799999999999955,2584,10.044,10044.0,,85,0.0,,2015-02-06 23:43:26,America/Los_Angeles
2015-02-06 15:43:34-08:00,33.698740638792515,-117.93180299922824,2.60286,17.799999999999955,2589,10.1448,10144.800000000001,,84,0.0,,2015-02-06 23:43:34,America/Los_Angeles
2015-02-06 15:43:42-08:00,33.6989158205688,-117.93168749660254,2.62506,18.600000000000023,2593,10.177200000000001,10177.2,,84,0.0,,2015-02-06 23:43:42,America/Los_Angeles
2015-02-06 15:43:49-08:00,33.699077256023884,-117.93157962150872,2.64556,18.399999999999977,2592,10.177200000000001,10177.2,,83,0.0,,2015-02-06 23:43:49,America/Los_Angeles
2015-02-06 15:43:56-08:00,33.699244055897,-117.93146822601557,2.66674,17.200000000000045,2586,10.245600000000001,10245.6,,84,0.0,,2015-02-06 23:43:56,America/Los_Angeles
2015-02-06 15:44:04-08:00,33.69941898621619,-117.93135012499988,2.68904,15.799999999999955,2579,10.314000000000002,10314.0,,84,0.0,,2015-02-06 23:44:04,America/Los_Angeles
2015-02-06 15:44:11-08:00,33.699577236548066,-117.93123763985932,2.70945,15.200000000000045,2576,10.314000000000002,10314.0,,85,0.0,,2015-02-06 23:44:11,America/Los_Angeles
2015-02-06 15:44:19-08:00,33.69975183159113,-117.93111819773912,2.7317600000000004,15.399999999999977,2577,10.314000000000002,10314.0,,84,0.0,,2015-02-06 23:44:19,America/Los_Angeles
2015-02-06 15:44:27-08:00,33.699924582615495,-117.93100764043629,2.75353,15.799999999999955,2579,10.278,10278.0,,84,0.0,,2015-02-06 23:44:27,America/Los_Angeles
2015-02-06 15:44:35-08:00,33.700101021677256,-117.93088912032545,2.7759699999999996,15.600000000000023,2578,10.177200000000001,10177.2,,84,0.0,,2015-02-06 23:44:35,America/Los_Angeles
2015-02-06 15:44:42-08:00,33.70026723481715,-117.93077889829874,2.79706,15.0,2575,10.2132,10213.2,,84,0.0,,2015-02-06 23:44:42,America/Los_Angeles
2015-02-06 15:44:50-08:00,33.700440656393766,-117.93065442703664,2.81951,14.200000000000045,2571,10.245600000000001,10245.6,,83,0.0,,2015-02-06 23:44:50,America/Los_Angeles
2015-02-06 15:44:58-08:00,33.70061374269426,-117.93052517808974,2.84215,13.399999999999977,2567,10.245600000000001,10245.6,,84,0.0,,2015-02-06 23:44:58,America/Los_Angeles
2015-02-06 15:45:06-08:00,33.70077936910093,-117.93040221557021,2.86378,14.200000000000045,2571,10.177200000000001,10177.2,,83,0.0,,2015-02-06 23:45:06,America/Los_Angeles
2015-02-06 15:45:13-08:00,33.70094365440309,-117.93027799576521,2.88536,14.200000000000045,2571,10.177200000000001,10177.2,,83,0.0,,2015-02-06 23:45:13,America/Los_Angeles
2015-02-06 15:45:21-08:00,33.70111648924649,-117.9301540274173,2.90773,14.799999999999955,2574,10.278,10278.0,,84,0.0,,2015-02-06 23:45:21,America/Los_Angeles
2015-02-06 15:45:29-08:00,33.70128186419606,-117.93004112318158,2.9288499999999997,14.399999999999977,2572,10.245600000000001,10245.6,,84,0.0,,2015-02-06 23:45:29,America/Los_Angeles
2015-02-06 15:45:36-08:00,33.7014421261847,-117.92993458919227,2.9492,14.600000000000023,2573,10.1448,10144.800000000001,,85,0.0,,2015-02-06 23:45:36,America/Los_Angeles
2015-02-06 15:45:43-08:00,33.70159534737468,-117.92983719147742,2.96844,15.0,2575,10.1448,10144.800000000001,,84,0.0,,2015-02-06 23:45:43,America/Los_Angeles
2015-02-06 15:45:51-08:00,33.701600041240454,-117.92982914485037,2.96844,15.799999999999955,2579,0.0,0.0,,0,0.0,,2015-02-06 23:45:51,America/Los_Angeles
2015-02-06 15:46:00-08:00,33.70168545283377,-117.92963200248778,2.9892,17.0,2585,9.5076,9507.6,,83,0.5,,2015-02-06 23:46:00,America/Los_Angeles
2015-02-06 15:46:05-08:00,33.70175963267684,-117.92954835109413,3.0005900000000003,18.799999999999955,2594,8.532,8532.0,,83,0.0,,2015-02-06 23:46:05,America/Los_Angeles
2015-02-06 15:46:12-08:00,33.70181403122842,-117.92935883626342,3.02098,19.0,2595,10.1448,10144.800000000001,,85,0.0,,2015-02-06 23:46:12,America/Los_Angeles
2015-02-06 15:46:19-08:00,33.70180590078235,-117.92911467142403,3.04366,18.200000000000045,2591,10.9152,10915.2,,84,0.0,,2015-02-06 23:46:19,America/Los_Angeles
2015-02-06 15:46:27-08:00,33.701797518879175,-117.928871428594,3.06622,22.799999999999955,2614,10.983600000000001,10983.6,,84,0.5,,2015-02-06 23:46:27,America/Los_Angeles
2015-02-06 15:46:34-08:00,33.701796010136604,-117.92865416966379,3.08632,26.600000000000023,2633,10.882800000000001,10882.800000000001,,84,0.0,,2015-02-06 23:46:34,America/Los_Angeles
2015-02-06 15:46:41-08:00,33.7017650809139,-117.92844068259001,3.1064499999999997,30.600000000000023,2653,10.6128,10612.800000000001,,83,0.0,,2015-02-06 23:46:41,America/Los_Angeles
2015-02-06 15:46:48-08:00,33.701739348471165,-117.92821353301406,3.12769,30.0,2650,10.648800000000001,10648.800000000001,,84,0.0,,2015-02-06 23:46:48,America/Los_Angeles
