timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-15 14:11:32+11:00,-37.670177640393376,144.55783716402948,0.43811,160.79999999999995,3304,9.774,9774.0,147,83,0.0,29,2018-01-15 03:11:32,Australia/Melbourne
2018-01-15 14:11:35+11:00,-37.670250898227096,144.5577944163233,0.44706999999999997,160.20000000000005,3301,9.9108,9910.800000000001,147,83,0.5,28,2018-01-15 03:11:35,Australia/Melbourne
2018-01-15 14:11:39+11:00,-37.67033823765814,144.5577410236001,0.45787,160.20000000000005,3301,9.9108,9910.800000000001,147,83,0.5,28,2018-01-15 03:11:39,Australia/Melbourne
2018-01-15 14:11:41+11:00,-37.67038048245013,144.55775661394,0.46288,160.20000000000005,3301,9.8748,9874.800000000001,147,83,0.5,28,2018-01-15 03:11:41,Australia/Melbourne
2018-01-15 14:11:48+11:00,-37.67050562426448,144.5579445362091,0.48451,160.60000000000002,3303,10.112400000000001,10112.4,149,84,0.0,28,2018-01-15 03:11:48,Australia/Melbourne
2018-01-15 14:11:55+11:00,-37.67064115963876,144.55809826031327,0.50478,160.79999999999995,3304,10.177200000000001,10177.2,150,83,0.0,28,2018-01-15 03:11:55,Australia/Melbourne
2018-01-15 14:12:00+11:00,-37.67074693925679,144.55818073824048,0.51891,161.0,3305,10.2132,10213.2,150,83,0.5,28,2018-01-15 03:12:00,Australia/Melbourne
2018-01-15 14:12:03+11:00,-37.67078415490687,144.55809943377972,0.5277000000000001,160.60000000000002,3303,10.1448,10144.800000000001,150,85,0.0,28,2018-01-15 03:12:03,Australia/Melbourne
2018-01-15 14:12:10+11:00,-37.67072472721338,144.5578602142632,0.55043,160.39999999999998,3302,10.346400000000001,10346.4,151,83,0.0,28,2018-01-15 03:12:10,Australia/Melbourne
2018-01-15 14:12:15+11:00,-37.670633867383,144.55773691646755,0.56526,160.79999999999995,3304,10.3788,10378.800000000001,155,83,0.5,28,2018-01-15 03:12:15,Australia/Melbourne
2018-01-15 14:12:22+11:00,-37.67055851407349,144.55753130838275,0.58551,160.39999999999998,3302,10.4796,10479.6,156,83,0.0,28,2018-01-15 03:12:22,Australia/Melbourne
2018-01-15 14:12:30+11:00,-37.670453153550625,144.55733676441014,0.6067,160.60000000000002,3303,10.278,10278.0,155,82,0.5,28,2018-01-15 03:12:30,Australia/Melbourne
2018-01-15 14:12:38+11:00,-37.670365646481514,144.55712093040347,0.62836,160.20000000000005,3301,10.112400000000001,10112.4,155,83,0.0,28,2018-01-15 03:12:38,Australia/Melbourne
2018-01-15 14:12:46+11:00,-37.67033304087818,144.5568821299821,0.6498200000000001,160.0,3300,10.044,10044.0,156,83,0.0,28,2018-01-15 03:12:46,Australia/Melbourne
2018-01-15 14:12:54+11:00,-37.670348547399044,144.55663586966693,0.67164,159.60000000000002,3298,10.044,10044.0,156,83,0.5,28,2018-01-15 03:12:54,Australia/Melbourne
2018-01-15 14:13:02+11:00,-37.670382242649794,144.5563979074359,0.69297,160.0,3300,9.943200000000001,9943.2,156,83,0.5,28,2018-01-15 03:13:02,Australia/Melbourne
2018-01-15 14:13:10+11:00,-37.67046170309186,144.5561732724309,0.71474,159.20000000000005,3296,9.9108,9910.800000000001,155,84,0.5,28,2018-01-15 03:13:10,Australia/Melbourne
2018-01-15 14:13:17+11:00,-37.670559184625745,144.55597520805895,0.73534,159.39999999999998,3297,10.044,10044.0,156,84,0.0,28,2018-01-15 03:13:17,Australia/Melbourne
2018-01-15 14:13:25+11:00,-37.67065121792257,144.55574847757816,0.75785,159.60000000000002,3298,10.0764,10076.4,157,84,0.0,28,2018-01-15 03:13:25,Australia/Melbourne
2018-01-15 14:13:33+11:00,-37.670713160187006,144.55550917424262,0.78012,159.79999999999995,3299,10.044,10044.0,158,84,0.0,28,2018-01-15 03:13:33,Australia/Melbourne
2018-01-15 14:13:41+11:00,-37.67075289040804,144.55527598969638,0.80122,160.0,3300,9.943200000000001,9943.2,158,84,0.0,28,2018-01-15 03:13:41,Australia/Melbourne
2018-01-15 14:13:49+11:00,-37.67078029923141,144.55503324978054,0.82284,159.60000000000002,3298,9.8748,9874.800000000001,158,84,0.5,28,2018-01-15 03:13:49,Australia/Melbourne
2018-01-15 14:13:56+11:00,-37.67080368474126,144.55479855649173,0.8437100000000001,159.60000000000002,3298,9.9756,9975.6,159,84,0.5,28,2018-01-15 03:13:56,Australia/Melbourne
2018-01-15 14:14:03+11:00,-37.67081064172089,144.55456738360226,0.86415,159.60000000000002,3298,10.112400000000001,10112.4,158,84,0.0,28,2018-01-15 03:14:03,Australia/Melbourne
2018-01-15 14:14:11+11:00,-37.670789770781994,144.55433654598892,0.88467,159.39999999999998,3297,9.9756,9975.6,159,84,0.5,28,2018-01-15 03:14:11,Australia/Melbourne
2018-01-15 14:14:18+11:00,-37.670769821852446,144.55409992486238,0.9056900000000001,160.0,3300,10.044,10044.0,159,84,0.5,28,2018-01-15 03:14:18,Australia/Melbourne
2018-01-15 14:14:26+11:00,-37.67073579132557,144.5538488868624,0.92818,159.60000000000002,3298,10.0764,10076.4,160,84,0.0,28,2018-01-15 03:14:26,Australia/Melbourne
2018-01-15 14:14:34+11:00,-37.67070016823709,144.55360086634755,0.95041,159.20000000000005,3296,10.112400000000001,10112.4,160,83,0.5,28,2018-01-15 03:14:34,Australia/Melbourne
2018-01-15 14:14:39+11:00,-37.67069195397198,144.55345342867076,0.96347,159.20000000000005,3296,9.943200000000001,9943.2,159,84,0.0,28,2018-01-15 03:14:39,Australia/Melbourne
2018-01-15 14:14:47+11:00,-37.67066990956664,144.5532050728798,0.98552,159.20000000000005,3296,9.9756,9975.6,158,83,0.5,27,2018-01-15 03:14:47,Australia/Melbourne
2018-01-15 14:14:53+11:00,-37.6706375554204,144.55303709954023,1.00074,159.60000000000002,3298,9.81,9810.0,158,83,0.5,27,2018-01-15 03:14:53,Australia/Melbourne
2018-01-15 14:15:01+11:00,-37.670615930110216,144.5527814514935,1.0234400000000001,159.0,3295,9.709200000000001,9709.2,159,84,0.5,27,2018-01-15 03:15:01,Australia/Melbourne
2018-01-15 14:15:08+11:00,-37.67069388180971,144.55256913788617,1.04489,158.79999999999995,3294,9.943200000000001,9943.2,160,84,0.5,27,2018-01-15 03:15:08,Australia/Melbourne
2018-01-15 14:15:10+11:00,-37.67072020098567,144.55250442959368,1.0513800000000002,159.0,3295,10.044,10044.0,159,84,0.5,27,2018-01-15 03:15:10,Australia/Melbourne
2018-01-15 14:15:17+11:00,-37.67069245688617,144.55226219259202,1.07304,159.0,3295,10.278,10278.0,161,84,0.5,27,2018-01-15 03:15:17,Australia/Melbourne
2018-01-15 14:15:23+11:00,-37.67067175358534,144.55208022147417,1.0892899999999999,158.79999999999995,3294,10.314000000000002,10314.0,161,84,0.5,27,2018-01-15 03:15:23,Australia/Melbourne
2018-01-15 14:15:25+11:00,-37.67069472000003,144.5520610269159,1.0923900000000002,158.79999999999995,3294,10.112400000000001,10112.4,161,83,0.0,27,2018-01-15 03:15:25,Australia/Melbourne
2018-01-15 14:15:30+11:00,-37.670815754681826,144.5520610269159,1.10592,158.79999999999995,3294,10.4148,10414.800000000001,161,84,0.0,27,2018-01-15 03:15:30,Australia/Melbourne
2018-01-15 14:15:35+11:00,-37.67095288261771,144.55209363251925,1.1215899999999999,158.20000000000005,3291,10.850399999999999,10850.4,161,84,0.5,27,2018-01-15 03:15:35,Australia/Melbourne
2018-01-15 14:15:42+11:00,-37.67113275825977,144.55205775797367,1.1418199999999998,158.20000000000005,3291,10.4148,10414.800000000001,161,85,0.0,27,2018-01-15 03:15:42,Australia/Melbourne
2018-01-15 14:15:49+11:00,-37.67131389118731,144.55204132944345,1.162,157.39999999999998,3287,10.346400000000001,10346.4,162,85,0.0,27,2018-01-15 03:15:49,Australia/Melbourne
2018-01-15 14:15:53+11:00,-37.67141598276794,144.5520047005266,1.17378,157.0,3285,10.4148,10414.800000000001,161,85,0.0,27,2018-01-15 03:15:53,Australia/Melbourne
2018-01-15 14:16:00+11:00,-37.67159711569548,144.55198341049254,1.19401,157.20000000000005,3286,10.3788,10378.800000000001,162,84,0.5,27,2018-01-15 03:16:00,Australia/Melbourne
2018-01-15 14:16:07+11:00,-37.671782774850726,144.55195491202176,1.21478,156.79999999999995,3284,10.4472,10447.2,162,84,0.5,27,2018-01-15 03:16:07,Australia/Melbourne
2018-01-15 14:16:08+11:00,-37.67180683091283,144.55194745212793,1.21752,156.60000000000002,3283,10.4472,10447.2,162,84,0.5,27,2018-01-15 03:16:08,Australia/Melbourne
2018-01-15 14:16:12+11:00,-37.671874137595296,144.55189380794764,1.22698,156.39999999999998,3282,10.346400000000001,10346.4,161,83,0.5,27,2018-01-15 03:16:12,Australia/Melbourne
2018-01-15 14:16:19+11:00,-37.67204294912517,144.55196740105748,1.24721,157.60000000000002,3288,10.314000000000002,10314.0,162,84,0.5,27,2018-01-15 03:16:19,Australia/Melbourne
2018-01-15 14:16:26+11:00,-37.67222416587174,144.5519539900124,1.2674,156.60000000000002,3283,10.314000000000002,10314.0,164,84,0.0,27,2018-01-15 03:16:26,Australia/Melbourne
2018-01-15 14:16:32+11:00,-37.67237621359527,144.55192985013127,1.2844200000000001,156.79999999999995,3284,10.278,10278.0,164,83,0.5,26,2018-01-15 03:16:32,Australia/Melbourne
2018-01-15 14:16:35+11:00,-37.67245684750378,144.55190763808787,1.29359,156.0,3280,10.3788,10378.800000000001,163,84,0.0,26,2018-01-15 03:16:35,Australia/Melbourne
2018-01-15 14:16:42+11:00,-37.67263496294618,144.55186706967652,1.31368,156.39999999999998,3282,10.3788,10378.800000000001,164,84,0.5,26,2018-01-15 03:16:42,Australia/Melbourne
2018-01-15 14:16:50+11:00,-37.672829423099756,144.55184343270957,1.3354000000000001,155.0,3275,10.278,10278.0,164,84,0.0,26,2018-01-15 03:16:50,Australia/Melbourne
2018-01-15 14:16:51+11:00,-37.67285565845668,144.5518384873867,1.3383399999999999,154.60000000000002,3273,10.278,10278.0,164,84,0.0,26,2018-01-15 03:16:51,Australia/Melbourne
2018-01-15 14:16:57+11:00,-37.67301281914115,144.55180336721241,1.35605,155.60000000000002,3278,10.314000000000002,10314.0,165,84,0.5,26,2018-01-15 03:16:57,Australia/Melbourne
2018-01-15 14:17:04+11:00,-37.67319311387837,144.5517631340772,1.37639,155.60000000000002,3278,10.4148,10414.800000000001,164,84,0.0,26,2018-01-15 03:17:04,Australia/Melbourne
2018-01-15 14:17:12+11:00,-37.673394279554486,144.55172223038971,1.39901,155.0,3275,10.346400000000001,10346.4,164,84,0.0,26,2018-01-15 03:17:12,Australia/Melbourne
2018-01-15 14:17:18+11:00,-37.67354381270707,144.5516959950328,1.41577,154.39999999999998,3272,10.278,10278.0,163,85,0.0,26,2018-01-15 03:17:18,Australia/Melbourne
2018-01-15 14:17:26+11:00,-37.673743637278676,144.55165517516434,1.43822,154.60000000000002,3273,10.2132,10213.2,163,85,0.0,26,2018-01-15 03:17:26,Australia/Melbourne
2018-01-15 14:17:34+11:00,-37.67394513823092,144.5516141038388,1.46092,154.39999999999998,3272,10.177200000000001,10177.2,163,84,0.0,26,2018-01-15 03:17:34,Australia/Melbourne
2018-01-15 14:17:41+11:00,-37.67412979155779,144.5515794865787,1.48164,153.79999999999995,3269,10.245600000000001,10245.6,161,84,0.5,26,2018-01-15 03:17:41,Australia/Melbourne
2018-01-15 14:17:48+11:00,-37.674309415742755,144.5515416841954,1.50186,154.20000000000005,3271,10.314000000000002,10314.0,162,84,0.5,26,2018-01-15 03:17:48,Australia/Melbourne
2018-01-15 14:17:53+11:00,-37.674438413232565,144.55151142552495,1.5164300000000002,153.20000000000005,3266,10.346400000000001,10346.4,163,84,0.5,26,2018-01-15 03:17:53,Australia/Melbourne
2018-01-15 14:18:00+11:00,-37.67461560666561,144.55148552544415,1.53622,151.79999999999995,3259,10.314000000000002,10314.0,162,84,0.5,26,2018-01-15 03:18:00,Australia/Melbourne
2018-01-15 14:18:06+11:00,-37.67477729357779,144.55144453793764,1.55451,152.20000000000005,3261,10.4148,10414.800000000001,163,84,0.5,25,2018-01-15 03:18:06,Australia/Melbourne
2018-01-15 14:18:14+11:00,-37.67496194690466,144.55134554766119,1.57697,151.60000000000002,3258,10.314000000000002,10314.0,163,84,0.0,25,2018-01-15 03:18:14,Australia/Melbourne
2018-01-15 14:18:21+11:00,-37.67511977814138,144.55129056237638,1.59527,151.79999999999995,3259,10.2132,10213.2,161,84,0.5,25,2018-01-15 03:18:21,Australia/Melbourne
2018-01-15 14:18:28+11:00,-37.67509111203253,144.55106081441045,1.61596,151.39999999999998,3257,10.1448,10144.800000000001,161,85,0.0,25,2018-01-15 03:18:28,Australia/Melbourne
2018-01-15 14:18:35+11:00,-37.67505766823888,144.5508283842355,1.6368099999999999,151.0,3255,10.2132,10213.2,162,85,0.0,25,2018-01-15 03:18:35,Australia/Melbourne
2018-01-15 14:18:36+11:00,-37.67506085336208,144.55079359933734,1.63988,151.20000000000005,3256,10.245600000000001,10245.6,161,85,0.0,25,2018-01-15 03:18:36,Australia/Melbourne
2018-01-15 14:18:42+11:00,-37.67506848089397,144.55057768151164,1.65921,150.79999999999995,3254,10.3788,10378.800000000001,160,85,0.5,25,2018-01-15 03:18:42,Australia/Melbourne
2018-01-15 14:18:49+11:00,-37.67504501156509,144.55033636651933,1.68066,150.39999999999998,3252,10.548,10548.0,160,85,0.5,25,2018-01-15 03:18:49,Australia/Melbourne
2018-01-15 14:18:56+11:00,-37.675009556114674,144.5500984042883,1.7021400000000002,150.20000000000005,3251,10.648800000000001,10648.800000000001,162,85,0.5,25,2018-01-15 03:18:56,Australia/Melbourne
2018-01-15 14:19:03+11:00,-37.6749237254262,144.54988500103354,1.72332,149.79999999999995,3249,10.749600000000001,10749.6,162,84,0.5,25,2018-01-15 03:19:03,Australia/Melbourne
2018-01-15 14:19:04+11:00,-37.67491249367595,144.54985650256276,1.7261199999999999,149.79999999999995,3249,10.7136,10713.6,162,84,0.5,25,2018-01-15 03:19:04,Australia/Melbourne
2018-01-15 14:19:11+11:00,-37.674797996878624,144.54967914149165,1.74631,149.79999999999995,3249,10.6812,10681.2,162,85,0.5,25,2018-01-15 03:19:11,Australia/Melbourne
2018-01-15 14:19:19+11:00,-37.67467763274908,144.54948308877647,1.76907,149.60000000000002,3248,10.580400000000001,10580.4,161,85,0.0,25,2018-01-15 03:19:19,Australia/Melbourne
2018-01-15 14:19:26+11:00,-37.674648966640234,144.54924244433641,1.7906300000000002,149.20000000000005,3246,10.6812,10681.2,163,85,0.5,25,2018-01-15 03:19:26,Australia/Melbourne
2018-01-15 14:19:33+11:00,-37.67463614232838,144.54899987205863,1.8121099999999999,149.39999999999998,3247,10.7136,10713.6,163,85,0.5,25,2018-01-15 03:19:33,Australia/Melbourne
2018-01-15 14:19:41+11:00,-37.67460102215409,144.54874388873577,1.8351300000000001,149.20000000000005,3246,10.648800000000001,10648.800000000001,163,86,0.0,25,2018-01-15 03:19:41,Australia/Melbourne
2018-01-15 14:19:48+11:00,-37.674541091546416,144.54851129092276,1.85671,148.79999999999995,3244,10.648800000000001,10648.800000000001,164,85,0.0,25,2018-01-15 03:19:48,Australia/Melbourne
2018-01-15 14:19:51+11:00,-37.674499014392495,144.5484331715852,1.8651900000000001,148.79999999999995,3244,10.648800000000001,10648.800000000001,162,85,0.5,25,2018-01-15 03:19:51,Australia/Melbourne
2018-01-15 14:19:53+11:00,-37.67444654367864,144.5484313275665,1.8711,148.60000000000002,3243,10.580400000000001,10580.4,162,85,0.5,25,2018-01-15 03:19:53,Australia/Melbourne
2018-01-15 14:19:59+11:00,-37.674268428236246,144.54853685572743,1.89298,148.60000000000002,3243,10.814400000000001,10814.4,161,86,0.0,25,2018-01-15 03:19:59,Australia/Melbourne
2018-01-15 14:20:04+11:00,-37.674124175682664,144.54860676079988,1.9102000000000001,148.79999999999995,3244,11.286,11286.0,164,85,0.0,25,2018-01-15 03:20:04,Australia/Melbourne
2018-01-15 14:20:11+11:00,-37.67394907772541,144.54870030283928,1.93133,148.79999999999995,3244,11.052,11052.0,163,84,0.5,25,2018-01-15 03:20:11,Australia/Melbourne
2018-01-15 14:20:16+11:00,-37.67382770776749,144.54873994924128,1.9453,149.0,3245,10.4796,10479.6,166,85,0.0,25,2018-01-15 03:20:16,Australia/Melbourne
2018-01-15 14:20:23+11:00,-37.67363785766065,144.54879292286932,1.9669100000000002,149.39999999999998,3247,10.7136,10713.6,164,85,0.0,25,2018-01-15 03:20:23,Australia/Melbourne
2018-01-15 14:20:30+11:00,-37.67347952350974,144.54892066307366,1.98779,149.20000000000005,3246,10.782,10782.0,166,85,0.0,25,2018-01-15 03:20:30,Australia/Melbourne
2018-01-15 14:20:35+11:00,-37.67336695455015,144.54901336692274,2.00273,149.39999999999998,3247,10.882800000000001,10882.800000000001,165,85,0.5,25,2018-01-15 03:20:35,Australia/Melbourne
2018-01-15 14:20:38+11:00,-37.67328950576484,144.5490587130189,2.01221,149.79999999999995,3249,10.9512,10951.2,165,85,0.0,25,2018-01-15 03:20:38,Australia/Melbourne
2018-01-15 14:20:46+11:00,-37.67313075251877,144.54918310046196,2.03348,150.0,3250,10.6812,10681.2,167,84,0.5,25,2018-01-15 03:20:46,Australia/Melbourne
2018-01-15 14:20:54+11:00,-37.672958839684725,144.54929960891604,2.05528,150.20000000000005,3251,10.5156,10515.6,167,84,0.5,25,2018-01-15 03:20:54,Australia/Melbourne
2018-01-15 14:21:01+11:00,-37.67283755354583,144.54948015511036,2.07631,150.79999999999995,3254,10.548,10548.0,167,84,0.0,25,2018-01-15 03:21:01,Australia/Melbourne
2018-01-15 14:21:08+11:00,-37.67266899347305,144.54956900328398,2.09671,151.20000000000005,3256,10.548,10548.0,168,85,0.0,25,2018-01-15 03:21:08,Australia/Melbourne
2018-01-15 14:21:16+11:00,-37.67248576506972,144.54962885007262,2.1182399999999997,151.60000000000002,3258,10.4148,10414.800000000001,169,84,0.0,25,2018-01-15 03:21:16,Australia/Melbourne
2018-01-15 14:21:23+11:00,-37.67230538651347,144.54957185313106,2.1391,151.39999999999998,3257,10.4148,10414.800000000001,170,85,0.0,25,2018-01-15 03:21:23,Australia/Melbourne
2018-01-15 14:21:30+11:00,-37.672120817005634,144.54955500550568,2.15971,151.20000000000005,3256,10.4472,10447.2,169,84,0.5,25,2018-01-15 03:21:30,Australia/Melbourne
2018-01-15 14:21:37+11:00,-37.67193892970681,144.54951955005527,2.18027,151.60000000000002,3258,10.3788,10378.800000000001,167,84,0.5,25,2018-01-15 03:21:37,Australia/Melbourne
2018-01-15 14:21:44+11:00,-37.671761652454734,144.54958258196712,2.20098,151.39999999999998,3257,10.4472,10447.2,168,85,0.0,25,2018-01-15 03:21:44,Australia/Melbourne
2018-01-15 14:21:48+11:00,-37.67166215926409,144.54961099661887,2.2123000000000004,151.79999999999995,3259,10.4148,10414.800000000001,169,84,0.0,25,2018-01-15 03:21:48,Australia/Melbourne
2018-01-15 14:21:55+11:00,-37.671485636383295,144.549664221704,2.23248,152.0,3260,10.4148,10414.800000000001,169,84,0.5,25,2018-01-15 03:21:55,Australia/Melbourne
2018-01-15 14:22:02+11:00,-37.67129939049482,144.54969506710768,2.2534899999999998,152.60000000000002,3263,10.4796,10479.6,169,85,0.0,25,2018-01-15 03:22:02,Australia/Melbourne
2018-01-15 14:22:04+11:00,-37.67124800942838,144.5496993418783,2.25921,152.79999999999995,3264,10.4796,10479.6,169,85,0.5,25,2018-01-15 03:22:04,Australia/Melbourne
2018-01-15 14:22:10+11:00,-37.671101577579975,144.54968836158514,2.2755,153.0,3265,10.4148,10414.800000000001,170,86,0.0,25,2018-01-15 03:22:10,Australia/Melbourne
2018-01-15 14:22:17+11:00,-37.67090376466513,144.5497096516192,2.2976199999999998,152.60000000000002,3263,10.548,10548.0,170,85,0.0,25,2018-01-15 03:22:17,Australia/Melbourne
2018-01-15 14:22:24+11:00,-37.67073277384043,144.54978223890066,2.3176799999999997,152.79999999999995,3264,10.548,10548.0,168,84,0.5,26,2018-01-15 03:22:24,Australia/Melbourne
2018-01-15 14:22:31+11:00,-37.67058868892491,144.54966883175075,2.3377399999999997,153.0,3265,10.4796,10479.6,169,84,0.5,26,2018-01-15 03:22:31,Australia/Melbourne
2018-01-15 14:22:39+11:00,-37.67041191458702,144.54955525696278,2.36064,153.20000000000005,3266,10.3788,10378.800000000001,168,85,0.0,26,2018-01-15 03:22:39,Australia/Melbourne
2018-01-15 14:22:47+11:00,-37.6702263392508,144.54946456477046,2.38294,153.0,3265,10.177200000000001,10177.2,169,84,0.5,26,2018-01-15 03:22:47,Australia/Melbourne
2018-01-15 14:22:54+11:00,-37.67005677334964,144.54935224726796,2.4042199999999996,153.60000000000002,3268,10.245600000000001,10245.6,169,84,0.5,26,2018-01-15 03:22:54,Australia/Melbourne
2018-01-15 14:22:56+11:00,-37.67001058906317,144.54932131804526,2.41002,153.79999999999995,3269,10.245600000000001,10245.6,169,85,0.0,26,2018-01-15 03:22:56,Australia/Melbourne
2018-01-15 14:23:03+11:00,-37.66984982416034,144.5492072403431,2.4305100000000004,154.20000000000005,3271,10.278,10278.0,169,84,0.0,26,2018-01-15 03:23:03,Australia/Melbourne
2018-01-15 14:23:10+11:00,-37.66969081945717,144.54909366555512,2.45082,154.20000000000005,3271,10.245600000000001,10245.6,168,84,0.0,26,2018-01-15 03:23:10,Australia/Melbourne
