timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-20 07:53:44+11:00,-37.82646912150085,144.98292597010732,0.8498600000000001,-22.600000000000023,2387,10.278,10278.0,,83,0.5,21,2016-03-19 20:53:44,Australia/Melbourne
2016-03-20 07:53:51+11:00,-37.82649074681103,144.98316518962383,0.87118,-23.399999999999977,2383,10.548,10548.0,,85,0.5,21,2016-03-19 20:53:51,Australia/Melbourne
2016-03-20 07:53:53+11:00,-37.826489908620715,144.98323685489595,0.8775499999999999,-23.600000000000023,2382,10.648800000000001,10648.800000000001,,84,0.5,21,2016-03-19 20:53:53,Australia/Melbourne
2016-03-20 07:54:00+11:00,-37.82652175985277,144.9834901560098,0.9001399999999999,-24.80000000000001,2376,11.016,11016.0,,83,0.5,21,2016-03-19 20:54:00,Australia/Melbourne
2016-03-20 07:54:07+11:00,-37.826550006866455,144.9837245978415,0.9212400000000001,-25.80000000000001,2371,11.0844,11084.4,,85,0.5,21,2016-03-19 20:54:07,Australia/Melbourne
2016-03-20 07:54:13+11:00,-37.82655185088515,144.9839095864445,0.9376,-26.80000000000001,2366,10.850399999999999,10850.4,,85,0.5,21,2016-03-19 20:54:13,Australia/Melbourne
2016-03-20 07:54:20+11:00,-37.82655847258866,144.98415123671293,0.9589500000000001,-27.80000000000001,2361,10.814400000000001,10814.4,,83,0.5,21,2016-03-19 20:54:20,Australia/Melbourne
2016-03-20 07:54:21+11:00,-37.82655998133123,144.98418216593564,0.9616699999999999,-27.80000000000001,2361,10.814400000000001,10814.4,,83,0.5,21,2016-03-19 20:54:21,Australia/Melbourne
2016-03-20 07:54:28+11:00,-37.82660122029483,144.98440914787352,0.98237,-28.600000000000023,2357,10.7136,10713.6,,84,0.5,21,2016-03-19 20:54:28,Australia/Melbourne
2016-03-20 07:54:30+11:00,-37.82661077566445,144.98447578400373,0.9883200000000001,-28.80000000000001,2356,10.7136,10713.6,,83,0.5,21,2016-03-19 20:54:30,Australia/Melbourne
2016-03-20 07:54:34+11:00,-37.82662896439433,144.98460855334997,1.0001900000000001,-29.19999999999999,2354,10.648800000000001,10648.800000000001,,84,0.5,21,2016-03-19 20:54:34,Australia/Melbourne
2016-03-20 07:54:41+11:00,-37.8266600612551,144.98483922332525,1.0208,-29.0,2355,10.7136,10713.6,,84,0.5,21,2016-03-19 20:54:41,Australia/Melbourne
2016-03-20 07:54:45+11:00,-37.826654529199004,144.9849529657513,1.0314400000000001,-28.80000000000001,2356,10.5156,10515.6,,82,0.5,21,2016-03-19 20:54:45,Australia/Melbourne
2016-03-20 07:54:47+11:00,-37.8266132902354,144.98495363630354,1.03609,-28.600000000000023,2357,10.4148,10414.800000000001,,83,0.5,21,2016-03-19 20:54:47,Australia/Melbourne
2016-03-20 07:54:53+11:00,-37.826536847278476,144.98474677093327,1.05715,-28.399999999999977,2358,10.4148,10414.800000000001,,84,0.5,21,2016-03-19 20:54:53,Australia/Melbourne
2016-03-20 07:55:00+11:00,-37.82645210623741,144.98452548868954,1.07886,-28.399999999999977,2358,10.749600000000001,10749.6,,85,0.5,21,2016-03-19 20:55:00,Australia/Melbourne
2016-03-20 07:55:04+11:00,-37.82641782425344,144.98443295247853,1.0878299999999999,-28.399999999999977,2358,10.548,10548.0,,85,0.5,21,2016-03-19 20:55:04,Australia/Melbourne
2016-03-20 07:55:08+11:00,-37.826412711292505,144.984391881153,1.09153,-28.600000000000023,2357,9.943200000000001,9943.2,,85,0.5,21,2016-03-19 20:55:08,Australia/Melbourne
2016-03-20 07:55:13+11:00,-37.826390750706196,144.9843718484044,1.0947200000000001,-28.399999999999977,2358,8.330400000000001,8330.4,,86,0.0,21,2016-03-19 20:55:13,Australia/Melbourne
2016-03-20 07:55:15+11:00,-37.82640919089317,144.9843850079924,1.09706,-28.399999999999977,2358,8.398800000000001,8398.800000000001,,86,0.0,21,2016-03-19 20:55:15,Australia/Melbourne
2016-03-20 07:55:17+11:00,-37.82640986144543,144.98440654948354,1.1018299999999999,-28.399999999999977,2358,8.802,8802.0,,86,0.0,21,2016-03-19 20:55:17,Australia/Melbourne
2016-03-20 07:55:19+11:00,-37.826407346874475,144.9844355508685,1.1069,-28.399999999999977,2358,9.1692,9169.2,,84,0.5,21,2016-03-19 20:55:19,Australia/Melbourne
2016-03-20 08:04:22+11:00,-37.82645562663674,144.96622796170413,2.55658,-31.80000000000001,2341,9.4068,9406.800000000001,,83,0.5,26,2016-03-19 21:04:22,Australia/Melbourne
2016-03-20 08:04:23+11:00,-37.826370717957616,144.9662019778043,2.5591999999999997,-31.600000000000023,2342,9.4068,9406.800000000001,,83,0.5,26,2016-03-19 21:04:23,Australia/Melbourne
2016-03-20 08:04:30+11:00,-37.82650323584676,144.9659112934023,2.5761399999999997,-31.0,2345,10.314000000000002,10314.0,,83,0.0,26,2016-03-19 21:04:30,Australia/Melbourne
2016-03-20 08:04:35+11:00,-37.826533913612366,144.96579595841467,2.58681,-29.80000000000001,2351,9.6084,9608.4,,83,0.0,26,2016-03-19 21:04:35,Australia/Melbourne
2016-03-20 08:04:42+11:00,-37.82658294774592,144.96556621044874,2.60802,-29.19999999999999,2354,9.6084,9608.4,,83,0.0,26,2016-03-19 21:04:42,Australia/Melbourne
2016-03-20 08:04:45+11:00,-37.826598370447755,144.9654651246965,2.61731,-28.80000000000001,2356,10.011600000000001,10011.6,,83,0.5,26,2016-03-19 21:04:45,Australia/Melbourne
2016-03-20 08:04:53+11:00,-37.82664665021002,144.96523504145443,2.63838,-28.0,2360,9.9756,9975.6,,83,0.0,26,2016-03-19 21:04:53,Australia/Melbourne
2016-03-20 08:04:54+11:00,-37.826651595532894,144.96520302258432,2.64125,-27.80000000000001,2361,9.9756,9975.6,,83,0.0,26,2016-03-19 21:04:54,Australia/Melbourne
2016-03-20 08:05:00+11:00,-37.826688727363944,144.9650309421122,2.65697,-26.80000000000001,2366,9.8748,9874.800000000001,,83,0.0,26,2016-03-19 21:05:00,Australia/Melbourne
2016-03-20 08:05:09+11:00,-37.826746394857764,144.96478677727282,2.67943,-26.0,2370,9.6732,9673.2,,83,0.5,25,2016-03-19 21:05:09,Australia/Melbourne
2016-03-20 08:05:11+11:00,-37.82676768489182,144.9647304508835,2.68494,-25.600000000000023,2372,9.6732,9673.2,,84,0.0,25,2016-03-19 21:05:11,Australia/Melbourne
2016-03-20 08:05:19+11:00,-37.826860724017024,144.964515035972,2.7065300000000003,-24.600000000000023,2377,9.709200000000001,9709.2,,82,0.0,25,2016-03-19 21:05:19,Australia/Melbourne
2016-03-20 08:05:20+11:00,-37.82687530852854,144.96449081227183,2.7091999999999996,-24.600000000000023,2377,9.709200000000001,9709.2,,82,0.0,25,2016-03-19 21:05:20,Australia/Melbourne
2016-03-20 08:05:28+11:00,-37.82696130685508,144.96428051032126,2.73008,-24.0,2380,9.6408,9640.800000000001,,83,0.0,25,2016-03-19 21:05:28,Australia/Melbourne
2016-03-20 08:05:29+11:00,-37.826971700415015,144.9642576277256,2.7323600000000003,-23.80000000000001,2381,9.6408,9640.800000000001,,83,0.0,25,2016-03-19 21:05:29,Australia/Melbourne
2016-03-20 08:05:31+11:00,-37.82699248753488,144.96420322917402,2.73767,-23.600000000000023,2382,9.6408,9640.800000000001,,82,0.0,25,2016-03-19 21:05:31,Australia/Melbourne
2016-03-20 08:05:40+11:00,-37.8270639013499,144.96399594470859,2.75799,-22.80000000000001,2386,9.5076,9507.6,,83,0.0,25,2016-03-19 21:05:40,Australia/Melbourne
2016-03-20 08:05:45+11:00,-37.827116874977946,144.9638789333403,2.76969,-22.399999999999977,2388,9.370800000000001,9370.800000000001,,83,0.0,25,2016-03-19 21:05:45,Australia/Melbourne
2016-03-20 08:05:48+11:00,-37.82712190411985,144.96381824836135,2.7749699999999997,-22.19999999999999,2389,9.1044,9104.4,,83,0.0,25,2016-03-19 21:05:48,Australia/Melbourne
2016-03-20 08:05:52+11:00,-37.827147552743554,144.9637311603874,2.7832,-22.0,2390,7.8948,7894.8,,83,0.0,25,2016-03-19 21:05:52,Australia/Melbourne
2016-03-20 08:06:01+11:00,-37.82722684554756,144.96352387592196,2.80352,-21.399999999999977,2393,8.564400000000001,8564.4,,82,0.0,25,2016-03-19 21:06:01,Australia/Melbourne
2016-03-20 08:06:02+11:00,-37.82723623327911,144.9634996522218,2.8058899999999998,-21.399999999999977,2393,8.564400000000001,8564.4,,83,0.0,25,2016-03-19 21:06:02,Australia/Melbourne
2016-03-20 08:06:10+11:00,-37.827278561890125,144.96326093561947,2.82736,-20.80000000000001,2396,8.866800000000001,8866.800000000001,,83,0.5,25,2016-03-19 21:06:10,Australia/Melbourne
2016-03-20 08:06:18+11:00,-37.82734000124037,144.9630318582058,2.8487,-20.399999999999977,2398,9.2376,9237.6,,83,0.0,25,2016-03-19 21:06:18,Australia/Melbourne
2016-03-20 08:06:19+11:00,-37.82734419219196,144.96300193481147,2.8513699999999997,-20.19999999999999,2399,9.2376,9237.6,,84,0.5,25,2016-03-19 21:06:19,Australia/Melbourne
2016-03-20 08:06:25+11:00,-37.82739297486842,144.9628164432943,2.8686700000000003,-19.19999999999999,2404,9.4068,9406.800000000001,,83,0.0,25,2016-03-19 21:06:25,Australia/Melbourne
2016-03-20 08:06:33+11:00,-37.82746723853052,144.9625881202519,2.8904,-18.399999999999977,2408,9.6084,9608.4,,84,0.5,25,2016-03-19 21:06:33,Australia/Melbourne
2016-03-20 08:06:36+11:00,-37.827486768364906,144.96250614523888,2.8979299999999997,-18.0,2410,9.6084,9608.4,,83,0.5,25,2016-03-19 21:06:36,Australia/Melbourne
2016-03-20 08:06:44+11:00,-37.82757033593953,144.96227690018713,2.92027,-17.399999999999977,2413,9.6408,9640.800000000001,,83,0.5,25,2016-03-19 21:06:44,Australia/Melbourne
2016-03-20 08:06:49+11:00,-37.827620124444366,144.96213189326227,2.93419,-16.80000000000001,2416,9.709200000000001,9709.2,,83,0.5,25,2016-03-19 21:06:49,Australia/Melbourne
2016-03-20 08:06:57+11:00,-37.827686509117484,144.96189560741186,2.95628,-16.19999999999999,2419,9.709200000000001,9709.2,,83,0.0,25,2016-03-19 21:06:57,Australia/Melbourne
2016-03-20 08:07:00+11:00,-37.827723138034344,144.96179804205894,2.9658200000000003,-15.800000000000011,2421,9.774,9774.0,,83,0.0,25,2016-03-19 21:07:00,Australia/Melbourne
2016-03-20 08:07:08+11:00,-37.827799497172236,144.96157424524426,2.98738,-15.0,2425,9.8424,9842.4,,84,0.5,25,2016-03-19 21:07:08,Australia/Melbourne
2016-03-20 08:07:13+11:00,-37.827850291505456,144.96142060495913,3.0021199999999997,-15.0,2425,9.9108,9910.800000000001,,85,0.5,25,2016-03-19 21:07:13,Australia/Melbourne
2016-03-20 08:07:18+11:00,-37.82789287157357,144.96127735823393,3.01564,-14.800000000000011,2426,9.9756,9975.6,,83,0.5,25,2016-03-19 21:07:18,Australia/Melbourne
2016-03-20 08:07:26+11:00,-37.827949868515134,144.96104325167835,3.03729,-14.0,2430,9.9108,9910.800000000001,,84,0.5,25,2016-03-19 21:07:26,Australia/Melbourne
2016-03-20 08:07:30+11:00,-37.82796889543533,144.96093520894647,3.04712,-13.800000000000011,2431,9.9108,9910.800000000001,,83,0.5,25,2016-03-19 21:07:30,Australia/Melbourne
2016-03-20 08:07:38+11:00,-37.828031592071056,144.9607140943408,3.06789,-13.0,2435,9.7416,9741.6,,85,0.5,25,2016-03-19 21:07:38,Australia/Melbourne
2016-03-20 08:07:45+11:00,-37.828118512406945,144.96050085872412,3.089,-13.399999999999977,2433,9.9108,9910.800000000001,,83,0.5,25,2016-03-19 21:07:45,Australia/Melbourne
2016-03-20 08:07:52+11:00,-37.8281762637198,144.96027471497655,3.1099200000000002,-13.199999999999989,2434,10.011600000000001,10011.6,,84,0.5,25,2016-03-19 21:07:52,Australia/Melbourne
2016-03-20 08:07:59+11:00,-37.82822387292981,144.96003708802164,3.1315,-13.0,2435,10.2132,10213.2,,85,0.5,25,2016-03-19 21:07:59,Australia/Melbourne
2016-03-20 08:08:01+11:00,-37.82823787070811,144.9599685240537,3.13772,-12.600000000000023,2437,10.2132,10213.2,,85,0.5,25,2016-03-19 21:08:01,Australia/Melbourne
2016-03-20 08:08:08+11:00,-37.82827843911946,144.9597438890487,3.15815,-13.0,2435,10.278,10278.0,,84,0.5,25,2016-03-19 21:08:08,Australia/Melbourne
2016-03-20 08:08:15+11:00,-37.82830442301929,144.9595118779689,3.17887,-12.600000000000023,2437,10.346400000000001,10346.4,,84,0.0,25,2016-03-19 21:08:15,Australia/Melbourne
2016-03-20 08:08:22+11:00,-37.828339291736484,144.9592882487923,3.19894,-12.800000000000011,2436,10.3788,10378.800000000001,,85,0.5,25,2016-03-19 21:08:22,Australia/Melbourne
2016-03-20 08:08:29+11:00,-37.828355971723795,144.95904215611517,3.22067,-12.800000000000011,2436,10.4472,10447.2,,85,0.5,25,2016-03-19 21:08:29,Australia/Melbourne
2016-03-20 08:08:36+11:00,-37.82837541773915,144.95880285277963,3.24187,-12.600000000000023,2437,10.580400000000001,10580.4,,85,0.5,25,2016-03-19 21:08:36,Australia/Melbourne
2016-03-20 08:08:43+11:00,-37.82839486375451,144.95856405235827,3.2630100000000004,-12.600000000000023,2437,10.580400000000001,10580.4,,84,0.5,25,2016-03-19 21:08:43,Australia/Melbourne
2016-03-20 08:08:50+11:00,-37.828406346961856,144.95832927525043,3.28374,-12.399999999999977,2438,10.6128,10612.800000000001,,83,0.5,25,2016-03-19 21:08:50,Australia/Melbourne
2016-03-20 08:08:57+11:00,-37.828406849876046,144.95810254476964,3.30382,-12.399999999999977,2438,10.580400000000001,10580.4,,83,0.5,25,2016-03-19 21:08:57,Australia/Melbourne
2016-03-20 08:09:05+11:00,-37.82841389067471,144.95786407962441,3.3248800000000003,-12.399999999999977,2438,10.314000000000002,10314.0,,83,0.5,25,2016-03-19 21:09:05,Australia/Melbourne
2016-03-20 08:09:13+11:00,-37.82840257510543,144.9576018936932,3.3481199999999998,-12.0,2440,10.278,10278.0,,85,0.5,25,2016-03-19 21:09:13,Australia/Melbourne
2016-03-20 08:09:20+11:00,-37.82838639803231,144.95736963115633,3.36865,-12.0,2440,10.346400000000001,10346.4,,83,0.5,25,2016-03-19 21:09:20,Australia/Melbourne
2016-03-20 08:09:28+11:00,-37.828364269807935,144.95710912160575,3.39173,-12.0,2440,10.346400000000001,10346.4,,83,0.5,25,2016-03-19 21:09:28,Australia/Melbourne
2016-03-20 08:09:35+11:00,-37.8283348493278,144.95688046328723,3.41214,-12.0,2440,10.4148,10414.800000000001,,83,0.5,25,2016-03-19 21:09:35,Australia/Melbourne
2016-03-20 08:09:37+11:00,-37.82832747325301,144.95681181550026,3.41823,-11.600000000000023,2442,10.4148,10414.800000000001,,86,0.0,25,2016-03-19 21:09:37,Australia/Melbourne
2016-03-20 08:09:45+11:00,-37.82828229479492,144.95655884966254,3.44106,-11.600000000000023,2442,10.4148,10414.800000000001,,83,0.0,25,2016-03-19 21:09:45,Australia/Melbourne
2016-03-20 08:09:53+11:00,-37.82824331894517,144.95631116442382,3.46336,-11.600000000000023,2442,10.4148,10414.800000000001,,84,0.5,25,2016-03-19 21:09:53,Australia/Melbourne
2016-03-20 08:10:00+11:00,-37.8282071929425,144.95608611032367,3.48358,-11.399999999999977,2443,10.346400000000001,10346.4,,83,0.5,25,2016-03-19 21:10:00,Australia/Melbourne
2016-03-20 08:10:07+11:00,-37.82816360704601,144.95584957301617,3.5049699999999997,-11.600000000000023,2442,10.648800000000001,10648.800000000001,,84,0.5,25,2016-03-19 21:10:07,Australia/Melbourne
2016-03-20 08:10:14+11:00,-37.82811398617923,144.95561253279448,3.52658,-11.800000000000011,2441,10.749600000000001,10749.6,,86,0.0,25,2016-03-19 21:10:14,Australia/Melbourne
2016-03-20 08:10:21+11:00,-37.8280811291188,144.955386640504,3.54681,-11.600000000000023,2442,10.648800000000001,10648.800000000001,,86,0.0,25,2016-03-19 21:10:21,Australia/Melbourne
2016-03-20 08:10:28+11:00,-37.8280396386981,144.9551480077207,3.5683499999999997,-12.0,2440,10.749600000000001,10749.6,,84,0.5,25,2016-03-19 21:10:28,Australia/Melbourne
2016-03-20 08:10:35+11:00,-37.82799018546939,144.95491599664092,3.5895300000000003,-11.800000000000011,2441,10.782,10782.0,,84,0.5,25,2016-03-19 21:10:35,Australia/Melbourne
2016-03-20 08:10:42+11:00,-37.82793461345136,144.9546884279698,3.61048,-12.0,2440,10.7136,10713.6,,85,0.5,25,2016-03-19 21:10:42,Australia/Melbourne
2016-03-20 08:10:49+11:00,-37.827890357002616,144.95444200001657,3.63277,-12.0,2440,10.850399999999999,10850.4,,85,0.5,25,2016-03-19 21:10:49,Australia/Melbourne
2016-03-20 08:10:56+11:00,-37.82783570699394,144.9542084801942,3.6542399999999997,-12.0,2440,11.016,11016.0,,84,0.5,25,2016-03-19 21:10:56,Australia/Melbourne
2016-03-20 08:11:04+11:00,-37.82778600230813,144.95395459234715,3.67728,-11.800000000000011,2441,10.9152,10915.2,,83,0.5,25,2016-03-19 21:11:04,Australia/Melbourne
2016-03-20 08:11:11+11:00,-37.827741829678416,144.95372911915183,3.69773,-11.600000000000023,2442,10.850399999999999,10850.4,,85,0.5,25,2016-03-19 21:11:11,Australia/Melbourne
2016-03-20 08:11:18+11:00,-37.82767997123301,144.95350213721395,3.71888,-12.199999999999989,2439,10.814400000000001,10814.4,,84,0.5,25,2016-03-19 21:11:18,Australia/Melbourne
2016-03-20 08:11:25+11:00,-37.82761853188276,144.95328060351312,3.73954,-12.399999999999977,2438,10.7136,10713.6,,83,0.5,25,2016-03-19 21:11:25,Australia/Melbourne
2016-03-20 08:11:32+11:00,-37.82757394015789,144.95304792188108,3.76062,-12.399999999999977,2438,10.749600000000001,10749.6,,84,0.5,25,2016-03-19 21:11:32,Australia/Melbourne
2016-03-20 08:11:39+11:00,-37.82752498984337,144.95282001793385,3.7814200000000002,-12.399999999999977,2438,10.749600000000001,10749.6,,84,0.0,25,2016-03-19 21:11:39,Australia/Melbourne
2016-03-20 08:11:46+11:00,-37.8274679929018,144.95260066352785,3.8017800000000004,-12.600000000000023,2437,10.7136,10713.6,,84,0.5,25,2016-03-19 21:11:46,Australia/Melbourne
2016-03-20 08:11:48+11:00,-37.82744938507676,144.9525389727205,3.80757,-12.600000000000023,2437,10.7136,10713.6,,84,0.5,25,2016-03-19 21:11:48,Australia/Melbourne
2016-03-20 08:11:55+11:00,-37.827395824715495,144.9523074645549,3.82879,-13.0,2435,10.7136,10713.6,,85,0.5,25,2016-03-19 21:11:55,Australia/Melbourne
2016-03-20 08:12:03+11:00,-37.82735802233219,144.95206254534423,3.85081,-13.199999999999989,2434,10.6128,10612.800000000001,,84,0.5,25,2016-03-19 21:12:03,Australia/Melbourne
2016-03-20 08:12:10+11:00,-37.82731267623603,144.95183816179633,3.8712199999999997,-13.0,2435,10.6128,10612.800000000001,,85,0.5,25,2016-03-19 21:12:10,Australia/Melbourne
2016-03-20 08:12:17+11:00,-37.82727202400565,144.95160858146846,3.89194,-13.199999999999989,2434,10.6128,10612.800000000001,,84,0.5,25,2016-03-19 21:12:17,Australia/Melbourne
2016-03-20 08:12:24+11:00,-37.82721829600632,144.9513845331967,3.91255,-13.199999999999989,2434,10.5156,10515.6,,84,0.5,25,2016-03-19 21:12:24,Australia/Melbourne
