timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-24 17:52:12+10:00,-37.66870561055839,144.5573961082846,0.14477,154.20000000000005,3271,10.278,10278.0,141,85,0.0,26,2019-06-24 07:52:12,Australia/Melbourne
2019-06-24 17:52:15+10:00,-37.668724386021495,144.5574865490198,0.15367,154.20000000000005,3271,10.2132,10213.2,140,84,0.0,26,2019-06-24 07:52:15,Australia/Melbourne
2019-06-24 17:52:21+10:00,-37.66876160167158,144.55765686929226,0.16995,154.20000000000005,3271,10.2132,10213.2,140,85,0.5,26,2019-06-24 07:52:21,Australia/Melbourne
2019-06-24 17:52:22+10:00,-37.6687619369477,144.55769165419042,0.17272,154.39999999999998,3272,10.2132,10213.2,139,85,0.0,26,2019-06-24 07:52:22,Australia/Melbourne
2019-06-24 17:52:28+10:00,-37.668768307194114,144.55786138772964,0.18863,154.20000000000005,3271,10.112400000000001,10112.4,137,85,0.0,26,2019-06-24 07:52:28,Australia/Melbourne
2019-06-24 17:52:34+10:00,-37.66871583648026,144.5579775609076,0.20299,154.0,3270,10.044,10044.0,138,84,0.0,26,2019-06-24 07:52:34,Australia/Melbourne
2019-06-24 17:52:36+10:00,-37.66866755671799,144.55796632915735,0.20783000000000001,153.79999999999995,3269,9.943200000000001,9943.2,139,84,0.0,26,2019-06-24 07:52:36,Australia/Melbourne
2019-06-24 17:52:37+10:00,-37.668641321361065,144.55797160975635,0.21089,154.0,3270,9.9108,9910.800000000001,138,84,0.0,26,2019-06-24 07:52:37,Australia/Melbourne
2019-06-24 17:52:41+10:00,-37.66858725808561,144.5580758806318,0.22179,154.20000000000005,3271,9.8748,9874.800000000001,137,84,0.0,26,2019-06-24 07:52:41,Australia/Melbourne
2019-06-24 17:52:45+10:00,-37.66859756782651,144.55820973962545,0.23416,154.39999999999998,3272,9.9108,9910.800000000001,138,84,0.0,26,2019-06-24 07:52:45,Australia/Melbourne
2019-06-24 17:52:48+10:00,-37.66863553784788,144.55824770964682,0.24280000000000002,154.39999999999998,3272,9.943200000000001,9943.2,139,84,0.0,26,2019-06-24 07:52:48,Australia/Melbourne
2019-06-24 17:52:49+10:00,-37.66865431331098,144.55823513679206,0.24492,154.39999999999998,3272,9.943200000000001,9943.2,140,85,0.0,26,2019-06-24 07:52:49,Australia/Melbourne
2019-06-24 17:52:50+10:00,-37.668666718527675,144.55821770243347,0.24712,154.39999999999998,3272,9.9108,9910.800000000001,141,85,0.5,26,2019-06-24 07:52:50,Australia/Melbourne
2019-06-24 17:52:52+10:00,-37.668697061017156,144.55820688977838,0.25182,154.0,3270,9.8748,9874.800000000001,138,85,0.0,26,2019-06-24 07:52:52,Australia/Melbourne
2019-06-24 17:52:53+10:00,-37.668712735176086,144.55820638686419,0.2539,153.60000000000002,3268,9.8424,9842.4,139,84,0.0,26,2019-06-24 07:52:53,Australia/Melbourne
2019-06-24 17:52:59+10:00,-37.668880289420485,144.55822776071727,0.26758,154.20000000000005,3271,9.4392,9439.2,138,84,0.0,26,2019-06-24 07:52:59,Australia/Melbourne
2019-06-24 17:53:04+10:00,-37.669022027403116,144.55820781178772,0.28274,154.20000000000005,3271,9.4392,9439.2,137,85,0.0,26,2019-06-24 07:53:04,Australia/Melbourne
2019-06-24 17:53:10+10:00,-37.66917265020311,144.55817990005016,0.30122000000000004,154.0,3270,9.943200000000001,9943.2,138,84,0.0,26,2019-06-24 07:53:10,Australia/Melbourne
2019-06-24 17:53:16+10:00,-37.66931790858507,144.55817042849958,0.31742000000000004,153.79999999999995,3269,9.943200000000001,9943.2,141,84,0.0,26,2019-06-24 07:53:16,Australia/Melbourne
2019-06-24 17:53:18+10:00,-37.66937213949859,144.5581733621657,0.32315,154.20000000000005,3271,9.8424,9842.4,139,84,0.0,26,2019-06-24 07:53:18,Australia/Melbourne
2019-06-24 17:53:23+10:00,-37.669486133381724,144.55817009322345,0.33832,154.39999999999998,3272,9.943200000000001,9943.2,139,84,0.0,25,2019-06-24 07:53:23,Australia/Melbourne
2019-06-24 17:53:25+10:00,-37.669523851945996,144.55814637243748,0.34343,154.20000000000005,3271,10.011600000000001,10011.6,144,84,0.0,25,2019-06-24 07:53:25,Australia/Melbourne
2019-06-24 17:53:26+10:00,-37.66954354941845,144.55813421867788,0.34645,154.20000000000005,3271,10.011600000000001,10011.6,144,84,0.0,25,2019-06-24 07:53:26,Australia/Melbourne
2019-06-24 17:53:28+10:00,-37.66958545893431,144.55811561085284,0.35083,154.20000000000005,3271,9.943200000000001,9943.2,145,84,0.0,25,2019-06-24 07:53:28,Australia/Melbourne
2019-06-24 17:53:33+10:00,-37.66971856355667,144.55807621590793,0.36262,154.39999999999998,3272,9.774,9774.0,147,84,0.0,25,2019-06-24 07:53:33,Australia/Melbourne
2019-06-24 17:53:39+10:00,-37.66984445974231,144.55801729112864,0.38017,154.20000000000005,3271,9.81,9810.0,147,85,0.0,25,2019-06-24 07:53:39,Australia/Melbourne
2019-06-24 17:53:45+10:00,-37.66997069120407,144.55794596113265,0.39574000000000004,154.39999999999998,3272,9.7416,9741.6,147,84,0.0,25,2019-06-24 07:53:45,Australia/Melbourne
2019-06-24 17:53:46+10:00,-37.66999558545649,144.55793229863048,0.39799,154.39999999999998,3272,9.7416,9741.6,148,84,0.0,25,2019-06-24 07:53:46,Australia/Melbourne
2019-06-24 17:53:52+10:00,-37.670140424743295,144.557835906744,0.415,154.20000000000005,3271,9.7416,9741.6,148,84,0.0,25,2019-06-24 07:53:52,Australia/Melbourne
2019-06-24 17:53:58+10:00,-37.67028224654496,144.5577774848789,0.43189,154.20000000000005,3271,9.8424,9842.4,148,85,0.0,25,2019-06-24 07:53:58,Australia/Melbourne
2019-06-24 17:54:02+10:00,-37.67037117853761,144.55776155926287,0.44137,153.79999999999995,3269,9.81,9810.0,148,85,0.0,25,2019-06-24 07:54:02,Australia/Melbourne
2019-06-24 17:54:04+10:00,-37.670413590967655,144.55774295143783,0.44732,153.79999999999995,3269,9.7416,9741.6,147,85,0.0,25,2019-06-24 07:54:04,Australia/Melbourne
2019-06-24 17:54:08+10:00,-37.670495649799705,144.55767086707056,0.45932,153.60000000000002,3268,9.774,9774.0,145,85,0.5,25,2019-06-24 07:54:08,Australia/Melbourne
2019-06-24 17:54:11+10:00,-37.67052046023309,144.5575629081577,0.46808999999999995,153.79999999999995,3269,9.8424,9842.4,147,85,0.5,25,2019-06-24 07:54:11,Australia/Melbourne
2019-06-24 17:54:13+10:00,-37.67051945440471,144.55748504027724,0.47424,153.60000000000002,3268,9.8748,9874.800000000001,148,84,0.0,25,2019-06-24 07:54:13,Australia/Melbourne
2019-06-24 17:54:17+10:00,-37.670462457463145,144.55738806165755,0.48519,152.79999999999995,3264,9.943200000000001,9943.2,145,84,0.0,25,2019-06-24 07:54:17,Australia/Melbourne
2019-06-24 17:54:19+10:00,-37.670415602624416,144.55733391456306,0.49101999999999996,152.60000000000002,3263,9.9108,9910.800000000001,145,85,0.0,25,2019-06-24 07:54:19,Australia/Melbourne
2019-06-24 17:54:23+10:00,-37.670324156060815,144.55722746439278,0.50375,153.0,3265,9.943200000000001,9943.2,148,85,0.0,25,2019-06-24 07:54:23,Australia/Melbourne
2019-06-24 17:54:25+10:00,-37.67028886824846,144.55715822987258,0.51049,153.20000000000005,3266,9.9756,9975.6,148,85,0.0,25,2019-06-24 07:54:25,Australia/Melbourne
2019-06-24 17:54:31+10:00,-37.67023312859237,144.5569957047701,0.5301,153.20000000000005,3266,10.245600000000001,10245.6,147,85,0.0,25,2019-06-24 07:54:31,Australia/Melbourne
2019-06-24 17:54:33+10:00,-37.67023120075464,144.55694030039012,0.53623,153.20000000000005,3266,10.3788,10378.800000000001,147,84,0.0,25,2019-06-24 07:54:33,Australia/Melbourne
2019-06-24 17:54:38+10:00,-37.67023924738169,144.55680417828262,0.55151,153.0,3265,10.580400000000001,10580.4,150,85,0.0,25,2019-06-24 07:54:38,Australia/Melbourne
2019-06-24 17:54:44+10:00,-37.67024268396199,144.55661818385124,0.56638,152.79999999999995,3264,10.0764,10076.4,148,85,0.0,25,2019-06-24 07:54:44,Australia/Melbourne
2019-06-24 17:54:45+10:00,-37.67024444416165,144.5565881766379,0.5680299999999999,152.60000000000002,3263,10.0764,10076.4,148,84,0.0,25,2019-06-24 07:54:45,Australia/Melbourne
2019-06-24 17:54:51+10:00,-37.670286521315575,144.5563937164843,0.58348,152.79999999999995,3264,9.6408,9640.800000000001,147,84,0.0,25,2019-06-24 07:54:51,Australia/Melbourne
2019-06-24 17:54:52+10:00,-37.67029934562743,144.55636714585125,0.5860299999999999,152.79999999999995,3264,9.6732,9673.2,147,84,0.0,25,2019-06-24 07:54:52,Australia/Melbourne
2019-06-24 17:54:58+10:00,-37.67034972086549,144.55620847642422,0.6023999999999999,152.60000000000002,3263,9.6084,9608.4,148,85,0.0,25,2019-06-24 07:54:58,Australia/Melbourne
2019-06-24 17:55:04+10:00,-37.67042658291757,144.55604259856045,0.61907,152.20000000000005,3261,9.7416,9741.6,149,85,0.5,25,2019-06-24 07:55:04,Australia/Melbourne
2019-06-24 17:55:09+10:00,-37.670489279553294,144.5559147745371,0.63326,152.60000000000002,3263,9.8424,9842.4,150,85,0.0,25,2019-06-24 07:55:09,Australia/Melbourne
2019-06-24 17:55:14+10:00,-37.67053948715329,144.55577689222991,0.64612,152.60000000000002,3263,9.81,9810.0,147,84,0.0,24,2019-06-24 07:55:14,Australia/Melbourne
2019-06-24 17:55:17+10:00,-37.67055683769286,144.5556758902967,0.65439,152.60000000000002,3263,9.81,9810.0,147,85,0.0,24,2019-06-24 07:55:17,Australia/Melbourne
2019-06-24 17:55:18+10:00,-37.67056136392057,144.55563934519887,0.65726,152.60000000000002,3263,9.81,9810.0,147,85,0.0,24,2019-06-24 07:55:18,Australia/Melbourne
2019-06-24 17:55:24+10:00,-37.67059514299035,144.55545435659587,0.67401,152.79999999999995,3264,9.774,9774.0,147,85,0.0,24,2019-06-24 07:55:24,Australia/Melbourne
2019-06-24 17:55:30+10:00,-37.67063948325813,144.55525654368103,0.69208,152.79999999999995,3264,9.9108,9910.800000000001,149,85,0.5,24,2019-06-24 07:55:30,Australia/Melbourne
2019-06-24 17:55:31+10:00,-37.67064937390387,144.55523282289505,0.69504,152.60000000000002,3263,9.9108,9910.800000000001,150,85,0.5,24,2019-06-24 07:55:31,Australia/Melbourne
2019-06-24 17:55:36+10:00,-37.67067041248083,144.55510281957686,0.7080599999999999,152.79999999999995,3264,9.9756,9975.6,151,85,0.0,24,2019-06-24 07:55:36,Australia/Melbourne
2019-06-24 17:55:41+10:00,-37.67067971639335,144.55494180321693,0.72004,153.0,3265,9.8748,9874.800000000001,150,85,0.0,24,2019-06-24 07:55:41,Australia/Melbourne
2019-06-24 17:55:47+10:00,-37.670673094689846,144.55474943853915,0.73846,152.79999999999995,3264,9.9108,9910.800000000001,151,85,0.0,24,2019-06-24 07:55:47,Australia/Melbourne
2019-06-24 17:55:48+10:00,-37.67066982574761,144.5547194313258,0.7413500000000001,152.79999999999995,3264,9.9108,9910.800000000001,151,85,0.0,24,2019-06-24 07:55:48,Australia/Melbourne
2019-06-24 17:55:54+10:00,-37.6706652995199,144.5545307546854,0.7585299999999999,152.60000000000002,3263,10.011600000000001,10011.6,151,84,0.0,24,2019-06-24 07:55:54,Australia/Melbourne
2019-06-24 17:55:56+10:00,-37.67066253349185,144.55447132699192,0.76395,152.60000000000002,3263,10.044,10044.0,151,84,0.0,24,2019-06-24 07:55:56,Australia/Melbourne
2019-06-24 17:56:02+10:00,-37.67066244967282,144.55428876914084,0.7784500000000001,152.60000000000002,3263,9.9756,9975.6,150,84,0.0,24,2019-06-24 07:56:02,Australia/Melbourne
2019-06-24 17:56:07+10:00,-37.67065079882741,144.55412314273417,0.79271,152.20000000000005,3261,9.8748,9874.800000000001,151,85,0.0,24,2019-06-24 07:56:07,Australia/Melbourne
2019-06-24 17:56:11+10:00,-37.67063554376364,144.55398039892316,0.8048099999999999,152.39999999999998,3262,9.9756,9975.6,154,84,0.0,24,2019-06-24 07:56:11,Australia/Melbourne
2019-06-24 17:56:13+10:00,-37.67062774859369,144.55390764400363,0.8114,152.39999999999998,3262,10.011600000000001,10011.6,155,84,0.0,24,2019-06-24 07:56:13,Australia/Melbourne
2019-06-24 17:56:19+10:00,-37.67061869613826,144.5537095796317,0.83009,152.39999999999998,3262,10.177200000000001,10177.2,154,84,0.0,24,2019-06-24 07:56:19,Australia/Melbourne
2019-06-24 17:56:21+10:00,-37.670619785785675,144.55364235676825,0.83609,152.39999999999998,3262,10.2132,10213.2,153,84,0.0,24,2019-06-24 07:56:21,Australia/Melbourne
2019-06-24 17:56:27+10:00,-37.670618863776326,144.55346692353487,0.8535499999999999,152.0,3260,10.346400000000001,10346.4,155,85,0.0,24,2019-06-24 07:56:27,Australia/Melbourne
2019-06-24 17:56:33+10:00,-37.6705804746598,144.55328294076025,0.8702300000000001,152.20000000000005,3261,10.245600000000001,10245.6,156,84,0.0,24,2019-06-24 07:56:33,Australia/Melbourne
2019-06-24 17:56:39+10:00,-37.67058089375496,144.55311664380133,0.88774,151.79999999999995,3259,10.314000000000002,10314.0,156,85,0.0,24,2019-06-24 07:56:39,Australia/Melbourne
2019-06-24 17:56:40+10:00,-37.67058156430721,144.55309485085309,0.88946,151.79999999999995,3259,10.314000000000002,10314.0,156,85,0.0,24,2019-06-24 07:56:40,Australia/Melbourne
2019-06-24 17:56:44+10:00,-37.67056907527149,144.55298856832087,0.89765,151.79999999999995,3259,10.177200000000001,10177.2,156,84,0.0,24,2019-06-24 07:56:44,Australia/Melbourne
2019-06-24 17:56:49+10:00,-37.670524064451456,144.55283232964575,0.9064099999999999,152.0,3260,9.6732,9673.2,156,84,0.0,24,2019-06-24 07:56:49,Australia/Melbourne
2019-06-24 17:56:55+10:00,-37.6704890280962,144.55265471711755,0.9258200000000001,151.79999999999995,3259,11.3184,11318.4,156,84,0.0,24,2019-06-24 07:56:55,Australia/Melbourne
2019-06-24 17:57:00+10:00,-37.67060335725546,144.55252680927515,0.94009,152.20000000000005,3261,10.1448,10144.800000000001,154,85,0.0,24,2019-06-24 07:57:00,Australia/Melbourne
2019-06-24 17:57:02+10:00,-37.67063579522073,144.5524434093386,0.9464199999999999,152.0,3260,10.245600000000001,10245.6,154,85,0.0,24,2019-06-24 07:57:02,Australia/Melbourne
2019-06-24 17:57:04+10:00,-37.67064526677132,144.55237593501806,0.95305,152.0,3260,10.5156,10515.6,154,85,0.0,24,2019-06-24 07:57:04,Australia/Melbourne
2019-06-24 17:57:07+10:00,-37.670601261779666,144.55233201384544,0.96113,151.79999999999995,3259,10.749600000000001,10749.6,154,85,0.0,24,2019-06-24 07:57:07,Australia/Melbourne
2019-06-24 17:57:09+10:00,-37.67063856124878,144.55224752426147,0.9627899999999999,152.0,3260,7.8948,7894.8,155,85,0.0,24,2019-06-24 07:57:09,Australia/Melbourne
2019-06-24 17:57:11+10:00,-37.67062339000404,144.55216689035296,0.96815,152.79999999999995,3264,6.8184,6818.400000000001,155,83,0.0,24,2019-06-24 07:57:11,Australia/Melbourne
2019-06-24 17:57:13+10:00,-37.67061701975763,144.55209949985147,0.9754400000000001,153.0,3265,10.7136,10713.6,156,82,0.5,24,2019-06-24 07:57:13,Australia/Melbourne
2019-06-24 17:57:16+10:00,-37.67057150602341,144.5520580932498,0.98411,152.39999999999998,3262,10.580400000000001,10580.4,156,82,0.5,24,2019-06-24 07:57:16,Australia/Melbourne
2019-06-24 17:57:17+10:00,-37.67055541276932,144.5520599372685,0.98653,152.20000000000005,3261,10.3788,10378.800000000001,156,87,0.0,24,2019-06-24 07:57:17,Australia/Melbourne
2019-06-24 17:57:18+10:00,-37.670544097200036,144.55205264501274,0.98839,152.20000000000005,3261,10.2132,10213.2,156,87,0.0,24,2019-06-24 07:57:18,Australia/Melbourne
2019-06-24 17:57:20+10:00,-37.670522555708885,144.55200361087918,0.99195,152.0,3260,8.532,8532.0,155,86,0.5,24,2019-06-24 07:57:20,Australia/Melbourne
2019-06-24 17:57:21+10:00,-37.670507468283176,144.5519764535129,0.99411,152.0,3260,8.4312,8431.2,154,85,0.5,23,2019-06-24 07:57:21,Australia/Melbourne
2019-06-24 17:57:22+10:00,-37.67049724236131,144.55193982459605,0.99699,152.0,3260,8.0604,8060.400000000001,153,85,0.5,23,2019-06-24 07:57:22,Australia/Melbourne
2019-06-24 17:57:23+10:00,-37.670483998954296,144.55190017819405,1.00021,152.0,3260,8.028,8028.0,154,85,0.5,23,2019-06-24 07:57:23,Australia/Melbourne
2019-06-24 17:57:25+10:00,-37.67046270892024,144.55182700417936,1.00684,151.60000000000002,3258,9.2376,9237.6,153,85,0.5,23,2019-06-24 07:57:25,Australia/Melbourne
2019-06-24 17:57:30+10:00,-37.6704493816942,144.55167344771326,1.02156,151.39999999999998,3257,10.044,10044.0,154,85,0.5,23,2019-06-24 07:57:30,Australia/Melbourne
2019-06-24 17:57:32+10:00,-37.670441502705216,144.55160203389823,1.0284,151.20000000000005,3256,10.112400000000001,10112.4,157,84,0.0,23,2019-06-24 07:57:32,Australia/Melbourne
2019-06-24 17:57:36+10:00,-37.670424822717905,144.55146482214332,1.04119,151.20000000000005,3256,10.580400000000001,10580.4,157,85,0.0,23,2019-06-24 07:57:36,Australia/Melbourne
2019-06-24 17:57:40+10:00,-37.670391630381346,144.5513355731964,1.0534700000000001,151.0,3255,10.749600000000001,10749.6,157,85,0.5,23,2019-06-24 07:57:40,Australia/Melbourne
2019-06-24 17:57:41+10:00,-37.670378889888525,144.55130397342145,1.05616,151.0,3255,10.749600000000001,10749.6,158,85,0.0,23,2019-06-24 07:57:41,Australia/Melbourne
2019-06-24 17:57:44+10:00,-37.67032105475664,144.5512546878308,1.06531,151.0,3255,10.648800000000001,10648.800000000001,159,84,0.0,23,2019-06-24 07:57:44,Australia/Melbourne
2019-06-24 17:57:45+10:00,-37.67029750160873,144.55125485546887,1.06851,151.0,3255,10.648800000000001,10648.800000000001,159,84,0.0,23,2019-06-24 07:57:45,Australia/Melbourne
2019-06-24 17:57:47+10:00,-37.67024871893227,144.55126273445785,1.07468,151.0,3255,10.648800000000001,10648.800000000001,158,84,0.0,23,2019-06-24 07:57:47,Australia/Melbourne
2019-06-24 17:57:49+10:00,-37.6701954100281,144.55128150992095,1.0813599999999999,151.0,3255,10.6812,10681.2,157,85,0.0,23,2019-06-24 07:57:49,Australia/Melbourne
2019-06-24 17:57:55+10:00,-37.67004914581776,144.55131000839174,1.10036,150.79999999999995,3254,10.9512,10951.2,159,85,0.0,23,2019-06-24 07:57:55,Australia/Melbourne
2019-06-24 17:58:01+10:00,-37.66989642754197,144.55133917741477,1.11853,151.20000000000005,3256,10.9512,10951.2,156,85,0.0,23,2019-06-24 07:58:01,Australia/Melbourne
2019-06-24 17:58:02+10:00,-37.66987203620374,144.5513429492712,1.12154,151.20000000000005,3256,10.9512,10951.2,157,85,0.0,23,2019-06-24 07:58:02,Australia/Melbourne
2019-06-24 17:58:07+10:00,-37.66973759047687,144.55135753378272,1.13577,151.79999999999995,3259,10.9512,10951.2,160,85,0.5,23,2019-06-24 07:58:07,Australia/Melbourne
2019-06-24 17:58:08+10:00,-37.66970934346318,144.55136080272496,1.13867,151.79999999999995,3259,10.9152,10915.2,160,85,0.5,23,2019-06-24 07:58:08,Australia/Melbourne
2019-06-24 17:58:10+10:00,-37.66965410672128,144.55136633478105,1.1440599999999999,152.0,3260,10.882800000000001,10882.800000000001,161,85,0.0,23,2019-06-24 07:58:10,Australia/Melbourne
2019-06-24 17:58:14+10:00,-37.66955394297838,144.55136801116168,1.1553499999999999,151.79999999999995,3259,10.749600000000001,10749.6,160,85,0.0,23,2019-06-24 07:58:14,Australia/Melbourne
2019-06-24 17:58:18+10:00,-37.66950163990259,144.55129106529057,1.16575,152.20000000000005,3261,10.749600000000001,10749.6,159,85,0.0,23,2019-06-24 07:58:18,Australia/Melbourne
2019-06-24 17:58:20+10:00,-37.66947406344116,144.55123130232096,1.16983,152.39999999999998,3262,10.6128,10612.800000000001,162,85,0.0,23,2019-06-24 07:58:20,Australia/Melbourne
2019-06-24 17:58:23+10:00,-37.66944891773164,144.5511399395764,1.17821,152.60000000000002,3263,10.5156,10515.6,161,85,0.0,23,2019-06-24 07:58:23,Australia/Melbourne
2019-06-24 17:58:29+10:00,-37.669430393725634,144.55094908364117,1.1951800000000001,152.39999999999998,3262,10.4796,10479.6,161,85,0.0,22,2019-06-24 07:58:29,Australia/Melbourne
2019-06-24 17:58:30+10:00,-37.66942762769759,144.5509203337133,1.19818,152.39999999999998,3262,10.5156,10515.6,161,85,0.0,22,2019-06-24 07:58:30,Australia/Melbourne
2019-06-24 17:58:34+10:00,-37.66941547393799,144.5508029870689,1.2095,152.20000000000005,3261,10.5156,10515.6,161,85,0.0,22,2019-06-24 07:58:34,Australia/Melbourne
2019-06-24 17:58:37+10:00,-37.669397201389074,144.55069284886122,1.21782,152.0,3260,10.5156,10515.6,161,85,0.0,22,2019-06-24 07:58:37,Australia/Melbourne
2019-06-24 17:58:43+10:00,-37.669380102306604,144.55049981363118,1.23418,152.0,3260,10.346400000000001,10346.4,161,85,0.5,22,2019-06-24 07:58:43,Australia/Melbourne
2019-06-24 17:58:49+10:00,-37.66931338235736,144.55029236152768,1.25297,151.60000000000002,3258,10.4796,10479.6,162,85,0.5,22,2019-06-24 07:58:49,Australia/Melbourne
2019-06-24 17:58:54+10:00,-37.66923719085753,144.55019580200315,1.26797,151.60000000000002,3258,10.580400000000001,10580.4,162,85,0.5,22,2019-06-24 07:58:54,Australia/Melbourne
2019-06-24 17:58:59+10:00,-37.66913468018174,144.5501137431711,1.28107,151.39999999999998,3257,10.4796,10479.6,162,84,0.5,22,2019-06-24 07:58:59,Australia/Melbourne
2019-06-24 17:59:01+10:00,-37.669093776494265,144.550068564713,1.2862,151.20000000000005,3256,10.4796,10479.6,162,84,0.5,22,2019-06-24 07:59:01,Australia/Melbourne
2019-06-24 17:59:07+10:00,-37.668944327160716,144.54997963272035,1.30286,151.39999999999998,3257,10.346400000000001,10346.4,163,85,0.5,22,2019-06-24 07:59:07,Australia/Melbourne
2019-06-24 17:59:13+10:00,-37.66878976486623,144.54993152059615,1.3216700000000001,151.39999999999998,3257,10.346400000000001,10346.4,163,85,0.0,21,2019-06-24 07:59:13,Australia/Melbourne
2019-06-24 17:59:14+10:00,-37.66876361332834,144.54992800019681,1.32462,151.39999999999998,3257,10.346400000000001,10346.4,163,85,0.0,21,2019-06-24 07:59:14,Australia/Melbourne
2019-06-24 17:59:19+10:00,-37.668636962771416,144.54988257028162,1.33896,151.20000000000005,3256,10.3788,10378.800000000001,162,85,0.5,21,2019-06-24 07:59:19,Australia/Melbourne
2019-06-24 17:59:20+10:00,-37.66861064359546,144.5498695783317,1.3424800000000001,151.0,3255,10.346400000000001,10346.4,162,85,0.5,21,2019-06-24 07:59:20,Australia/Melbourne
2019-06-24 17:59:25+10:00,-37.668469827622175,144.54982481896877,1.35879,151.0,3255,10.3788,10378.800000000001,161,85,0.0,21,2019-06-24 07:59:25,Australia/Melbourne
2019-06-24 17:59:31+10:00,-37.66832297667861,144.549777880311,1.37718,151.79999999999995,3259,10.4796,10479.6,162,84,0.5,21,2019-06-24 07:59:31,Australia/Melbourne
2019-06-24 17:59:37+10:00,-37.668173192068934,144.54972934909165,1.39392,152.0,3260,10.4472,10447.2,162,85,0.5,21,2019-06-24 07:59:37,Australia/Melbourne
2019-06-24 17:59:42+10:00,-37.66805827617645,144.5496681611985,1.41004,152.20000000000005,3261,10.4148,10414.800000000001,162,84,0.0,21,2019-06-24 07:59:42,Australia/Melbourne
