timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-03 07:16:32+11:00,-37.634746162220836,144.83474188484251,1.00655,126.60000000000002,3133,29.1852,29185.2,125,79,,16,2019-01-02 20:16:32,Australia/Melbourne
2019-01-03 07:16:34+11:00,-37.63461280614138,144.83481908217072,1.02282,128.39999999999998,3142,29.1852,29185.2,126,79,,16,2019-01-02 20:16:34,Australia/Melbourne
2019-01-03 07:16:40+11:00,-37.6342264842242,144.83504581265152,1.07022,128.79999999999995,3144,28.0224,28022.4,125,75,,16,2019-01-02 20:16:40,Australia/Melbourne
2019-01-03 07:16:42+11:00,-37.634102599695325,144.83512351289392,1.08581,129.39999999999998,3147,28.1232,28123.2,124,75,,16,2019-01-02 20:16:42,Australia/Melbourne
2019-01-03 07:16:48+11:00,-37.633725414052606,144.83535108156502,1.13248,128.39999999999998,3142,27.9324,27932.4,125,76,,16,2019-01-02 20:16:48,Australia/Melbourne
2019-01-03 07:16:56+11:00,-37.63319349847734,144.83561033383012,1.1959000000000002,130.60000000000002,3153,28.5516,28551.600000000002,127,77,,16,2019-01-02 20:16:56,Australia/Melbourne
2019-01-03 07:16:57+11:00,-37.63312526978552,144.83563346788287,1.20383,129.39999999999998,3147,28.5516,28551.600000000002,128,76,,16,2019-01-02 20:16:57,Australia/Melbourne
2019-01-03 07:16:59+11:00,-37.632986130192876,144.83567495830357,1.21976,128.39999999999998,3142,28.6596,28659.600000000002,129,77,,16,2019-01-02 20:16:59,Australia/Melbourne
2019-01-03 07:17:01+11:00,-37.6328500919044,144.83571485616267,1.2353599999999998,130.0,3150,27.9324,27932.4,129,76,,16,2019-01-02 20:17:01,Australia/Melbourne
2019-01-03 07:17:03+11:00,-37.63271857984364,144.83574804849923,1.25075,130.39999999999998,3152,27.486,27486.0,130,72,,16,2019-01-02 20:17:03,Australia/Melbourne
2019-01-03 07:17:06+11:00,-37.632524790242314,144.83578618615866,1.2730899999999998,131.20000000000005,3156,26.5896,26589.600000000002,129,72,,16,2019-01-02 20:17:06,Australia/Melbourne
2019-01-03 07:17:11+11:00,-37.63219588436186,144.83583907596767,1.3100699999999998,131.0,3155,26.4996,26499.600000000002,129,71,,16,2019-01-02 20:17:11,Australia/Melbourne
2019-01-03 07:17:14+11:00,-37.631999496370554,144.83586623333395,1.33213,132.20000000000005,3161,26.4096,26409.600000000002,129,71,,16,2019-01-02 20:17:14,Australia/Melbourne
2019-01-03 07:17:20+11:00,-37.63160831294954,144.83593077398837,1.37607,132.60000000000002,3163,26.3196,26319.600000000002,129,72,,16,2019-01-02 20:17:20,Australia/Melbourne
2019-01-03 07:17:28+11:00,-37.63106902129948,144.8360177781433,1.43626,132.60000000000002,3163,27.4572,27457.2,129,75,,16,2019-01-02 20:17:28,Australia/Melbourne
2019-01-03 07:17:36+11:00,-37.63051774352789,144.83610251918435,1.4979200000000001,131.79999999999995,3159,26.7984,26798.4,127,49,,16,2019-01-02 20:17:36,Australia/Melbourne
2019-01-03 07:17:44+11:00,-37.62998314574361,144.8362015094608,1.55838,132.0,3160,26.3448,26344.8,128,71,,16,2019-01-02 20:17:44,Australia/Melbourne
2019-01-03 07:17:46+11:00,-37.62986563146114,144.8362387251109,1.57216,132.39999999999998,3162,24.2028,24202.8,127,71,,16,2019-01-02 20:17:46,Australia/Melbourne
2019-01-03 07:17:49+11:00,-37.62973353266716,144.83627527020872,1.58812,133.20000000000005,3166,17.5644,17564.4,123,0,,16,2019-01-02 20:17:49,Australia/Melbourne
2019-01-03 07:17:50+11:00,-37.62968952767551,144.83627300709486,1.59306,133.39999999999998,3167,17.7624,17762.4,122,0,,16,2019-01-02 20:17:50,Australia/Melbourne
2019-01-03 07:17:53+11:00,-37.62958257459104,144.83613881282508,1.6101500000000002,133.79999999999995,3169,21.816,21816.0,121,56,,16,2019-01-02 20:17:53,Australia/Melbourne
2019-01-03 07:17:56+11:00,-37.6295364741236,144.83591694384813,1.6299100000000002,133.79999999999995,3169,24.746399999999998,24746.4,123,63,,16,2019-01-02 20:17:56,Australia/Melbourne
2019-01-03 07:17:57+11:00,-37.62952649965882,144.8358338791877,1.63694,133.60000000000002,3168,25.3116,25311.600000000002,125,67,,16,2019-01-02 20:17:57,Australia/Melbourne
2019-01-03 07:18:00+11:00,-37.62949934229255,144.83558326028287,1.6591,133.79999999999995,3169,27.1764,27176.4,128,72,,16,2019-01-02 20:18:00,Australia/Melbourne
2019-01-03 07:18:04+11:00,-37.629470843821764,144.8352358303964,1.69034,133.60000000000002,3168,28.1628,28162.8,130,76,,16,2019-01-02 20:18:04,Australia/Melbourne
2019-01-03 07:18:12+11:00,-37.62940336950123,144.83454013243318,1.7524000000000002,134.0,3170,28.1628,28162.8,128,76,,16,2019-01-02 20:18:12,Australia/Melbourne
2019-01-03 07:18:20+11:00,-37.629317957907915,144.83379246667027,1.8191199999999998,133.20000000000005,3166,30.643200000000004,30643.2,127,76,,16,2019-01-02 20:18:20,Australia/Melbourne
2019-01-03 07:18:27+11:00,-37.62925031594932,144.83315602876246,1.8768099999999999,134.20000000000005,3171,28.2132,28213.2,128,78,,16,2019-01-02 20:18:27,Australia/Melbourne
2019-01-03 07:18:29+11:00,-37.62923179194331,144.83298839069903,1.89181,134.79999999999995,3174,26.748,26748.0,129,71,,16,2019-01-02 20:18:29,Australia/Melbourne
2019-01-03 07:18:33+11:00,-37.6291960850358,144.83267792500556,1.9196900000000001,136.0,3180,24.156,24156.0,130,67,,16,2019-01-02 20:18:33,Australia/Melbourne
2019-01-03 07:18:34+11:00,-37.629188038408756,144.83260366134346,1.9263299999999999,136.20000000000005,3181,23.9328,23932.8,130,64,,16,2019-01-02 20:18:34,Australia/Melbourne
2019-01-03 07:18:38+11:00,-37.629156690090895,144.8323130607605,1.95238,137.20000000000005,3186,23.4252,23425.2,132,70,,16,2019-01-02 20:18:38,Australia/Melbourne
2019-01-03 07:18:42+11:00,-37.629120061174035,144.83202229253948,1.97873,138.0,3190,23.7852,23785.2,135,68,,16,2019-01-02 20:18:42,Australia/Melbourne
2019-01-03 07:18:43+11:00,-37.62911000289023,144.83194828033447,1.98535,138.0,3190,23.806800000000003,23806.8,136,74,,16,2019-01-02 20:18:43,Australia/Melbourne
2019-01-03 07:18:45+11:00,-37.629096172749996,144.83180394396186,1.99847,138.0,3190,23.5908,23590.8,139,70,,16,2019-01-02 20:18:45,Australia/Melbourne
2019-01-03 07:18:47+11:00,-37.62908468954265,144.83165583573282,2.0117599999999998,138.20000000000005,3191,24.03,24030.0,139,72,,16,2019-01-02 20:18:47,Australia/Melbourne
2019-01-03 07:18:50+11:00,-37.62906306423247,144.83143522404134,2.03152,140.20000000000005,3201,23.3064,23306.4,142,71,,16,2019-01-02 20:18:50,Australia/Melbourne
2019-01-03 07:18:51+11:00,-37.62905677780509,144.83136330731213,2.03794,139.60000000000002,3198,23.097600000000003,23097.600000000002,142,70,,16,2019-01-02 20:18:51,Australia/Melbourne
2019-01-03 07:18:56+11:00,-37.629016963765025,144.831024678424,2.06848,141.39999999999998,3207,21.4344,21434.4,141,66,,16,2019-01-02 20:18:56,Australia/Melbourne
2019-01-03 07:19:00+11:00,-37.628988549113274,144.83075520023704,2.09279,141.79999999999995,3209,22.1076,22107.600000000002,140,67,,16,2019-01-02 20:19:00,Australia/Melbourne
2019-01-03 07:19:06+11:00,-37.628940185531974,144.83033551834524,2.13052,142.39999999999998,3212,22.6152,22615.2,140,68,,15,2019-01-02 20:19:06,Australia/Melbourne
2019-01-03 07:19:08+11:00,-37.62892501428723,144.83019755221903,2.14304,142.60000000000002,3213,22.5468,22546.8,139,67,,15,2019-01-02 20:19:08,Australia/Melbourne
2019-01-03 07:19:17+11:00,-37.6288593839854,144.82956195250154,2.1998800000000003,143.79999999999995,3219,23.652,23652.0,140,73,,15,2019-01-02 20:19:17,Australia/Melbourne
2019-01-03 07:19:18+11:00,-37.628850331529975,144.82948844321072,2.20647,144.39999999999998,3222,23.724,23724.0,141,69,,15,2019-01-02 20:19:18,Australia/Melbourne
2019-01-03 07:19:27+11:00,-37.62877875007689,144.82880950905383,2.26688,144.60000000000002,3223,24.3216,24321.600000000002,141,73,,15,2019-01-02 20:19:27,Australia/Melbourne
2019-01-03 07:19:29+11:00,-37.628759387880564,144.82865595258772,2.28059,144.79999999999995,3224,24.7104,24710.4,141,75,,15,2019-01-02 20:19:29,Australia/Melbourne
2019-01-03 07:19:31+11:00,-37.62874488718808,144.82850516214967,2.2943200000000004,145.0,3225,24.6312,24631.2,141,75,,15,2019-01-02 20:19:31,Australia/Melbourne
2019-01-03 07:19:38+11:00,-37.62868436984718,144.82796067371964,2.34276,145.20000000000005,3226,25.182000000000002,25182.0,140,76,,15,2019-01-02 20:19:38,Australia/Melbourne
2019-01-03 07:19:45+11:00,-37.62862351723015,144.8274100665003,2.39214,146.20000000000005,3231,25.768800000000002,25768.8,139,78,,15,2019-01-02 20:19:45,Australia/Melbourne
2019-01-03 07:19:49+11:00,-37.628588899970055,144.8270887043327,2.4207899999999998,146.20000000000005,3231,25.855200000000004,25855.2,139,78,,15,2019-01-02 20:19:49,Australia/Melbourne
2019-01-03 07:19:58+11:00,-37.628505919128656,144.82638428919017,2.48435,147.0,3235,25.488,25488.0,139,77,,15,2019-01-02 20:19:58,Australia/Melbourne
2019-01-03 07:19:59+11:00,-37.62849770486355,144.8263055831194,2.4914099999999997,147.60000000000002,3238,25.4052,25405.2,139,77,,15,2019-01-02 20:19:59,Australia/Melbourne
2019-01-03 07:20:00+11:00,-37.628488736227155,144.826227882877,2.4984699999999997,147.39999999999998,3237,25.4052,25405.2,138,76,,15,2019-01-02 20:20:00,Australia/Melbourne
2019-01-03 07:20:09+11:00,-37.62841237708926,144.8255172651261,2.56154,148.60000000000002,3243,25.416,25416.0,138,77,,15,2019-01-02 20:20:09,Australia/Melbourne
2019-01-03 07:20:10+11:00,-37.6284050848335,144.82543679885566,2.56867,148.20000000000005,3241,25.6716,25671.600000000002,138,78,,15,2019-01-02 20:20:10,Australia/Melbourne
2019-01-03 07:20:12+11:00,-37.62838781811297,144.82527846470475,2.58291,148.60000000000002,3243,25.5852,25585.2,139,77,,15,2019-01-02 20:20:12,Australia/Melbourne
2019-01-03 07:20:17+11:00,-37.628345070406795,144.82488786801696,2.618,150.0,3250,25.1676,25167.600000000002,139,77,,15,2019-01-02 20:20:17,Australia/Melbourne
2019-01-03 07:20:20+11:00,-37.628313805907965,144.8246504087001,2.6391999999999998,149.79999999999995,3249,25.416,25416.0,140,76,,15,2019-01-02 20:20:20,Australia/Melbourne
2019-01-03 07:20:28+11:00,-37.628250354900956,144.82402360998094,2.6954499999999997,151.0,3255,25.1208,25120.8,142,75,,15,2019-01-02 20:20:28,Australia/Melbourne
2019-01-03 07:20:36+11:00,-37.62817952781916,144.8234087973833,2.75041,152.0,3260,24.0696,24069.600000000002,142,72,,15,2019-01-02 20:20:36,Australia/Melbourne
2019-01-03 07:20:37+11:00,-37.62817173264921,144.82333495281637,2.7571,152.20000000000005,3261,24.0696,24069.600000000002,142,74,,15,2019-01-02 20:20:37,Australia/Melbourne
2019-01-03 07:20:42+11:00,-37.6281273085624,144.82296430505812,2.7904299999999997,153.20000000000005,3266,24.0696,24069.600000000002,143,73,,15,2019-01-02 20:20:42,Australia/Melbourne
2019-01-03 07:20:45+11:00,-37.628101743757725,144.8227448668331,2.8104400000000003,153.39999999999998,3267,23.922,23922.0,143,73,,15,2019-01-02 20:20:45,Australia/Melbourne
2019-01-03 07:20:50+11:00,-37.628062600269914,144.8223785776645,2.84355,154.60000000000002,3273,23.7024,23702.4,144,72,,15,2019-01-02 20:20:50,Australia/Melbourne
2019-01-03 07:20:53+11:00,-37.62803418561816,144.82215704396367,2.86319,155.20000000000005,3276,23.4612,23461.2,145,71,,15,2019-01-02 20:20:53,Australia/Melbourne
2019-01-03 07:20:54+11:00,-37.62802513316274,144.82208403758705,2.86969,155.60000000000002,3278,23.3928,23392.8,145,71,,15,2019-01-02 20:20:54,Australia/Melbourne
2019-01-03 07:21:04+11:00,-37.62794609181583,144.82136386446655,2.93434,156.79999999999995,3284,22.77,22770.0,146,69,,15,2019-01-02 20:21:04,Australia/Melbourne
2019-01-03 07:21:08+11:00,-37.6279129832983,144.8210817296058,2.9595700000000003,158.0,3290,22.6368,22636.8,147,68,,15,2019-01-02 20:21:08,Australia/Melbourne
2019-01-03 07:21:14+11:00,-37.62786562554538,144.8206607066095,2.9971799999999997,158.79999999999995,3294,22.5144,22514.4,146,68,,15,2019-01-02 20:21:14,Australia/Melbourne
2019-01-03 07:21:15+11:00,-37.62785925529897,144.8205925617367,3.00342,159.20000000000005,3296,22.4496,22449.600000000002,146,67,,15,2019-01-02 20:21:15,Australia/Melbourne
2019-01-03 07:21:21+11:00,-37.627816842868924,144.82017212547362,3.04111,160.20000000000005,3301,22.849200000000003,22849.2,148,70,,15,2019-01-02 20:21:21,Australia/Melbourne
2019-01-03 07:21:23+11:00,-37.62780309654772,144.82002896256745,3.05384,160.0,3300,22.9176,22917.600000000002,148,68,,15,2019-01-02 20:21:23,Australia/Melbourne
2019-01-03 07:21:32+11:00,-37.62773495167494,144.81940208002925,3.11015,160.39999999999998,3302,22.4604,22460.4,145,69,,15,2019-01-02 20:21:32,Australia/Melbourne
2019-01-03 07:21:34+11:00,-37.62772053480148,144.8192579112947,3.12274,160.39999999999998,3302,22.7268,22726.8,145,67,,15,2019-01-02 20:21:34,Australia/Melbourne
2019-01-03 07:21:37+11:00,-37.62769304215908,144.81904710642993,3.1415100000000002,161.39999999999998,3307,22.266,22266.0,144,69,,15,2019-01-02 20:21:37,Australia/Melbourne
2019-01-03 07:21:40+11:00,-37.627673260867596,144.81886429712176,3.15823,161.60000000000002,3308,18.9828,18982.8,140,0,,15,2019-01-02 20:21:40,Australia/Melbourne
2019-01-03 07:21:41+11:00,-37.62766462750733,144.81881140731275,3.16343,161.39999999999998,3307,18.7092,18709.2,140,0,,15,2019-01-02 20:21:41,Australia/Melbourne
2019-01-03 07:21:44+11:00,-37.627644846215844,144.81865542009473,3.17776,161.60000000000002,3308,16.3692,16369.2,136,0,,15,2019-01-02 20:21:44,Australia/Melbourne
2019-01-03 07:21:47+11:00,-37.62763051316142,144.81853555887938,3.1895100000000003,162.0,3310,12.7188,12718.800000000001,132,0,,15,2019-01-02 20:21:47,Australia/Melbourne
2019-01-03 07:21:51+11:00,-37.62759489007294,144.8184224870056,3.20058,162.20000000000005,3311,10.375200000000001,10375.2,129,0,,15,2019-01-02 20:21:51,Australia/Melbourne
2019-01-03 07:21:52+11:00,-37.62756454758346,144.81839323416352,3.20417,162.39999999999998,3312,12.9096,12909.6,130,0,,15,2019-01-02 20:21:52,Australia/Melbourne
2019-01-03 07:21:54+11:00,-37.62747804634273,144.81836549006402,3.21359,162.39999999999998,3312,18.7812,18781.2,130,53,,15,2019-01-02 20:21:54,Australia/Melbourne
2019-01-03 07:21:55+11:00,-37.62742339633405,144.81836741790175,3.2191,162.20000000000005,3311,19.8432,19843.2,131,59,,15,2019-01-02 20:21:55,Australia/Melbourne
2019-01-03 07:21:57+11:00,-37.62731133028865,144.8183688428253,3.23095,162.0,3310,21.6216,21621.600000000002,132,64,,15,2019-01-02 20:21:57,Australia/Melbourne
2019-01-03 07:22:00+11:00,-37.62714955955744,144.81841226108372,3.24894,163.20000000000005,3316,21.384,21384.0,133,69,,15,2019-01-02 20:22:00,Australia/Melbourne
2019-01-03 07:22:03+11:00,-37.62698351405561,144.81844704598188,3.26741,161.79999999999995,3309,22.7052,22705.2,132,67,,15,2019-01-02 20:22:03,Australia/Melbourne
2019-01-03 07:22:06+11:00,-37.626808835193515,144.8184856865555,3.28683,162.79999999999995,3314,23.7528,23752.8,132,69,,15,2019-01-02 20:22:06,Australia/Melbourne
2019-01-03 07:22:07+11:00,-37.62674865312874,144.81849582865834,3.29353,162.60000000000002,3313,24.1236,24123.600000000002,132,74,,15,2019-01-02 20:22:07,Australia/Melbourne
2019-01-03 07:22:16+11:00,-37.62616686522961,144.81859557330608,3.3584699999999996,162.20000000000005,3311,27.2772,27277.2,130,84,,15,2019-01-02 20:22:16,Australia/Melbourne
2019-01-03 07:22:21+11:00,-37.625816417858005,144.81865894049406,3.3976599999999997,161.39999999999998,3307,28.8036,28803.600000000002,129,87,,15,2019-01-02 20:22:21,Australia/Melbourne
2019-01-03 07:22:25+11:00,-37.62552003376186,144.81870696879923,3.4307600000000003,161.39999999999998,3307,30.524399999999996,30524.4,127,77,,15,2019-01-02 20:22:25,Australia/Melbourne
2019-01-03 07:22:29+11:00,-37.625207137316465,144.81876228936017,3.46568,160.0,3300,31.521600000000003,31521.600000000002,128,84,,15,2019-01-02 20:22:29,Australia/Melbourne
2019-01-03 07:22:31+11:00,-37.625044863671064,144.81879313476384,3.4835599999999998,160.39999999999998,3302,32.3136,32313.600000000002,125,0,,15,2019-01-02 20:22:31,Australia/Melbourne
2019-01-03 07:22:32+11:00,-37.62495978735387,144.81880847364664,3.49285,161.60000000000002,3308,33.43320000000001,33433.200000000004,125,0,,15,2019-01-02 20:22:32,Australia/Melbourne
2019-01-03 07:22:33+11:00,-37.62487303465605,144.81882439926267,3.50238,159.60000000000002,3298,34.326,34326.0,125,92,,15,2019-01-02 20:22:33,Australia/Melbourne
2019-01-03 07:22:36+11:00,-37.62459835968912,144.81887351721525,3.5325900000000003,158.60000000000002,3293,36.565200000000004,36565.200000000004,123,90,,15,2019-01-02 20:22:36,Australia/Melbourne
2019-01-03 07:22:38+11:00,-37.62441244907677,144.8189040273428,3.55317,157.39999999999998,3287,36.828,36828.0,121,0,,15,2019-01-02 20:22:38,Australia/Melbourne
2019-01-03 07:22:40+11:00,-37.624233830720186,144.81893889606,3.5734899999999996,157.39999999999998,3287,36.396,36396.0,119,102,,15,2019-01-02 20:22:40,Australia/Melbourne
2019-01-03 07:22:46+11:00,-37.62373695150018,144.81902179308236,3.6295,159.79999999999995,3299,31.3632,31363.2,121,87,,15,2019-01-02 20:22:46,Australia/Melbourne
2019-01-03 07:22:47+11:00,-37.62366042472422,144.8190327733755,3.63811,159.60000000000002,3298,30.9852,30985.2,121,82,,15,2019-01-02 20:22:47,Australia/Melbourne
2019-01-03 07:22:54+11:00,-37.623138315975666,144.81913218274713,3.69702,158.39999999999998,3292,30.348,30348.0,123,82,,15,2019-01-02 20:22:54,Australia/Melbourne
2019-01-03 07:22:57+11:00,-37.62290881946683,144.8191680572927,3.72258,160.0,3300,30.834,30834.0,126,83,,15,2019-01-02 20:22:57,Australia/Melbourne
2019-01-03 07:22:58+11:00,-37.62283178977668,144.819182055071,3.73115,158.79999999999995,3294,30.834,30834.0,126,84,,15,2019-01-02 20:22:58,Australia/Melbourne
2019-01-03 07:23:05+11:00,-37.622280763462186,144.81928506866097,3.7925500000000003,158.79999999999995,3294,31.899600000000003,31899.600000000002,127,87,,15,2019-01-02 20:23:05,Australia/Melbourne
2019-01-03 07:23:10+11:00,-37.621879102662206,144.81935547664762,3.8377,158.39999999999998,3292,32.5692,32569.2,125,87,,15,2019-01-02 20:23:10,Australia/Melbourne
2019-01-03 07:23:13+11:00,-37.621642062440515,144.81939596123993,3.86415,158.0,3290,31.0968,31096.8,122,87,,15,2019-01-02 20:23:13,Australia/Melbourne
2019-01-03 07:23:15+11:00,-37.621487667784095,144.81942722573876,3.88141,159.20000000000005,3296,30.6036,30603.600000000002,119,82,,15,2019-01-02 20:23:15,Australia/Melbourne
2019-01-03 07:23:19+11:00,-37.621186254546046,144.81948086991906,3.9155,158.39999999999998,3292,30.9708,30970.8,122,82,,15,2019-01-02 20:23:19,Australia/Melbourne
2019-01-03 07:23:25+11:00,-37.620718041434884,144.81954691931605,3.9676199999999997,158.79999999999995,3294,31.157999999999998,31158.0,125,84,,15,2019-01-02 20:23:25,Australia/Melbourne
2019-01-03 07:23:29+11:00,-37.62041528709233,144.81955647468567,4.00172,159.0,3295,30.1824,30182.4,126,81,,15,2019-01-02 20:23:29,Australia/Melbourne
2019-01-03 07:23:31+11:00,-37.62027136981487,144.8195412196219,4.01799,160.0,3300,29.268000000000004,29268.0,127,79,,15,2019-01-02 20:23:31,Australia/Melbourne
