timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-05 17:28:08+10:00,-37.67052196897566,144.55765225924551,1.73824,162.60000000000002,3313,10.314000000000002,10314.0,,85,0.0,,2015-08-05 07:28:08,Australia/Melbourne
2015-08-05 17:28:15+10:00,-37.670484418049455,144.55742552876472,1.75982,162.39999999999998,3312,10.4148,10414.800000000001,,83,0.0,,2015-08-05 07:28:15,Australia/Melbourne
2015-08-05 17:28:16+10:00,-37.67046614550054,144.55740189179778,1.76273,161.60000000000002,3308,10.4472,10447.2,,83,0.0,,2015-08-05 07:28:16,Australia/Melbourne
2015-08-05 17:28:23+10:00,-37.67035868950188,144.55719904974103,1.78468,160.39999999999998,3302,10.548,10548.0,,84,0.0,,2015-08-05 07:28:23,Australia/Melbourne
2015-08-05 17:28:30+10:00,-37.67031862400472,144.5569782704115,1.80479,160.60000000000002,3303,10.648800000000001,10648.800000000001,,84,0.0,,2015-08-05 07:28:30,Australia/Melbourne
2015-08-05 17:28:38+10:00,-37.67030940391123,144.55673511140049,1.8263,160.60000000000002,3303,10.6128,10612.800000000001,,84,0.0,,2015-08-05 07:28:38,Australia/Melbourne
2015-08-05 17:28:46+10:00,-37.67035290598869,144.55650536343455,1.8471199999999999,159.39999999999998,3297,10.4472,10447.2,,82,0.0,,2015-08-05 07:28:46,Australia/Melbourne
2015-08-05 17:28:53+10:00,-37.670416943728924,144.55629137344658,1.8673,158.20000000000005,3291,10.278,10278.0,,83,0.5,,2015-08-05 07:28:53,Australia/Melbourne
2015-08-05 17:29:00+10:00,-37.67050771974027,144.55607503652573,1.8888399999999999,159.39999999999998,3297,10.278,10278.0,,83,0.0,,2015-08-05 07:29:00,Australia/Melbourne
2015-08-05 17:29:08+10:00,-37.67059128731489,144.55585442483425,1.91034,159.39999999999998,3297,10.346400000000001,10346.4,,83,0.0,,2015-08-05 07:29:08,Australia/Melbourne
2015-08-05 17:29:16+10:00,-37.670668149366975,144.55563800409436,1.9313099999999999,158.20000000000005,3291,10.278,10278.0,,83,0.0,,2015-08-05 07:29:16,Australia/Melbourne
2015-08-05 17:29:23+10:00,-37.6707271579653,144.55541219562292,1.95228,159.79999999999995,3299,10.1448,10144.800000000001,,82,0.0,,2015-08-05 07:29:23,Australia/Melbourne
2015-08-05 17:29:30+10:00,-37.67074853181839,144.5551811903715,1.97278,160.79999999999995,3304,10.177200000000001,10177.2,,83,0.0,,2015-08-05 07:29:30,Australia/Melbourne
2015-08-05 17:29:37+10:00,-37.67078021541238,144.55495026893914,1.99347,159.60000000000002,3298,10.245600000000001,10245.6,,84,0.0,,2015-08-05 07:29:37,Australia/Melbourne
2015-08-05 17:29:40+10:00,-37.67078616656363,144.55485278740525,2.0021,159.79999999999995,3299,10.278,10278.0,,83,0.0,,2015-08-05 07:29:40,Australia/Melbourne
2015-08-05 17:29:47+10:00,-37.67079697921872,144.55461918376386,2.02273,158.20000000000005,3291,10.314000000000002,10314.0,,84,0.0,,2015-08-05 07:29:47,Australia/Melbourne
2015-08-05 17:29:55+10:00,-37.67077703028917,144.5543689839542,2.04512,155.79999999999995,3279,10.346400000000001,10346.4,,83,0.0,,2015-08-05 07:29:55,Australia/Melbourne
2015-08-05 17:30:03+10:00,-37.67076160758734,144.554130602628,2.06629,155.60000000000002,3278,10.278,10278.0,,84,0.0,,2015-08-05 07:30:03,Australia/Melbourne
2015-08-05 17:30:10+10:00,-37.67073151655495,144.5538993459195,2.08696,154.79999999999995,3274,10.2132,10213.2,,84,0.0,,2015-08-05 07:30:10,Australia/Melbourne
2015-08-05 17:30:17+10:00,-37.670715088024735,144.55366817303002,2.10749,155.0,3275,10.245600000000001,10245.6,,83,0.0,,2015-08-05 07:30:17,Australia/Melbourne
2015-08-05 17:30:25+10:00,-37.670682817697525,144.55341503955424,2.13031,155.60000000000002,3278,10.278,10278.0,,84,0.0,,2015-08-05 07:30:25,Australia/Melbourne
2015-08-05 17:30:33+10:00,-37.670657420530915,144.55317146144807,2.15204,155.60000000000002,3278,10.314000000000002,10314.0,,83,0.0,,2015-08-05 07:30:33,Australia/Melbourne
2015-08-05 17:30:39+10:00,-37.67063965089619,144.55303265713155,2.1644099999999997,155.20000000000005,3276,10.177200000000001,10177.2,,83,0.0,,2015-08-05 07:30:39,Australia/Melbourne
2015-08-05 17:30:43+10:00,-37.67062992788851,144.55292662605643,2.1738299999999997,154.79999999999995,3274,9.9756,9975.6,,83,0.0,,2015-08-05 07:30:43,Australia/Melbourne
2015-08-05 17:30:50+10:00,-37.670698408037424,144.55268723890185,2.19688,154.39999999999998,3272,9.774,9774.0,,84,0.0,,2015-08-05 07:30:50,Australia/Melbourne
2015-08-05 17:30:54+10:00,-37.67075825482607,144.5525628514588,2.2098899999999997,155.20000000000005,3276,9.8424,9842.4,,84,0.0,,2015-08-05 07:30:54,Australia/Melbourne
2015-08-05 17:30:59+10:00,-37.670729169622064,144.55239119008183,2.22534,157.0,3285,10.011600000000001,10011.6,,82,0.0,,2015-08-05 07:30:59,Australia/Melbourne
2015-08-05 17:31:02+10:00,-37.670716010034084,144.552367804572,2.2261599999999997,156.20000000000005,3281,10.112400000000001,10112.4,,0,0.0,,2015-08-05 07:31:02,Australia/Melbourne
2015-08-05 17:31:10+10:00,-37.67067275941372,144.55211961641908,2.24853,157.79999999999995,3289,11.2536,11253.6,,86,0.0,,2015-08-05 07:31:10,Australia/Melbourne
2015-08-05 17:31:11+10:00,-37.67066144384444,144.55210033804178,2.25062,157.60000000000002,3288,11.0844,11084.4,,86,0.0,,2015-08-05 07:31:11,Australia/Melbourne
2015-08-05 17:31:15+10:00,-37.670554826036096,144.55208935774863,2.2625,157.20000000000005,3286,9.8748,9874.800000000001,,84,0.0,,2015-08-05 07:31:15,Australia/Melbourne
2015-08-05 17:31:22+10:00,-37.67035843804479,144.55208751372993,2.2843299999999997,156.79999999999995,3284,10.314000000000002,10314.0,,84,0.0,,2015-08-05 07:31:22,Australia/Melbourne
2015-08-05 17:31:29+10:00,-37.67018308863044,144.55215574242175,2.30496,157.39999999999998,3287,11.556000000000001,11556.0,,85,0.5,,2015-08-05 07:31:29,Australia/Melbourne
2015-08-05 17:31:36+10:00,-37.669983599334955,144.5521793793887,2.32723,158.20000000000005,3291,11.3184,11318.4,,84,0.0,,2015-08-05 07:31:36,Australia/Melbourne
2015-08-05 17:31:43+10:00,-37.669794000685215,144.55220435746014,2.34841,158.79999999999995,3294,11.3184,11318.4,,84,0.0,,2015-08-05 07:31:43,Australia/Melbourne
2015-08-05 17:31:51+10:00,-37.66959333792329,144.5522420760244,2.37093,158.0,3290,11.0844,11084.4,,84,0.0,,2015-08-05 07:31:51,Australia/Melbourne
2015-08-05 17:31:58+10:00,-37.66940373927355,144.55228264443576,2.39229,160.20000000000005,3301,10.882800000000001,10882.800000000001,,83,0.0,,2015-08-05 07:31:58,Australia/Melbourne
2015-08-05 17:32:05+10:00,-37.66922294162214,144.55232815816998,2.41278,161.20000000000005,3306,10.782,10782.0,,84,0.0,,2015-08-05 07:32:05,Australia/Melbourne
2015-08-05 17:32:13+10:00,-37.66901993192732,144.55237166024745,2.43563,160.79999999999995,3304,10.648800000000001,10648.800000000001,,85,0.0,,2015-08-05 07:32:13,Australia/Melbourne
2015-08-05 17:32:20+10:00,-37.668831339105964,144.55239521339536,2.45666,160.60000000000002,3303,10.6128,10612.800000000001,,85,0.0,,2015-08-05 07:32:20,Australia/Melbourne
2015-08-05 17:32:27+10:00,-37.668652134016156,144.55243402160704,2.47687,160.79999999999995,3304,10.648800000000001,10648.800000000001,,85,0.0,,2015-08-05 07:32:27,Australia/Melbourne
2015-08-05 17:32:35+10:00,-37.668457087129354,144.55247308127582,2.49879,160.20000000000005,3301,10.548,10548.0,,85,0.0,,2015-08-05 07:32:35,Australia/Melbourne
2015-08-05 17:32:43+10:00,-37.66826933249831,144.55252446234226,2.5202199999999997,161.0,3305,10.314000000000002,10314.0,,83,0.0,,2015-08-05 07:32:43,Australia/Melbourne
2015-08-05 17:32:50+10:00,-37.668077386915684,144.55255220644176,2.54167,159.60000000000002,3298,10.314000000000002,10314.0,,85,0.0,,2015-08-05 07:32:50,Australia/Melbourne
2015-08-05 17:32:58+10:00,-37.66788904555142,144.55259545706213,2.5629899999999997,158.39999999999998,3292,10.4148,10414.800000000001,,84,0.0,,2015-08-05 07:32:58,Australia/Melbourne
2015-08-05 17:33:05+10:00,-37.66769936308265,144.5526299905032,2.58427,157.79999999999995,3289,10.4148,10414.800000000001,,85,0.0,,2015-08-05 07:33:05,Australia/Melbourne
2015-08-05 17:33:12+10:00,-37.66751269809902,144.5526569802314,2.60514,158.20000000000005,3291,10.548,10548.0,,84,0.0,,2015-08-05 07:33:12,Australia/Melbourne
2015-08-05 17:33:19+10:00,-37.66733114607632,144.5526900049299,2.6255100000000002,159.79999999999995,3299,10.6128,10612.800000000001,,84,0.0,,2015-08-05 07:33:19,Australia/Melbourne
2015-08-05 17:33:26+10:00,-37.667143223807216,144.5527206826955,2.64654,161.79999999999995,3309,10.6128,10612.800000000001,,84,0.0,,2015-08-05 07:33:26,Australia/Melbourne
2015-08-05 17:33:33+10:00,-37.66694759018719,144.55275362357497,2.66846,162.20000000000005,3311,10.7136,10713.6,,83,0.0,,2015-08-05 07:33:33,Australia/Melbourne
2015-08-05 17:33:41+10:00,-37.666745418682694,144.55280064605176,2.6912800000000003,162.60000000000002,3313,10.782,10782.0,,85,0.0,,2015-08-05 07:33:41,Australia/Melbourne
2015-08-05 17:33:49+10:00,-37.66654525883496,144.55282889306545,2.71363,162.39999999999998,3312,10.648800000000001,10648.800000000001,,85,0.0,,2015-08-05 07:33:49,Australia/Melbourne
2015-08-05 17:33:56+10:00,-37.66635867767036,144.55286510288715,2.7345900000000003,161.39999999999998,3307,10.6128,10612.800000000001,,85,0.0,,2015-08-05 07:33:56,Australia/Melbourne
2015-08-05 17:34:03+10:00,-37.66617050394416,144.55289787612855,2.7556700000000003,163.20000000000005,3316,10.648800000000001,10648.800000000001,,84,0.0,,2015-08-05 07:34:03,Australia/Melbourne
2015-08-05 17:34:08+10:00,-37.66604594886303,144.55291111953557,2.76969,164.79999999999995,3324,10.648800000000001,10648.800000000001,,84,0.0,,2015-08-05 07:34:08,Australia/Melbourne
2015-08-05 17:34:15+10:00,-37.665871772915125,144.5529022347182,2.78971,165.0,3325,10.580400000000001,10580.4,,83,0.0,,2015-08-05 07:34:15,Australia/Melbourne
