timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-14 16:31:11+10:00,-37.66935202293098,144.5554668456316,0.06883,165.0,3325,11.052,11052.0,127,,,,2013-08-14 06:31:11,Australia/Melbourne
2013-08-14 16:31:12+10:00,-37.66938127577305,144.55546273849905,0.07209,164.79999999999995,3324,11.034,11034.0,127,,,,2013-08-14 06:31:12,Australia/Melbourne
2013-08-14 16:31:15+10:00,-37.66946945339441,144.55544589087367,0.08198,164.60000000000002,3323,11.088000000000001,11088.0,133,,,,2013-08-14 06:31:15,Australia/Melbourne
2013-08-14 16:31:16+10:00,-37.669494012370706,144.55543826334178,0.08479,164.79999999999995,3324,11.0232,11023.2,133,,,,2013-08-14 06:31:16,Australia/Melbourne
2013-08-14 16:31:17+10:00,-37.66952142119408,144.55542610958219,0.08801,165.0,3325,10.9764,10976.4,133,,,,2013-08-14 06:31:17,Australia/Melbourne
2013-08-14 16:31:18+10:00,-37.669545225799084,144.5554161351174,0.09079000000000001,165.0,3325,10.8936,10893.6,140,,,,2013-08-14 06:31:18,Australia/Melbourne
2013-08-14 16:31:19+10:00,-37.66957129351795,144.55541018396616,0.09373999999999999,165.20000000000005,3326,10.864799999999999,10864.800000000001,151,,,,2013-08-14 06:31:19,Australia/Melbourne
2013-08-14 16:31:20+10:00,-37.66959593631327,144.55540616065264,0.09648999999999999,165.20000000000005,3326,10.850399999999999,10850.4,151,,,,2013-08-14 06:31:20,Australia/Melbourne
2013-08-14 16:31:21+10:00,-37.66961781308055,144.55540113151073,0.09895999999999999,165.60000000000002,3328,10.7856,10785.6,157,,,,2013-08-14 06:31:21,Australia/Melbourne
2013-08-14 16:31:22+10:00,-37.669640528038144,144.55539543181658,0.10153,165.60000000000002,3328,10.7856,10785.6,157,,,,2013-08-14 06:31:22,Australia/Melbourne
2013-08-14 16:31:23+10:00,-37.66964773647487,144.55539685674012,0.10231,165.79999999999995,3329,10.630799999999999,10630.800000000001,161,,,,2013-08-14 06:31:23,Australia/Melbourne
2013-08-14 16:31:25+10:00,-37.669709511101246,144.55538193695247,0.10928,166.39999999999998,3332,10.1952,10195.2,164,,,,2013-08-14 06:31:25,Australia/Melbourne
2013-08-14 16:31:27+10:00,-37.669760305434465,144.5553730521351,0.11497,166.39999999999998,3332,9.957600000000001,9957.6,164,,,,2013-08-14 06:31:27,Australia/Melbourne
2013-08-14 16:31:32+10:00,-37.669886872172356,144.55536869354546,0.12904,167.60000000000002,3338,9.7884,9788.4,174,,,,2013-08-14 06:31:32,Australia/Melbourne
2013-08-14 16:31:33+10:00,-37.66991000622511,144.55536383204162,0.13163,168.20000000000005,3341,9.7704,9770.4,174,,,,2013-08-14 06:31:33,Australia/Melbourne
2013-08-14 16:31:37+10:00,-37.670000698417425,144.55528914928436,0.14372,169.0,3345,10.3428,10342.800000000001,174,,,,2013-08-14 06:31:37,Australia/Melbourne
2013-08-14 16:31:40+10:00,-37.67006490379572,144.5552226807922,0.15296,169.0,3345,10.7424,10742.4,174,,,,2013-08-14 06:31:40,Australia/Melbourne
2013-08-14 16:31:42+10:00,-37.67011343501508,144.55521807074547,0.15841999999999998,169.60000000000002,3348,10.5768,10576.800000000001,174,,,,2013-08-14 06:31:42,Australia/Melbourne
2013-08-14 16:31:49+10:00,-37.6703040394932,144.55527783371508,0.18026,170.79999999999995,3354,10.9548,10954.800000000001,174,,,,2013-08-14 06:31:49,Australia/Melbourne
2013-08-14 16:31:53+10:00,-37.67040747217834,144.55532326363027,0.19241,171.60000000000002,3358,11.0196,11019.6,179,,,,2013-08-14 06:31:53,Australia/Melbourne
2013-08-14 16:31:54+10:00,-37.67043152824044,144.5553336571902,0.19523,171.60000000000002,3358,11.0628,11062.800000000001,179,,,,2013-08-14 06:31:54,Australia/Melbourne
2013-08-14 16:31:56+10:00,-37.67048123292625,144.55534379929304,0.20083,171.79999999999995,3359,10.9116,10911.6,177,,,,2013-08-14 06:31:56,Australia/Melbourne
2013-08-14 16:31:58+10:00,-37.67052783630788,144.55531722866,0.20659,171.60000000000002,3358,10.724400000000001,10724.4,181,,,,2013-08-14 06:31:58,Australia/Melbourne
2013-08-14 16:31:59+10:00,-37.6705392356962,144.55528906546533,0.2093,171.39999999999998,3357,10.5912,10591.2,180,,,,2013-08-14 06:31:59,Australia/Melbourne
2013-08-14 16:32:03+10:00,-37.67056664451957,144.55514766275883,0.22213999999999998,170.60000000000002,3353,10.7136,10713.6,180,,,,2013-08-14 06:32:03,Australia/Melbourne
2013-08-14 16:32:04+10:00,-37.67057460732758,144.5551148056984,0.22516999999999998,170.60000000000002,3353,10.782,10782.0,180,,,,2013-08-14 06:32:04,Australia/Melbourne
2013-08-14 16:32:07+10:00,-37.67059220932424,144.55500349402428,0.23517,170.0,3350,11.1096,11109.6,184,,,,2013-08-14 06:32:07,Australia/Melbourne
2013-08-14 16:32:09+10:00,-37.67060377635062,144.55493048764765,0.24173,170.0,3350,11.4264,11426.4,185,,,,2013-08-14 06:32:09,Australia/Melbourne
2013-08-14 16:32:13+10:00,-37.67061752267182,144.5547952875495,0.25376,169.20000000000005,3346,11.491200000000001,11491.2,182,,,,2013-08-14 06:32:13,Australia/Melbourne
2013-08-14 16:32:14+10:00,-37.67061861231923,144.55475865863264,0.25698000000000004,169.0,3345,11.4948,11494.800000000001,178,,,,2013-08-14 06:32:14,Australia/Melbourne
2013-08-14 16:32:15+10:00,-37.6706201210618,144.55472638830543,0.25983999999999996,168.79999999999995,3344,11.3508,11350.800000000001,178,,,,2013-08-14 06:32:15,Australia/Melbourne
2013-08-14 16:32:16+10:00,-37.67062054015696,144.55469554290175,0.26256,168.60000000000002,3343,11.282399999999999,11282.4,178,,,,2013-08-14 06:32:16,Australia/Melbourne
2013-08-14 16:32:17+10:00,-37.67061961814761,144.5546547230333,0.26616,168.60000000000002,3343,11.2896,11289.6,181,,,,2013-08-14 06:32:17,Australia/Melbourne
2013-08-14 16:32:22+10:00,-37.67061517573893,144.55448859371245,0.28082999999999997,168.20000000000005,3341,10.864799999999999,10864.800000000001,179,,,,2013-08-14 06:32:22,Australia/Melbourne
2013-08-14 16:32:28+10:00,-37.670606542378664,144.55427007749677,0.30013,168.39999999999998,3342,11.214,11214.0,175,,,,2013-08-14 06:32:28,Australia/Melbourne
2013-08-14 16:32:35+10:00,-37.67057410441339,144.55402951687574,0.32166,167.60000000000002,3338,11.34,11340.0,176,,,,2013-08-14 06:32:35,Australia/Melbourne
2013-08-14 16:32:36+10:00,-37.670570500195026,144.55399733036757,0.32453,167.39999999999998,3337,11.3292,11329.2,181,,,,2013-08-14 06:32:36,Australia/Melbourne
2013-08-14 16:32:37+10:00,-37.670565554872155,144.5539625454694,0.32764,167.20000000000005,3336,11.2536,11253.6,181,,,,2013-08-14 06:32:37,Australia/Melbourne
2013-08-14 16:32:40+10:00,-37.670554323121905,144.55387076362967,0.33587,166.60000000000002,3333,10.7352,10735.2,177,,,,2013-08-14 06:32:40,Australia/Melbourne
2013-08-14 16:32:41+10:00,-37.670551892369986,144.5538380742073,0.33876,166.79999999999995,3334,10.6704,10670.4,177,,,,2013-08-14 06:32:41,Australia/Melbourne
2013-08-14 16:32:46+10:00,-37.67053839750588,144.55366331152618,0.35427,167.0,3335,10.774799999999999,10774.800000000001,175,,,,2013-08-14 06:32:46,Australia/Melbourne
2013-08-14 16:32:51+10:00,-37.67052272334695,144.55349232070148,0.36945,167.0,3335,10.9476,10947.6,177,,,,2013-08-14 06:32:51,Australia/Melbourne
2013-08-14 16:32:52+10:00,-37.67051928676665,144.5534614752978,0.3722,166.79999999999995,3334,10.9476,10947.6,180,,,,2013-08-14 06:32:52,Australia/Melbourne
2013-08-14 16:32:58+10:00,-37.67049288377166,144.55325838178396,0.39037,167.0,3335,10.8036,10803.6,178,,,,2013-08-14 06:32:58,Australia/Melbourne
2013-08-14 16:33:04+10:00,-37.670471677556634,144.5530589763075,0.40811000000000003,166.60000000000002,3333,10.746,10746.0,179,,,,2013-08-14 06:33:04,Australia/Melbourne
2013-08-14 16:33:09+10:00,-37.67045105807483,144.5528914220631,0.42308,166.20000000000005,3331,10.724400000000001,10724.4,179,,,,2013-08-14 06:33:09,Australia/Melbourne
2013-08-14 16:33:13+10:00,-37.67039079219103,144.5527954492718,0.43444,165.79999999999995,3329,10.6596,10659.6,178,,,,2013-08-14 06:33:13,Australia/Melbourne
2013-08-14 16:33:14+10:00,-37.67036397010088,144.5527888275683,0.43747,166.0,3330,10.728,10728.0,175,,,,2013-08-14 06:33:14,Australia/Melbourne
2013-08-14 16:33:16+10:00,-37.67031208612025,144.55277365632355,0.44339,166.20000000000005,3331,10.6596,10659.6,172,,,,2013-08-14 06:33:16,Australia/Melbourne
2013-08-14 16:33:19+10:00,-37.67023212276399,144.5527309924364,0.45302,166.0,3330,10.6992,10699.2,177,,,,2013-08-14 06:33:19,Australia/Melbourne
2013-08-14 16:33:20+10:00,-37.670205719769,144.55271867103875,0.45615,166.0,3330,10.774799999999999,10774.800000000001,177,,,,2013-08-14 06:33:20,Australia/Melbourne
2013-08-14 16:33:21+10:00,-37.670180574059486,144.55270945094526,0.45906,166.20000000000005,3331,10.8468,10846.800000000001,174,,,,2013-08-14 06:33:21,Australia/Melbourne
2013-08-14 16:33:23+10:00,-37.67012399621308,144.55269562080503,0.46545,166.39999999999998,3332,10.9656,10965.6,171,,,,2013-08-14 06:33:23,Australia/Melbourne
2013-08-14 16:33:26+10:00,-37.670041769742966,144.5526966266334,0.47456,166.79999999999995,3334,11.170800000000002,11170.800000000001,171,,,,2013-08-14 06:33:26,Australia/Melbourne
2013-08-14 16:33:30+10:00,-37.669927440583706,144.55270911566913,0.48729,167.20000000000005,3336,11.2536,11253.6,185,,,,2013-08-14 06:33:30,Australia/Melbourne
2013-08-14 16:33:31+10:00,-37.669902965426445,144.5527124684304,0.49001999999999996,167.20000000000005,3336,11.178,11178.0,185,,,,2013-08-14 06:33:31,Australia/Melbourne
2013-08-14 16:33:33+10:00,-37.669847309589386,144.5527214370668,0.49625,167.39999999999998,3337,11.1204,11120.4,176,,,,2013-08-14 06:33:33,Australia/Melbourne
2013-08-14 16:33:37+10:00,-37.66974186524749,144.55273392610252,0.508,168.0,3340,10.9152,10915.2,173,,,,2013-08-14 06:33:37,Australia/Melbourne
2013-08-14 16:33:41+10:00,-37.66963583417237,144.55275010317564,0.51985,168.20000000000005,3341,10.749600000000001,10749.6,169,,,,2013-08-14 06:33:41,Australia/Melbourne
2013-08-14 16:33:48+10:00,-37.66944975592196,144.55278547480702,0.54077,168.60000000000002,3343,10.6956,10695.6,177,,,,2013-08-14 06:33:48,Australia/Melbourne
2013-08-14 16:33:49+10:00,-37.66942494548857,144.55279377289116,0.54362,168.79999999999995,3344,10.692,10692.0,177,,,,2013-08-14 06:33:49,Australia/Melbourne
2013-08-14 16:33:56+10:00,-37.66924892552197,144.55283107236028,0.56343,170.20000000000005,3351,10.371599999999999,10371.6,173,,,,2013-08-14 06:33:56,Australia/Melbourne
2013-08-14 16:34:02+10:00,-37.669078102335334,144.5528493449092,0.58247,171.20000000000005,3356,10.774799999999999,10774.800000000001,179,,,,2013-08-14 06:34:02,Australia/Melbourne
2013-08-14 16:34:03+10:00,-37.66905010677874,144.5528554636985,0.58562,171.60000000000002,3358,10.882800000000001,10882.800000000001,179,,,,2013-08-14 06:34:03,Australia/Melbourne
2013-08-14 16:34:06+10:00,-37.6689796987921,144.55286912620068,0.5935199999999999,171.79999999999995,3359,10.7892,10789.2,175,,,,2013-08-14 06:34:06,Australia/Melbourne
2013-08-14 16:34:09+10:00,-37.66890442930162,144.55288697965443,0.60205,172.39999999999998,3362,10.648800000000001,10648.800000000001,176,,,,2013-08-14 06:34:09,Australia/Melbourne
2013-08-14 16:34:11+10:00,-37.66886729747057,144.55292059108615,0.60721,172.79999999999995,3364,10.3392,10339.2,176,,,,2013-08-14 06:34:11,Australia/Melbourne
2013-08-14 16:34:13+10:00,-37.66885573044419,144.5529785938561,0.61245,172.20000000000005,3361,9.9756,9975.6,177,,,,2013-08-14 06:34:13,Australia/Melbourne
2013-08-14 16:34:16+10:00,-37.66879756003618,144.5530277956277,0.62056,171.79999999999995,3359,9.756,9756.0,179,,,,2013-08-14 06:34:16,Australia/Melbourne
2013-08-14 16:34:17+10:00,-37.66876730136573,144.55303299240768,0.62395,171.79999999999995,3359,9.903599999999999,9903.6,179,,,,2013-08-14 06:34:17,Australia/Melbourne
2013-08-14 16:34:22+10:00,-37.668639393523335,144.55304984003305,0.63822,171.79999999999995,3359,10.0692,10069.2,179,,,,2013-08-14 06:34:22,Australia/Melbourne
2013-08-14 16:34:29+10:00,-37.66844753175974,144.55308252945542,0.65972,172.79999999999995,3364,10.749600000000001,10749.6,179,,,,2013-08-14 06:34:29,Australia/Melbourne
2013-08-14 16:34:30+10:00,-37.66842129640281,144.55308789387345,0.6626599999999999,173.0,3365,10.782,10782.0,178,,,,2013-08-14 06:34:30,Australia/Melbourne
2013-08-14 16:34:33+10:00,-37.66834309324622,144.55310314893723,0.67145,173.39999999999998,3367,10.8252,10825.2,184,,,,2013-08-14 06:34:33,Australia/Melbourne
2013-08-14 16:34:34+10:00,-37.66831509768963,144.5531094353646,0.6746,173.60000000000002,3368,10.8252,10825.2,184,,,,2013-08-14 06:34:34,Australia/Melbourne
2013-08-14 16:34:36+10:00,-37.668272852897644,144.55312326550484,0.67945,173.39999999999998,3367,10.53,10530.0,190,,,,2013-08-14 06:34:36,Australia/Melbourne
2013-08-14 16:34:37+10:00,-37.66824770718813,144.55312703736126,0.68225,173.60000000000002,3368,10.4328,10432.800000000001,193,,,,2013-08-14 06:34:37,Australia/Melbourne
2013-08-14 16:34:38+10:00,-37.66822071745992,144.55312946811318,0.68526,173.79999999999995,3369,10.4076,10407.6,193,,,,2013-08-14 06:34:38,Australia/Melbourne
2013-08-14 16:34:42+10:00,-37.668112590909004,144.5531456451863,0.6973400000000001,175.0,3375,10.4076,10407.6,193,,,,2013-08-14 06:34:42,Australia/Melbourne
2013-08-14 16:34:44+10:00,-37.66806120984256,144.55315293744206,0.7030700000000001,175.20000000000005,3376,10.4112,10411.2,190,,,,2013-08-14 06:34:44,Australia/Melbourne
2013-08-14 16:34:48+10:00,-37.667960710823536,144.5531651750207,0.71428,175.0,3375,10.4148,10414.800000000001,185,,,,2013-08-14 06:34:48,Australia/Melbourne
2013-08-14 16:34:49+10:00,-37.667934224009514,144.55316693522036,0.71723,175.20000000000005,3376,10.4688,10468.800000000001,185,,,,2013-08-14 06:34:49,Australia/Melbourne
2013-08-14 16:34:52+10:00,-37.667864151299,144.55315922386944,0.72514,175.79999999999995,3379,10.1952,10195.2,185,,,,2013-08-14 06:34:52,Australia/Melbourne
2013-08-14 16:34:54+10:00,-37.667843950912356,144.5531115308404,0.7299,175.79999999999995,3379,9.8388,9838.800000000001,185,,,,2013-08-14 06:34:54,Australia/Melbourne
2013-08-14 16:34:55+10:00,-37.66782995313406,144.5530917495489,0.73219,175.79999999999995,3379,9.6444,9644.4,182,,,,2013-08-14 06:34:55,Australia/Melbourne
2013-08-14 16:34:57+10:00,-37.66777873970568,144.5530874747783,0.73791,175.60000000000002,3378,9.6012,9601.2,179,,,,2013-08-14 06:34:57,Australia/Melbourne
2013-08-14 16:34:59+10:00,-37.6677209045738,144.5530954375863,0.74437,175.60000000000002,3378,9.813600000000001,9813.6,189,,,,2013-08-14 06:34:59,Australia/Melbourne
2013-08-14 16:35:00+10:00,-37.66769466921687,144.55310289748013,0.7473500000000001,175.79999999999995,3379,9.9108,9910.800000000001,189,,,,2013-08-14 06:35:00,Australia/Melbourne
2013-08-14 16:35:03+10:00,-37.66762241721153,144.55311672762036,0.7554500000000001,175.79999999999995,3379,9.7416,9741.6,185,,,,2013-08-14 06:35:03,Australia/Melbourne
2013-08-14 16:35:04+10:00,-37.667599534615874,144.55311966128647,0.758,175.79999999999995,3379,9.8856,9885.6,182,,,,2013-08-14 06:35:04,Australia/Melbourne
2013-08-14 16:35:05+10:00,-37.66757288016379,144.55312259495258,0.76097,176.0,3380,10.0296,10029.6,178,,,,2013-08-14 06:35:05,Australia/Melbourne
2013-08-14 16:35:06+10:00,-37.66754899173975,144.55312837846577,0.76367,176.39999999999998,3382,10.1628,10162.800000000001,178,,,,2013-08-14 06:35:06,Australia/Melbourne
2013-08-14 16:35:10+10:00,-37.66744639724493,144.55315318889916,0.77526,176.39999999999998,3382,10.2744,10274.4,174,,,,2013-08-14 06:35:10,Australia/Melbourne
2013-08-14 16:35:15+10:00,-37.6673096884042,144.553176574409,0.7905800000000001,176.60000000000002,3383,10.5444,10544.4,174,,,,2013-08-14 06:35:15,Australia/Melbourne
2013-08-14 16:35:21+10:00,-37.66716149635613,144.55320440232754,0.8071900000000001,176.20000000000005,3381,10.490400000000001,10490.4,173,,,,2013-08-14 06:35:21,Australia/Melbourne
2013-08-14 16:35:26+10:00,-37.66703308559954,144.55322762019932,0.82156,175.79999999999995,3379,10.2816,10281.6,174,,,,2013-08-14 06:35:26,Australia/Melbourne
2013-08-14 16:35:32+10:00,-37.666881289333105,144.55325486138463,0.83856,175.79999999999995,3379,10.2744,10274.4,173,,,,2013-08-14 06:35:32,Australia/Melbourne
2013-08-14 16:35:33+10:00,-37.66685505397618,144.55326098017395,0.8415199999999999,175.79999999999995,3379,10.245600000000001,10245.6,180,,,,2013-08-14 06:35:33,Australia/Melbourne
2013-08-14 16:35:34+10:00,-37.666832841932774,144.55326684750617,0.84404,175.79999999999995,3379,10.177200000000001,10177.2,178,,,,2013-08-14 06:35:34,Australia/Melbourne
2013-08-14 16:35:39+10:00,-37.66670350916684,144.5532965194434,0.85862,175.79999999999995,3379,10.188,10188.0,177,,,,2013-08-14 06:35:39,Australia/Melbourne
2013-08-14 16:35:41+10:00,-37.66665380448103,144.55330691300333,0.86421,176.0,3380,10.1988,10198.800000000001,174,,,,2013-08-14 06:35:41,Australia/Melbourne
2013-08-14 16:35:45+10:00,-37.66655179671943,144.5533261075616,0.87566,176.0,3380,10.278,10278.0,174,,,,2013-08-14 06:35:45,Australia/Melbourne
2013-08-14 16:35:52+10:00,-37.66636890359223,144.5533565338701,0.8961399999999999,176.39999999999998,3382,10.4364,10436.4,171,,,,2013-08-14 06:35:52,Australia/Melbourne
2013-08-14 16:35:58+10:00,-37.6662099827081,144.55339056439698,0.9140499999999999,177.60000000000002,3388,10.71,10710.0,171,,,,2013-08-14 06:35:58,Australia/Melbourne
2013-08-14 16:36:03+10:00,-37.66608509235084,144.55345929600298,0.9291799999999999,178.20000000000005,3391,10.8036,10803.6,171,,,,2013-08-14 06:36:03,Australia/Melbourne
2013-08-14 16:36:06+10:00,-37.66600931994617,144.55347564071417,0.93776,178.20000000000005,3391,10.674,10674.0,168,,,,2013-08-14 06:36:06,Australia/Melbourne
2013-08-14 16:36:09+10:00,-37.66593941487372,144.55348880030215,0.9456,178.0,3390,10.314000000000002,10314.0,163,,,,2013-08-14 06:36:09,Australia/Melbourne
2013-08-14 16:36:14+10:00,-37.66581930220127,144.55348519608378,0.95911,177.20000000000005,3386,9.8712,9871.2,163,,,,2013-08-14 06:36:14,Australia/Melbourne
2013-08-14 16:36:20+10:00,-37.66567027196288,144.5534855313599,0.97577,177.20000000000005,3386,9.81,9810.0,163,,,,2013-08-14 06:36:20,Australia/Melbourne
2013-08-14 16:36:27+10:00,-37.66548855230212,144.5535158738494,0.99612,177.39999999999998,3387,10.26,10260.0,165,,,,2013-08-14 06:36:27,Australia/Melbourne
2013-08-14 16:36:29+10:00,-37.66543599776924,144.55352894961834,1.00206,177.60000000000002,3388,10.371599999999999,10371.6,164,,,,2013-08-14 06:36:29,Australia/Melbourne
2013-08-14 16:36:32+10:00,-37.665354860946536,144.55354747362435,1.01121,177.39999999999998,3387,10.663200000000002,10663.2,164,,,,2013-08-14 06:36:32,Australia/Melbourne
2013-08-14 16:36:39+10:00,-37.66516258008778,144.55358318053186,1.03277,178.0,3390,11.052,11052.0,165,,,,2013-08-14 06:36:39,Australia/Melbourne
2013-08-14 16:36:46+10:00,-37.66496568918228,144.55361612141132,1.05481,178.60000000000002,3393,11.214,11214.0,166,,,,2013-08-14 06:36:46,Australia/Melbourne
2013-08-14 16:36:52+10:00,-37.66480986960232,144.5536506548524,1.07238,178.60000000000002,3393,10.9044,10904.4,165,,,,2013-08-14 06:36:52,Australia/Melbourne
2013-08-14 16:36:56+10:00,-37.66470191068947,144.5536737050861,1.08453,178.79999999999995,3394,10.792800000000002,10792.800000000001,162,,,,2013-08-14 06:36:56,Australia/Melbourne
2013-08-14 16:36:58+10:00,-37.66464717686176,144.55368409864604,1.09067,178.60000000000002,3393,10.7712,10771.2,163,,,,2013-08-14 06:36:58,Australia/Melbourne
2013-08-14 16:37:05+10:00,-37.66446562483907,144.55372240394354,1.1111099999999998,178.60000000000002,3393,10.778400000000001,10778.4,164,,,,2013-08-14 06:37:05,Australia/Melbourne
2013-08-14 16:37:11+10:00,-37.664307625964284,144.5537576917559,1.12891,178.79999999999995,3394,10.5444,10544.4,163,,,,2013-08-14 06:37:11,Australia/Melbourne
2013-08-14 16:37:17+10:00,-37.66415297985077,144.55379029735923,1.14631,178.79999999999995,3394,10.490400000000001,10490.4,164,,,,2013-08-14 06:37:17,Australia/Melbourne
2013-08-14 16:37:22+10:00,-37.664031106978655,144.5538158621639,1.16002,178.39999999999998,3392,10.2204,10220.4,164,,,,2013-08-14 06:37:22,Australia/Melbourne
2013-08-14 16:37:27+10:00,-37.663902528584,144.5538406725973,1.17446,178.79999999999995,3394,10.1952,10195.2,166,,,,2013-08-14 06:37:27,Australia/Melbourne
2013-08-14 16:37:32+10:00,-37.663777554407716,144.55387034453452,1.1885999999999999,178.79999999999995,3394,10.2096,10209.6,166,,,,2013-08-14 06:37:32,Australia/Melbourne
2013-08-14 16:37:36+10:00,-37.663712007924914,144.55389414913952,1.1968699999999999,179.20000000000005,3396,9.5292,9529.2,167,,,,2013-08-14 06:37:36,Australia/Melbourne
2013-08-14 16:37:37+10:00,-37.66372734680772,144.55389984883368,1.19857,179.20000000000005,3396,9.0792,9079.2,167,,,,2013-08-14 06:37:37,Australia/Melbourne
2013-08-14 16:37:40+10:00,-37.66379926353693,144.5538837555796,1.20669,179.60000000000002,3398,8.928,8928.0,169,,,,2013-08-14 06:37:40,Australia/Melbourne
2013-08-14 16:37:41+10:00,-37.66382776200771,144.55387889407575,1.20988,179.79999999999995,3399,9.0576,9057.6,169,,,,2013-08-14 06:37:41,Australia/Melbourne
2013-08-14 16:37:47+10:00,-37.66400604508817,144.5538465399295,1.22986,179.79999999999995,3399,10.152,10152.0,169,,,,2013-08-14 06:37:47,Australia/Melbourne
2013-08-14 16:37:53+10:00,-37.66417267732322,144.55382357351482,1.24845,179.60000000000002,3398,11.548800000000002,11548.800000000001,167,,,,2013-08-14 06:37:53,Australia/Melbourne
2013-08-14 16:38:00+10:00,-37.66437543556094,144.5537939015776,1.27107,178.60000000000002,3393,11.4444,11444.4,165,,,,2013-08-14 06:38:00,Australia/Melbourne
2013-08-14 16:38:06+10:00,-37.66453762538731,144.55377479083836,1.28913,179.20000000000005,3396,11.3184,11318.4,165,,,,2013-08-14 06:38:06,Australia/Melbourne
2013-08-14 16:38:13+10:00,-37.664728900417686,144.55373539589345,1.31062,179.39999999999998,3397,10.9548,10954.800000000001,166,,,,2013-08-14 06:38:13,Australia/Melbourne
2013-08-14 16:38:19+10:00,-37.66489712521434,144.5537030417472,1.3295,179.79999999999995,3399,11.142000000000001,11142.0,167,,,,2013-08-14 06:38:19,Australia/Melbourne
2013-08-14 16:38:26+10:00,-37.66508814878762,144.55366222187877,1.35099,179.79999999999995,3399,11.1888,11188.800000000001,167,,,,2013-08-14 06:38:26,Australia/Melbourne
2013-08-14 16:38:27+10:00,-37.665117317810655,144.5536535885185,1.35431,180.0,3400,11.1744,11174.4,166,,,,2013-08-14 06:38:27,Australia/Melbourne
2013-08-14 16:38:33+10:00,-37.665280597284436,144.55362207256258,1.37266,179.79999999999995,3399,11.127600000000001,11127.6,165,,,,2013-08-14 06:38:33,Australia/Melbourne
2013-08-14 16:38:39+10:00,-37.665440356358886,144.55358535982668,1.3906800000000001,179.0,3395,10.908,10908.0,166,,,,2013-08-14 06:38:39,Australia/Melbourne
2013-08-14 16:38:46+10:00,-37.665623584762216,144.55355216749012,1.41121,178.79999999999995,3394,10.8216,10821.6,166,,,,2013-08-14 06:38:46,Australia/Melbourne
2013-08-14 16:38:53+10:00,-37.66581351868808,144.55352140590549,1.43248,178.39999999999998,3392,10.8,10800.0,166,,,,2013-08-14 06:38:53,Australia/Melbourne
2013-08-14 16:38:58+10:00,-37.66593832522631,144.55354412086308,1.44655,177.79999999999995,3389,10.548,10548.0,166,,,,2013-08-14 06:38:58,Australia/Melbourne
2013-08-14 16:39:04+10:00,-37.666121888905764,144.55351847223938,1.46711,177.39999999999998,3387,11.322000000000001,11322.0,163,,,,2013-08-14 06:39:04,Australia/Melbourne
2013-08-14 16:39:10+10:00,-37.666283659636974,144.5534561946988,1.48598,177.20000000000005,3386,11.8512,11851.2,163,,,,2013-08-14 06:39:10,Australia/Melbourne
