timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-31 07:51:30+11:00,-37.889160979539156,144.98438810929656,0.20408,0.8000000000000114,2504,19.2888,19288.8,,0,,18,2017-12-30 20:51:30,Australia/Melbourne
2017-12-31 07:51:34+11:00,-37.888994766399264,144.98427369631827,0.2251,1.1999999999999886,2506,17.4924,17492.4,,23,,18,2017-12-30 20:51:34,Australia/Melbourne
2017-12-31 07:51:40+11:00,-37.88883961737156,144.98409331776202,0.24972999999999998,1.6000000000000227,2508,12.4092,12409.2,,0,,18,2017-12-30 20:51:40,Australia/Melbourne
2017-12-31 07:51:42+11:00,-37.888803742825985,144.98404294252396,0.25587,2.0,2510,12.232800000000001,12232.800000000001,,0,,18,2017-12-30 20:51:42,Australia/Melbourne
2017-12-31 07:51:43+11:00,-37.888774406164885,144.98402173630893,0.25962,2.0,2510,14.0688,14068.800000000001,,0,,18,2017-12-30 20:51:43,Australia/Melbourne
2017-12-31 07:51:45+11:00,-37.88870609365404,144.9839659128338,0.26866,2.0,2510,17.017200000000003,17017.2,,64,,18,2017-12-30 20:51:45,Australia/Melbourne
2017-12-31 07:51:49+11:00,-37.88856150582433,144.98384026810527,0.28814,1.8000000000000114,2509,17.064,17064.0,,24,,18,2017-12-30 20:51:49,Australia/Melbourne
2017-12-31 07:51:53+11:00,-37.88848782889545,144.98367112129927,0.30611,2.1999999999999886,2511,15.217200000000002,15217.2,,0,,18,2017-12-30 20:51:53,Australia/Melbourne
2017-12-31 07:51:57+11:00,-37.88855865597725,144.98351588845253,0.32247000000000003,2.0,2510,13.5,13500.0,,0,,18,2017-12-30 20:51:57,Australia/Melbourne
2017-12-31 07:52:01+11:00,-37.8886164072901,144.98346894979477,0.3301,2.3999999999999773,2512,1.6560000000000001,1656.0,,0,,18,2017-12-30 20:52:01,Australia/Melbourne
2017-12-31 07:52:54+11:00,-37.888579526916146,144.9834970291704,0.3301,2.1999999999999886,2511,6.246,6246.0,,0,,18,2017-12-30 20:52:54,Australia/Melbourne
2017-12-31 07:52:55+11:00,-37.88856100291014,144.98350675217807,0.33232999999999996,2.1999999999999886,2511,7.009200000000001,7009.2,,0,,18,2017-12-30 20:52:55,Australia/Melbourne
2017-12-31 07:52:59+11:00,-37.88848447613418,144.98358621262014,0.34361,2.0,2510,11.034,11034.0,,0,,18,2017-12-30 20:52:59,Australia/Melbourne
2017-12-31 07:53:00+11:00,-37.8884784411639,144.98362535610795,0.34712,2.0,2510,11.8908,11890.800000000001,,0,,18,2017-12-30 20:53:00,Australia/Melbourne
2017-12-31 07:53:04+11:00,-37.88851532153785,144.98378369025886,0.36221,2.6000000000000227,2513,15.4908,15490.800000000001,,57,,18,2017-12-30 20:53:04,Australia/Melbourne
2017-12-31 07:53:06+11:00,-37.88858011364937,144.98384320177138,0.37110000000000004,2.6000000000000227,2513,15.8508,15850.800000000001,,62,,18,2017-12-30 20:53:06,Australia/Melbourne
2017-12-31 07:53:08+11:00,-37.88863593712449,144.9838916491717,0.37862,2.8000000000000114,2514,13.968,13968.0,,0,,18,2017-12-30 20:53:08,Australia/Melbourne
2017-12-31 07:53:14+11:00,-37.88877809420228,144.98401880264282,0.39814,2.6000000000000227,2513,10.285200000000001,10285.2,,0,,18,2017-12-30 20:53:14,Australia/Melbourne
2017-12-31 07:53:16+11:00,-37.88881472311914,144.98404880985618,0.40307,2.8000000000000114,2514,7.8732,7873.2,,0,,18,2017-12-30 20:53:16,Australia/Melbourne
2017-12-31 07:53:18+11:00,-37.88880500011146,144.98409843072295,0.40789,2.6000000000000227,2513,9.489600000000001,9489.6,,0,,18,2017-12-30 20:53:18,Australia/Melbourne
2017-12-31 07:53:21+11:00,-37.88870768621564,144.98413799330592,0.41924,2.0,2510,14.9148,14914.800000000001,,0,,18,2017-12-30 20:53:21,Australia/Melbourne
2017-12-31 07:53:22+11:00,-37.88867315277457,144.98415308073163,0.4233,1.8000000000000114,2509,14.8968,14896.800000000001,,0,,18,2017-12-30 20:53:22,Australia/Melbourne
2017-12-31 07:53:26+11:00,-37.88857139647007,144.98416263610125,0.43487,2.0,2510,5.5872,5587.2,,0,,18,2017-12-30 20:53:26,Australia/Melbourne
2017-12-31 08:02:15+11:00,-37.88854205980897,144.9841268453747,0.43676,3.0,2515,6.0336,6033.6,,0,,20,2017-12-30 21:02:15,Australia/Melbourne
2017-12-31 08:02:21+11:00,-37.888510124757886,144.9842830002308,0.45149,2.6000000000000227,2513,10.1988,10198.800000000001,,0,,21,2017-12-30 21:02:21,Australia/Melbourne
2017-12-31 08:02:26+11:00,-37.88835824467242,144.9844188708812,0.47219,2.3999999999999773,2512,15.465600000000002,15465.6,,62,,21,2017-12-30 21:02:26,Australia/Melbourne
2017-12-31 08:02:32+11:00,-37.88818943314254,144.98456362634897,0.49517,2.6000000000000227,2513,10.7316,10731.6,,0,,20,2017-12-30 21:02:32,Australia/Melbourne
2017-12-31 08:02:34+11:00,-37.88815297186375,144.98452171683311,0.50072,3.1999999999999886,2516,10.9512,10951.2,,0,,20,2017-12-30 21:02:34,Australia/Melbourne
2017-12-31 08:02:35+11:00,-37.888134364038706,144.98447846621275,0.50505,3.3999999999999773,2517,14.1408,14140.800000000001,,0,,20,2017-12-30 21:02:35,Australia/Melbourne
2017-12-31 08:02:37+11:00,-37.88808826357126,144.9843897856772,0.51436,3.1999999999999886,2516,15.656400000000001,15656.4,,61,,20,2017-12-30 21:02:37,Australia/Melbourne
2017-12-31 08:02:42+11:00,-37.8879673127085,144.98420253396034,0.5356799999999999,3.3999999999999773,2517,14.0616,14061.6,,61,,20,2017-12-30 21:02:42,Australia/Melbourne
2017-12-31 08:02:44+11:00,-37.88789547979832,144.98416322283447,0.54455,3.1999999999999886,2516,15.7104,15710.4,,0,,20,2017-12-30 21:02:44,Australia/Melbourne
2017-12-31 08:02:46+11:00,-37.88782808929682,144.98421041294932,0.55329,3.3999999999999773,2517,13.9068,13906.800000000001,,64,,20,2017-12-30 21:02:46,Australia/Melbourne
2017-12-31 08:02:50+11:00,-37.8877442702651,144.98431242071092,0.5662,4.0,2520,10.1844,10184.4,,0,,20,2017-12-30 21:02:50,Australia/Melbourne
2017-12-31 08:02:51+11:00,-37.88772591389716,144.9843308608979,0.56875,4.0,2520,8.8596,8859.6,,0,,20,2017-12-30 21:02:51,Australia/Melbourne
2017-12-31 08:02:53+11:00,-37.88768199272454,144.98436095193028,0.57426,4.199999999999989,2521,9.3132,9313.2,,0,,20,2017-12-30 21:02:53,Australia/Melbourne
2017-12-31 08:02:56+11:00,-37.887618374079466,144.9844286777079,0.58347,4.399999999999977,2522,9.3276,9327.6,,0,,20,2017-12-30 21:02:56,Australia/Melbourne
2017-12-31 08:03:02+11:00,-37.88750974461436,144.98462623916566,0.60502,4.800000000000011,2524,14.738400000000002,14738.4,,61,,20,2017-12-30 21:03:02,Australia/Melbourne
2017-12-31 08:03:04+11:00,-37.88752273656428,144.9847331084311,0.61458,5.0,2525,17.744400000000002,17744.4,,66,,20,2017-12-30 21:03:04,Australia/Melbourne
2017-12-31 08:03:05+11:00,-37.887543104588985,144.984788345173,0.61993,4.800000000000011,2524,18.864,18864.0,,73,,20,2017-12-30 21:03:05,Australia/Melbourne
2017-12-31 08:03:08+11:00,-37.88763471879065,144.98496101237833,0.63823,4.800000000000011,2524,23.1444,23144.4,,86,,20,2017-12-30 21:03:08,Australia/Melbourne
2017-12-31 08:03:10+11:00,-37.88771007210016,144.98507793992758,0.65149,4.399999999999977,2522,23.706,23706.0,,88,,20,2017-12-30 21:03:10,Australia/Melbourne
2017-12-31 08:03:16+11:00,-37.887950632721186,144.98547423630953,0.69541,4.199999999999989,2521,27.3996,27399.600000000002,,88,,20,2017-12-30 21:03:16,Australia/Melbourne
2017-12-31 08:03:23+11:00,-37.888260427862406,144.98597614467144,0.75137,3.1999999999999886,2516,28.8144,28814.4,,95,,20,2017-12-30 21:03:23,Australia/Melbourne
2017-12-31 08:03:27+11:00,-37.88843653164804,144.98626372776926,0.78334,2.8000000000000114,2514,28.6344,28634.4,,0,,20,2017-12-30 21:03:27,Australia/Melbourne
2017-12-31 08:03:32+11:00,-37.88866854272783,144.9866497144103,0.8259500000000001,3.0,2515,30.6324,30632.4,,94,,20,2017-12-30 21:03:32,Australia/Melbourne
2017-12-31 08:03:39+11:00,-37.88897347636521,144.98719026334584,0.8843300000000001,2.1999999999999886,2511,29.8188,29818.8,,0,,20,2017-12-30 21:03:39,Australia/Melbourne
2017-12-31 08:03:46+11:00,-37.88929106667638,144.98771966435015,0.94275,2.6000000000000227,2513,29.4696,29469.600000000002,,0,,20,2017-12-30 21:03:46,Australia/Melbourne
2017-12-31 08:03:49+11:00,-37.88942106999457,144.9879309721291,0.96635,2.6000000000000227,2513,28.238400000000002,28238.4,,0,,20,2017-12-30 21:03:49,Australia/Melbourne
2017-12-31 08:03:51+11:00,-37.889502039179206,144.98806977644563,0.9815,2.3999999999999773,2512,26.946,26946.0,,0,,20,2017-12-30 21:03:51,Australia/Melbourne
2017-12-31 08:03:57+11:00,-37.88973832502961,144.98846573755145,1.02513,3.0,2515,26.6796,26679.600000000002,,0,,20,2017-12-30 21:03:57,Australia/Melbourne
2017-12-31 08:04:03+11:00,-37.88998014293611,144.9888604413718,1.06907,2.8000000000000114,2514,25.1784,25178.4,,80,,20,2017-12-30 21:04:03,Australia/Melbourne
2017-12-31 08:04:04+11:00,-37.89002129808068,144.98893084935844,1.07676,2.8000000000000114,2514,26.5644,26564.4,,83,,20,2017-12-30 21:04:04,Australia/Melbourne
2017-12-31 08:04:06+11:00,-37.89010821841657,144.989067139104,1.0921500000000002,2.8000000000000114,2514,26.6868,26686.8,,83,,19,2017-12-30 21:04:06,Australia/Melbourne
2017-12-31 08:04:11+11:00,-37.89030259475112,144.98939026147127,1.12785,2.8000000000000114,2514,24.624,24624.0,,0,,19,2017-12-30 21:04:11,Australia/Melbourne
2017-12-31 08:04:18+11:00,-37.890565199777484,144.989830898121,1.17635,3.0,2515,23.8968,23896.8,,0,,19,2017-12-30 21:04:18,Australia/Melbourne
2017-12-31 08:04:23+11:00,-37.89071657694876,144.9900759011507,1.2039000000000002,3.1999999999999886,2516,16.5276,16527.600000000002,,0,,19,2017-12-30 21:04:23,Australia/Melbourne
2017-12-31 08:04:27+11:00,-37.890808526426554,144.9902304634452,1.22089,3.3999999999999773,2517,13.0572,13057.2,,0,,19,2017-12-30 21:04:27,Australia/Melbourne
2017-12-31 08:04:32+11:00,-37.89088253863156,144.990356862545,1.23474,3.3999999999999773,2517,10.8468,10846.800000000001,,0,,19,2017-12-30 21:04:32,Australia/Melbourne
2017-12-31 08:04:38+11:00,-37.891013799235225,144.9905806593597,1.25926,3.6000000000000227,2518,15.659999999999998,15660.0,,62,,19,2017-12-30 21:04:38,Australia/Melbourne
2017-12-31 08:04:40+11:00,-37.89108286611736,144.9906705133617,1.27028,3.3999999999999773,2517,20.253600000000002,20253.600000000002,,71,,19,2017-12-30 21:04:40,Australia/Melbourne
2017-12-31 08:04:42+11:00,-37.89117028936744,144.9907415919006,1.28182,3.3999999999999773,2517,20.9088,20908.8,,77,,19,2017-12-30 21:04:42,Australia/Melbourne
2017-12-31 08:04:46+11:00,-37.89139375090599,144.99080655165017,1.30757,3.0,2515,23.8284,23828.4,,79,,19,2017-12-30 21:04:46,Australia/Melbourne
2017-12-31 08:04:49+11:00,-37.89157555438578,144.99077444896102,1.3279400000000001,2.6000000000000227,2513,24.811200000000003,24811.2,,82,,19,2017-12-30 21:04:49,Australia/Melbourne
2017-12-31 08:04:50+11:00,-37.89164252579212,144.99076019972563,1.33547,2.1999999999999886,2511,26.305200000000003,26305.2,,88,,19,2017-12-30 21:04:50,Australia/Melbourne
2017-12-31 08:04:56+11:00,-37.89203052408993,144.99068761244416,1.37904,3.3999999999999773,2517,25.5456,25545.600000000002,,0,,19,2017-12-30 21:04:56,Australia/Melbourne
2017-12-31 08:05:04+11:00,-37.89256797172129,144.9905959982425,1.43924,3.3999999999999773,2517,27.3708,27370.8,,87,,19,2017-12-30 21:05:04,Australia/Melbourne
2017-12-31 08:05:08+11:00,-37.89285312406719,144.99053556472063,1.4713399999999999,3.8000000000000114,2519,28.1628,28162.8,,90,,19,2017-12-30 21:05:08,Australia/Melbourne
2017-12-31 08:05:11+11:00,-37.89306334219873,144.99049684032798,1.49492,4.0,2520,27.1908,27190.8,,84,,19,2017-12-30 21:05:11,Australia/Melbourne
2017-12-31 08:05:18+11:00,-37.89353733882308,144.99041704460979,1.54803,4.199999999999989,2521,26.4816,26481.600000000002,,81,,19,2017-12-30 21:05:18,Australia/Melbourne
2017-12-31 08:05:25+11:00,-37.89400488138199,144.9903248436749,1.60058,4.600000000000023,2523,26.8092,26809.2,,81,,19,2017-12-30 21:05:25,Australia/Melbourne
2017-12-31 08:05:32+11:00,-37.8944774530828,144.99023884534836,1.65359,4.399999999999977,2522,26.812800000000003,26812.8,,82,,19,2017-12-30 21:05:32,Australia/Melbourne
2017-12-31 08:05:37+11:00,-37.894800156354904,144.9901749752462,1.6898499999999999,4.800000000000011,2524,25.567200000000003,25567.2,,0,,19,2017-12-30 21:05:37,Australia/Melbourne
2017-12-31 08:05:39+11:00,-37.89493133313954,144.9901527632028,1.7045299999999999,5.0,2525,26.870400000000004,26870.4,,81,,19,2017-12-30 21:05:39,Australia/Melbourne
2017-12-31 08:05:47+11:00,-37.89548839442432,144.9900431279093,1.7671199999999998,4.800000000000011,2524,28.584000000000003,28584.0,,0,,18,2017-12-30 21:05:47,Australia/Melbourne
2017-12-31 08:05:54+11:00,-37.89596012793481,144.98995939269662,1.82,4.600000000000023,2523,27.4752,27475.2,,78,,18,2017-12-30 21:05:54,Australia/Melbourne
2017-12-31 08:06:02+11:00,-37.896463545039296,144.98987892642617,1.8763299999999998,4.199999999999989,2521,23.3352,23335.2,,0,,18,2017-12-30 21:06:02,Australia/Melbourne
2017-12-31 08:06:08+11:00,-37.89681022055447,144.98981203883886,1.91527,3.6000000000000227,2518,23.9904,23990.4,,0,,18,2017-12-30 21:06:08,Australia/Melbourne
2017-12-31 08:06:09+11:00,-37.896864619106054,144.9897978734225,1.92144,3.8000000000000114,2519,22.446,22446.0,,0,,18,2017-12-30 21:06:09,Australia/Melbourne
2017-12-31 08:06:15+11:00,-37.8971454128623,144.9897508509457,1.95289,3.8000000000000114,2519,16.948800000000002,16948.8,,0,,18,2017-12-30 21:06:15,Australia/Melbourne
2017-12-31 08:06:22+11:00,-37.8973769210279,144.9897156469524,1.97878,4.0,2520,9.8604,9860.4,,0,,18,2017-12-30 21:06:22,Australia/Melbourne
2017-12-31 08:06:28+11:00,-37.89750264957547,144.9896887410432,1.99293,3.6000000000000227,2518,10.0152,10015.2,,0,,18,2017-12-30 21:06:28,Australia/Melbourne
2017-12-31 08:06:32+11:00,-37.89766198955476,144.9896633438766,2.01078,3.3999999999999773,2517,17.744400000000002,17744.4,,55,,18,2017-12-30 21:06:32,Australia/Melbourne
2017-12-31 08:06:38+11:00,-37.89797538891435,144.98959955759346,2.04603,3.3999999999999773,2517,21.8808,21880.8,,62,,18,2017-12-30 21:06:38,Australia/Melbourne
2017-12-31 08:06:43+11:00,-37.89824511855841,144.98953317292035,2.0765599999999997,3.3999999999999773,2517,22.1112,22111.2,,37,,18,2017-12-30 21:06:43,Australia/Melbourne
2017-12-31 08:06:45+11:00,-37.898358358070254,144.98949478380382,2.0895900000000003,3.6000000000000227,2518,23.8536,23853.600000000002,,69,,18,2017-12-30 21:06:45,Australia/Melbourne
2017-12-31 08:06:50+11:00,-37.89870704524219,144.98944113962352,2.1286,3.0,2515,28.8,28800.0,,87,,18,2017-12-30 21:06:50,Australia/Melbourne
2017-12-31 08:06:52+11:00,-37.89885263890028,144.989415993914,2.14493,2.6000000000000227,2513,28.9044,28904.4,,91,,18,2017-12-30 21:06:52,Australia/Melbourne
2017-12-31 08:06:55+11:00,-37.8990707360208,144.9893882498145,2.16929,3.1999999999999886,2516,28.8,28800.0,,89,,18,2017-12-30 21:06:55,Australia/Melbourne
2017-12-31 08:07:03+11:00,-37.89967590942979,144.98926168307662,2.23737,3.6000000000000227,2518,31.172400000000003,31172.4,,94,,18,2017-12-30 21:07:03,Australia/Melbourne
2017-12-31 08:07:04+11:00,-37.89975008927286,144.98924835585058,2.24569,3.3999999999999773,2517,29.8368,29836.8,,94,,18,2017-12-30 21:07:04,Australia/Melbourne
2017-12-31 08:07:12+11:00,-37.90034201927483,144.98914408497512,2.31203,4.0,2520,28.8864,28886.4,,85,,18,2017-12-30 21:07:12,Australia/Melbourne
2017-12-31 08:07:19+11:00,-37.90081534534693,144.98906227760017,2.3650700000000002,4.600000000000023,2523,27.1512,27151.2,,80,,18,2017-12-30 21:07:19,Australia/Melbourne
2017-12-31 08:07:22+11:00,-37.90101785212755,144.98902346938848,2.38781,4.399999999999977,2522,26.8056,26805.600000000002,,0,,17,2017-12-30 21:07:22,Australia/Melbourne
2017-12-31 08:07:26+11:00,-37.90129277855158,144.98897074721754,2.4186900000000002,4.800000000000011,2524,27.882,27882.0,,86,,17,2017-12-30 21:07:26,Australia/Melbourne
2017-12-31 08:07:34+11:00,-37.901825280860066,144.98887703754008,2.47837,5.0,2525,26.755200000000002,26755.2,,80,,17,2017-12-30 21:07:34,Australia/Melbourne
2017-12-31 08:07:43+11:00,-37.902427185326815,144.98876488767564,2.54593,5.600000000000023,2528,26.8488,26848.8,,81,,17,2017-12-30 21:07:43,Australia/Melbourne
2017-12-31 08:07:44+11:00,-37.90249449200928,144.98875164426863,2.55348,5.600000000000023,2528,26.8524,26852.4,,82,,17,2017-12-30 21:07:44,Australia/Melbourne
2017-12-31 08:07:50+11:00,-37.90287813171744,144.9886793922633,2.5965599999999998,6.199999999999989,2531,25.7796,25779.600000000002,,80,,17,2017-12-30 21:07:50,Australia/Melbourne
2017-12-31 08:07:56+11:00,-37.903275517746806,144.98860504478216,2.6411599999999997,6.600000000000023,2533,26.5428,26542.8,,83,,17,2017-12-30 21:07:56,Australia/Melbourne
2017-12-31 08:07:59+11:00,-37.90345648303628,144.9885670747608,2.66152,7.0,2535,23.252399999999998,23252.4,,0,,17,2017-12-30 21:07:59,Australia/Melbourne
2017-12-31 08:08:07+11:00,-37.90393643081188,144.98846565373242,2.7155500000000004,6.399999999999977,2532,25.498800000000003,25498.8,,77,,17,2017-12-30 21:08:07,Australia/Melbourne
2017-12-31 08:08:14+11:00,-37.904416462406516,144.98838351108134,2.76932,7.800000000000011,2539,28.1412,28141.2,,84,,17,2017-12-30 21:08:14,Australia/Melbourne
2017-12-31 08:08:22+11:00,-37.904961789026856,144.98828041367233,2.83053,7.800000000000011,2539,28.1088,28108.8,,0,,17,2017-12-30 21:08:22,Australia/Melbourne
2017-12-31 08:08:23+11:00,-37.90503186173737,144.98826331458986,2.83844,7.800000000000011,2539,27.8784,27878.4,,0,,17,2017-12-30 21:08:23,Australia/Melbourne
2017-12-31 08:08:31+11:00,-37.90561088360846,144.98814915306866,2.90352,6.600000000000023,2533,31.021200000000004,31021.2,,90,,17,2017-12-30 21:08:31,Australia/Melbourne
2017-12-31 08:08:37+11:00,-37.90604280307889,144.98807572759688,2.9519,6.600000000000023,2533,28.335600000000003,28335.600000000002,,0,,17,2017-12-30 21:08:37,Australia/Melbourne
2017-12-31 08:08:44+11:00,-37.90654571726918,144.98797338455915,3.00846,5.600000000000023,2528,30.574800000000003,30574.8,,86,,17,2017-12-30 21:08:44,Australia/Melbourne
2017-12-31 08:08:45+11:00,-37.906623082235456,144.98795888386667,3.01714,5.399999999999977,2527,30.492000000000004,30492.0,,58,,17,2017-12-30 21:08:45,Australia/Melbourne
2017-12-31 08:08:52+11:00,-37.907143011689186,144.98786182142794,3.0755,5.0,2525,29.880000000000003,29880.0,,0,,17,2017-12-30 21:08:52,Australia/Melbourne
2017-12-31 08:08:55+11:00,-37.90736714377999,144.98781991191208,3.10069,4.399999999999977,2522,29.394,29394.0,,29,,17,2017-12-30 21:08:55,Australia/Melbourne
2017-12-31 08:08:58+11:00,-37.90759320370853,144.98777909204364,3.12604,4.399999999999977,2522,30.884400000000003,30884.4,,87,,17,2017-12-30 21:08:58,Australia/Melbourne
2017-12-31 08:09:03+11:00,-37.907968293875456,144.98767968267202,3.1686900000000002,4.399999999999977,2522,31.7016,31701.600000000002,,95,,17,2017-12-30 21:09:03,Australia/Melbourne
2017-12-31 08:09:08+11:00,-37.90830968879163,144.9874507728964,3.21178,3.6000000000000227,2518,30.826800000000002,30826.8,,92,,17,2017-12-30 21:09:08,Australia/Melbourne
2017-12-31 08:09:13+11:00,-37.90858184918761,144.98710443265736,3.25474,3.3999999999999773,2517,29.833200000000005,29833.2,,0,,17,2017-12-30 21:09:13,Australia/Melbourne
2017-12-31 08:09:19+11:00,-37.90893170982599,144.98675499111414,3.3045999999999998,3.3999999999999773,2517,28.854000000000003,28854.0,,0,,17,2017-12-30 21:09:19,Australia/Melbourne
2017-12-31 08:09:24+11:00,-37.909275786951184,144.9866063799709,3.34512,3.1999999999999886,2516,27.856800000000003,27856.8,,83,,17,2017-12-30 21:09:24,Australia/Melbourne
2017-12-31 08:09:32+11:00,-37.90983402170241,144.98642499558628,3.40911,3.6000000000000227,2518,29.412,29412.0,,88,,17,2017-12-30 21:09:32,Australia/Melbourne
2017-12-31 08:09:33+11:00,-37.90990945883095,144.98639867641032,3.41779,3.6000000000000227,2518,29.9664,29966.4,,90,,17,2017-12-30 21:09:33,Australia/Melbourne
2017-12-31 08:09:41+11:00,-37.91050155647099,144.98621243052185,3.48556,3.0,2515,30.9888,30988.8,,92,,17,2017-12-30 21:09:41,Australia/Melbourne
2017-12-31 08:09:49+11:00,-37.91110270656645,144.98606365174055,3.55357,3.0,2515,30.355200000000004,30355.2,,91,,17,2017-12-30 21:09:49,Australia/Melbourne
2017-12-31 08:09:51+11:00,-37.91125073097646,144.98603666201234,3.57017,3.0,2515,29.937600000000003,29937.600000000002,,90,,17,2017-12-30 21:09:51,Australia/Melbourne
2017-12-31 08:09:55+11:00,-37.91155222803354,144.98598704114556,3.6039299999999996,3.1999999999999886,2516,30.312,30312.0,,92,,16,2017-12-30 21:09:55,Australia/Melbourne
2017-12-31 08:09:59+11:00,-37.911855317652225,144.98592518270016,3.6380100000000004,2.8000000000000114,2514,30.6324,30632.4,,91,,16,2017-12-30 21:09:59,Australia/Melbourne
2017-12-31 08:10:07+11:00,-37.91244146414101,144.98586298897862,3.70343,3.6000000000000227,2518,30.0384,30038.4,,92,,16,2017-12-30 21:10:07,Australia/Melbourne
2017-12-31 08:10:11+11:00,-37.912732400000095,144.98591185547411,3.7360900000000004,3.8000000000000114,2519,29.0232,29023.2,,90,,16,2017-12-30 21:10:11,Australia/Melbourne
2017-12-31 08:10:13+11:00,-37.91286600753665,144.98596340417862,3.7516100000000003,4.199999999999989,2521,27.6408,27640.8,,86,,16,2017-12-30 21:10:13,Australia/Melbourne
2017-12-31 08:10:14+11:00,-37.912933146581054,144.98599181883037,3.7594600000000002,4.600000000000023,2523,28.1412,28141.2,,88,,16,2017-12-30 21:10:14,Australia/Melbourne
2017-12-31 08:10:15+11:00,-37.91299659758806,144.9860276095569,3.7671799999999998,4.600000000000023,2523,28.3644,28364.4,,87,,16,2017-12-30 21:10:15,Australia/Melbourne
2017-12-31 08:10:19+11:00,-37.91324621066451,144.9861835129559,3.79809,4.800000000000011,2524,28.044,28044.0,,89,,16,2017-12-30 21:10:19,Australia/Melbourne
2017-12-31 08:10:21+11:00,-37.91337562724948,144.9862625543028,3.8140500000000004,5.600000000000023,2528,28.324800000000003,28324.8,,86,,16,2017-12-30 21:10:21,Australia/Melbourne
2017-12-31 08:10:29+11:00,-37.91390595026314,144.986585509032,3.8794,6.600000000000023,2533,29.8512,29851.2,,92,,16,2017-12-30 21:10:29,Australia/Melbourne
2017-12-31 08:10:31+11:00,-37.91403871960938,144.98666857369244,3.89585,7.0,2535,29.178,29178.0,,88,,16,2017-12-30 21:10:31,Australia/Melbourne
2017-12-31 08:10:36+11:00,-37.91435714811087,144.98685884289443,3.93499,7.0,2535,26.737199999999998,26737.2,,0,,16,2017-12-30 21:10:36,Australia/Melbourne
2017-12-31 08:10:43+11:00,-37.914819745346904,144.9870371259749,3.9888000000000003,7.800000000000011,2539,27.900000000000002,27900.0,,85,,16,2017-12-30 21:10:43,Australia/Melbourne
2017-12-31 08:10:47+11:00,-37.91509182192385,144.98710460029542,4.0195799999999995,8.0,2540,27.8604,27860.4,,85,,16,2017-12-30 21:10:47,Australia/Melbourne
2017-12-31 08:10:51+11:00,-37.915364569053054,144.98716117814183,4.05025,8.600000000000023,2543,27.4464,27446.4,,83,,16,2017-12-30 21:10:51,Australia/Melbourne
2017-12-31 08:10:55+11:00,-37.91562616825104,144.98722203075886,4.07979,9.199999999999989,2546,25.347600000000003,25347.600000000002,,82,,16,2017-12-30 21:10:55,Australia/Melbourne
2017-12-31 08:10:58+11:00,-37.91582213714719,144.9872411414981,4.10162,9.399999999999977,2547,26.3808,26380.8,,83,,16,2017-12-30 21:10:58,Australia/Melbourne
