timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-26 16:37:30+10:00,-37.84729806706309,144.95297969318926,0.9504600000000001,8.800000000000011,2544,10.4472,10447.2,163,86,0.5,20,2019-08-26 06:37:30,Australia/Melbourne
2019-08-26 16:37:36+10:00,-37.8474098816514,144.95284860022366,0.96738,9.0,2545,10.4796,10479.6,162,85,0.5,20,2019-08-26 06:37:36,Australia/Melbourne
2019-08-26 16:37:37+10:00,-37.84742530435324,144.9528254661709,0.9701799999999999,9.0,2545,10.4472,10447.2,162,85,0.5,20,2019-08-26 06:37:37,Australia/Melbourne
2019-08-26 16:37:43+10:00,-37.84752664156258,144.9526895955205,0.98765,9.199999999999989,2546,10.4472,10447.2,163,86,0.5,20,2019-08-26 06:37:43,Australia/Melbourne
2019-08-26 16:37:44+10:00,-37.84754709340632,144.95266704820096,0.99034,9.199999999999989,2546,10.4472,10447.2,164,86,0.5,20,2019-08-26 06:37:44,Australia/Melbourne
2019-08-26 16:37:48+10:00,-37.84762546420097,144.95258507318795,1.00069,9.0,2545,10.3788,10378.800000000001,163,86,0.5,20,2019-08-26 06:37:48,Australia/Melbourne
2019-08-26 16:37:52+10:00,-37.84771070815623,144.95249915868044,1.01228,9.199999999999989,2546,10.3788,10378.800000000001,164,87,0.5,20,2019-08-26 06:37:52,Australia/Melbourne
2019-08-26 16:37:58+10:00,-37.84783635288477,144.95234308764338,1.0303900000000001,9.199999999999989,2546,10.4472,10447.2,165,87,0.5,20,2019-08-26 06:37:58,Australia/Melbourne
2019-08-26 16:37:59+10:00,-37.84785923548043,144.95231727138162,1.03393,9.199999999999989,2546,10.4796,10479.6,165,87,0.5,20,2019-08-26 06:37:59,Australia/Melbourne
2019-08-26 16:38:00+10:00,-37.847878681495786,144.95229011401534,1.03732,9.399999999999977,2547,10.4796,10479.6,165,87,0.5,20,2019-08-26 06:38:00,Australia/Melbourne
2019-08-26 16:38:06+10:00,-37.84798286855221,144.9521779641509,1.054,9.399999999999977,2547,10.4796,10479.6,165,88,0.0,20,2019-08-26 06:38:06,Australia/Melbourne
2019-08-26 16:38:07+10:00,-37.84799946472049,144.95216161943972,1.05636,9.199999999999989,2546,10.4472,10447.2,165,88,0.0,20,2019-08-26 06:38:07,Australia/Melbourne
2019-08-26 16:38:13+10:00,-37.84812410362065,144.9520326219499,1.07252,9.600000000000023,2548,10.346400000000001,10346.4,165,86,0.5,19,2019-08-26 06:38:13,Australia/Melbourne
2019-08-26 16:38:14+10:00,-37.84814807586372,144.9520130082965,1.07576,9.600000000000023,2548,10.314000000000002,10314.0,165,86,0.5,19,2019-08-26 06:38:14,Australia/Melbourne
2019-08-26 16:38:20+10:00,-37.84827581606805,144.95187780819833,1.09369,9.800000000000011,2549,10.3788,10378.800000000001,166,86,0.5,19,2019-08-26 06:38:20,Australia/Melbourne
2019-08-26 16:38:25+10:00,-37.848378494381905,144.95176574215293,1.1096199999999998,9.399999999999977,2547,10.5156,10515.6,167,86,0.5,19,2019-08-26 06:38:25,Australia/Melbourne
2019-08-26 16:38:28+10:00,-37.84843649715185,144.95171008631587,1.11823,9.399999999999977,2547,10.5156,10515.6,166,86,0.5,19,2019-08-26 06:38:28,Australia/Melbourne
2019-08-26 16:38:34+10:00,-37.84854453988373,144.95157781988382,1.1345,9.399999999999977,2547,10.4472,10447.2,166,87,0.5,19,2019-08-26 06:38:34,Australia/Melbourne
2019-08-26 16:38:35+10:00,-37.84856063313782,144.95155963115394,1.13694,9.399999999999977,2547,10.4148,10414.800000000001,167,86,0.5,19,2019-08-26 06:38:35,Australia/Melbourne
2019-08-26 16:38:41+10:00,-37.848701532930136,144.9514334835112,1.15505,9.199999999999989,2546,10.4148,10414.800000000001,167,87,0.5,19,2019-08-26 06:38:41,Australia/Melbourne
2019-08-26 16:38:47+10:00,-37.84883354790509,144.95130733586848,1.1736199999999999,9.199999999999989,2546,10.4796,10479.6,167,87,0.5,19,2019-08-26 06:38:47,Australia/Melbourne
2019-08-26 16:38:49+10:00,-37.84885659813881,144.951337762177,1.17946,9.199999999999989,2546,10.4796,10479.6,167,87,0.5,19,2019-08-26 06:38:49,Australia/Melbourne
2019-08-26 16:38:50+10:00,None,None,1.18097,9.0,2545,10.4796,10479.6,167,86,0.5,19,2019-08-26 06:38:50,Australia/Melbourne
2019-08-26 16:39:01+10:00,-37.84890605136752,144.9512815196067,1.18135,9.800000000000011,2549,0.0,0.0,167,0,0.0,19,2019-08-26 06:39:01,Australia/Melbourne
2019-08-26 16:39:03+10:00,-37.84894460812211,144.95125629007816,1.18482,9.800000000000011,2549,0.0,0.0,166,0,0.0,19,2019-08-26 06:39:03,Australia/Melbourne
2019-08-26 16:39:05+10:00,-37.848991211503744,144.95121178217232,1.19117,9.600000000000023,2548,4.6368,4636.8,165,0,0.0,19,2019-08-26 06:39:05,Australia/Melbourne
2019-08-26 16:39:09+10:00,-37.84907109104097,144.95112125761807,1.2033099999999999,8.800000000000011,2544,10.580400000000001,10580.4,165,87,0.5,19,2019-08-26 06:39:09,Australia/Melbourne
2019-08-26 16:39:13+10:00,-37.849054746329784,144.95097977109253,1.2153800000000001,8.800000000000011,2544,10.4148,10414.800000000001,165,87,0.5,19,2019-08-26 06:39:13,Australia/Melbourne
2019-08-26 16:39:18+10:00,-37.84897914156318,144.95082202367485,1.2313900000000002,9.0,2545,11.016,11016.0,163,88,0.5,19,2019-08-26 06:39:18,Australia/Melbourne
2019-08-26 16:39:23+10:00,-37.84894016571343,144.9506879132241,1.24559,9.0,2545,10.4796,10479.6,161,88,0.5,19,2019-08-26 06:39:23,Australia/Melbourne
2019-08-26 16:39:29+10:00,-37.84885374829173,144.95047853328288,1.26641,8.600000000000023,2543,10.9512,10951.2,161,88,0.5,19,2019-08-26 06:39:29,Australia/Melbourne
2019-08-26 16:39:30+10:00,-37.84883907996118,144.95045120827854,1.2697,8.600000000000023,2543,11.016,11016.0,161,88,0.5,19,2019-08-26 06:39:30,Australia/Melbourne
2019-08-26 16:39:35+10:00,-37.848775209859014,144.9503163434565,1.28488,8.600000000000023,2543,10.9152,10915.2,162,87,0.5,19,2019-08-26 06:39:35,Australia/Melbourne
2019-08-26 16:39:41+10:00,-37.848701952025294,144.95013562962413,1.30326,8.600000000000023,2543,10.9152,10915.2,163,87,0.5,19,2019-08-26 06:39:41,Australia/Melbourne
2019-08-26 16:39:46+10:00,-37.84862299449742,144.94999933987856,1.3183,8.800000000000011,2544,10.9152,10915.2,163,87,0.5,19,2019-08-26 06:39:46,Australia/Melbourne
2019-08-26 16:39:52+10:00,-37.84855468198657,144.94981451891363,1.33623,8.600000000000023,2543,10.882800000000001,10882.800000000001,162,87,0.5,19,2019-08-26 06:39:52,Australia/Melbourne
2019-08-26 16:39:58+10:00,-37.848462061956525,144.9496582802385,1.35444,8.600000000000023,2543,10.882800000000001,10882.800000000001,162,87,0.5,19,2019-08-26 06:39:58,Australia/Melbourne
2019-08-26 16:40:04+10:00,-37.84837103448808,144.94949324056506,1.37179,8.600000000000023,2543,10.814400000000001,10814.4,162,86,0.5,19,2019-08-26 06:40:04,Australia/Melbourne
