timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-30 16:19:19+10:00,-37.66906519420445,144.5581648964435,0.29919,153.60000000000002,3268,10.7136,10713.6,137,85,0.5,24,2019-08-30 06:19:19,Australia/Melbourne
2019-08-30 16:19:24+10:00,-37.669198801741004,144.55814042128623,0.31477,153.60000000000002,3268,10.782,10782.0,134,85,0.5,24,2019-08-30 06:19:24,Australia/Melbourne
2019-08-30 16:19:25+10:00,-37.66922595910728,144.55813497304916,0.31788,153.60000000000002,3268,10.850399999999999,10850.4,135,85,0.5,24,2019-08-30 06:19:25,Australia/Melbourne
2019-08-30 16:19:28+10:00,-37.66931816004217,144.55812885425985,0.32687,153.60000000000002,3268,10.782,10782.0,140,85,0.0,24,2019-08-30 06:19:28,Australia/Melbourne
2019-08-30 16:19:30+10:00,-37.66936996020377,144.558126591146,0.33302,153.39999999999998,3267,10.7136,10713.6,143,85,0.5,24,2019-08-30 06:19:30,Australia/Melbourne
2019-08-30 16:19:33+10:00,-37.66942494548857,144.55811829306185,0.34202999999999995,153.39999999999998,3267,10.749600000000001,10749.6,147,86,0.5,24,2019-08-30 06:19:33,Australia/Melbourne
2019-08-30 16:19:34+10:00,-37.669441206380725,144.55810580402613,0.34376,153.39999999999998,3267,10.314000000000002,10314.0,148,86,0.5,24,2019-08-30 06:19:34,Australia/Melbourne
2019-08-30 16:19:35+10:00,-37.66945998184383,144.5580967515707,0.34624,153.39999999999998,3267,9.9756,9975.6,151,85,0.5,24,2019-08-30 06:19:35,Australia/Melbourne
2019-08-30 16:19:37+10:00,-37.669511614367366,144.5580871962011,0.35225,153.20000000000005,3266,10.011600000000001,10011.6,155,85,0.5,24,2019-08-30 06:19:37,Australia/Melbourne
2019-08-30 16:19:39+10:00,-37.66956442035735,144.55806967802346,0.35843,153.20000000000005,3266,10.0764,10076.4,154,86,0.5,24,2019-08-30 06:19:39,Australia/Melbourne
2019-08-30 16:19:43+10:00,-37.66967657022178,144.5580375753343,0.36998000000000003,153.0,3265,10.177200000000001,10177.2,151,86,0.5,24,2019-08-30 06:19:43,Australia/Melbourne
2019-08-30 16:19:47+10:00,-37.66979467123747,144.55802952870727,0.38326,153.0,3265,10.346400000000001,10346.4,152,86,0.5,24,2019-08-30 06:19:47,Australia/Melbourne
2019-08-30 16:19:53+10:00,-37.66991436481476,144.55794445239007,0.40092,153.20000000000005,3266,10.4472,10447.2,151,85,0.0,24,2019-08-30 06:19:53,Australia/Melbourne
2019-08-30 16:19:59+10:00,-37.670042775571346,144.55788074992597,0.41823,153.20000000000005,3266,10.5156,10515.6,152,87,0.0,24,2019-08-30 06:19:59,Australia/Melbourne
2019-08-30 16:20:04+10:00,-37.67014595679939,144.55780589953065,0.43072000000000005,153.0,3265,10.4148,10414.800000000001,154,87,0.0,24,2019-08-30 06:20:04,Australia/Melbourne
2019-08-30 16:20:08+10:00,-37.67026523128152,144.5577428676188,0.44198000000000004,153.0,3265,10.245600000000001,10245.6,153,87,0.0,24,2019-08-30 06:20:08,Australia/Melbourne
2019-08-30 16:20:09+10:00,-37.67029155045748,144.55772945657372,0.44467,152.60000000000002,3263,10.245600000000001,10245.6,154,86,0.5,24,2019-08-30 06:20:09,Australia/Melbourne
2019-08-30 16:20:11+10:00,-37.67035332508385,144.5577132795006,0.45099,152.79999999999995,3264,10.245600000000001,10245.6,154,86,0.5,24,2019-08-30 06:20:11,Australia/Melbourne
2019-08-30 16:20:16+10:00,-37.67042540945113,144.55771604552865,0.46602,152.60000000000002,3263,10.314000000000002,10314.0,151,85,0.5,24,2019-08-30 06:20:16,Australia/Melbourne
2019-08-30 16:20:17+10:00,-37.67047620378435,144.5576484873891,0.46935000000000004,152.39999999999998,3262,10.314000000000002,10314.0,151,85,0.5,24,2019-08-30 06:20:17,Australia/Melbourne
2019-08-30 16:20:18+10:00,-37.67048500478268,144.55763549543917,0.46935000000000004,152.79999999999995,3264,10.314000000000002,10314.0,151,85,0.5,24,2019-08-30 06:20:18,Australia/Melbourne
2019-08-30 16:20:20+10:00,-37.67051610164344,144.55762627534568,0.4729,152.60000000000002,3263,7.6572,7657.2,149,85,0.5,24,2019-08-30 06:20:20,Australia/Melbourne
2019-08-30 16:20:21+10:00,-37.67053269781172,144.55761278048158,0.47513,151.20000000000005,3256,7.6572,7657.2,150,85,0.5,24,2019-08-30 06:20:21,Australia/Melbourne
2019-08-30 16:20:22+10:00,-37.67053848132491,144.55758361145854,0.47766000000000003,152.79999999999995,3264,8.6652,8665.2,151,85,0.5,24,2019-08-30 06:20:22,Australia/Melbourne
2019-08-30 16:20:24+10:00,-37.67053512856364,144.55750247463584,0.48322000000000004,151.20000000000005,3256,9.709200000000001,9709.2,150,85,0.5,24,2019-08-30 06:20:24,Australia/Melbourne
2019-08-30 16:20:25+10:00,-37.67053202725947,144.55746282823384,0.48652,150.0,3250,10.0764,10076.4,152,85,0.5,24,2019-08-30 06:20:25,Australia/Melbourne
2019-08-30 16:20:29+10:00,-37.67046706750989,144.5573401171714,0.49972000000000005,150.20000000000005,3251,11.116800000000001,11116.800000000001,153,88,0.5,24,2019-08-30 06:20:29,Australia/Melbourne
2019-08-30 16:20:35+10:00,-37.670369585976005,144.55719083547592,0.51828,150.0,3250,10.782,10782.0,153,86,0.5,24,2019-08-30 06:20:35,Australia/Melbourne
2019-08-30 16:20:41+10:00,-37.67031543888152,144.55699553713202,0.53716,150.0,3250,10.9152,10915.2,153,87,0.5,24,2019-08-30 06:20:41,Australia/Melbourne
2019-08-30 16:20:43+10:00,-37.670307056978345,144.55693384632468,0.54272,150.0,3250,10.9152,10915.2,154,88,0.5,24,2019-08-30 06:20:43,Australia/Melbourne
2019-08-30 16:20:48+10:00,-37.67029322683811,144.5567666273564,0.557,150.0,3250,10.749600000000001,10749.6,154,86,0.5,24,2019-08-30 06:20:48,Australia/Melbourne
2019-08-30 16:20:54+10:00,-37.670308984816074,144.55659228377044,0.57235,149.20000000000005,3246,10.4148,10414.800000000001,153,88,0.5,24,2019-08-30 06:20:54,Australia/Melbourne
2019-08-30 16:20:55+10:00,-37.67030940391123,144.55656009726226,0.57517,149.20000000000005,3246,10.3788,10378.800000000001,154,87,0.5,24,2019-08-30 06:20:55,Australia/Melbourne
2019-08-30 16:21:00+10:00,-37.67034837976098,144.55640075728297,0.5894400000000001,149.39999999999998,3247,10.346400000000001,10346.4,157,88,0.5,24,2019-08-30 06:21:00,Australia/Melbourne
2019-08-30 16:21:06+10:00,-37.67042784020305,144.55620462074876,0.60861,149.0,3245,10.3788,10378.800000000001,159,86,0.5,24,2019-08-30 06:21:06,Australia/Melbourne
2019-08-30 16:21:08+10:00,-37.67046061344445,144.55615659244359,0.61463,148.79999999999995,3244,10.4148,10414.800000000001,156,86,0.5,24,2019-08-30 06:21:08,Australia/Melbourne
2019-08-30 16:21:09+10:00,-37.67047578468919,144.55613002181053,0.61765,148.79999999999995,3244,10.4148,10414.800000000001,159,86,0.5,24,2019-08-30 06:21:09,Australia/Melbourne
2019-08-30 16:21:12+10:00,-37.67052272334695,144.55603388138115,0.6264700000000001,148.79999999999995,3244,10.4472,10447.2,159,87,0.5,24,2019-08-30 06:21:12,Australia/Melbourne
2019-08-30 16:21:18+10:00,-37.670571925118566,144.5558688417077,0.64583,149.39999999999998,3247,10.548,10548.0,158,86,0.5,24,2019-08-30 06:21:18,Australia/Melbourne
2019-08-30 16:21:22+10:00,-37.670605117455125,144.55576934851706,0.6568099999999999,149.39999999999998,3247,10.5156,10515.6,161,87,0.5,24,2019-08-30 06:21:22,Australia/Melbourne
2019-08-30 16:21:23+10:00,-37.67061500810087,144.55573649145663,0.65951,149.39999999999998,3247,10.4796,10479.6,162,86,0.5,24,2019-08-30 06:21:23,Australia/Melbourne
2019-08-30 16:21:29+10:00,-37.67068214714527,144.55553381703794,0.67612,149.20000000000005,3246,10.3788,10378.800000000001,163,85,0.5,24,2019-08-30 06:21:29,Australia/Melbourne
2019-08-30 16:21:30+10:00,-37.670687763020396,144.55549769103527,0.6793899999999999,149.39999999999998,3247,10.3788,10378.800000000001,163,86,0.5,24,2019-08-30 06:21:30,Australia/Melbourne
2019-08-30 16:21:34+10:00,-37.670714585110545,144.55536408349872,0.69268,149.0,3245,10.4796,10479.6,160,87,0.5,24,2019-08-30 06:21:34,Australia/Melbourne
2019-08-30 16:21:38+10:00,-37.6707324385643,144.55523332580924,0.70311,149.20000000000005,3246,10.4796,10479.6,162,87,0.5,24,2019-08-30 06:21:38,Australia/Melbourne
2019-08-30 16:21:40+10:00,-37.67073394730687,144.55516601912677,0.70921,149.60000000000002,3248,10.4472,10447.2,165,87,0.5,24,2019-08-30 06:21:40,Australia/Melbourne
2019-08-30 16:21:43+10:00,-37.670744424685836,144.55509284511209,0.71775,150.0,3250,10.4472,10447.2,166,87,0.5,24,2019-08-30 06:21:43,Australia/Melbourne
2019-08-30 16:21:46+10:00,-37.67074702307582,144.5550189167261,0.72439,149.20000000000005,3246,10.346400000000001,10346.4,163,87,0.5,24,2019-08-30 06:21:46,Australia/Melbourne
2019-08-30 16:21:49+10:00,-37.67075523734093,144.55491280183196,0.73164,149.0,3245,10.177200000000001,10177.2,161,87,0.5,24,2019-08-30 06:21:49,Australia/Melbourne
2019-08-30 16:21:54+10:00,-37.670753728598356,144.55472219735384,0.74726,149.60000000000002,3248,10.177200000000001,10177.2,163,87,0.5,23,2019-08-30 06:21:54,Australia/Melbourne
2019-08-30 16:22:00+10:00,-37.67074182629585,144.55452647991478,0.76593,149.60000000000002,3248,10.346400000000001,10346.4,162,87,0.5,23,2019-08-30 06:22:00,Australia/Melbourne
2019-08-30 16:22:05+10:00,-37.67073838971555,144.55438868142664,0.77983,149.39999999999998,3247,10.346400000000001,10346.4,164,86,0.5,23,2019-08-30 06:22:05,Australia/Melbourne
2019-08-30 16:22:11+10:00,-37.670734114944935,144.55420578829944,0.7942899999999999,149.20000000000005,3246,10.177200000000001,10177.2,164,87,0.5,23,2019-08-30 06:22:11,Australia/Melbourne
2019-08-30 16:22:17+10:00,-37.67070980742574,144.55397268757224,0.81563,149.39999999999998,3247,10.4796,10479.6,164,87,0.5,23,2019-08-30 06:22:17,Australia/Melbourne
2019-08-30 16:22:22+10:00,-37.67070301808417,144.55379742197692,0.83153,149.20000000000005,3246,10.648800000000001,10648.800000000001,165,86,0.5,23,2019-08-30 06:22:22,Australia/Melbourne
2019-08-30 16:22:28+10:00,-37.670678459107876,144.5535907242447,0.85004,149.39999999999998,3247,10.814400000000001,10814.4,165,87,0.5,23,2019-08-30 06:22:28,Australia/Melbourne
2019-08-30 16:22:29+10:00,-37.67067410051823,144.55356130376458,0.85319,149.20000000000005,3246,10.814400000000001,10814.4,165,87,0.5,23,2019-08-30 06:22:29,Australia/Melbourne
2019-08-30 16:22:34+10:00,-37.6706756092608,144.55340447835624,0.8673200000000001,149.0,3245,10.6128,10612.800000000001,168,86,0.5,23,2019-08-30 06:22:34,Australia/Melbourne
2019-08-30 16:22:35+10:00,-37.67067141830921,144.55337095074356,0.87034,149.0,3245,10.580400000000001,10580.4,168,87,0.5,23,2019-08-30 06:22:35,Australia/Melbourne
2019-08-30 16:22:41+10:00,-37.67063084989786,144.55317674204707,0.88848,148.60000000000002,3243,10.6128,10612.800000000001,167,86,0.5,23,2019-08-30 06:22:41,Australia/Melbourne
2019-08-30 16:22:45+10:00,-37.67062523402274,144.55307330936193,0.8993,148.60000000000002,3243,10.580400000000001,10580.4,164,87,0.5,23,2019-08-30 06:22:45,Australia/Melbourne
2019-08-30 16:22:50+10:00,-37.67056622542441,144.55291220918298,0.91264,148.39999999999998,3242,10.4148,10414.800000000001,164,86,0.5,23,2019-08-30 06:22:50,Australia/Melbourne
2019-08-30 16:22:55+10:00,-37.67055943608284,144.5527293998748,0.92645,148.60000000000002,3243,10.3788,10378.800000000001,164,86,0.5,23,2019-08-30 06:22:55,Australia/Melbourne
2019-08-30 16:23:00+10:00,-37.670626156032085,144.55259570851922,0.94355,148.60000000000002,3243,10.4472,10447.2,165,87,0.5,23,2019-08-30 06:23:00,Australia/Melbourne
2019-08-30 16:23:06+10:00,-37.67066990956664,144.55239420756698,0.9639500000000001,148.60000000000002,3243,10.648800000000001,10648.800000000001,166,86,0.5,23,2019-08-30 06:23:06,Australia/Melbourne
2019-08-30 16:23:08+10:00,None,None,0.97142,148.60000000000002,3243,10.850399999999999,10850.4,166,86,0.5,23,2019-08-30 06:23:08,Australia/Melbourne
2019-08-30 16:23:11+10:00,-37.670659348368645,144.55229429528117,0.97142,148.39999999999998,3242,10.882800000000001,10882.800000000001,166,87,0.5,23,2019-08-30 06:23:11,Australia/Melbourne
2019-08-30 16:23:12+10:00,-37.67065926454961,144.55226831138134,0.97278,148.39999999999998,3242,6.1812000000000005,6181.2,166,87,0.5,23,2019-08-30 06:23:12,Australia/Melbourne
2019-08-30 16:23:13+10:00,-37.67065230756998,144.55223377794027,0.9747100000000001,148.0,3240,6.1812000000000005,6181.2,166,87,0.5,23,2019-08-30 06:23:13,Australia/Melbourne
2019-08-30 16:23:16+10:00,-37.67063261009753,144.55213403329253,0.9846,148.0,3240,11.185200000000002,11185.2,166,87,0.5,23,2019-08-30 06:23:16,Australia/Melbourne
2019-08-30 16:23:20+10:00,-37.67058240249753,144.5520525611937,0.9956900000000001,147.60000000000002,3238,9.5724,9572.4,167,88,0.5,23,2019-08-30 06:23:20,Australia/Melbourne
2019-08-30 16:23:22+10:00,-37.67054828815162,144.55203730612993,1.00024,148.0,3240,8.967600000000001,8967.6,167,88,0.5,23,2019-08-30 06:23:22,Australia/Melbourne
2019-08-30 16:23:24+10:00,-37.6705167721957,144.55198232084513,1.00508,148.0,3240,8.967600000000001,8967.6,167,88,0.5,23,2019-08-30 06:23:24,Australia/Melbourne
2019-08-30 16:23:28+10:00,-37.67050503753126,144.55183329060674,1.0176399999999999,148.0,3240,9.709200000000001,9709.2,165,88,0.5,23,2019-08-30 06:23:28,Australia/Melbourne
2019-08-30 16:23:33+10:00,-37.67050755210221,144.551662215963,1.0333800000000002,147.39999999999998,3237,10.278,10278.0,165,87,0.5,23,2019-08-30 06:23:33,Australia/Melbourne
2019-08-30 16:23:39+10:00,-37.670486848801374,144.55147043801844,1.05127,147.20000000000005,3236,10.5156,10515.6,166,87,0.5,23,2019-08-30 06:23:39,Australia/Melbourne
2019-08-30 16:23:40+10:00,-37.67047695815563,144.55143800005317,1.0542,147.20000000000005,3236,10.4796,10479.6,166,87,0.5,23,2019-08-30 06:23:40,Australia/Melbourne
2019-08-30 16:23:41+10:00,-37.67046379856765,144.55140522681177,1.05725,147.20000000000005,3236,10.4796,10479.6,166,88,0.5,23,2019-08-30 06:23:41,Australia/Melbourne
2019-08-30 16:23:43+10:00,-37.67043915577233,144.55134755931795,1.06354,146.79999999999995,3234,10.5156,10515.6,167,87,0.5,23,2019-08-30 06:23:43,Australia/Melbourne
2019-08-30 16:23:47+10:00,-37.6703716814518,144.55125904642045,1.0758299999999998,147.20000000000005,3236,10.548,10548.0,168,86,0.5,23,2019-08-30 06:23:47,Australia/Melbourne
2019-08-30 16:23:51+10:00,-37.670257184654474,144.55127120018005,1.08851,147.20000000000005,3236,10.648800000000001,10648.800000000001,169,87,0.5,23,2019-08-30 06:23:51,Australia/Melbourne
2019-08-30 16:23:52+10:00,-37.670225501060486,144.55128016881645,1.09165,147.20000000000005,3236,10.7136,10713.6,169,88,0.5,23,2019-08-30 06:23:52,Australia/Melbourne
2019-08-30 16:23:56+10:00,-37.67010639421642,144.55130313523114,1.10569,147.0,3235,10.850399999999999,10850.4,168,86,0.5,23,2019-08-30 06:23:56,Australia/Melbourne
2019-08-30 16:24:02+10:00,-37.66994571313262,144.55135024152696,1.1240899999999998,147.20000000000005,3236,10.882800000000001,10882.800000000001,166,87,0.5,23,2019-08-30 06:24:02,Australia/Melbourne
2019-08-30 16:24:08+10:00,-37.669794503599405,144.55137840472162,1.1428699999999998,147.0,3235,10.983600000000001,10983.6,167,86,0.5,23,2019-08-30 06:24:08,Australia/Melbourne
2019-08-30 16:24:09+10:00,-37.669767094776034,144.55138251185417,1.14578,147.0,3235,10.9512,10951.2,167,86,0.5,23,2019-08-30 06:24:09,Australia/Melbourne
2019-08-30 16:24:14+10:00,-37.66963977366686,144.55140614882112,1.1603800000000002,148.0,3240,10.850399999999999,10850.4,169,85,0.5,23,2019-08-30 06:24:14,Australia/Melbourne
2019-08-30 16:24:15+10:00,-37.66961697489023,144.5514016225934,1.16319,148.0,3240,10.782,10782.0,169,85,0.5,23,2019-08-30 06:24:15,Australia/Melbourne
2019-08-30 16:24:19+10:00,-37.66956123523414,144.55132174305618,1.17397,148.20000000000005,3241,10.6128,10612.800000000001,169,85,0.5,22,2019-08-30 06:24:19,Australia/Melbourne
2019-08-30 16:24:24+10:00,-37.669513039290905,144.55115402117372,1.18674,148.60000000000002,3243,10.548,10548.0,170,86,0.5,22,2019-08-30 06:24:24,Australia/Melbourne
2019-08-30 16:24:30+10:00,-37.66943257302046,144.55096375197172,1.20503,148.20000000000005,3241,10.548,10548.0,170,86,0.5,22,2019-08-30 06:24:30,Australia/Melbourne
2019-08-30 16:24:32+10:00,-37.66940189525485,144.55089250579476,1.21103,147.79999999999995,3239,10.580400000000001,10580.4,170,86,0.5,22,2019-08-30 06:24:32,Australia/Melbourne
2019-08-30 16:24:35+10:00,-37.669328385964036,144.5508471596986,1.2210699999999999,147.60000000000002,3238,10.648800000000001,10648.800000000001,170,86,0.5,22,2019-08-30 06:24:35,Australia/Melbourne
2019-08-30 16:24:36+10:00,-37.66929888166487,144.5508510991931,1.22441,147.60000000000002,3238,10.648800000000001,10648.800000000001,171,86,0.5,22,2019-08-30 06:24:36,Australia/Melbourne
2019-08-30 16:24:41+10:00,-37.669167118147016,144.55088814720511,1.24128,147.60000000000002,3238,10.782,10782.0,171,87,0.5,22,2019-08-30 06:24:41,Australia/Melbourne
2019-08-30 16:24:47+10:00,-37.669001910835505,144.5509097725153,1.25908,148.0,3240,10.6812,10681.2,171,87,0.0,22,2019-08-30 06:24:47,Australia/Melbourne
2019-08-30 16:24:52+10:00,-37.66885941848159,144.5509227644652,1.2746300000000002,148.39999999999998,3242,10.749600000000001,10749.6,170,87,0.5,22,2019-08-30 06:24:52,Australia/Melbourne
2019-08-30 16:24:57+10:00,-37.66873528249562,144.55091924406588,1.2900999999999998,148.79999999999995,3244,10.850399999999999,10850.4,171,86,0.5,22,2019-08-30 06:24:57,Australia/Melbourne
2019-08-30 16:25:02+10:00,-37.66862070187926,144.55089703202248,1.30488,148.60000000000002,3243,10.882800000000001,10882.800000000001,172,86,0.0,22,2019-08-30 06:25:02,Australia/Melbourne
2019-08-30 16:25:07+10:00,-37.66850519925356,144.55086610279977,1.31865,149.0,3245,10.814400000000001,10814.4,172,86,0.5,22,2019-08-30 06:25:07,Australia/Melbourne
2019-08-30 16:25:09+10:00,-37.66845884732902,144.5508495066315,1.3244500000000001,149.20000000000005,3246,10.782,10782.0,172,85,0.5,22,2019-08-30 06:25:09,Australia/Melbourne
2019-08-30 16:25:14+10:00,-37.66833580099046,144.55081162042916,1.3390199999999999,149.60000000000002,3248,10.749600000000001,10749.6,172,86,0.5,22,2019-08-30 06:25:14,Australia/Melbourne
2019-08-30 16:25:19+10:00,-37.66820143908262,144.5507546234876,1.35336,149.60000000000002,3248,10.7136,10713.6,172,86,0.5,22,2019-08-30 06:25:19,Australia/Melbourne
