timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-28 17:25:33+10:00,-37.67069731839001,144.5520731806755,1.05757,159.0,3295,10.882800000000001,10882.800000000001,,83,0.0,24,2018-04-28 07:25:33,Australia/Melbourne
2018-04-28 17:25:40+10:00,-37.67087711021304,144.55203236080706,1.0779100000000001,158.79999999999995,3294,11.1528,11152.800000000001,,83,0.0,24,2018-04-28 07:25:40,Australia/Melbourne
2018-04-28 17:25:48+10:00,-37.671078108251095,144.55199883319438,1.1004200000000002,158.0,3290,10.112400000000001,10112.4,,83,0.0,24,2018-04-28 07:25:48,Australia/Melbourne
2018-04-28 17:25:56+10:00,-37.67127726227045,144.5519590191543,1.12283,157.39999999999998,3287,10.011600000000001,10011.6,,84,0.0,23,2018-04-28 07:25:56,Australia/Melbourne
2018-04-28 17:26:04+10:00,-37.67146887257695,144.5519109070301,1.14454,157.60000000000002,3288,10.112400000000001,10112.4,,83,0.0,23,2018-04-28 07:26:04,Australia/Melbourne
2018-04-28 17:26:11+10:00,-37.67165771685541,144.55188425257802,1.1656300000000002,157.60000000000002,3288,10.245600000000001,10245.6,,84,0.0,23,2018-04-28 07:26:11,Australia/Melbourne
2018-04-28 17:26:18+10:00,-37.671838849782944,144.55186136998236,1.18587,157.0,3285,10.314000000000002,10314.0,,84,0.0,23,2018-04-28 07:26:18,Australia/Melbourne
2018-04-28 17:26:20+10:00,-37.67188226804137,144.5518839173019,1.1910999999999998,157.0,3285,10.278,10278.0,,84,0.0,23,2018-04-28 07:26:20,Australia/Melbourne
2018-04-28 17:26:27+10:00,-37.67205351032317,144.5519439317286,1.21181,157.0,3285,10.346400000000001,10346.4,,84,0.0,23,2018-04-28 07:26:27,Australia/Melbourne
2018-04-28 17:26:34+10:00,-37.672238582745194,144.55191375687718,1.23252,156.79999999999995,3284,10.4472,10447.2,,82,0.0,23,2018-04-28 07:26:34,Australia/Melbourne
2018-04-28 17:26:41+10:00,-37.67242206260562,144.55187352374196,1.25319,156.60000000000002,3283,10.4796,10479.6,,83,0.0,23,2018-04-28 07:26:41,Australia/Melbourne
2018-04-28 17:26:48+10:00,-37.67260177060962,144.55183655954897,1.2734100000000002,156.79999999999995,3284,10.4472,10447.2,,83,0.0,23,2018-04-28 07:26:48,Australia/Melbourne
2018-04-28 17:26:55+10:00,-37.67278315499425,144.55180395394564,1.29377,156.79999999999995,3284,10.4472,10447.2,,83,0.0,23,2018-04-28 07:26:55,Australia/Melbourne
2018-04-28 17:27:02+10:00,-37.67296001315117,144.5517715997994,1.3135999999999999,156.20000000000005,3281,10.4472,10447.2,,83,0.0,23,2018-04-28 07:27:02,Australia/Melbourne
2018-04-28 17:27:07+10:00,-37.67308808863163,144.55174025148153,1.32808,155.79999999999995,3279,10.4148,10414.800000000001,,83,0.0,23,2018-04-28 07:27:07,Australia/Melbourne
2018-04-28 17:27:14+10:00,-37.67327584326267,144.55170471221209,1.34917,156.0,3280,10.5156,10515.6,,84,0.0,23,2018-04-28 07:27:14,Australia/Melbourne
2018-04-28 17:27:22+10:00,-37.67347591929138,144.55166255123913,1.37169,155.79999999999995,3279,10.4148,10414.800000000001,,83,0.0,23,2018-04-28 07:27:22,Australia/Melbourne
2018-04-28 17:27:29+10:00,-37.67365789040923,144.55163254402578,1.39208,155.79999999999995,3279,10.4472,10447.2,,84,0.0,22,2018-04-28 07:27:29,Australia/Melbourne
2018-04-28 17:27:37+10:00,-37.67386064864695,144.5515913888812,1.4148900000000002,155.60000000000002,3278,10.3788,10378.800000000001,,84,0.0,22,2018-04-28 07:27:37,Australia/Melbourne
2018-04-28 17:27:44+10:00,-37.67404580488801,144.55156029202044,1.4356300000000002,155.20000000000005,3276,10.5156,10515.6,,84,0.5,22,2018-04-28 07:27:44,Australia/Melbourne
2018-04-28 17:27:51+10:00,-37.67421578988433,144.55152441747487,1.45476,154.60000000000002,3273,10.4148,10414.800000000001,,83,0.0,22,2018-04-28 07:27:51,Australia/Melbourne
2018-04-28 17:27:59+10:00,-37.67441863194108,144.55148477107286,1.4775399999999999,154.39999999999998,3272,10.245600000000001,10245.6,,84,0.0,22,2018-04-28 07:27:59,Australia/Melbourne
2018-04-28 17:28:06+10:00,-37.674597669392824,144.5514513272792,1.49763,154.0,3270,10.245600000000001,10245.6,,83,0.0,22,2018-04-28 07:28:06,Australia/Melbourne
2018-04-28 17:28:13+10:00,-37.67478408291936,144.551405813545,1.51874,154.0,3270,10.4148,10414.800000000001,,84,0.0,22,2018-04-28 07:28:13,Australia/Melbourne
2018-04-28 17:28:15+10:00,-37.67483437433839,144.55138796009123,1.5245499999999998,153.60000000000002,3268,10.4148,10414.800000000001,,83,0.0,22,2018-04-28 07:28:15,Australia/Melbourne
2018-04-28 17:28:20+10:00,-37.67495448701084,144.55131319351494,1.53951,153.0,3265,10.4148,10414.800000000001,,82,0.0,22,2018-04-28 07:28:20,Australia/Melbourne
2018-04-28 17:28:27+10:00,-37.67512799240649,144.55126726068556,1.55932,152.79999999999995,3264,10.346400000000001,10346.4,,84,0.0,22,2018-04-28 07:28:27,Australia/Melbourne
2018-04-28 17:28:31+10:00,-37.675173338502645,144.5511825196445,1.5686099999999998,152.60000000000002,3263,9.774,9774.0,,84,0.0,22,2018-04-28 07:28:31,Australia/Melbourne
2018-04-28 17:28:34+10:00,-37.675254475325346,144.55115678720176,1.57793,152.60000000000002,3263,10.2132,10213.2,,83,0.0,22,2018-04-28 07:28:34,Australia/Melbourne
2018-04-28 17:28:37+10:00,-37.67533544450998,144.55115678720176,1.5870799999999998,152.20000000000005,3261,12.06,12060.0,,84,0.5,22,2018-04-28 07:28:37,Australia/Melbourne
2018-04-28 17:28:42+10:00,-37.67542261630297,144.55125452019274,1.60005,152.39999999999998,3262,9.774,9774.0,,83,0.5,22,2018-04-28 07:28:42,Australia/Melbourne
2018-04-28 17:28:44+10:00,-37.67546687275171,144.55126985907555,1.6051600000000001,152.60000000000002,3263,9.943200000000001,9943.2,,82,0.0,22,2018-04-28 07:28:44,Australia/Melbourne
2018-04-28 17:28:53+10:00,-37.675510961562395,144.55125393345952,1.60575,152.79999999999995,3264,0.0,0.0,,0,0.0,22,2018-04-28 07:28:53,Australia/Melbourne
2018-04-28 17:28:54+10:00,-37.67552278004587,144.5512528438121,1.60706,152.79999999999995,3264,0.0684,68.4,,0,0.0,22,2018-04-28 07:28:54,Australia/Melbourne
2018-04-28 17:28:57+10:00,-37.67559721134603,144.55124421045184,1.61537,152.39999999999998,3262,8.866800000000001,8866.800000000001,,0,0.0,22,2018-04-28 07:28:57,Australia/Melbourne
2018-04-28 17:29:00+10:00,-37.675680946558714,144.55122459679842,1.62482,151.60000000000002,3258,10.749600000000001,10749.6,,84,0.0,22,2018-04-28 07:29:00,Australia/Melbourne
2018-04-28 17:29:08+10:00,-37.675886722281575,144.55119685269892,1.64781,151.60000000000002,3258,10.278,10278.0,,84,0.0,22,2018-04-28 07:29:08,Australia/Melbourne
2018-04-28 17:29:16+10:00,-37.67607984133065,144.5511568710208,1.66957,150.60000000000002,3253,9.9108,9910.800000000001,,87,0.0,22,2018-04-28 07:29:16,Australia/Melbourne
2018-04-28 17:29:18+10:00,-37.676133904606104,144.5511460583657,1.67564,150.39999999999998,3252,9.9108,9910.800000000001,,84,0.5,22,2018-04-28 07:29:18,Australia/Melbourne
2018-04-28 17:29:26+10:00,-37.67633641138673,144.55110926181078,1.6983599999999999,151.0,3255,9.9756,9975.6,,84,0.0,21,2018-04-28 07:29:26,Australia/Melbourne
2018-04-28 17:29:33+10:00,-37.67653673887253,144.55106844194233,1.72097,150.79999999999995,3254,10.814400000000001,10814.4,,85,0.5,21,2018-04-28 07:29:33,Australia/Melbourne
2018-04-28 17:29:41+10:00,-37.676741760224104,144.55102812498808,1.744,150.60000000000002,3253,10.245600000000001,10245.6,,83,0.0,21,2018-04-28 07:29:41,Australia/Melbourne
2018-04-28 17:29:48+10:00,-37.67692440189421,144.55100180581212,1.76444,150.60000000000002,3253,10.4472,10447.2,,84,0.0,21,2018-04-28 07:29:48,Australia/Melbourne
2018-04-28 17:29:55+10:00,-37.67710310406983,144.550969786942,1.78448,149.60000000000002,3248,10.548,10548.0,,84,0.0,21,2018-04-28 07:29:55,Australia/Melbourne
2018-04-28 17:29:59+10:00,-37.67720854841173,144.55095067620277,1.79633,149.39999999999998,3247,10.4796,10479.6,,83,0.0,21,2018-04-28 07:29:59,Australia/Melbourne
2018-04-28 17:30:06+10:00,-37.677392195910215,144.55091572366655,1.81695,149.79999999999995,3249,10.5156,10515.6,,84,0.0,21,2018-04-28 07:30:06,Australia/Melbourne
2018-04-28 17:30:14+10:00,-37.67759436741471,144.55087163485587,1.83972,149.20000000000005,3246,10.278,10278.0,,84,0.0,21,2018-04-28 07:30:14,Australia/Melbourne
2018-04-28 17:30:22+10:00,-37.67779318615794,144.55083123408258,1.86209,149.0,3245,10.278,10278.0,,85,0.5,21,2018-04-28 07:30:22,Australia/Melbourne
2018-04-28 17:30:30+10:00,-37.67799669876695,144.55079971812665,1.8848699999999998,148.60000000000002,3243,10.245600000000001,10245.6,,84,0.0,21,2018-04-28 07:30:30,Australia/Melbourne
2018-04-28 17:30:37+10:00,-37.678179843351245,144.55076484940946,1.9054200000000001,148.60000000000002,3243,10.314000000000002,10314.0,,85,0.5,21,2018-04-28 07:30:37,Australia/Melbourne
2018-04-28 17:30:41+10:00,-37.678281515836716,144.55074523575604,1.9168399999999999,148.39999999999998,3242,10.245600000000001,10245.6,,85,0.0,21,2018-04-28 07:30:41,Australia/Melbourne
2018-04-28 17:30:48+10:00,-37.67846340313554,144.5507155638188,1.9372,148.20000000000005,3241,10.177200000000001,10177.2,,84,0.5,21,2018-04-28 07:30:48,Australia/Melbourne
2018-04-28 17:30:55+10:00,-37.6786501519382,144.5506727322936,1.9583,147.60000000000002,3238,10.245600000000001,10245.6,,83,0.0,21,2018-04-28 07:30:55,Australia/Melbourne
2018-04-28 17:31:00+10:00,-37.67877755686641,144.55065144225955,1.9725899999999998,147.39999999999998,3237,10.3788,10378.800000000001,,84,0.0,21,2018-04-28 07:31:00,Australia/Melbourne
2018-04-28 17:31:07+10:00,-37.67896338365972,144.55062587745488,1.9933299999999998,147.0,3235,10.4148,10414.800000000001,,83,0.0,21,2018-04-28 07:31:07,Australia/Melbourne
2018-04-28 17:31:10+10:00,-37.67904217354953,144.55062185414135,2.0021,146.79999999999995,3234,10.4472,10447.2,,85,0.5,21,2018-04-28 07:31:10,Australia/Melbourne
2018-04-28 17:31:14+10:00,-37.67915138974786,144.5506058447063,2.01432,146.39999999999998,3232,10.4148,10414.800000000001,,84,0.5,21,2018-04-28 07:31:14,Australia/Melbourne
2018-04-28 17:31:22+10:00,-37.67934953793883,144.55056846141815,2.03656,145.20000000000005,3226,10.346400000000001,10346.4,,86,0.5,21,2018-04-28 07:31:22,Australia/Melbourne
2018-04-28 17:31:30+10:00,-37.67955296672881,144.55053702928126,2.05934,144.79999999999995,3224,10.346400000000001,10346.4,,84,0.0,21,2018-04-28 07:31:30,Australia/Melbourne
2018-04-28 17:31:37+10:00,-37.679732255637646,144.5504988078028,2.07952,144.20000000000005,3221,10.278,10278.0,,84,0.5,21,2018-04-28 07:31:37,Australia/Melbourne
2018-04-28 17:31:44+10:00,-37.67991732805967,144.5504549704492,2.1004,143.60000000000002,3218,10.4796,10479.6,,84,0.5,21,2018-04-28 07:31:44,Australia/Melbourne
2018-04-28 17:31:45+10:00,-37.67994448542595,144.5504594128579,2.10341,143.79999999999995,3219,10.5156,10515.6,,84,0.5,21,2018-04-28 07:31:45,Australia/Melbourne
2018-04-28 17:31:49+10:00,-37.68005118705332,144.55047181807458,2.11548,143.79999999999995,3219,10.580400000000001,10580.4,,84,0.5,21,2018-04-28 07:31:49,Australia/Melbourne
2018-04-28 17:31:57+10:00,-37.68025101162493,144.55043108202517,2.13795,143.20000000000005,3216,10.4796,10479.6,,85,0.5,21,2018-04-28 07:31:57,Australia/Melbourne
2018-04-28 17:32:04+10:00,-37.680431976914406,144.5503862388432,2.15857,143.20000000000005,3216,10.4796,10479.6,,83,0.0,21,2018-04-28 07:32:04,Australia/Melbourne
2018-04-28 17:32:11+10:00,-37.68061101436615,144.55031289719045,2.17996,142.60000000000002,3213,10.6812,10681.2,,85,0.5,21,2018-04-28 07:32:11,Australia/Melbourne
2018-04-28 17:32:18+10:00,-37.68079390749335,144.55028783529997,2.20038,142.39999999999998,3212,10.548,10548.0,,83,0.0,21,2018-04-28 07:32:18,Australia/Melbourne
2018-04-28 17:32:19+10:00,-37.68082056194544,144.55027978867292,2.20342,142.20000000000005,3211,10.580400000000001,10580.4,,83,0.0,21,2018-04-28 07:32:19,Australia/Melbourne
2018-04-28 17:32:27+10:00,-37.68101996742189,144.55023544840515,2.22587,141.79999999999995,3209,10.4796,10479.6,,85,0.0,21,2018-04-28 07:32:27,Australia/Melbourne
2018-04-28 17:32:35+10:00,-37.681221552193165,144.55018255859613,2.24873,141.39999999999998,3207,10.2132,10213.2,,85,0.0,21,2018-04-28 07:32:35,Australia/Melbourne
2018-04-28 17:32:38+10:00,-37.68130520358682,144.55016629770398,2.25812,141.20000000000005,3206,10.245600000000001,10245.6,,84,0.0,21,2018-04-28 07:32:38,Australia/Melbourne
2018-04-28 17:32:45+10:00,-37.68148466013372,144.55014031380415,2.27819,141.20000000000005,3206,10.3788,10378.800000000001,,85,0.5,21,2018-04-28 07:32:45,Australia/Melbourne
2018-04-28 17:32:52+10:00,-37.68167710863054,144.5501166768372,2.29965,141.0,3205,10.882800000000001,10882.800000000001,,86,0.5,20,2018-04-28 07:32:52,Australia/Melbourne
2018-04-28 17:33:00+10:00,-37.681866120547056,144.55005817115307,2.3216900000000003,141.60000000000002,3208,10.177200000000001,10177.2,,84,0.5,20,2018-04-28 07:33:00,Australia/Melbourne
2018-04-28 17:33:02+10:00,-37.68185807392001,144.5500048622489,2.32661,141.60000000000002,3208,9.8748,9874.800000000001,,85,0.0,20,2018-04-28 07:33:02,Australia/Melbourne
2018-04-28 17:33:10+10:00,-37.68175355158746,144.5498063787818,2.3479099999999997,141.79999999999995,3209,9.54,9540.0,,84,0.5,21,2018-04-28 07:33:10,Australia/Melbourne
2018-04-28 17:33:17+10:00,-37.68172664567828,144.54955735243857,2.37011,141.79999999999995,3209,9.774,9774.0,,84,0.5,20,2018-04-28 07:33:17,Australia/Melbourne
2018-04-28 17:33:19+10:00,-37.68170929513872,144.54949499107897,2.37598,141.79999999999995,3209,9.943200000000001,9943.2,,84,0.5,20,2018-04-28 07:33:19,Australia/Melbourne
2018-04-28 17:33:21+10:00,-37.6816875860095,144.5494451187551,2.3810100000000003,141.79999999999995,3209,9.943200000000001,9943.2,,84,0.5,20,2018-04-28 07:33:21,Australia/Melbourne
2018-04-28 17:33:29+10:00,-37.68157619051635,144.54922568053007,2.4041,141.79999999999995,3209,9.9756,9975.6,,84,0.5,21,2018-04-28 07:33:29,Australia/Melbourne
2018-04-28 17:33:33+10:00,-37.68150712363422,144.54910581931472,2.4172399999999996,142.20000000000005,3211,10.2132,10213.2,,85,0.5,21,2018-04-28 07:33:33,Australia/Melbourne
2018-04-28 17:33:40+10:00,-37.681409139186144,144.548903061077,2.43819,142.0,3210,10.3788,10378.800000000001,,85,0.0,21,2018-04-28 07:33:40,Australia/Melbourne
2018-04-28 17:33:47+10:00,-37.68129154108465,144.54872502945364,2.45865,142.39999999999998,3212,10.4148,10414.800000000001,,84,0.0,21,2018-04-28 07:33:47,Australia/Melbourne
2018-04-28 17:33:54+10:00,-37.68113831989467,144.5485835429281,2.47979,142.20000000000005,3211,10.4796,10479.6,,84,0.0,21,2018-04-28 07:33:54,Australia/Melbourne
2018-04-28 17:34:01+10:00,-37.68096380867064,144.54851523041725,2.5000999999999998,142.20000000000005,3211,10.4796,10479.6,,84,0.0,21,2018-04-28 07:34:01,Australia/Melbourne
2018-04-28 17:34:08+10:00,-37.68077228218317,144.54844658263028,2.52222,142.0,3210,10.580400000000001,10580.4,,84,0.5,21,2018-04-28 07:34:08,Australia/Melbourne
2018-04-28 17:34:15+10:00,-37.68063146620989,144.54829143360257,2.54313,142.20000000000005,3211,10.648800000000001,10648.800000000001,,85,0.0,21,2018-04-28 07:34:15,Australia/Melbourne
2018-04-28 17:34:23+10:00,-37.680484196171165,144.54812664538622,2.565,142.60000000000002,3213,10.5156,10515.6,,83,0.0,21,2018-04-28 07:34:23,Australia/Melbourne
2018-04-28 17:34:24+10:00,-37.680469024926424,144.54810300841928,2.56767,142.39999999999998,3212,10.5156,10515.6,,84,0.5,21,2018-04-28 07:34:24,Australia/Melbourne
2018-04-28 17:34:31+10:00,-37.680339105427265,144.5479294192046,2.58887,142.20000000000005,3211,10.4796,10479.6,,84,0.0,21,2018-04-28 07:34:31,Australia/Melbourne
