timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-21 18:15:31+11:00,-37.66951530240476,144.55282419919968,0.64264,155.39999999999998,3277,10.314000000000002,10314.0,,83,0.0,,2015-10-21 07:15:31,Australia/Melbourne
2015-10-21 18:15:39+11:00,-37.66971328295767,144.55278664827347,0.66486,155.79999999999995,3279,10.278,10278.0,,83,0.0,,2015-10-21 07:15:39,Australia/Melbourne
2015-10-21 18:15:43+11:00,-37.669807244092226,144.5527700521052,0.6753899999999999,155.0,3275,10.2132,10213.2,,83,0.0,,2015-10-21 07:15:43,Australia/Melbourne
2015-10-21 18:15:51+11:00,-37.67001360654831,144.55274406820536,0.6984600000000001,155.0,3275,10.0764,10076.4,,84,0.0,,2015-10-21 07:15:51,Australia/Melbourne
2015-10-21 18:15:59+11:00,-37.67021217383444,144.55275957472622,0.72078,154.39999999999998,3272,10.112400000000001,10112.4,,84,0.0,,2015-10-21 07:15:59,Australia/Melbourne
2015-10-21 18:16:07+11:00,-37.67040026374161,144.5527970418334,0.7424400000000001,154.79999999999995,3274,10.112400000000001,10112.4,,84,0.0,,2015-10-21 07:16:07,Australia/Melbourne
2015-10-21 18:16:08+11:00,-37.67041199840605,144.55277633853257,0.7446900000000001,154.79999999999995,3274,10.112400000000001,10112.4,,84,0.0,,2015-10-21 07:16:08,Australia/Melbourne
2015-10-21 18:16:10+11:00,-37.670408226549625,144.55271682702005,0.7501599999999999,154.79999999999995,3274,10.044,10044.0,,83,0.0,,2015-10-21 07:16:10,Australia/Melbourne
2015-10-21 18:16:17+11:00,-37.67025995068252,144.55254633910954,0.77273,155.20000000000005,3276,10.1448,10144.800000000001,,83,0.0,,2015-10-21 07:16:17,Australia/Melbourne
2015-10-21 18:16:24+11:00,-37.67023103311658,144.55231030471623,0.7939400000000001,154.79999999999995,3274,10.314000000000002,10314.0,,83,0.0,,2015-10-21 07:16:24,Australia/Melbourne
2015-10-21 18:16:30+11:00,-37.67021996900439,144.5521307643503,0.80988,154.60000000000002,3273,10.4472,10447.2,,83,0.0,,2015-10-21 07:16:30,Australia/Melbourne
2015-10-21 18:16:36+11:00,-37.67035709694028,144.55205750651658,0.8265399999999999,153.60000000000002,3268,10.245600000000001,10245.6,,81,0.5,,2015-10-21 07:16:36,Australia/Melbourne
2015-10-21 18:16:43+11:00,-37.670543091371655,144.55204208381474,0.8474400000000001,154.39999999999998,3272,10.278,10278.0,,84,0.0,,2015-10-21 07:16:43,Australia/Melbourne
2015-10-21 18:16:49+11:00,-37.67066932283342,144.5521064568311,0.86313,155.0,3275,10.346400000000001,10346.4,,83,0.0,,2015-10-21 07:16:49,Australia/Melbourne
2015-10-21 18:16:56+11:00,-37.670689355582,144.55233888700604,0.88376,155.20000000000005,3276,10.278,10278.0,,82,0.0,,2015-10-21 07:16:56,Australia/Melbourne
2015-10-21 18:17:04+11:00,-37.670658929273486,144.5525684673339,0.9056000000000001,154.60000000000002,3273,10.2132,10213.2,,82,0.0,,2015-10-21 07:17:04,Australia/Melbourne
2015-10-21 18:17:11+11:00,-37.670567985624075,144.55275412648916,0.92562,154.60000000000002,3273,10.177200000000001,10177.2,,83,0.0,,2015-10-21 07:17:11,Australia/Melbourne
2015-10-21 18:17:19+11:00,-37.67060201615095,144.55300759524107,0.94826,154.79999999999995,3274,10.2132,10213.2,,81,0.0,,2015-10-21 07:17:19,Australia/Melbourne
2015-10-21 18:17:27+11:00,-37.670635962858796,144.5532341580838,0.96853,154.60000000000002,3273,10.1448,10144.800000000001,,83,0.0,,2015-10-21 07:17:27,Australia/Melbourne
2015-10-21 18:17:35+11:00,-37.67067971639335,144.5534862857312,0.99129,154.79999999999995,3274,10.044,10044.0,,82,0.0,,2015-10-21 07:17:35,Australia/Melbourne
2015-10-21 18:17:39+11:00,-37.670698491856456,144.55361402593553,1.00276,154.39999999999998,3272,10.044,10044.0,,82,0.0,,2015-10-21 07:17:39,Australia/Melbourne
2015-10-21 18:17:47+11:00,-37.670739479362965,144.55386280082166,1.0250899999999998,155.0,3275,10.0764,10076.4,,83,0.0,,2015-10-21 07:17:47,Australia/Melbourne
2015-10-21 18:17:55+11:00,-37.67076219432056,144.55411895178258,1.0478399999999999,155.0,3275,10.0764,10076.4,,82,0.0,,2015-10-21 07:17:55,Australia/Melbourne
2015-10-21 18:18:02+11:00,-37.67077585682273,144.5543465204537,1.06796,155.20000000000005,3276,10.112400000000001,10112.4,,82,0.0,,2015-10-21 07:18:02,Australia/Melbourne
2015-10-21 18:18:10+11:00,-37.67080024816096,144.55457325093448,1.0881500000000002,155.20000000000005,3276,10.0764,10076.4,,82,0.0,,2015-10-21 07:18:10,Australia/Melbourne
2015-10-21 18:18:18+11:00,-37.670783484354615,144.55481993034482,1.11042,155.20000000000005,3276,9.9756,9975.6,,82,0.0,,2015-10-21 07:18:18,Australia/Melbourne
2015-10-21 18:18:25+11:00,-37.670669658109546,144.55500097945333,1.13103,155.0,3275,9.9756,9975.6,,82,0.0,,2015-10-21 07:18:25,Australia/Melbourne
2015-10-21 18:18:32+11:00,-37.67061433754861,144.55521781928837,1.1511300000000002,155.20000000000005,3276,10.044,10044.0,,84,0.0,,2015-10-21 07:18:32,Australia/Melbourne
2015-10-21 18:18:39+11:00,-37.67053655348718,144.555430887267,1.17187,155.0,3275,10.112400000000001,10112.4,,83,0.0,,2015-10-21 07:18:39,Australia/Melbourne
2015-10-21 18:18:42+11:00,-37.67047888599336,144.55547061748803,1.17965,155.20000000000005,3276,10.1448,10144.800000000001,,82,0.0,,2015-10-21 07:18:42,Australia/Melbourne
2015-10-21 18:18:49+11:00,-37.67030152492225,144.5553941745311,1.20045,154.79999999999995,3274,10.177200000000001,10177.2,,82,0.0,,2015-10-21 07:18:49,Australia/Melbourne
2015-10-21 18:18:55+11:00,-37.670151237398386,144.55534639768302,1.21764,156.0,3280,10.2132,10213.2,,82,0.0,,2015-10-21 07:18:55,Australia/Melbourne
2015-10-21 18:19:03+11:00,-37.66995585523546,144.5553220063448,1.2394100000000001,156.60000000000002,3283,10.2132,10213.2,,82,0.0,,2015-10-21 07:19:03,Australia/Melbourne
2015-10-21 18:19:11+11:00,-37.669754941016436,144.55533239990473,1.26173,156.60000000000002,3283,10.177200000000001,10177.2,,82,0.0,,2015-10-21 07:19:11,Australia/Melbourne
2015-10-21 18:19:19+11:00,-37.669559977948666,144.55537087284029,1.2835999999999999,156.79999999999995,3284,10.112400000000001,10112.4,,81,0.0,,2015-10-21 07:19:19,Australia/Melbourne
2015-10-21 18:19:27+11:00,-37.669362584128976,144.55541387200356,1.3058299999999998,156.20000000000005,3281,10.0764,10076.4,,83,0.0,,2015-10-21 07:19:27,Australia/Melbourne
2015-10-21 18:19:35+11:00,-37.669166112318635,144.55546081066132,1.3280399999999999,156.79999999999995,3284,10.0764,10076.4,,82,0.0,,2015-10-21 07:19:35,Australia/Melbourne
2015-10-21 18:19:43+11:00,-37.66898556612432,144.5555527601391,1.34971,156.60000000000002,3283,10.044,10044.0,,82,0.0,,2015-10-21 07:19:43,Australia/Melbourne
2015-10-21 18:19:50+11:00,-37.66884206794202,144.55568050034344,1.36924,157.0,3285,10.044,10044.0,,84,0.0,,2015-10-21 07:19:50,Australia/Melbourne
2015-10-21 18:19:58+11:00,-37.668698988854885,144.55586020834744,1.39183,156.79999999999995,3284,10.011600000000001,10011.6,,82,0.0,,2015-10-21 07:19:58,Australia/Melbourne
2015-10-21 18:20:06+11:00,-37.668611984699965,144.5560934767127,1.41459,157.20000000000005,3286,10.044,10044.0,,83,0.0,,2015-10-21 07:20:06,Australia/Melbourne
2015-10-21 18:20:13+11:00,-37.66858524642885,144.55632213503122,1.43492,157.0,3285,10.112400000000001,10112.4,,83,0.0,,2015-10-21 07:20:13,Australia/Melbourne
2015-10-21 18:20:20+11:00,-37.66857518814504,144.55655867233872,1.45581,156.79999999999995,3284,10.177200000000001,10177.2,,83,0.0,,2015-10-21 07:20:20,Australia/Melbourne
2015-10-21 18:20:27+11:00,-37.66860645264387,144.55678950995207,1.47642,156.79999999999995,3284,10.278,10278.0,,84,0.0,,2015-10-21 07:20:27,Australia/Melbourne
2015-10-21 18:20:35+11:00,-37.66864257864654,144.55704264342785,1.4990599999999998,157.39999999999998,3287,10.346400000000001,10346.4,,83,0.0,,2015-10-21 07:20:35,Australia/Melbourne
2015-10-21 18:20:43+11:00,-37.668676525354385,144.55729762092233,1.52185,156.79999999999995,3284,10.346400000000001,10346.4,,83,0.0,,2015-10-21 07:20:43,Australia/Melbourne
2015-10-21 18:20:51+11:00,-37.668711226433516,144.55754614435136,1.5441099999999999,156.79999999999995,3284,10.314000000000002,10314.0,,82,0.0,,2015-10-21 07:20:51,Australia/Melbourne
2015-10-21 18:20:54+11:00,-37.66869840212166,144.5576355792582,1.5520999999999998,156.39999999999998,3282,10.314000000000002,10314.0,,82,0.0,,2015-10-21 07:20:54,Australia/Melbourne
2015-10-21 18:21:02+11:00,-37.66875548288226,144.5578821748495,1.57486,156.20000000000005,3281,10.245600000000001,10245.6,,82,0.0,,2015-10-21 07:21:02,Australia/Melbourne
2015-10-21 18:21:05+11:00,-37.668753722682595,144.5579614676535,1.58201,156.79999999999995,3284,10.245600000000001,10245.6,,82,0.0,,2015-10-21 07:21:05,Australia/Melbourne
2015-10-21 18:21:12+11:00,-37.668578792363405,144.55801821313798,1.60208,157.0,3285,10.1448,10144.800000000001,,81,0.0,,2015-10-21 07:21:12,Australia/Melbourne
2015-10-21 18:21:19+11:00,-37.66839782707393,144.5580576080829,1.62244,157.39999999999998,3287,10.1448,10144.800000000001,,82,0.0,,2015-10-21 07:21:19,Australia/Melbourne
2015-10-21 18:21:27+11:00,-37.66819976270199,144.55809918232262,1.6447,157.60000000000002,3288,10.177200000000001,10177.2,,83,0.0,,2015-10-21 07:21:27,Australia/Melbourne
2015-10-21 18:21:35+11:00,-37.667995914816856,144.5581300277263,1.66748,158.0,3290,10.177200000000001,10177.2,,83,0.0,,2015-10-21 07:21:35,Australia/Melbourne
2015-10-21 18:21:43+11:00,-37.66779391095042,144.5581628009677,1.69007,158.0,3290,10.177200000000001,10177.2,,83,0.0,,2015-10-21 07:21:43,Australia/Melbourne
2015-10-21 18:21:48+11:00,-37.66767111606896,144.55817939713597,1.70378,158.0,3290,10.177200000000001,10177.2,,82,0.0,,2015-10-21 07:21:48,Australia/Melbourne
2015-10-21 18:21:56+11:00,-37.667477913200855,144.5582051295787,1.7253399999999999,157.79999999999995,3289,10.112400000000001,10112.4,,82,0.0,,2015-10-21 07:21:56,Australia/Melbourne
2015-10-21 18:22:04+11:00,-37.667280938476324,144.5582460332662,1.74748,158.0,3290,10.0764,10076.4,,83,0.0,,2015-10-21 07:22:04,Australia/Melbourne
2015-10-21 18:22:12+11:00,-37.667087484151125,144.55827863886952,1.7691199999999998,158.20000000000005,3291,10.044,10044.0,,82,0.0,,2015-10-21 07:22:12,Australia/Melbourne
2015-10-21 18:22:20+11:00,-37.66688967123628,144.558316860348,1.79132,158.20000000000005,3291,9.9756,9975.6,,83,0.0,,2015-10-21 07:22:20,Australia/Melbourne
2015-10-21 18:22:28+11:00,-37.66669470816851,144.5583523157984,1.81318,158.79999999999995,3294,9.9756,9975.6,,82,0.0,,2015-10-21 07:22:28,Australia/Melbourne
2015-10-21 18:22:36+11:00,-37.6664946321398,144.55838768742979,1.83561,159.0,3295,9.9756,9975.6,,82,0.0,,2015-10-21 07:22:36,Australia/Melbourne
2015-10-21 18:22:43+11:00,-37.66632850281894,144.55843856558204,1.8546500000000001,159.20000000000005,3296,9.9756,9975.6,,82,0.0,,2015-10-21 07:22:43,Australia/Melbourne
2015-10-21 18:22:44+11:00,-37.66631274484098,144.55846161581576,1.85731,159.0,3295,9.9756,9975.6,,82,0.0,,2015-10-21 07:22:44,Australia/Melbourne
2015-10-21 18:22:49+11:00,-37.666325233876705,144.55862548202276,1.87235,158.79999999999995,3294,9.9756,9975.6,,81,0.0,,2015-10-21 07:22:49,Australia/Melbourne
2015-10-21 18:22:50+11:00,-37.66634409315884,144.55864258110523,1.87491,160.20000000000005,3301,9.9756,9975.6,,82,0.0,,2015-10-21 07:22:50,Australia/Melbourne
2015-10-21 18:22:51+11:00,-37.66636705957353,144.55864735879004,1.87749,160.60000000000002,3303,9.9756,9975.6,,83,0.0,,2015-10-21 07:22:51,Australia/Melbourne
2015-10-21 18:22:52+11:00,-37.66639421693981,144.5586470235139,1.8805,159.0,3295,9.9756,9975.6,,83,0.0,,2015-10-21 07:22:52,Australia/Melbourne
2015-10-21 18:22:57+11:00,-37.66652966849506,144.55862288363278,1.89571,157.0,3285,10.044,10044.0,,83,0.0,,2015-10-21 07:22:57,Australia/Melbourne
2015-10-21 18:23:04+11:00,-37.666724380105734,144.558610226959,1.9173499999999999,157.0,3285,10.177200000000001,10177.2,,83,0.0,,2015-10-21 07:23:04,Australia/Melbourne
2015-10-21 18:23:08+11:00,-37.66683493740857,144.5585896074772,1.92976,158.39999999999998,3292,10.278,10278.0,,83,0.0,,2015-10-21 07:23:08,Australia/Melbourne
2015-10-21 18:23:13+11:00,-37.66696787439287,144.55857066437602,1.94461,157.0,3285,10.3788,10378.800000000001,,83,0.0,,2015-10-21 07:23:13,Australia/Melbourne
2015-10-21 18:23:20+11:00,-37.6671492587775,144.55854057334363,1.96492,156.79999999999995,3284,10.4472,10447.2,,83,0.0,,2015-10-21 07:23:20,Australia/Melbourne
2015-10-21 18:23:28+11:00,-37.66735344193876,144.55850939266384,1.9877799999999999,158.0,3290,10.4796,10479.6,,83,0.0,,2015-10-21 07:23:28,Australia/Melbourne
2015-10-21 18:23:32+11:00,-37.667461819946766,144.55848148092628,2.00004,156.60000000000002,3283,10.4796,10479.6,,83,0.0,,2015-10-21 07:23:32,Australia/Melbourne
2015-10-21 18:23:39+11:00,-37.667647898197174,144.55844367854297,2.02097,156.39999999999998,3282,10.548,10548.0,,81,0.0,,2015-10-21 07:23:39,Australia/Melbourne
2015-10-21 18:23:46+11:00,-37.66782945021987,144.55842372961342,2.0412,156.39999999999998,3282,10.580400000000001,10580.4,,83,0.0,,2015-10-21 07:23:46,Australia/Melbourne
2015-10-21 18:23:53+11:00,-37.66800890676677,144.55839472822845,2.06128,156.39999999999998,3282,10.580400000000001,10580.4,,83,0.0,,2015-10-21 07:23:53,Australia/Melbourne
2015-10-21 18:23:54+11:00,-37.66803363338113,144.5583914592862,2.0640300000000003,156.20000000000005,3281,10.580400000000001,10580.4,,82,0.0,,2015-10-21 07:23:54,Australia/Melbourne
2015-10-21 18:24:01+11:00,-37.66821853816509,144.55835139378905,2.0848299999999997,156.39999999999998,3282,10.548,10548.0,,85,0.0,,2015-10-21 07:24:01,Australia/Melbourne
2015-10-21 18:24:09+11:00,-37.66841911710799,144.55829808488488,2.10756,155.39999999999998,3277,10.5156,10515.6,,83,0.0,,2015-10-21 07:24:09,Australia/Melbourne
2015-10-21 18:24:17+11:00,-37.66860645264387,144.55825684592128,2.12869,156.20000000000005,3281,10.4796,10479.6,,83,0.0,,2015-10-21 07:24:17,Australia/Melbourne
2015-10-21 18:24:27+11:00,-37.668801583349705,144.5581998489797,2.1510700000000003,155.39999999999998,3277,10.112400000000001,10112.4,,83,0.0,,2015-10-21 07:24:27,Australia/Melbourne
2015-10-21 18:24:28+11:00,-37.66883058473468,144.55819775350392,2.1542800000000004,155.20000000000005,3276,10.044,10044.0,,83,0.0,,2015-10-21 07:24:28,Australia/Melbourne
2015-10-21 18:24:34+11:00,-37.66901339404285,144.55817855894566,2.1746399999999997,155.79999999999995,3279,9.9756,9975.6,,82,0.0,,2015-10-21 07:24:34,Australia/Melbourne
2015-10-21 18:24:41+11:00,-37.669194946065545,144.55813036300242,2.1952399999999996,154.20000000000005,3271,10.112400000000001,10112.4,,83,0.0,,2015-10-21 07:24:41,Australia/Melbourne
2015-10-21 18:24:48+11:00,-37.66938286833465,144.55811192281544,2.21618,155.20000000000005,3276,10.2132,10213.2,,82,0.0,,2015-10-21 07:24:48,Australia/Melbourne
2015-10-21 18:24:56+11:00,-37.669576071202755,144.55807805992663,2.2378400000000003,154.79999999999995,3274,10.245600000000001,10245.6,,83,0.0,,2015-10-21 07:24:56,Australia/Melbourne
2015-10-21 18:25:04+11:00,-37.66977564431727,144.5580325461924,2.26037,155.0,3275,10.245600000000001,10245.6,,83,0.0,,2015-10-21 07:25:04,Australia/Melbourne
2015-10-21 18:25:12+11:00,-37.66996440477669,144.55795367248356,2.2824899999999997,154.79999999999995,3274,10.2132,10213.2,,83,0.0,,2015-10-21 07:25:12,Australia/Melbourne
2015-10-21 18:25:20+11:00,-37.67012785188854,144.5578451268375,2.3030500000000003,154.20000000000005,3271,10.112400000000001,10112.4,,83,0.0,,2015-10-21 07:25:20,Australia/Melbourne
2015-10-21 18:25:22+11:00,-37.67017428763211,144.55781889148057,2.3087,154.20000000000005,3271,10.0764,10076.4,,83,0.0,,2015-10-21 07:25:22,Australia/Melbourne
2015-10-21 18:25:30+11:00,-37.67035818658769,144.55773272551596,2.33086,153.79999999999995,3269,10.011600000000001,10011.6,,83,0.0,,2015-10-21 07:25:30,Australia/Melbourne
2015-10-21 18:25:37+11:00,-37.67050067894161,144.55789659172297,2.35265,154.60000000000002,3273,10.011600000000001,10011.6,,82,0.0,,2015-10-21 07:25:37,Australia/Melbourne
2015-10-21 18:25:44+11:00,-37.67062984406948,144.5580610446632,2.37304,154.60000000000002,3273,10.1448,10144.800000000001,,83,0.0,,2015-10-21 07:25:44,Australia/Melbourne
2015-10-21 18:25:52+11:00,-37.67078465782106,144.55822239629924,2.3953800000000003,154.20000000000005,3271,10.177200000000001,10177.2,,83,0.0,,2015-10-21 07:25:52,Australia/Melbourne
2015-10-21 18:25:59+11:00,-37.67091231420636,144.55838391557336,2.4155,154.39999999999998,3272,10.2132,10213.2,,83,0.0,,2015-10-21 07:25:59,Australia/Melbourne
2015-10-21 18:26:06+11:00,-37.67103041522205,144.55856219865382,2.43598,154.20000000000005,3271,10.245600000000001,10245.6,,83,0.0,,2015-10-21 07:26:06,Australia/Melbourne
2015-10-21 18:26:14+11:00,-37.67113418318331,144.5587807148695,2.45844,153.79999999999995,3269,10.245600000000001,10245.6,,82,0.0,,2015-10-21 07:26:14,Australia/Melbourne
2015-10-21 18:26:22+11:00,-37.67120593227446,144.55901021137834,2.4802199999999996,154.20000000000005,3271,10.245600000000001,10245.6,,83,0.0,,2015-10-21 07:26:22,Australia/Melbourne
2015-10-21 18:26:30+11:00,-37.67124457284808,144.55926334485412,2.50297,154.39999999999998,3272,10.177200000000001,10177.2,,83,0.0,,2015-10-21 07:26:30,Australia/Melbourne
2015-10-21 18:26:38+11:00,-37.67127441242337,144.55951471813023,2.5254000000000003,154.20000000000005,3271,10.177200000000001,10177.2,,84,0.0,,2015-10-21 07:26:38,Australia/Melbourne
2015-10-21 18:26:45+11:00,-37.67130760475993,144.55974002368748,2.54562,154.20000000000005,3271,10.177200000000001,10177.2,,83,0.0,,2015-10-21 07:26:45,Australia/Melbourne
2015-10-21 18:26:53+11:00,-37.67132327891886,144.559995085001,2.56818,154.39999999999998,3272,10.177200000000001,10177.2,,83,0.0,,2015-10-21 07:26:53,Australia/Melbourne
2015-10-21 18:27:01+11:00,-37.67132956534624,144.5602496434003,2.59064,154.20000000000005,3271,10.177200000000001,10177.2,,83,0.0,,2015-10-21 07:27:01,Australia/Melbourne
2015-10-21 18:27:08+11:00,-37.67131925560534,144.56047989428043,2.61097,154.39999999999998,3272,10.177200000000001,10177.2,,83,0.0,,2015-10-21 07:27:08,Australia/Melbourne
2015-10-21 18:27:09+11:00,-37.67132646404207,144.5605112425983,2.61383,154.0,3270,10.177200000000001,10177.2,,83,0.0,,2015-10-21 07:27:09,Australia/Melbourne
2015-10-21 18:27:17+11:00,-37.671341467648745,144.56073151901364,2.63598,153.79999999999995,3269,10.1448,10144.800000000001,,85,0.0,,2015-10-21 07:27:17,Australia/Melbourne
2015-10-21 18:27:24+11:00,-37.671260917559266,144.56093628890812,2.65618,153.79999999999995,3269,10.177200000000001,10177.2,,82,0.0,,2015-10-21 07:27:24,Australia/Melbourne
2015-10-21 18:27:31+11:00,-37.67126485705376,144.56116712652147,2.67673,153.60000000000002,3268,10.2132,10213.2,,84,0.0,,2015-10-21 07:27:31,Australia/Melbourne
2015-10-21 18:27:38+11:00,-37.67133451066911,144.5613870676607,2.69771,153.79999999999995,3269,10.278,10278.0,,82,0.0,,2015-10-21 07:27:38,Australia/Melbourne
2015-10-21 18:27:46+11:00,-37.671430399641395,144.56160969100893,2.72,153.79999999999995,3269,10.314000000000002,10314.0,,82,0.0,,2015-10-21 07:27:46,Australia/Melbourne
2015-10-21 18:27:53+11:00,-37.67146585509181,144.56183549948037,2.7403299999999997,153.39999999999998,3267,10.314000000000002,10314.0,,83,0.0,,2015-10-21 07:27:53,Australia/Melbourne
