timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-26 17:42:07+10:00,-37.66817159950733,144.5559037104249,0.15387,-78.0,2110,9.8748,9874.800000000001,,82,0.0,28,2017-09-26 07:42:07,Australia/Melbourne
2017-09-26 17:42:13+10:00,-37.66815114766359,144.55571142956614,0.17098,-78.39999999999998,2108,10.011600000000001,10011.6,,82,0.0,27,2017-09-26 07:42:13,Australia/Melbourne
2017-09-26 17:42:20+10:00,-37.66813077963889,144.5554787479341,0.19168000000000002,-78.19999999999999,2109,10.112400000000001,10112.4,,83,0.0,27,2017-09-26 07:42:20,Australia/Melbourne
2017-09-26 17:42:28+10:00,-37.668110243976116,144.5552268717438,0.21408000000000002,-78.0,2110,10.0764,10076.4,,83,0.0,27,2017-09-26 07:42:28,Australia/Melbourne
2017-09-26 17:42:36+10:00,-37.66808065585792,144.55499184317887,0.2351,-78.0,2110,9.943200000000001,9943.2,,84,0.0,27,2017-09-26 07:42:36,Australia/Melbourne
2017-09-26 17:42:44+10:00,-37.668056432157755,144.55474809743464,0.25677,-78.0,2110,9.8748,9874.800000000001,,84,0.0,27,2017-09-26 07:42:44,Australia/Melbourne
2017-09-26 17:42:52+10:00,-37.66802583821118,144.5545072015375,0.27829000000000004,-78.0,2110,9.81,9810.0,,83,0.0,27,2017-09-26 07:42:52,Australia/Melbourne
2017-09-26 17:43:00+10:00,-37.66812407411635,144.55432229675353,0.30099000000000004,-78.0,2110,9.81,9810.0,,82,0.5,27,2017-09-26 07:43:00,Australia/Melbourne
2017-09-26 17:43:07+10:00,-37.668291963636875,144.5542875956744,0.32,-79.0,2105,9.81,9810.0,,84,0.0,27,2017-09-26 07:43:07,Australia/Melbourne
2017-09-26 17:43:13+10:00,-37.668431773781776,144.55427586100996,0.33557,-79.39999999999998,2103,9.709200000000001,9709.2,,84,0.0,27,2017-09-26 07:43:13,Australia/Melbourne
2017-09-26 17:43:21+10:00,-37.66862690448761,144.55424727872014,0.35746,-79.0,2105,9.709200000000001,9709.2,,84,0.0,26,2017-09-26 07:43:21,Australia/Melbourne
2017-09-26 17:43:29+10:00,-37.66880904324353,144.55428835004568,0.37813,-79.39999999999998,2103,9.6408,9640.800000000001,,83,0.0,26,2017-09-26 07:43:29,Australia/Melbourne
2017-09-26 17:43:37+10:00,-37.668967209756374,144.5544175989926,0.39913,-79.80000000000001,2101,9.6408,9640.800000000001,,84,0.0,26,2017-09-26 07:43:37,Australia/Melbourne
2017-09-26 17:43:44+10:00,-37.66906904987991,144.55457509495318,0.41705000000000003,-79.60000000000002,2102,9.5724,9572.4,,84,0.0,26,2017-09-26 07:43:44,Australia/Melbourne
2017-09-26 17:43:52+10:00,-37.669195365160704,144.55475077964365,0.43792000000000003,-79.60000000000002,2102,9.54,9540.0,,84,0.0,26,2017-09-26 07:43:52,Australia/Melbourne
2017-09-26 17:44:00+10:00,-37.66931933350861,144.55493283458054,0.45909,-80.19999999999999,2099,9.471599999999999,9471.6,,83,0.0,25,2017-09-26 07:44:00,Australia/Melbourne
2017-09-26 17:44:08+10:00,-37.66940172761679,144.55516543239355,0.48166000000000003,-79.80000000000001,2101,9.6408,9640.800000000001,,84,0.0,25,2017-09-26 07:44:08,Australia/Melbourne
2017-09-26 17:44:13+10:00,-37.669456880539656,144.5553159713745,0.49644,-79.60000000000002,2102,9.7416,9741.6,,85,0.0,25,2017-09-26 07:44:13,Australia/Melbourne
2017-09-26 17:44:20+10:00,-37.66962854191661,144.55536609515548,0.5169199999999999,-80.0,2100,9.8424,9842.4,,84,0.0,25,2017-09-26 07:44:20,Australia/Melbourne
2017-09-26 17:44:28+10:00,-37.66982660628855,144.55537363886833,0.53903,-80.19999999999999,2099,9.8748,9874.800000000001,,85,0.0,24,2017-09-26 07:44:28,Australia/Melbourne
2017-09-26 17:44:35+10:00,-37.67001478001475,144.5553531870246,0.55998,-80.19999999999999,2099,9.943200000000001,9943.2,,84,0.0,24,2017-09-26 07:44:35,Australia/Melbourne
2017-09-26 17:44:38+10:00,-37.67009239643812,144.55536575987935,0.56867,-80.60000000000002,2097,9.9756,9975.6,,85,0.0,24,2017-09-26 07:44:38,Australia/Melbourne
2017-09-26 17:44:46+10:00,-37.67028811387718,144.55540481954813,0.5906699999999999,-81.0,2095,9.9756,9975.6,,84,0.0,24,2017-09-26 07:44:46,Australia/Melbourne
2017-09-26 17:44:50+10:00,-37.67038190737367,144.55544010736048,0.60154,-81.39999999999998,2093,9.943200000000001,9943.2,,85,0.0,24,2017-09-26 07:44:50,Australia/Melbourne
2017-09-26 17:44:56+10:00,-37.67052322626114,144.55547774210572,0.6178899999999999,-81.39999999999998,2093,9.9756,9975.6,,84,0.0,24,2017-09-26 07:44:56,Australia/Melbourne
2017-09-26 17:44:58+10:00,-37.67055004835129,144.55542066134512,0.62402,-81.39999999999998,2093,9.943200000000001,9943.2,,85,0.0,24,2017-09-26 07:44:58,Australia/Melbourne
2017-09-26 17:45:00+10:00,-37.67052657902241,144.55535653978586,0.6303799999999999,-81.19999999999999,2094,9.9756,9975.6,,84,0.0,24,2017-09-26 07:45:00,Australia/Melbourne
2017-09-26 17:45:07+10:00,-37.67034192569554,144.55525637604296,0.6527200000000001,-81.19999999999999,2094,10.6812,10681.2,,85,0.0,23,2017-09-26 07:45:07,Australia/Melbourne
2017-09-26 17:45:14+10:00,-37.67015584744513,144.55519485287368,0.67411,-80.80000000000001,2096,10.314000000000002,10314.0,,84,0.0,23,2017-09-26 07:45:14,Australia/Melbourne
2017-09-26 17:45:21+10:00,-37.669969853013754,144.5552057493478,0.69494,-80.60000000000002,2097,10.346400000000001,10346.4,,84,0.0,23,2017-09-26 07:45:21,Australia/Melbourne
2017-09-26 17:45:29+10:00,-37.669777320697904,144.55526559613645,0.71697,-80.39999999999998,2098,10.278,10278.0,,84,0.0,23,2017-09-26 07:45:29,Australia/Melbourne
2017-09-26 17:45:37+10:00,-37.669581016525626,144.5553151331842,0.73942,-80.19999999999999,2099,10.314000000000002,10314.0,,84,0.0,23,2017-09-26 07:45:37,Australia/Melbourne
2017-09-26 17:45:42+10:00,-37.66944816336036,144.5553281251341,0.7542000000000001,-79.19999999999999,2104,10.278,10278.0,,85,0.0,23,2017-09-26 07:45:42,Australia/Melbourne
2017-09-26 17:45:50+10:00,-37.66924657858908,144.55536123365164,0.77675,-79.39999999999998,2103,10.245600000000001,10245.6,,84,0.0,23,2017-09-26 07:45:50,Australia/Melbourne
2017-09-26 17:45:58+10:00,-37.669053208082914,144.555430887267,0.79911,-79.60000000000002,2102,10.177200000000001,10177.2,,83,0.0,23,2017-09-26 07:45:58,Australia/Melbourne
2017-09-26 17:46:06+10:00,-37.6688813790679,144.55556072294712,0.82145,-79.39999999999998,2103,10.112400000000001,10112.4,,85,0.0,23,2017-09-26 07:46:06,Australia/Melbourne
2017-09-26 17:46:14+10:00,-37.66872203908861,144.55570807680488,0.84365,-79.19999999999999,2104,10.1448,10144.800000000001,,85,0.0,23,2017-09-26 07:46:14,Australia/Melbourne
2017-09-26 17:46:22+10:00,-37.66860796138644,144.555922485888,0.8666900000000001,-79.19999999999999,2104,10.177200000000001,10177.2,,84,0.5,23,2017-09-26 07:46:22,Australia/Melbourne
2017-09-26 17:46:29+10:00,-37.66854618676007,144.55614837817848,0.88777,-79.60000000000002,2102,10.314000000000002,10314.0,,84,0.5,23,2017-09-26 07:46:29,Australia/Melbourne
2017-09-26 17:46:36+10:00,-37.668513832613826,144.55638399347663,0.90898,-79.19999999999999,2104,10.4472,10447.2,,84,0.5,23,2017-09-26 07:46:36,Australia/Melbourne
2017-09-26 17:46:42+10:00,-37.6685272436589,144.5565800461918,0.92648,-79.19999999999999,2104,10.4796,10479.6,,84,0.0,23,2017-09-26 07:46:42,Australia/Melbourne
2017-09-26 17:46:45+10:00,-37.668586084619164,144.55657007172704,0.93413,-79.0,2105,10.3788,10378.800000000001,,85,0.0,23,2017-09-26 07:46:45,Australia/Melbourne
2017-09-26 17:46:46+10:00,-37.66859035938978,144.556535622105,0.93721,-79.0,2105,10.3788,10378.800000000001,,85,0.0,23,2017-09-26 07:46:46,Australia/Melbourne
2017-09-26 17:46:53+10:00,-37.668624725192785,144.55628156661987,0.96,-78.80000000000001,2106,10.5156,10515.6,,85,0.5,23,2017-09-26 07:46:53,Australia/Melbourne
2017-09-26 17:47:00+10:00,-37.6687069516629,144.55605978146195,0.98161,-79.0,2105,10.7136,10713.6,,83,0.0,23,2017-09-26 07:47:00,Australia/Melbourne
2017-09-26 17:47:07+10:00,-37.668803595006466,144.555859034881,1.00238,-79.0,2105,10.814400000000001,10814.4,,84,0.0,23,2017-09-26 07:47:07,Australia/Melbourne
2017-09-26 17:47:11+10:00,-37.66887643374503,144.55576381646097,1.01405,-79.39999999999998,2103,10.7136,10713.6,,84,0.0,23,2017-09-26 07:47:11,Australia/Melbourne
2017-09-26 17:50:26+10:00,-37.66887852922082,144.5557787362486,1.01405,-79.19999999999999,2104,5.4072000000000005,5407.2,,59,0.0,24,2017-09-26 07:50:26,Australia/Melbourne
2017-09-26 17:50:30+10:00,-37.66885036602616,144.55566918477416,1.02434,-79.60000000000002,2102,10.177200000000001,10177.2,,59,0.0,24,2017-09-26 07:50:30,Australia/Melbourne
2017-09-26 17:50:31+10:00,-37.668828489258885,144.55564613454044,1.0275,-80.19999999999999,2099,10.314000000000002,10314.0,,82,0.0,24,2017-09-26 07:50:31,Australia/Melbourne
2017-09-26 17:50:35+10:00,-37.66872866079211,144.55559651367366,1.03952,-80.0,2100,10.177200000000001,10177.2,,84,0.5,24,2017-09-26 07:50:35,Australia/Melbourne
2017-09-26 17:50:43+10:00,-37.668590024113655,144.55576465465128,1.06194,-79.80000000000001,2101,10.177200000000001,10177.2,,83,0.0,24,2017-09-26 07:50:43,Australia/Melbourne
2017-09-26 17:50:50+10:00,-37.668502600863576,144.555970011279,1.08252,-80.0,2100,10.3788,10378.800000000001,,84,0.5,24,2017-09-26 07:50:50,Australia/Melbourne
2017-09-26 17:50:58+10:00,-37.668424397706985,144.55621048808098,1.10545,-79.80000000000001,2101,10.2132,10213.2,,84,0.0,23,2017-09-26 07:50:58,Australia/Melbourne
2017-09-26 17:50:59+10:00,-37.66841199249029,144.55623940564692,1.10835,-78.0,2110,10.245600000000001,10245.6,,84,0.5,23,2017-09-26 07:50:59,Australia/Melbourne
2017-09-26 17:51:01+10:00,-37.6683803088963,144.5562829915434,1.1137000000000001,-77.19999999999999,2114,10.245600000000001,10245.6,,85,0.0,23,2017-09-26 07:51:01,Australia/Melbourne
2017-09-26 17:51:03+10:00,-37.66832783818245,144.55627745948732,1.11955,-76.80000000000001,2116,10.245600000000001,10245.6,,83,0.0,23,2017-09-26 07:51:03,Australia/Melbourne
2017-09-26 17:51:10+10:00,-37.668169839307666,144.55618953332305,1.1398199999999998,-77.80000000000001,2111,10.278,10278.0,,85,0.5,23,2017-09-26 07:51:10,Australia/Melbourne
2017-09-26 17:51:18+10:00,-37.6681543327868,144.55593480728567,1.1624,-77.60000000000002,2112,10.177200000000001,10177.2,,85,0.5,23,2017-09-26 07:51:18,Australia/Melbourne
2017-09-26 17:51:23+10:00,-37.66814528033137,144.55578225664794,1.17589,-78.19999999999999,2109,10.112400000000001,10112.4,,84,0.0,23,2017-09-26 07:51:23,Australia/Melbourne
2017-09-26 17:51:31+10:00,-37.66813379712403,144.55553406849504,1.1978499999999999,-77.39999999999998,2113,10.044,10044.0,,85,0.5,23,2017-09-26 07:51:31,Australia/Melbourne
2017-09-26 17:51:39+10:00,-37.66810446046293,144.55528219230473,1.2203,-78.19999999999999,2109,10.011600000000001,10011.6,,85,0.5,23,2017-09-26 07:51:39,Australia/Melbourne
2017-09-26 17:51:47+10:00,-37.66807177104056,144.55503769218922,1.2421900000000001,-79.0,2105,9.9756,9975.6,,84,0.5,23,2017-09-26 07:51:47,Australia/Melbourne
2017-09-26 17:51:55+10:00,-37.668043691664934,144.55478246323764,1.26492,-78.60000000000002,2107,10.044,10044.0,,84,0.5,23,2017-09-26 07:51:55,Australia/Melbourne
2017-09-26 17:52:03+10:00,-37.668009996414185,144.55452983267605,1.28758,-78.60000000000002,2107,10.112400000000001,10112.4,,84,0.5,23,2017-09-26 07:52:03,Australia/Melbourne
2017-09-26 17:52:11+10:00,-37.66810655593872,144.55433981493115,1.3100699999999998,-78.0,2110,10.112400000000001,10112.4,,85,0.0,23,2017-09-26 07:52:11,Australia/Melbourne
2017-09-26 17:52:19+10:00,-37.66830017790198,144.55427183769643,1.3324500000000001,-78.80000000000001,2106,10.0764,10076.4,,85,0.5,23,2017-09-26 07:52:19,Australia/Melbourne
2017-09-26 17:52:27+10:00,-37.66850176267326,144.55424124374986,1.355,-78.39999999999998,2108,10.112400000000001,10112.4,,85,0.5,23,2017-09-26 07:52:27,Australia/Melbourne
2017-09-26 17:52:34+10:00,-37.66868473961949,144.55424275249243,1.37533,-78.39999999999998,2108,10.1448,10144.800000000001,,84,0.5,23,2017-09-26 07:52:34,Australia/Melbourne
2017-09-26 17:52:38+10:00,-37.66878616064787,144.55426186323166,1.38673,-79.80000000000001,2101,10.1448,10144.800000000001,,84,0.5,23,2017-09-26 07:52:38,Australia/Melbourne
2017-09-26 17:52:46+10:00,-37.66894516535103,144.55438708886504,1.40778,-79.19999999999999,2104,10.0764,10076.4,,85,0.5,22,2017-09-26 07:52:46,Australia/Melbourne
2017-09-26 17:52:54+10:00,-37.66907005570829,144.55457769334316,1.4296300000000002,-80.60000000000002,2097,10.044,10044.0,,84,0.5,22,2017-09-26 07:52:54,Australia/Melbourne
2017-09-26 17:53:02+10:00,-37.66918606124818,144.55477642826736,1.4514,-80.39999999999998,2098,10.044,10044.0,,84,0.5,22,2017-09-26 07:53:02,Australia/Melbourne
2017-09-26 17:53:10+10:00,-37.66930810175836,144.55497851595283,1.47382,-80.60000000000002,2097,9.943200000000001,9943.2,,85,0.5,22,2017-09-26 07:53:10,Australia/Melbourne
2017-09-26 17:53:18+10:00,-37.66938613727689,144.5552101917565,1.49607,-80.39999999999998,2098,9.9756,9975.6,,85,0.5,22,2017-09-26 07:53:18,Australia/Melbourne
2017-09-26 17:53:25+10:00,-37.66951044090092,144.5553751476109,1.51711,-79.60000000000002,2102,10.112400000000001,10112.4,,85,0.5,22,2017-09-26 07:53:25,Australia/Melbourne
2017-09-26 17:53:32+10:00,-37.66969861462712,144.55538973212242,1.5381500000000001,-79.19999999999999,2104,10.177200000000001,10177.2,,85,0.5,22,2017-09-26 07:53:32,Australia/Melbourne
2017-09-26 17:53:40+10:00,-37.66990045085549,144.55536182038486,1.56076,-79.60000000000002,2102,10.1448,10144.800000000001,,84,0.5,22,2017-09-26 07:53:40,Australia/Melbourne
2017-09-26 17:53:48+10:00,-37.67010455019772,144.5553598087281,1.5834000000000001,-79.39999999999998,2103,10.112400000000001,10112.4,,85,0.0,22,2017-09-26 07:53:48,Australia/Melbourne
2017-09-26 17:53:55+10:00,-37.67028333619237,144.55541152507067,1.60382,-80.0,2100,10.177200000000001,10177.2,,85,0.5,21,2017-09-26 07:53:55,Australia/Melbourne
2017-09-26 17:53:59+10:00,-37.67038291320205,144.55544874072075,1.61539,-81.19999999999999,2094,10.2132,10213.2,,84,0.0,21,2017-09-26 07:53:59,Australia/Melbourne
2017-09-26 17:54:05+10:00,-37.6705302670598,144.55546081066132,1.6326800000000001,-81.60000000000002,2092,10.245600000000001,10245.6,,84,0.5,21,2017-09-26 07:54:05,Australia/Melbourne
2017-09-26 17:54:07+10:00,-37.6705355476588,144.5553989522159,1.6383800000000002,-81.60000000000002,2092,10.177200000000001,10177.2,,85,0.5,21,2017-09-26 07:54:07,Australia/Melbourne
2017-09-26 17:54:14+10:00,-37.670358354225755,144.55528353340924,1.6611300000000002,-81.19999999999999,2094,10.4472,10447.2,,86,0.5,21,2017-09-26 07:54:14,Australia/Melbourne
2017-09-26 17:54:21+10:00,-37.670159535482526,144.55526794306934,1.6832799999999999,-81.19999999999999,2094,10.749600000000001,10749.6,,84,0.5,21,2017-09-26 07:54:21,Australia/Melbourne
2017-09-26 17:54:28+10:00,-37.669975217431784,144.55525771714747,1.70374,-80.39999999999998,2098,10.6812,10681.2,,84,0.5,21,2017-09-26 07:54:28,Australia/Melbourne
2017-09-26 17:54:32+10:00,-37.66987304203212,144.5552532747388,1.71508,-80.19999999999999,2099,10.580400000000001,10580.4,,84,0.5,21,2017-09-26 07:54:32,Australia/Melbourne
2017-09-26 17:54:39+10:00,-37.66968805342913,144.55525704659522,1.73583,-80.39999999999998,2098,10.580400000000001,10580.4,,85,0.0,21,2017-09-26 07:54:39,Australia/Melbourne
2017-09-26 17:54:47+10:00,-37.669486720114946,144.5553064160049,1.7586,-80.60000000000002,2097,10.548,10548.0,,84,0.5,21,2017-09-26 07:54:47,Australia/Melbourne
2017-09-26 17:54:52+10:00,-37.66935990191996,144.5553143788129,1.77271,-79.19999999999999,2104,10.5156,10515.6,,85,0.5,21,2017-09-26 07:54:52,Australia/Melbourne
2017-09-26 17:54:59+10:00,-37.66918111592531,144.5553518459201,1.7928199999999999,-78.80000000000001,2106,10.4472,10447.2,,85,0.0,21,2017-09-26 07:54:59,Australia/Melbourne
2017-09-26 17:55:06+10:00,-37.66901113092899,144.55542837269604,1.81304,-78.60000000000002,2107,10.4796,10479.6,,85,0.5,21,2017-09-26 07:55:06,Australia/Melbourne
2017-09-26 17:55:13+10:00,-37.66886226832867,144.5555590465665,1.83325,-78.80000000000001,2106,10.4796,10479.6,,85,0.5,21,2017-09-26 07:55:13,Australia/Melbourne
2017-09-26 17:55:19+10:00,-37.66873838379979,144.55567765049636,1.8506500000000001,-79.0,2105,10.4796,10479.6,,84,0.0,21,2017-09-26 07:55:19,Australia/Melbourne
2017-09-26 17:55:27+10:00,-37.66861257143319,144.55587722361088,1.87329,-79.0,2105,10.3788,10378.800000000001,,85,0.5,21,2017-09-26 07:55:27,Australia/Melbourne
2017-09-26 17:55:34+10:00,-37.66853176988661,144.55609817057848,1.89477,-79.0,2105,10.4472,10447.2,,85,0.5,21,2017-09-26 07:55:34,Australia/Melbourne
2017-09-26 17:55:41+10:00,-37.66849556006491,144.5563384797424,1.91637,-78.80000000000001,2106,10.580400000000001,10580.4,,85,0.5,21,2017-09-26 07:55:41,Australia/Melbourne
2017-09-26 17:55:48+10:00,-37.668501595035195,144.55658071674407,1.93775,-78.80000000000001,2106,10.7136,10713.6,,84,0.5,21,2017-09-26 07:55:48,Australia/Melbourne
2017-09-26 17:55:55+10:00,-37.66853076405823,144.5568123087287,1.95845,-78.80000000000001,2106,10.782,10782.0,,85,0.5,21,2017-09-26 07:55:55,Australia/Melbourne
2017-09-26 17:56:03+10:00,-37.668567057698965,144.55705102533102,1.97994,-78.60000000000002,2107,10.548,10548.0,,85,0.5,20,2017-09-26 07:56:03,Australia/Melbourne
2017-09-26 17:56:11+10:00,-37.66860108822584,144.55729845911264,2.00208,-78.60000000000002,2107,10.4148,10414.800000000001,,85,0.5,20,2017-09-26 07:56:11,Australia/Melbourne
2017-09-26 17:56:19+10:00,-37.66863780096173,144.5575512573123,2.02476,-79.0,2105,10.278,10278.0,,85,0.5,20,2017-09-26 07:56:19,Australia/Melbourne
2017-09-26 17:56:27+10:00,-37.66866906546056,144.55780413933098,2.04735,-79.19999999999999,2104,10.245600000000001,10245.6,,85,0.5,20,2017-09-26 07:56:27,Australia/Melbourne
2017-09-26 17:56:34+10:00,-37.66864903271198,144.5580351445824,2.0683800000000003,-79.0,2105,10.346400000000001,10346.4,,85,0.5,20,2017-09-26 07:56:34,Australia/Melbourne
2017-09-26 17:56:41+10:00,-37.668510396033525,144.55818073824048,2.08941,-78.80000000000001,2106,10.4796,10479.6,,84,0.5,20,2017-09-26 07:56:41,Australia/Melbourne
2017-09-26 17:56:45+10:00,-37.66840889118612,144.55823119729757,2.1016999999999997,-78.19999999999999,2109,10.6128,10612.800000000001,,85,0.5,20,2017-09-26 07:56:45,Australia/Melbourne
2017-09-26 17:56:46+10:00,-37.66839673742652,144.55826313234866,2.1048299999999998,-78.19999999999999,2109,10.6128,10612.800000000001,,85,0.5,20,2017-09-26 07:56:46,Australia/Melbourne
2017-09-26 17:56:53+10:00,-37.66837737523019,144.5585013460368,2.1261300000000003,-78.0,2110,10.7136,10713.6,,85,0.5,20,2017-09-26 07:56:53,Australia/Melbourne
2017-09-26 17:57:01+10:00,-37.66841936856508,144.55875548534095,2.149,-78.60000000000002,2107,10.580400000000001,10580.4,,84,0.5,20,2017-09-26 07:57:01,Australia/Melbourne
2017-09-26 17:57:08+10:00,-37.668453147634864,144.5589849818498,2.1696,-78.19999999999999,2109,10.548,10548.0,,84,0.5,20,2017-09-26 07:57:08,Australia/Melbourne
2017-09-26 17:57:15+10:00,-37.66847527585924,144.55921506509185,2.19006,-78.19999999999999,2109,10.6128,10612.800000000001,,85,0.5,20,2017-09-26 07:57:15,Australia/Melbourne
2017-09-26 17:57:23+10:00,-37.66850343905389,144.55945663154125,2.2116,-77.80000000000001,2111,10.4148,10414.800000000001,,84,0.5,20,2017-09-26 07:57:23,Australia/Melbourne
2017-09-26 17:57:30+10:00,-37.66853805631399,144.55968151800334,2.2318000000000002,-77.80000000000001,2111,10.3788,10378.800000000001,,84,0.5,20,2017-09-26 07:57:30,Australia/Melbourne
2017-09-26 17:57:34+10:00,-37.66855364665389,144.55981923267245,2.24408,-77.80000000000001,2111,10.4472,10447.2,,85,0.5,20,2017-09-26 07:57:34,Australia/Melbourne
2017-09-26 17:57:42+10:00,-37.668581726029515,144.56007236614823,2.2666500000000003,-77.80000000000001,2111,10.4472,10447.2,,85,0.5,20,2017-09-26 07:57:42,Australia/Melbourne
2017-09-26 17:57:50+10:00,-37.66861131414771,144.56032633781433,2.28932,-77.80000000000001,2111,10.346400000000001,10346.4,,85,0.5,20,2017-09-26 07:57:50,Australia/Melbourne
2017-09-26 17:57:57+10:00,-37.668618354946375,144.5605575107038,2.30973,-77.60000000000002,2112,10.346400000000001,10346.4,,85,0.5,20,2017-09-26 07:57:57,Australia/Melbourne
2017-09-26 17:58:05+10:00,-37.66864702105522,144.56079949624836,2.33134,-78.0,2110,10.245600000000001,10245.6,,85,0.5,20,2017-09-26 07:58:05,Australia/Melbourne
2017-09-26 17:58:12+10:00,-37.66867082566023,144.5610268972814,2.35158,-78.39999999999998,2108,10.245600000000001,10245.6,,84,0.5,20,2017-09-26 07:58:12,Australia/Melbourne
2017-09-26 17:58:19+10:00,-37.66869571991265,144.56126653589308,2.37291,-77.60000000000002,2112,10.346400000000001,10346.4,,84,0.5,19,2017-09-26 07:58:19,Australia/Melbourne
2017-09-26 17:58:27+10:00,-37.66879412345588,144.56149091944098,2.3960500000000002,-78.39999999999998,2108,10.346400000000001,10346.4,,85,0.5,19,2017-09-26 07:58:27,Australia/Melbourne
2017-09-26 17:58:34+10:00,-37.668972574174404,144.56158362329006,2.418,-79.0,2105,10.4796,10479.6,,85,0.5,19,2017-09-26 07:58:34,Australia/Melbourne
2017-09-26 17:58:41+10:00,-37.66915362328291,144.56156107597053,2.43822,-78.80000000000001,2106,10.4472,10447.2,,85,0.5,19,2017-09-26 07:58:41,Australia/Melbourne
2017-09-26 17:58:47+10:00,-37.66930860467255,144.5615165680647,2.45588,-79.19999999999999,2104,10.4472,10447.2,,85,0.5,19,2017-09-26 07:58:47,Australia/Melbourne
2017-09-26 17:58:54+10:00,-37.66949024051428,144.56144255585968,2.47708,-79.19999999999999,2104,10.4472,10447.2,,85,0.5,19,2017-09-26 07:58:54,Australia/Melbourne
2017-09-26 17:59:01+10:00,-37.66967388801277,144.56138346344233,2.49811,-79.80000000000001,2101,10.5156,10515.6,,86,0.5,19,2017-09-26 07:59:01,Australia/Melbourne
2017-09-26 17:59:09+10:00,-37.66987044364214,144.5613723155111,2.52007,-79.80000000000001,2101,10.314000000000002,10314.0,,85,0.5,19,2017-09-26 07:59:09,Australia/Melbourne
2017-09-26 17:59:17+10:00,-37.670072950422764,144.56136971712112,2.54257,-79.80000000000001,2101,10.245600000000001,10245.6,,84,0.5,19,2017-09-26 07:59:17,Australia/Melbourne
2017-09-26 17:59:24+10:00,-37.670259699225426,144.5613326691091,2.56355,-80.0,2100,10.346400000000001,10346.4,,84,0.5,19,2017-09-26 07:59:24,Australia/Melbourne
2017-09-26 17:59:27+10:00,-37.67033773474395,144.56130299717188,2.5726,-80.19999999999999,2099,10.3788,10378.800000000001,,85,0.5,19,2017-09-26 07:59:27,Australia/Melbourne
2017-09-26 17:59:34+10:00,-37.67052783630788,144.56123493611813,2.59456,-80.60000000000002,2097,10.580400000000001,10580.4,,84,0.5,19,2017-09-26 07:59:34,Australia/Melbourne
2017-09-26 17:59:41+10:00,-37.67071198672056,144.56120115704834,2.61525,-81.0,2095,10.548,10548.0,,85,0.0,19,2017-09-26 07:59:41,Australia/Melbourne
2017-09-26 17:59:45+10:00,-37.67081349156797,144.56119051203132,2.6265500000000004,-81.19999999999999,2094,10.580400000000001,10580.4,,85,0.5,19,2017-09-26 07:59:45,Australia/Melbourne
2017-09-26 17:59:52+10:00,-37.67099529504776,144.56116972491145,2.64684,-81.39999999999998,2093,10.5156,10515.6,,85,0.5,19,2017-09-26 07:59:52,Australia/Melbourne
2017-09-26 18:00:00+10:00,-37.67119721509516,144.56114575266838,2.66937,-81.39999999999998,2093,10.4148,10414.800000000001,,84,0.5,19,2017-09-26 08:00:00,Australia/Melbourne
2017-09-26 18:00:03+10:00,-37.671258486807346,144.5611043460667,2.6775100000000003,-81.80000000000001,2091,10.346400000000001,10346.4,,85,0.5,19,2017-09-26 08:00:03,Australia/Melbourne
