timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-01 12:21:16+11:00,-37.670818855986,144.55828341655433,0.68779,160.60000000000002,3303,9.81,9810.0,,82,0.0,27,2017-01-01 01:21:16,Australia/Melbourne
2017-01-01 12:21:24+11:00,-37.670957911759615,144.55847083590925,0.7104299999999999,160.60000000000002,3303,9.8748,9874.800000000001,,83,0.0,27,2017-01-01 01:21:24,Australia/Melbourne
2017-01-01 12:21:32+11:00,-37.671060003340244,144.55867937766016,0.73211,160.79999999999995,3304,9.8748,9874.800000000001,,83,0.5,26,2017-01-01 01:21:32,Australia/Melbourne
2017-01-01 12:21:36+11:00,-37.67110769636929,144.5587923657149,0.7434,160.39999999999998,3302,9.9108,9910.800000000001,,81,0.5,26,2017-01-01 01:21:36,Australia/Melbourne
2017-01-01 12:21:41+11:00,-37.67114818096161,144.5589461736381,0.75771,160.20000000000005,3301,10.011600000000001,10011.6,,83,0.0,26,2017-01-01 01:21:41,Australia/Melbourne
2017-01-01 12:21:49+11:00,-37.67120157368481,144.5591853093356,0.77966,160.39999999999998,3302,10.011600000000001,10011.6,,83,0.0,26,2017-01-01 01:21:49,Australia/Melbourne
2017-01-01 12:21:56+11:00,-37.67122361809015,144.55941698513925,0.80027,160.60000000000002,3303,10.177200000000001,10177.2,,82,0.0,26,2017-01-01 01:21:56,Australia/Melbourne
2017-01-01 12:22:04+11:00,-37.67125639133155,144.5596581324935,0.82187,160.79999999999995,3304,10.011600000000001,10011.6,,83,0.0,26,2017-01-01 01:22:04,Australia/Melbourne
2017-01-01 12:22:12+11:00,-37.671289248391986,144.5598967652768,0.84326,160.60000000000002,3303,9.8424,9842.4,,82,0.0,26,2017-01-01 01:22:12,Australia/Melbourne
2017-01-01 12:22:20+11:00,-37.671305844560266,144.56014000810683,0.86481,160.39999999999998,3302,9.8748,9874.800000000001,,82,0.0,26,2017-01-01 01:22:20,Australia/Melbourne
2017-01-01 12:22:28+11:00,-37.67130844295025,144.56038341857493,0.8863,160.39999999999998,3302,9.9108,9910.800000000001,,82,0.0,26,2017-01-01 01:22:28,Australia/Melbourne
2017-01-01 12:22:35+11:00,-37.67129612155259,144.56060989759862,0.9063300000000001,160.60000000000002,3303,10.177200000000001,10177.2,,82,0.0,26,2017-01-01 01:22:35,Australia/Melbourne
2017-01-01 12:22:43+11:00,-37.671278435736895,144.56084618344903,0.9274199999999999,160.39999999999998,3302,9.8424,9842.4,,82,0.0,26,2017-01-01 01:22:43,Australia/Melbourne
2017-01-01 12:22:51+11:00,-37.67125362530351,144.56109764054418,0.94996,160.39999999999998,3302,9.7416,9741.6,,82,0.0,26,2017-01-01 01:22:51,Australia/Melbourne
2017-01-01 12:22:58+11:00,-37.67131590284407,144.56131137907505,0.97012,160.0,3300,9.8748,9874.800000000001,,82,0.0,26,2017-01-01 01:22:58,Australia/Melbourne
2017-01-01 12:23:05+11:00,-37.67138849012554,144.56152042374015,0.9902799999999999,160.60000000000002,3303,9.9108,9910.800000000001,,83,0.0,26,2017-01-01 01:23:05,Australia/Melbourne
2017-01-01 12:23:09+11:00,-37.67141841351986,144.56164598464966,1.00186,160.39999999999998,3302,10.044,10044.0,,83,0.0,26,2017-01-01 01:23:09,Australia/Melbourne
2017-01-01 12:23:17+11:00,-37.67151094973087,144.5618387684226,1.02269,160.20000000000005,3301,9.8748,9874.800000000001,,81,0.5,26,2017-01-01 01:23:17,Australia/Melbourne
2017-01-01 12:23:18+11:00,-37.67153508961201,144.5618406124413,1.02537,160.20000000000005,3301,9.8748,9874.800000000001,,81,0.5,26,2017-01-01 01:23:18,Australia/Melbourne
2017-01-01 12:23:22+11:00,-37.67161714844406,144.5617613196373,1.03748,160.0,3300,9.9108,9910.800000000001,,83,0.0,26,2017-01-01 01:23:22,Australia/Melbourne
2017-01-01 12:23:29+11:00,-37.67157775349915,144.5615258719772,1.05875,160.20000000000005,3301,10.6812,10681.2,,83,0.0,26,2017-01-01 01:23:29,Australia/Melbourne
2017-01-01 12:23:36+11:00,-37.67154648900032,144.56129251979291,1.07965,160.39999999999998,3302,10.0764,10076.4,,82,0.0,26,2017-01-01 01:23:36,Australia/Melbourne
2017-01-01 12:23:43+11:00,-37.67153810709715,144.56105640158057,1.10068,160.20000000000005,3301,10.648800000000001,10648.800000000001,,82,0.0,26,2017-01-01 01:23:43,Australia/Melbourne
2017-01-01 12:23:50+11:00,-37.67149602994323,144.56083905883133,1.12077,160.20000000000005,3301,10.548,10548.0,,83,0.0,26,2017-01-01 01:23:50,Australia/Melbourne
2017-01-01 12:23:57+11:00,-37.67147616483271,144.5606090594083,1.14123,160.39999999999998,3302,10.4472,10447.2,,84,0.0,26,2017-01-01 01:23:57,Australia/Melbourne
2017-01-01 12:24:05+11:00,-37.671487061306834,144.56036363728344,1.16293,160.39999999999998,3302,10.044,10044.0,,82,0.0,26,2017-01-01 01:24:05,Australia/Melbourne
2017-01-01 12:24:13+11:00,-37.671487648040056,144.56011075526476,1.18525,160.60000000000002,3303,9.9756,9975.6,,82,0.0,26,2017-01-01 01:24:13,Australia/Melbourne
2017-01-01 12:24:21+11:00,-37.67147725448012,144.55986499786377,1.20697,160.39999999999998,3302,9.943200000000001,9943.2,,83,0.0,26,2017-01-01 01:24:21,Australia/Melbourne
2017-01-01 12:24:28+11:00,-37.671448923647404,144.5596406981349,1.22701,160.60000000000002,3303,10.044,10044.0,,84,0.0,26,2017-01-01 01:24:28,Australia/Melbourne
2017-01-01 12:24:36+11:00,-37.67141154035926,144.55939234234393,1.24932,160.60000000000002,3303,10.0764,10076.4,,83,0.0,26,2017-01-01 01:24:36,Australia/Melbourne
2017-01-01 12:24:44+11:00,-37.67138329334557,144.55915060825646,1.2708599999999999,160.60000000000002,3303,9.9108,9910.800000000001,,83,0.0,26,2017-01-01 01:24:44,Australia/Melbourne
2017-01-01 12:24:52+11:00,-37.67133769579232,144.5589104667306,1.29268,161.0,3305,9.9108,9910.800000000001,,84,0.0,26,2017-01-01 01:24:52,Australia/Melbourne
2017-01-01 12:25:00+11:00,-37.67126200720668,144.55868155695498,1.3145799999999999,160.79999999999995,3304,9.8424,9842.4,,82,0.0,26,2017-01-01 01:25:00,Australia/Melbourne
2017-01-01 12:25:07+11:00,-37.67117768526077,144.55847670324147,1.33497,161.0,3305,9.9756,9975.6,,83,0.0,26,2017-01-01 01:25:07,Australia/Melbourne
2017-01-01 12:25:14+11:00,-37.67108229920268,144.5582778006792,1.35548,160.79999999999995,3304,10.0764,10076.4,,82,0.0,26,2017-01-01 01:25:14,Australia/Melbourne
2017-01-01 12:25:22+11:00,-37.670942321419716,144.55809088423848,1.37815,160.79999999999995,3304,10.0764,10076.4,,82,0.0,26,2017-01-01 01:25:22,Australia/Melbourne
2017-01-01 12:25:30+11:00,-37.67079102806747,144.5579131040722,1.40114,161.20000000000005,3306,10.1448,10144.800000000001,,82,0.0,26,2017-01-01 01:25:30,Australia/Melbourne
2017-01-01 12:25:37+11:00,-37.670645685866475,144.5577616430819,1.4221199999999998,161.0,3305,10.346400000000001,10346.4,,82,0.0,26,2017-01-01 01:25:37,Australia/Melbourne
2017-01-01 12:25:45+11:00,-37.67051727510989,144.55757145769894,1.44428,161.20000000000005,3306,10.245600000000001,10245.6,,84,0.0,26,2017-01-01 01:25:45,Australia/Melbourne
2017-01-01 12:25:53+11:00,-37.67045541666448,144.55734179355204,1.46601,161.20000000000005,3306,10.1448,10144.800000000001,,83,0.0,26,2017-01-01 01:25:53,Australia/Melbourne
2017-01-01 12:25:57+11:00,-37.67037763260305,144.55726191401482,1.47717,161.39999999999998,3307,10.112400000000001,10112.4,,82,0.0,26,2017-01-01 01:25:57,Australia/Melbourne
2017-01-01 12:26:05+11:00,-37.67031652852893,144.55703426152468,1.49841,160.79999999999995,3304,9.9756,9975.6,,83,0.0,26,2017-01-01 01:26:05,Australia/Melbourne
2017-01-01 12:26:13+11:00,-37.67030714079738,144.55679043196142,1.52003,160.60000000000002,3303,9.943200000000001,9943.2,,82,0.0,26,2017-01-01 01:26:13,Australia/Melbourne
2017-01-01 12:26:17+11:00,-37.67031108029187,144.55667501315475,1.53027,160.20000000000005,3301,9.81,9810.0,,83,0.0,26,2017-01-01 01:26:17,Australia/Melbourne
2017-01-01 12:26:25+11:00,-37.670343769714236,144.5564248971641,1.55268,160.20000000000005,3301,9.774,9774.0,,83,0.0,26,2017-01-01 01:26:25,Australia/Melbourne
2017-01-01 12:26:32+11:00,-37.67040805891156,144.5562071353197,1.57325,160.20000000000005,3301,9.9108,9910.800000000001,,82,0.0,26,2017-01-01 01:26:32,Australia/Melbourne
2017-01-01 12:26:39+11:00,-37.67049891874194,144.55600161105394,1.594,160.39999999999998,3302,10.011600000000001,10011.6,,83,0.0,26,2017-01-01 01:26:39,Australia/Melbourne
2017-01-01 12:26:46+11:00,-37.67059061676264,144.55580069683492,1.61446,160.39999999999998,3302,10.1448,10144.800000000001,,84,0.0,26,2017-01-01 01:26:46,Australia/Melbourne
2017-01-01 12:26:54+11:00,-37.670665215700865,144.5555862877518,1.6351600000000002,160.60000000000002,3303,10.044,10044.0,,83,0.0,26,2017-01-01 01:26:54,Australia/Melbourne
2017-01-01 12:27:02+11:00,-37.67071726731956,144.55534161999822,1.6575,160.60000000000002,3303,9.8748,9874.800000000001,,83,0.0,26,2017-01-01 01:27:02,Australia/Melbourne
2017-01-01 12:27:10+11:00,-37.67075087875128,144.55510164611042,1.67902,160.39999999999998,3302,9.8424,9842.4,,82,0.0,26,2017-01-01 01:27:10,Australia/Melbourne
2017-01-01 12:27:18+11:00,-37.670766301453114,144.55485060811043,1.70135,160.39999999999998,3302,9.774,9774.0,,83,0.0,26,2017-01-01 01:27:18,Australia/Melbourne
2017-01-01 12:27:25+11:00,-37.670769318938255,144.55461574718356,1.72209,160.60000000000002,3303,10.011600000000001,10011.6,,84,0.0,26,2017-01-01 01:27:25,Australia/Melbourne
2017-01-01 12:27:33+11:00,-37.67075733281672,144.55436336807907,1.74441,160.60000000000002,3303,10.0764,10076.4,,83,0.0,26,2017-01-01 01:27:33,Australia/Melbourne
2017-01-01 12:27:41+11:00,-37.67074576579034,144.55412263981998,1.7657100000000001,160.60000000000002,3303,9.9108,9910.800000000001,,84,0.0,26,2017-01-01 01:27:41,Australia/Melbourne
2017-01-01 12:27:49+11:00,-37.67071123234928,144.55387813970447,1.78763,160.79999999999995,3304,9.9108,9910.800000000001,,83,0.0,26,2017-01-01 01:27:49,Australia/Melbourne
2017-01-01 12:27:56+11:00,-37.67068742774427,144.55365283414721,1.8077,160.60000000000002,3303,9.943200000000001,9943.2,,83,0.0,26,2017-01-01 01:27:56,Australia/Melbourne
2017-01-01 12:28:03+11:00,-37.67066789790988,144.55342149361968,1.8282100000000001,160.39999999999998,3302,10.011600000000001,10011.6,,83,0.0,26,2017-01-01 01:28:03,Australia/Melbourne
2017-01-01 12:28:10+11:00,-37.670642752200365,144.55318302847445,1.84944,160.20000000000005,3301,10.245600000000001,10245.6,,83,0.0,26,2017-01-01 01:28:10,Australia/Melbourne
2017-01-01 12:28:18+11:00,-37.67059958539903,144.55295177176595,1.87047,160.20000000000005,3301,10.112400000000001,10112.4,,83,0.0,26,2017-01-01 01:28:18,Australia/Melbourne
2017-01-01 12:28:26+11:00,-37.67057326622307,144.55271841958165,1.89155,160.20000000000005,3301,9.943200000000001,9943.2,,83,0.0,26,2017-01-01 01:28:26,Australia/Melbourne
2017-01-01 12:28:33+11:00,-37.670686673372984,144.55253074876964,1.9127,160.20000000000005,3301,10.0764,10076.4,,84,0.0,26,2017-01-01 01:28:33,Australia/Melbourne
2017-01-01 12:28:51+11:00,-37.67069614492357,144.55247526057065,1.91283,161.0,3305,0.0,0.0,,0,0.0,26,2017-01-01 01:28:51,Australia/Melbourne
2017-01-01 12:28:54+11:00,-37.6706911996007,144.55241801217198,1.91792,160.79999999999995,3304,6.9192,6919.2,,89,0.0,26,2017-01-01 01:28:54,Australia/Melbourne
2017-01-01 12:29:01+11:00,-37.670652978122234,144.55216932110488,1.9403,160.39999999999998,3302,10.3788,10378.800000000001,,84,0.0,26,2017-01-01 01:29:01,Australia/Melbourne
2017-01-01 12:29:04+11:00,-37.670631520450115,144.55207142047584,1.94924,160.0,3300,10.749600000000001,10749.6,,85,0.0,26,2017-01-01 01:29:04,Australia/Melbourne
2017-01-01 12:29:09+11:00,-37.670526998117566,144.55202775076032,1.9616600000000002,160.20000000000005,3301,9.2052,9205.2,,82,0.0,26,2017-01-01 01:29:09,Australia/Melbourne
2017-01-01 12:29:17+11:00,-37.67048961482942,144.55178149044514,1.98407,160.0,3300,10.112400000000001,10112.4,,85,0.0,26,2017-01-01 01:29:17,Australia/Melbourne
2017-01-01 12:29:23+11:00,-37.67047637142241,144.55158057622612,2.00185,160.0,3300,10.314000000000002,10314.0,,83,0.0,26,2017-01-01 01:29:23,Australia/Melbourne
2017-01-01 12:29:30+11:00,-37.67045156098902,144.5513468887657,2.02267,160.0,3300,10.314000000000002,10314.0,,84,0.0,26,2017-01-01 01:29:30,Australia/Melbourne
2017-01-01 12:29:37+11:00,-37.67042834311724,144.5511217508465,2.04272,159.39999999999998,3297,10.278,10278.0,,83,0.0,26,2017-01-01 01:29:37,Australia/Melbourne
2017-01-01 12:29:44+11:00,-37.670399928465486,144.55089401453733,2.06306,159.20000000000005,3296,10.278,10278.0,,82,0.0,26,2017-01-01 01:29:44,Australia/Melbourne
2017-01-01 12:29:51+11:00,-37.67036246135831,144.55066116526723,2.08404,158.79999999999995,3294,10.346400000000001,10346.4,,83,0.0,26,2017-01-01 01:29:51,Australia/Melbourne
2017-01-01 12:29:54+11:00,-37.6703613717109,144.55056192353368,2.09282,158.20000000000005,3291,10.3788,10378.800000000001,,83,0.0,26,2017-01-01 01:29:54,Australia/Melbourne
2017-01-01 12:30:01+11:00,-37.67037914134562,144.5503185968846,2.11448,157.60000000000002,3288,10.548,10548.0,,82,0.0,26,2017-01-01 01:30:01,Australia/Melbourne
2017-01-01 12:30:08+11:00,-37.6704319473356,144.55009706318378,2.1349099999999996,157.0,3285,10.580400000000001,10580.4,,83,0.0,26,2017-01-01 01:30:08,Australia/Melbourne
2017-01-01 12:30:15+11:00,-37.670531356707215,144.5499086380005,2.15538,156.39999999999998,3282,10.548,10548.0,,82,0.0,26,2017-01-01 01:30:15,Australia/Melbourne
2017-01-01 12:30:18+11:00,-37.67059329897165,144.54984770156443,2.16413,156.0,3280,10.548,10548.0,,83,0.0,26,2017-01-01 01:30:18,Australia/Melbourne
2017-01-01 12:30:23+11:00,-37.67062741331756,144.54969900660217,2.1788499999999997,156.0,3280,10.580400000000001,10580.4,,84,0.5,26,2017-01-01 01:30:23,Australia/Melbourne
2017-01-01 12:30:30+11:00,-37.670479556545615,144.54954997636378,2.20035,156.0,3280,10.580400000000001,10580.4,,85,0.0,26,2017-01-01 01:30:30,Australia/Melbourne
2017-01-01 12:30:36+11:00,-37.670324156060815,144.54955835826695,2.21801,156.0,3280,10.580400000000001,10580.4,,84,0.0,26,2017-01-01 01:30:36,Australia/Melbourne
2017-01-01 12:30:44+11:00,-37.67031007446349,144.54959490336478,2.21801,156.60000000000002,3283,0.0,0.0,,0,0.0,26,2017-01-01 01:30:44,Australia/Melbourne
2017-01-01 12:30:48+11:00,-37.67028383910656,144.54967436380684,2.22573,156.60000000000002,3283,8.733600000000001,8733.6,,0,0.0,26,2017-01-01 01:30:48,Australia/Melbourne
2017-01-01 12:30:55+11:00,-37.67023807391524,144.54990059137344,2.24741,156.79999999999995,3284,9.8424,9842.4,,78,0.0,26,2017-01-01 01:30:55,Australia/Melbourne
2017-01-01 12:31:00+11:00,-37.670227847993374,144.55005967989564,2.26196,157.0,3285,10.245600000000001,10245.6,,85,0.0,27,2017-01-01 01:31:00,Australia/Melbourne
2017-01-01 12:31:07+11:00,-37.67015827819705,144.55028356052935,2.2831900000000003,157.60000000000002,3288,10.580400000000001,10580.4,,84,0.0,27,2017-01-01 01:31:07,Australia/Melbourne
2017-01-01 12:31:14+11:00,-37.670136066153646,144.5505104586482,2.3034299999999996,158.0,3290,10.4796,10479.6,,83,0.0,27,2017-01-01 01:31:14,Australia/Melbourne
2017-01-01 12:31:15+11:00,-37.67013824544847,144.55054415389895,2.3064,158.20000000000005,3291,10.4796,10479.6,,83,0.0,27,2017-01-01 01:31:15,Australia/Melbourne
2017-01-01 12:31:23+11:00,-37.67015676945448,144.55080122686923,2.32919,159.0,3295,10.278,10278.0,,83,0.0,27,2017-01-01 01:31:23,Australia/Melbourne
2017-01-01 12:31:26+11:00,-37.670165905728936,144.55089904367924,2.33788,159.20000000000005,3296,10.314000000000002,10314.0,,83,0.0,27,2017-01-01 01:31:26,Australia/Melbourne
2017-01-01 12:31:33+11:00,-37.6701988466084,144.55112485215068,2.3581399999999997,159.79999999999995,3299,10.314000000000002,10314.0,,85,0.0,27,2017-01-01 01:31:33,Australia/Melbourne
2017-01-01 12:31:37+11:00,-37.67021267674863,144.55124923959374,2.36923,160.20000000000005,3301,10.2132,10213.2,,83,0.0,27,2017-01-01 01:31:37,Australia/Melbourne
2017-01-01 12:31:45+11:00,-37.67025341279805,144.55149876885116,2.3917100000000002,160.20000000000005,3301,10.177200000000001,10177.2,,84,0.0,27,2017-01-01 01:31:45,Australia/Melbourne
2017-01-01 12:31:52+11:00,-37.670288532972336,144.55173388123512,2.41281,160.20000000000005,3301,10.278,10278.0,,84,0.0,27,2017-01-01 01:31:52,Australia/Melbourne
2017-01-01 12:32:00+11:00,-37.6703161932528,144.5519912056625,2.4357399999999996,160.60000000000002,3303,10.278,10278.0,,84,0.0,27,2017-01-01 01:32:00,Australia/Melbourne
2017-01-01 12:32:05+11:00,-37.670314349234104,144.55214073881507,2.44921,161.0,3305,10.346400000000001,10346.4,,84,0.0,27,2017-01-01 01:32:05,Australia/Melbourne
2017-01-01 12:32:06+11:00,-37.67029540613294,144.55215599387884,2.45171,161.20000000000005,3306,10.346400000000001,10346.4,,84,0.0,27,2017-01-01 01:32:06,Australia/Melbourne
2017-01-01 12:32:09+11:00,-37.67023237422109,144.55217627808452,2.4589899999999996,161.39999999999998,3307,10.245600000000001,10245.6,,84,0.0,27,2017-01-01 01:32:09,Australia/Melbourne
2017-01-01 12:32:16+11:00,-37.670260705053806,144.55241734161973,2.48055,162.0,3310,10.314000000000002,10314.0,,85,0.5,27,2017-01-01 01:32:16,Australia/Melbourne
2017-01-01 12:32:18+11:00,-37.67024922184646,144.55247945152223,2.4862800000000003,162.0,3310,10.314000000000002,10314.0,,85,0.5,27,2017-01-01 01:32:18,Australia/Melbourne
2017-01-01 12:32:25+11:00,-37.670083260163665,144.55262688919902,2.5089,162.20000000000005,3311,10.850399999999999,10850.4,,85,0.0,27,2017-01-01 01:32:25,Australia/Melbourne
2017-01-01 12:32:26+11:00,-37.67006113193929,144.55264625139534,2.5118899999999997,162.20000000000005,3311,10.882800000000001,10882.800000000001,,85,0.0,27,2017-01-01 01:32:26,Australia/Melbourne
2017-01-01 12:32:33+11:00,-37.66988578252494,144.55273744650185,2.53335,162.20000000000005,3311,10.9512,10951.2,,85,0.0,27,2017-01-01 01:32:33,Australia/Melbourne
2017-01-01 12:32:40+11:00,-37.66969542950392,144.55276359803975,2.5545999999999998,162.39999999999998,3312,10.983600000000001,10983.6,,85,0.0,27,2017-01-01 01:32:40,Australia/Melbourne
2017-01-01 12:32:47+11:00,-37.66951027326286,144.55278472043574,2.57522,162.39999999999998,3312,10.4796,10479.6,,84,0.0,27,2017-01-01 01:32:47,Australia/Melbourne
2017-01-01 12:32:54+11:00,-37.66933165490627,144.55283794552088,2.59564,163.0,3315,10.4472,10447.2,,83,0.0,27,2017-01-01 01:32:54,Australia/Melbourne
2017-01-01 12:33:02+11:00,-37.66913224942982,144.5528882369399,2.61823,163.20000000000005,3316,10.245600000000001,10245.6,,83,0.0,27,2017-01-01 01:33:02,Australia/Melbourne
2017-01-01 12:33:06+11:00,-37.66902185976505,144.5529080182314,2.6306100000000003,163.39999999999998,3317,10.4148,10414.800000000001,,84,0.0,27,2017-01-01 01:33:06,Australia/Melbourne
2017-01-01 12:33:13+11:00,-37.66884475015104,144.55296543426812,2.6509699999999996,163.79999999999995,3319,10.4472,10447.2,,85,0.0,27,2017-01-01 01:33:13,Australia/Melbourne
2017-01-01 12:33:20+11:00,-37.668665796518326,144.55305193550885,2.67225,164.0,3320,10.6128,10612.800000000001,,85,0.5,27,2017-01-01 01:33:20,Australia/Melbourne
