timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-14 09:14:57+11:00,-37.684812024235725,144.56463656388223,0.051590000000000004,133.0,3165,10.112400000000001,10112.4,134,84,0.5,,2014-12-13 22:14:57,Australia/Melbourne
2014-12-14 09:15:02+11:00,-37.684839433059096,144.56448367796838,0.06548999999999999,133.60000000000002,3168,9.81,9810.0,137,83,0.5,,2014-12-13 22:15:02,Australia/Melbourne
2014-12-14 09:15:05+11:00,-37.68486558459699,144.56438267603517,0.07485,134.39999999999998,3172,9.774,9774.0,140,83,0.5,,2014-12-13 22:15:05,Australia/Melbourne
2014-12-14 09:15:09+11:00,-37.684869691729546,144.5642571989447,0.08574,136.39999999999998,3182,9.9108,9910.800000000001,143,83,0.5,,2014-12-13 22:15:09,Australia/Melbourne
2014-12-14 09:15:12+11:00,-37.6848703622818,144.56415887922049,0.09434999999999999,138.0,3190,9.9756,9975.6,147,84,0.0,,2014-12-13 22:15:12,Australia/Melbourne
2014-12-14 09:15:20+11:00,-37.68488008528948,144.5639025606215,0.11694,140.0,3200,10.0764,10076.4,149,85,0.0,,2014-12-13 22:15:20,Australia/Melbourne
2014-12-14 09:15:28+11:00,-37.684888215735555,144.56364682875574,0.13929,138.20000000000005,3191,10.2132,10213.2,150,84,0.0,,2014-12-13 22:15:28,Australia/Melbourne
2014-12-14 09:15:35+11:00,-37.684873044490814,144.56345823593438,0.15665,141.0,3205,10.177200000000001,10177.2,149,77,0.0,,2014-12-13 22:15:35,Australia/Melbourne
2014-12-14 09:15:39+11:00,-37.68478780053556,144.56346561200917,0.16623,141.79999999999995,3209,9.9756,9975.6,149,81,0.5,,2014-12-13 22:15:39,Australia/Melbourne
2014-12-14 09:15:40+11:00,-37.68476961180568,144.5634672883898,0.1682,142.20000000000005,3211,9.9108,9910.800000000001,149,75,0.5,,2014-12-13 22:15:40,Australia/Melbourne
2014-12-14 09:15:45+11:00,-37.68474631011486,144.56333334557712,0.18031,143.79999999999995,3219,9.54,9540.0,151,83,0.0,,2014-12-13 22:15:45,Australia/Melbourne
2014-12-14 09:15:49+11:00,-37.684764163568616,144.56320912577212,0.19172,144.79999999999995,3224,9.370800000000001,9370.800000000001,154,84,0.0,,2014-12-13 22:15:49,Australia/Melbourne
2014-12-14 09:15:57+11:00,-37.68488125875592,144.5630256459117,0.21255000000000002,146.79999999999995,3234,9.4068,9406.800000000001,152,83,0.5,,2014-12-13 22:15:57,Australia/Melbourne
2014-12-14 09:16:05+11:00,-37.68494420684874,144.56279112026095,0.2348,148.0,3240,9.4068,9406.800000000001,153,84,0.0,,2014-12-13 22:16:05,Australia/Melbourne
2014-12-14 09:16:10+11:00,-37.68494571559131,144.5626302715391,0.24903999999999998,146.39999999999998,3232,9.5724,9572.4,156,84,0.0,,2014-12-13 22:16:10,Australia/Melbourne
2014-12-14 09:16:18+11:00,-37.684977231547236,144.56238719634712,0.2707,145.60000000000002,3228,9.709200000000001,9709.2,158,85,0.0,,2014-12-13 22:16:18,Australia/Melbourne
2014-12-14 09:16:25+11:00,-37.685005562379956,144.56215308979154,0.2916,146.0,3230,9.8424,9842.4,159,85,0.5,,2014-12-13 22:16:25,Australia/Melbourne
2014-12-14 09:16:33+11:00,-37.68502299673855,144.56190196797252,0.31376,146.39999999999998,3232,10.0764,10076.4,159,85,0.5,,2014-12-13 22:16:33,Australia/Melbourne
2014-12-14 09:16:39+11:00,-37.685044119134545,144.56171027384698,0.33082999999999996,145.79999999999995,3229,10.177200000000001,10177.2,162,85,0.5,,2014-12-13 22:16:39,Australia/Melbourne
2014-12-14 09:16:46+11:00,-37.68505074083805,144.56147717311978,0.35131,148.20000000000005,3241,10.2132,10213.2,162,85,0.5,,2014-12-13 22:16:46,Australia/Melbourne
2014-12-14 09:16:53+11:00,-37.68505266867578,144.56124071963131,0.37217,147.39999999999998,3237,10.245600000000001,10245.6,163,85,0.5,,2014-12-13 22:16:53,Australia/Melbourne
2014-12-14 09:17:00+11:00,-37.685070019215345,144.5609959680587,0.39381,148.60000000000002,3243,10.3788,10378.800000000001,164,85,0.5,,2014-12-13 22:17:00,Australia/Melbourne
2014-12-14 09:17:08+11:00,-37.68508980050683,144.560737721622,0.41669,149.20000000000005,3246,10.5156,10515.6,165,86,0.0,,2014-12-13 22:17:08,Australia/Melbourne
2014-12-14 09:17:15+11:00,-37.68509943969548,144.56050721928477,0.43701,149.60000000000002,3248,10.5156,10515.6,165,85,0.5,,2014-12-13 22:17:15,Australia/Melbourne
2014-12-14 09:17:22+11:00,-37.685117879882455,144.5602810755372,0.45714,148.79999999999995,3244,10.4796,10479.6,164,85,0.5,,2014-12-13 22:17:22,Australia/Melbourne
2014-12-14 09:17:29+11:00,-37.68512047827244,144.56004261039197,0.47816000000000003,149.39999999999998,3247,10.5156,10515.6,163,85,0.0,,2014-12-13 22:17:29,Australia/Melbourne
2014-12-14 09:17:36+11:00,-37.68511855043471,144.55980741418898,0.49853,149.79999999999995,3249,10.548,10548.0,164,85,0.0,,2014-12-13 22:17:36,Australia/Melbourne
2014-12-14 09:17:44+11:00,-37.68512190319598,144.55954992212355,0.5211699999999999,149.79999999999995,3249,10.5156,10515.6,165,84,0.5,,2014-12-13 22:17:44,Australia/Melbourne
2014-12-14 09:17:51+11:00,-37.68514361232519,144.55931757576764,0.54192,148.79999999999995,3244,10.5156,10515.6,165,85,0.0,,2014-12-13 22:17:51,Australia/Melbourne
2014-12-14 09:17:58+11:00,-37.68515584990382,144.55908791162074,0.56231,150.20000000000005,3251,10.5156,10515.6,163,84,0.0,,2014-12-13 22:17:58,Australia/Melbourne
2014-12-14 09:18:06+11:00,-37.685179989784956,144.55883628688753,0.5847,148.60000000000002,3243,10.4796,10479.6,162,85,0.5,,2014-12-13 22:18:06,Australia/Melbourne
2014-12-14 09:18:09+11:00,-37.685187784954906,144.55874224193394,0.5930700000000001,148.39999999999998,3242,10.4796,10479.6,165,84,0.5,,2014-12-13 22:18:09,Australia/Melbourne
2014-12-14 09:18:17+11:00,-37.68522550351918,144.55848852172494,0.6159600000000001,146.79999999999995,3234,10.4148,10414.800000000001,164,85,0.0,,2014-12-13 22:18:17,Australia/Melbourne
2014-12-14 09:18:24+11:00,-37.685256600379944,144.55825441516936,0.6369600000000001,146.39999999999998,3232,10.4148,10414.800000000001,166,85,0.0,,2014-12-13 22:18:24,Australia/Melbourne
2014-12-14 09:18:31+11:00,-37.68529222346842,144.55802156589925,0.6579400000000001,146.20000000000005,3231,10.4796,10479.6,165,85,0.5,,2014-12-13 22:18:31,Australia/Melbourne
2014-12-14 09:18:39+11:00,-37.68532373942435,144.5577690191567,0.68045,146.60000000000002,3233,10.4796,10479.6,165,84,0.5,,2014-12-13 22:18:39,Australia/Melbourne
2014-12-14 09:18:46+11:00,-37.68535860814154,144.55754010938108,0.70099,146.39999999999998,3232,10.4796,10479.6,165,84,0.5,,2014-12-13 22:18:46,Australia/Melbourne
2014-12-14 09:18:53+11:00,-37.68536791205406,144.55731220543385,0.7210700000000001,146.39999999999998,3232,10.4796,10479.6,165,84,0.5,,2014-12-13 22:18:53,Australia/Melbourne
2014-12-14 09:19:00+11:00,-37.685392471030354,144.55708497203887,0.7412799999999999,145.60000000000002,3228,10.4472,10447.2,165,84,0.0,,2014-12-13 22:19:00,Australia/Melbourne
2014-12-14 09:19:07+11:00,-37.685403786599636,144.5568556431681,0.76142,144.0,3220,10.4796,10479.6,166,84,0.0,,2014-12-13 22:19:07,Australia/Melbourne
2014-12-14 09:19:14+11:00,-37.685408145189285,144.5566222909838,0.78196,143.20000000000005,3216,10.5156,10515.6,165,84,0.5,,2014-12-13 22:19:14,Australia/Melbourne
2014-12-14 09:19:21+11:00,-37.68541820347309,144.556387597695,0.8025800000000001,144.0,3220,10.5156,10515.6,166,86,0.0,,2014-12-13 22:19:21,Australia/Melbourne
2014-12-14 09:19:28+11:00,-37.685442762449384,144.55615516752005,0.82329,145.39999999999998,3227,10.548,10548.0,165,85,0.5,,2014-12-13 22:19:28,Australia/Melbourne
2014-12-14 09:19:35+11:00,-37.68548115156591,144.55592860467732,0.8437899999999999,145.60000000000002,3228,10.548,10548.0,166,85,0.5,,2014-12-13 22:19:35,Australia/Melbourne
2014-12-14 09:19:43+11:00,-37.68551300279796,144.5556774828583,0.86622,146.0,3230,10.5156,10515.6,165,84,0.0,,2014-12-13 22:19:43,Australia/Melbourne
2014-12-14 09:19:51+11:00,-37.68553387373686,144.55543021671474,0.8880399999999999,147.0,3235,10.4472,10447.2,167,83,0.0,,2014-12-13 22:19:51,Australia/Melbourne
2014-12-14 09:19:59+11:00,-37.68553311936557,144.55517892725766,0.90989,147.79999999999995,3239,10.3788,10378.800000000001,166,83,0.5,,2014-12-13 22:19:59,Australia/Melbourne
2014-12-14 09:20:07+11:00,-37.68554334528744,144.55494448542595,0.9305,149.39999999999998,3247,10.245600000000001,10245.6,168,83,0.0,,2014-12-13 22:20:07,Australia/Melbourne
2014-12-14 09:20:15+11:00,-37.685541501268744,144.5546959619969,0.95237,150.60000000000002,3253,10.112400000000001,10112.4,168,83,0.5,,2014-12-13 22:20:15,Australia/Melbourne
2014-12-14 09:20:17+11:00,-37.68555046990514,144.55463267862797,0.95816,150.39999999999998,3252,10.0764,10076.4,169,82,0.5,,2014-12-13 22:20:17,Australia/Melbourne
2014-12-14 09:20:25+11:00,-37.685582572594285,144.55440217629075,0.97894,149.60000000000002,3248,10.011600000000001,10011.6,167,86,0.0,,2014-12-13 22:20:25,Australia/Melbourne
2014-12-14 09:20:31+11:00,-37.68558148294687,144.5542112365365,0.99562,148.79999999999995,3244,9.9108,9910.800000000001,170,83,0.5,,2014-12-13 22:20:31,Australia/Melbourne
2014-12-14 09:20:33+11:00,-37.68558139912784,144.554143846035,1.00156,148.60000000000002,3243,9.9108,9910.800000000001,169,84,0.0,,2014-12-13 22:20:33,Australia/Melbourne
2014-12-14 09:20:41+11:00,-37.685586512088776,144.55389448441565,1.02357,147.0,3235,9.943200000000001,9943.2,168,85,0.0,,2014-12-13 22:20:41,Australia/Melbourne
2014-12-14 09:20:49+11:00,-37.685621716082096,144.5536538399756,1.04515,146.0,3230,9.8748,9874.800000000001,168,84,0.0,,2014-12-13 22:20:49,Australia/Melbourne
2014-12-14 09:20:57+11:00,-37.6856510527432,144.5534056518227,1.06727,146.39999999999998,3232,9.8424,9842.4,168,84,0.0,,2014-12-13 22:20:57,Australia/Melbourne
2014-12-14 09:21:04+11:00,-37.68566773273051,144.55317464657128,1.08772,146.20000000000005,3231,9.8424,9842.4,169,84,0.0,,2014-12-13 22:21:04,Australia/Melbourne
2014-12-14 09:21:12+11:00,-37.68567770719528,144.55293324775994,1.10904,145.60000000000002,3228,9.9108,9910.800000000001,168,84,0.0,,2014-12-13 22:21:12,Australia/Melbourne
2014-12-14 09:21:19+11:00,-37.68570729531348,144.55270760692656,1.1292,144.60000000000002,3223,9.9108,9910.800000000001,168,84,0.5,,2014-12-13 22:21:19,Australia/Melbourne
2014-12-14 09:21:27+11:00,-37.68570578657091,144.55246788449585,1.1503800000000002,146.0,3230,9.943200000000001,9943.2,169,84,0.5,,2014-12-13 22:21:27,Australia/Melbourne
2014-12-14 09:21:35+11:00,-37.6857078820467,144.5522343646735,1.17103,146.20000000000005,3231,9.8424,9842.4,168,83,0.0,,2014-12-13 22:21:35,Australia/Melbourne
2014-12-14 09:21:42+11:00,-37.6857232209295,144.55200226977468,1.1915,146.79999999999995,3234,9.81,9810.0,166,83,0.5,,2014-12-13 22:21:42,Australia/Melbourne
2014-12-14 09:21:49+11:00,-37.68574124202132,144.55176874995232,1.21224,145.60000000000002,3228,9.8748,9874.800000000001,167,84,0.0,,2014-12-13 22:21:49,Australia/Melbourne
2014-12-14 09:21:56+11:00,-37.68577384762466,144.5515377447009,1.23296,145.0,3225,9.9756,9975.6,168,83,0.5,,2014-12-13 22:21:56,Australia/Melbourne
2014-12-14 09:22:03+11:00,-37.685793209820986,144.5513083320111,1.25328,145.39999999999998,3227,10.112400000000001,10112.4,168,84,0.5,,2014-12-13 22:22:03,Australia/Melbourne
2014-12-14 09:22:10+11:00,-37.68581391312182,144.55107053741813,1.27449,145.39999999999998,3227,10.177200000000001,10177.2,169,84,0.0,,2014-12-13 22:22:10,Australia/Melbourne
2014-12-14 09:22:17+11:00,-37.68582992255688,144.5508423820138,1.29467,144.60000000000002,3223,10.278,10278.0,168,84,0.5,,2014-12-13 22:22:17,Australia/Melbourne
2014-12-14 09:22:25+11:00,-37.6858426630497,144.55058698542416,1.3173499999999998,145.60000000000002,3228,10.346400000000001,10346.4,168,84,0.0,,2014-12-13 22:22:25,Australia/Melbourne
2014-12-14 09:22:32+11:00,-37.685855654999614,144.55035489052534,1.33781,147.20000000000005,3236,10.346400000000001,10346.4,168,85,0.0,,2014-12-13 22:22:32,Australia/Melbourne
2014-12-14 09:22:40+11:00,-37.685878202319145,144.55010301433504,1.36016,149.39999999999998,3247,10.3788,10378.800000000001,169,84,0.0,,2014-12-13 22:22:40,Australia/Melbourne
2014-12-14 09:22:48+11:00,-37.685865964740515,144.54986236989498,1.38187,152.60000000000002,3263,10.346400000000001,10346.4,169,83,0.0,,2014-12-13 22:22:48,Australia/Melbourne
2014-12-14 09:22:51+11:00,-37.68579580821097,144.54980629496276,1.39097,153.20000000000005,3266,10.314000000000002,10314.0,167,82,0.5,,2014-12-13 22:22:51,Australia/Melbourne
2014-12-14 09:22:55+11:00,-37.68568927422166,144.5498629566282,1.40392,154.0,3270,10.314000000000002,10314.0,167,82,0.0,,2014-12-13 22:22:55,Australia/Melbourne
2014-12-14 09:23:08+11:00,-37.68549975939095,144.54992682673037,1.4259600000000001,149.79999999999995,3249,0.0,0.0,166,84,0.0,,2014-12-13 22:23:08,Australia/Melbourne
2014-12-14 09:23:15+11:00,-37.68531896173954,144.54990184865892,1.44618,148.39999999999998,3242,10.5156,10515.6,166,85,0.5,,2014-12-13 22:23:15,Australia/Melbourne
2014-12-14 09:23:24+11:00,-37.68515769392252,144.5497825741768,1.46798,135.0,3175,10.4796,10479.6,166,83,0.0,,2014-12-13 22:23:24,Australia/Melbourne
2014-12-14 09:23:31+11:00,-37.68495577387512,144.5497912913561,1.49045,142.20000000000005,3211,10.4796,10479.6,166,83,0.5,,2014-12-13 22:23:31,Australia/Melbourne
2014-12-14 09:23:38+11:00,-37.68476181663573,144.5498420856893,1.51241,146.0,3230,10.7136,10713.6,168,85,0.0,,2014-12-13 22:23:38,Australia/Melbourne
2014-12-14 09:23:45+11:00,-37.68457615748048,144.54986949451268,1.5331400000000002,146.39999999999998,3232,10.850399999999999,10850.4,170,84,0.5,,2014-12-13 22:23:45,Australia/Melbourne
2014-12-14 09:23:53+11:00,-37.68439167179167,144.54991576261818,1.554,142.79999999999995,3214,10.749600000000001,10749.6,170,84,0.0,,2014-12-13 22:23:53,Australia/Melbourne
2014-12-14 09:24:01+11:00,-37.68419712781906,144.54997141845524,1.5760999999999998,141.0,3205,10.346400000000001,10346.4,170,84,0.5,,2014-12-13 22:24:01,Australia/Melbourne
2014-12-14 09:24:09+11:00,-37.68399571068585,144.5499924570322,1.59851,143.60000000000002,3218,10.2132,10213.2,169,84,0.0,,2014-12-13 22:24:09,Australia/Melbourne
2014-12-14 09:24:16+11:00,-37.6837994903326,144.55002464354038,1.62048,145.20000000000005,3226,10.314000000000002,10314.0,169,83,0.5,,2014-12-13 22:24:16,Australia/Melbourne
2014-12-14 09:24:21+11:00,-37.683669570833445,144.5500437542796,1.635,146.20000000000005,3231,10.4472,10447.2,172,83,0.0,,2014-12-13 22:24:21,Australia/Melbourne
2014-12-14 09:24:28+11:00,-37.6834870968014,144.5500857476145,1.65557,145.20000000000005,3226,10.580400000000001,10580.4,171,84,0.0,,2014-12-13 22:24:28,Australia/Melbourne
2014-12-14 09:24:36+11:00,-37.6833039522171,144.55013922415674,1.67643,140.60000000000002,3203,10.4148,10414.800000000001,171,84,0.0,,2014-12-13 22:24:36,Australia/Melbourne
2014-12-14 09:24:41+11:00,-37.683178475126624,144.55018264241517,1.69089,140.0,3200,10.245600000000001,10245.6,174,84,0.0,,2014-12-13 22:24:41,Australia/Melbourne
2014-12-14 09:24:46+11:00,-37.68304729834199,144.55021834932268,1.70579,140.39999999999998,3202,10.177200000000001,10177.2,171,83,0.5,,2014-12-13 22:24:46,Australia/Melbourne
2014-12-14 09:24:53+11:00,-37.682845210656524,144.55023025162518,1.72831,143.79999999999995,3219,10.3788,10378.800000000001,171,84,0.0,,2014-12-13 22:24:53,Australia/Melbourne
2014-12-14 09:25:00+11:00,-37.68265846185386,144.55026478506625,1.74925,146.39999999999998,3232,10.6812,10681.2,171,83,0.5,,2014-12-13 22:25:00,Australia/Melbourne
2014-12-14 09:25:03+11:00,-37.68258989788592,144.55028272233903,1.75696,144.39999999999998,3222,10.749600000000001,10749.6,168,83,0.5,,2014-12-13 22:25:03,Australia/Melbourne
2014-12-14 09:25:11+11:00,-37.68239535391331,144.55033142119646,1.7789000000000001,139.39999999999998,3197,10.4796,10479.6,166,83,0.5,,2014-12-13 22:25:11,Australia/Melbourne
2014-12-14 09:25:18+11:00,-37.682210030034184,144.55037735402584,1.79989,137.60000000000002,3188,10.346400000000001,10346.4,167,83,0.5,,2014-12-13 22:25:18,Australia/Melbourne
2014-12-14 09:25:25+11:00,-37.682019509375095,144.55041708424687,1.82133,136.39999999999998,3182,10.4472,10447.2,167,84,0.0,,2014-12-13 22:25:25,Australia/Melbourne
2014-12-14 09:25:28+11:00,-37.681957483291626,144.5504811219871,1.83041,139.0,3195,10.5156,10515.6,167,83,0.0,,2014-12-13 22:25:28,Australia/Melbourne
2014-12-14 09:25:32+11:00,-37.68192529678345,144.55061674118042,1.84286,141.39999999999998,3207,10.580400000000001,10580.4,166,83,0.5,,2014-12-13 22:25:32,Australia/Melbourne
2014-12-14 09:25:39+11:00,-37.681814236566424,144.5507921744138,1.86327,142.60000000000002,3213,10.6812,10681.2,166,84,0.0,,2014-12-13 22:25:39,Australia/Melbourne
2014-12-14 09:25:47+11:00,-37.6816291641444,144.55079049803317,1.8849200000000002,142.0,3210,10.648800000000001,10648.800000000001,167,84,0.5,,2014-12-13 22:25:47,Australia/Melbourne
2014-12-14 09:25:52+11:00,-37.68152070231736,144.55071045085788,1.89885,143.39999999999998,3217,10.5156,10515.6,170,83,0.5,,2014-12-13 22:25:52,Australia/Melbourne
2014-12-14 09:26:00+11:00,-37.681363793089986,144.5505551341921,1.9210699999999998,146.20000000000005,3231,10.346400000000001,10346.4,169,83,0.5,,2014-12-13 22:26:00,Australia/Melbourne
2014-12-14 09:26:08+11:00,-37.681168746203184,144.55056150443852,1.94312,147.79999999999995,3239,10.278,10278.0,170,83,0.5,,2014-12-13 22:26:08,Australia/Melbourne
2014-12-14 09:26:13+11:00,-37.681047627702355,144.55059167928994,1.95682,147.79999999999995,3239,10.2132,10213.2,173,84,0.0,,2014-12-13 22:26:13,Australia/Melbourne
2014-12-14 09:26:20+11:00,-37.68088258802891,144.55062109977007,1.97533,147.79999999999995,3239,10.1448,10144.800000000001,170,84,0.0,,2014-12-13 22:26:20,Australia/Melbourne
2014-12-14 09:26:28+11:00,-37.680679326877,144.55065806396306,1.99815,144.0,3220,10.0764,10076.4,172,84,0.5,,2014-12-13 22:26:28,Australia/Melbourne
2014-12-14 09:26:29+11:00,-37.68065359443426,144.55066468566656,2.00107,144.0,3220,10.0764,10076.4,172,84,0.5,,2014-12-13 22:26:29,Australia/Melbourne
2014-12-14 09:26:37+11:00,-37.68046190030873,144.55071195960045,2.02276,139.60000000000002,3198,10.044,10044.0,171,84,0.0,,2014-12-13 22:26:37,Australia/Melbourne
2014-12-14 09:26:45+11:00,-37.680268781259656,144.55074314028025,2.04434,140.20000000000005,3201,9.9756,9975.6,173,83,0.5,,2014-12-13 22:26:45,Australia/Melbourne
2014-12-14 09:26:53+11:00,-37.680071387439966,144.55078404396772,2.06652,139.39999999999998,3197,9.9108,9910.800000000001,172,83,0.5,,2014-12-13 22:26:53,Australia/Melbourne
2014-12-14 09:27:00+11:00,-37.67989142797887,144.5508159790188,2.08669,141.20000000000005,3206,9.943200000000001,9943.2,174,84,0.0,,2014-12-13 22:27:00,Australia/Melbourne
2014-12-14 09:27:07+11:00,-37.67970794811845,144.55085352994502,2.10731,142.39999999999998,3212,10.044,10044.0,173,84,0.5,,2014-12-13 22:27:07,Australia/Melbourne
2014-12-14 09:27:15+11:00,-37.6795119792223,144.55088764429092,2.12927,144.0,3220,10.112400000000001,10112.4,174,84,0.5,,2014-12-13 22:27:15,Australia/Melbourne
2014-12-14 09:27:23+11:00,-37.67931718379259,144.5509148016572,2.15104,144.39999999999998,3222,10.0764,10076.4,174,83,0.5,,2014-12-13 22:27:23,Australia/Melbourne
2014-12-14 09:27:31+11:00,-37.67912297509611,144.550967104733,2.17307,145.0,3225,10.044,10044.0,173,84,0.0,,2014-12-13 22:27:31,Australia/Melbourne
2014-12-14 09:27:39+11:00,-37.67892491072416,144.55100130289793,2.19527,146.60000000000002,3233,10.011600000000001,10011.6,173,84,0.0,,2014-12-13 22:27:39,Australia/Melbourne
2014-12-14 09:27:47+11:00,-37.67873430624604,144.5510551147163,2.2169,145.20000000000005,3226,9.9756,9975.6,175,84,0.0,,2014-12-13 22:27:47,Australia/Melbourne
2014-12-14 09:27:55+11:00,-37.67853590659797,144.55108352936804,2.2391,144.60000000000002,3223,9.943200000000001,9943.2,175,84,0.0,,2014-12-13 22:27:55,Australia/Melbourne
2014-12-14 09:28:02+11:00,-37.6783565338701,144.55111186020076,2.2591900000000003,144.0,3220,9.943200000000001,9943.2,173,84,0.5,,2014-12-13 22:28:02,Australia/Melbourne
2014-12-14 09:28:10+11:00,-37.678158050403,144.5511508360505,2.2814699999999997,142.39999999999998,3212,10.011600000000001,10011.6,175,84,0.5,,2014-12-13 22:28:10,Australia/Melbourne
2014-12-14 09:28:17+11:00,-37.677964847534895,144.55118578858674,2.30313,146.79999999999995,3234,10.044,10044.0,174,84,0.5,,2014-12-13 22:28:17,Australia/Melbourne
2014-12-14 09:28:24+11:00,-37.67776963301003,144.55120724625885,2.32484,150.39999999999998,3252,10.1448,10144.800000000001,173,84,0.5,,2014-12-13 22:28:24,Australia/Melbourne
2014-12-14 09:28:31+11:00,-37.67758489586413,144.55123146995902,2.34544,152.39999999999998,3262,10.278,10278.0,174,85,0.5,,2014-12-13 22:28:31,Australia/Melbourne
2014-12-14 09:28:39+11:00,-37.67738699913025,144.55126332119107,2.36758,153.79999999999995,3269,10.346400000000001,10346.4,174,84,0.5,,2014-12-13 22:28:39,Australia/Melbourne
2014-12-14 09:28:47+11:00,-37.67719270661473,144.5513104274869,2.38951,151.0,3255,10.314000000000002,10314.0,173,85,0.0,,2014-12-13 22:28:47,Australia/Melbourne
2014-12-14 09:28:55+11:00,-37.67698986455798,144.55135258845985,2.4123200000000002,151.39999999999998,3257,10.245600000000001,10245.6,174,84,0.5,,2014-12-13 22:28:55,Australia/Melbourne
2014-12-14 09:29:02+11:00,-37.67681032419205,144.55138611607254,2.43245,151.0,3255,10.245600000000001,10245.6,172,84,0.5,,2014-12-13 22:29:02,Australia/Melbourne
2014-12-14 09:29:09+11:00,-37.6766125112772,144.5514177158475,2.45459,152.0,3260,10.278,10278.0,175,84,0.5,,2014-12-13 22:29:09,Australia/Melbourne
2014-12-14 09:29:16+11:00,-37.67642014659941,144.551442861557,2.47604,154.20000000000005,3271,10.4148,10414.800000000001,174,83,0.5,,2014-12-13 22:29:16,Australia/Melbourne
2014-12-14 09:29:23+11:00,-37.676229709759355,144.55147756263614,2.49743,156.79999999999995,3284,10.548,10548.0,173,84,0.5,,2014-12-13 22:29:23,Australia/Melbourne
2014-12-14 09:29:30+11:00,-37.67603935673833,144.55152483657002,2.51894,160.39999999999998,3302,10.648800000000001,10648.800000000001,175,84,0.0,,2014-12-13 22:29:30,Australia/Melbourne
2014-12-14 09:29:37+11:00,-37.67586149275303,144.55157688818872,2.5391999999999997,160.60000000000002,3303,10.7136,10713.6,173,84,0.5,,2014-12-13 22:29:37,Australia/Melbourne
2014-12-14 09:29:42+11:00,-37.67574138008058,144.55160555429757,2.55275,159.39999999999998,3297,10.6812,10681.2,176,84,0.5,,2014-12-13 22:29:42,Australia/Melbourne
2014-12-14 09:29:50+11:00,-37.67554993741214,144.55167110078037,2.57478,155.79999999999995,3279,10.580400000000001,10580.4,174,85,0.0,,2014-12-13 22:29:50,Australia/Melbourne
2014-12-14 09:29:58+11:00,-37.675370229408145,144.55176020041108,2.5963499999999997,153.79999999999995,3269,10.4796,10479.6,174,84,0.0,,2014-12-13 22:29:58,Australia/Melbourne
2014-12-14 09:30:06+11:00,-37.67518297769129,144.55183940939605,2.61851,153.0,3265,10.346400000000001,10346.4,176,84,0.5,,2014-12-13 22:30:06,Australia/Melbourne
2014-12-14 09:30:14+11:00,-37.674983739852905,144.55187897197902,2.6409000000000002,151.39999999999998,3257,10.278,10278.0,176,84,0.5,,2014-12-13 22:30:14,Australia/Melbourne
2014-12-14 09:30:22+11:00,-37.67478458583355,144.55194451846182,2.66373,151.60000000000002,3258,10.245600000000001,10245.6,175,84,0.5,,2014-12-13 22:30:22,Australia/Melbourne
2014-12-14 09:30:29+11:00,-37.67463639378548,144.5520055387169,2.68136,146.60000000000002,3233,10.177200000000001,10177.2,175,83,0.0,,2014-12-13 22:30:29,Australia/Melbourne
2014-12-14 09:30:34+11:00,-37.67461569048464,144.55215389840305,2.69494,150.20000000000005,3251,10.0764,10076.4,173,83,0.5,,2014-12-13 22:30:34,Australia/Melbourne
