timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-05 17:38:53+11:00,-37.67060545273125,144.55800941213965,0.49184,160.60000000000002,3303,10.112400000000001,10112.4,,83,0.0,31,2018-12-05 06:38:53,Australia/Melbourne
2018-12-05 17:38:59+11:00,-37.670717015862465,144.558134553954,0.50843,160.60000000000002,3303,10.044,10044.0,,83,0.0,30,2018-12-05 06:38:59,Australia/Melbourne
2018-12-05 17:39:05+11:00,-37.6708344463259,144.55826698802412,0.5259400000000001,160.39999999999998,3302,10.1448,10144.800000000001,,83,0.0,30,2018-12-05 06:39:05,Australia/Melbourne
2018-12-05 17:39:11+11:00,-37.67094559036195,144.55840185284615,0.54308,160.0,3300,10.2132,10213.2,,84,0.0,30,2018-12-05 06:39:11,Australia/Melbourne
2018-12-05 17:39:17+11:00,-37.67103276215494,144.55854861997068,0.55928,160.0,3300,10.177200000000001,10177.2,,84,0.0,30,2018-12-05 06:39:17,Australia/Melbourne
2018-12-05 17:39:23+11:00,-37.67110811546445,144.55870762467384,0.57559,160.0,3300,10.0764,10076.4,,83,0.0,30,2018-12-05 06:39:23,Australia/Melbourne
2018-12-05 17:39:29+11:00,-37.67116494476795,144.55888624303043,0.59263,159.60000000000002,3298,10.0764,10076.4,,84,0.0,30,2018-12-05 06:39:29,Australia/Melbourne
2018-12-05 17:39:35+11:00,-37.671201741322875,144.55907760187984,0.6100099999999999,159.79999999999995,3299,10.112400000000001,10112.4,,83,0.0,30,2018-12-05 06:39:35,Australia/Melbourne
2018-12-05 17:39:41+11:00,-37.67121993005276,144.55927264876664,0.62733,160.0,3300,10.1448,10144.800000000001,,83,0.0,30,2018-12-05 06:39:41,Australia/Melbourne
2018-12-05 17:39:47+11:00,-37.671236442402005,144.55946727655828,0.6446000000000001,160.0,3300,10.2132,10213.2,,83,0.0,30,2018-12-05 06:39:47,Australia/Melbourne
2018-12-05 17:39:53+11:00,-37.67126460559666,144.5596406981349,0.66023,159.79999999999995,3299,10.0764,10076.4,,84,0.0,30,2018-12-05 06:39:53,Australia/Melbourne
2018-12-05 17:39:59+11:00,-37.671289248391986,144.55983532592654,0.67762,160.0,3300,10.0764,10076.4,,83,0.0,30,2018-12-05 06:39:59,Australia/Melbourne
2018-12-05 17:40:00+11:00,-37.67129318788648,144.55986759625375,0.68049,160.0,3300,10.0764,10076.4,,83,0.0,30,2018-12-05 06:40:00,Australia/Melbourne
2018-12-05 17:40:06+11:00,-37.67131665721536,144.56006289459765,0.6979299999999999,160.0,3300,10.177200000000001,10177.2,,84,0.0,30,2018-12-05 06:40:06,Australia/Melbourne
2018-12-05 17:40:12+11:00,-37.671326296404004,144.56027043052018,0.71629,159.79999999999995,3299,10.4148,10414.800000000001,,84,0.0,29,2018-12-05 06:40:12,Australia/Melbourne
2018-12-05 17:40:18+11:00,-37.67131581902504,144.56047888845205,0.73472,159.79999999999995,3299,10.580400000000001,10580.4,,84,0.0,29,2018-12-05 06:40:18,Australia/Melbourne
2018-12-05 17:40:24+11:00,-37.6713006477803,144.56066605634987,0.7513099999999999,159.60000000000002,3298,10.548,10548.0,,84,0.0,29,2018-12-05 06:40:24,Australia/Melbourne
2018-12-05 17:40:30+11:00,-37.6712763402611,144.56085758283734,0.76843,159.79999999999995,3299,10.5156,10515.6,,85,0.0,29,2018-12-05 06:40:30,Australia/Melbourne
2018-12-05 17:40:36+11:00,-37.67124800942838,144.56104123033583,0.7849400000000001,159.79999999999995,3299,10.4148,10414.800000000001,,84,0.0,29,2018-12-05 06:40:36,Australia/Melbourne
2018-12-05 17:40:42+11:00,-37.671274999156594,144.561226638034,0.80172,159.79999999999995,3299,10.346400000000001,10346.4,,85,0.5,29,2018-12-05 06:40:42,Australia/Melbourne
2018-12-05 17:40:48+11:00,-37.67134658060968,144.56137541681528,0.8170499999999999,159.39999999999998,3297,9.943200000000001,9943.2,,84,0.0,29,2018-12-05 06:40:48,Australia/Melbourne
2018-12-05 17:40:51+11:00,-37.67137885093689,144.56145772710443,0.82514,159.20000000000005,3296,9.774,9774.0,,85,0.0,29,2018-12-05 06:40:51,Australia/Melbourne
2018-12-05 17:40:57+11:00,-37.671434339135885,144.56161262467504,0.84015,159.79999999999995,3299,9.4392,9439.2,,85,0.5,29,2018-12-05 06:40:57,Australia/Melbourne
2018-12-05 17:41:03+11:00,-37.67145168967545,144.56180901266634,0.8576,159.60000000000002,3298,9.4068,9406.800000000001,,85,0.0,29,2018-12-05 06:41:03,Australia/Melbourne
2018-12-05 17:41:09+11:00,-37.67147063277662,144.5620028860867,0.87483,159.79999999999995,3299,9.6084,9608.4,,84,0.0,29,2018-12-05 06:41:09,Australia/Melbourne
2018-12-05 17:41:15+11:00,-37.67148991115391,144.56221913918853,0.89413,159.0,3295,10.044,10044.0,,84,0.0,29,2018-12-05 06:41:15,Australia/Melbourne
2018-12-05 17:41:21+11:00,-37.67150893807411,144.5624294411391,0.9128200000000001,159.39999999999998,3297,10.882800000000001,10882.800000000001,,85,0.0,29,2018-12-05 06:41:21,Australia/Melbourne
2018-12-05 17:41:27+11:00,-37.67154447734356,144.56261878833175,0.93,159.20000000000005,3296,10.4472,10447.2,,84,0.0,29,2018-12-05 06:41:27,Australia/Melbourne
2018-12-05 17:41:33+11:00,-37.671581944450736,144.56280134618282,0.94664,158.79999999999995,3294,10.278,10278.0,,84,0.0,29,2018-12-05 06:41:33,Australia/Melbourne
2018-12-05 17:41:39+11:00,-37.671639611944556,144.56297292374074,0.96313,158.60000000000002,3293,10.1448,10144.800000000001,,84,0.0,29,2018-12-05 06:41:39,Australia/Melbourne
2018-12-05 17:41:45+11:00,-37.671691328287125,144.56314316019416,0.97933,159.20000000000005,3296,10.044,10044.0,,85,0.0,29,2018-12-05 06:41:45,Australia/Melbourne
2018-12-05 17:41:50+11:00,-37.6717425417155,144.5632968004793,0.99403,158.79999999999995,3294,10.112400000000001,10112.4,,84,0.0,29,2018-12-05 06:41:50,Australia/Melbourne
2018-12-05 17:41:52+11:00,-37.67177766188979,144.56334935501218,1.00009,158.60000000000002,3293,10.177200000000001,10177.2,,85,0.0,29,2018-12-05 06:41:52,Australia/Melbourne
2018-12-05 17:41:58+11:00,-37.67181973904371,144.56353241577744,1.01709,158.39999999999998,3292,10.2132,10213.2,,85,0.5,29,2018-12-05 06:41:58,Australia/Melbourne
2018-12-05 17:42:04+11:00,-37.67183097079396,144.56376157701015,1.03735,158.20000000000005,3291,11.116800000000001,11116.800000000001,,83,0.0,29,2018-12-05 06:42:04,Australia/Melbourne
2018-12-05 17:42:08+11:00,-37.671845806762576,144.56390130333602,1.04978,158.0,3290,10.9152,10915.2,,83,0.0,29,2018-12-05 06:42:08,Australia/Melbourne
2018-12-05 17:42:14+11:00,-37.67187816090882,144.56409215927124,1.0671400000000002,157.20000000000005,3286,10.2132,10213.2,,83,0.0,29,2018-12-05 06:42:14,Australia/Melbourne
2018-12-05 17:42:20+11:00,-37.67184714786708,144.56427949480712,1.08414,158.20000000000005,3291,10.278,10278.0,,84,0.0,29,2018-12-05 06:42:20,Australia/Melbourne
2018-12-05 17:42:26+11:00,-37.67188251949847,144.5644673332572,1.10121,158.39999999999998,3292,10.245600000000001,10245.6,,84,0.0,28,2018-12-05 06:42:26,Australia/Melbourne
2018-12-05 17:42:32+11:00,-37.671897523105145,144.56465290859342,1.1176700000000002,158.0,3290,10.1448,10144.800000000001,,83,0.0,28,2018-12-05 06:42:32,Australia/Melbourne
2018-12-05 17:42:38+11:00,-37.671916633844376,144.56483613699675,1.13398,158.0,3290,10.112400000000001,10112.4,,84,0.0,28,2018-12-05 06:42:38,Australia/Melbourne
2018-12-05 17:42:44+11:00,-37.67194571904838,144.56501542590559,1.1501400000000002,157.79999999999995,3289,10.044,10044.0,,84,0.0,28,2018-12-05 06:42:44,Australia/Melbourne
2018-12-05 17:42:50+11:00,-37.67197296023369,144.56520217470825,1.1668900000000002,158.39999999999998,3292,10.011600000000001,10011.6,,83,0.0,28,2018-12-05 06:42:50,Australia/Melbourne
2018-12-05 17:42:56+11:00,-37.671986036002636,144.5653933659196,1.18384,158.39999999999998,3292,9.943200000000001,9943.2,,84,0.0,28,2018-12-05 06:42:56,Australia/Melbourne
2018-12-05 17:43:02+11:00,-37.67197312787175,144.56561104394495,1.20355,158.20000000000005,3291,10.177200000000001,10177.2,,85,0.0,28,2018-12-05 06:43:02,Australia/Melbourne
2018-12-05 17:43:08+11:00,-37.67201637849212,144.56580307334661,1.22127,158.0,3290,10.314000000000002,10314.0,,86,0.5,28,2018-12-05 06:43:08,Australia/Melbourne
2018-12-05 17:43:14+11:00,-37.6720586232841,144.56596274860203,1.2361300000000002,158.0,3290,10.044,10044.0,,85,0.0,28,2018-12-05 06:43:14,Australia/Melbourne
2018-12-05 17:43:20+11:00,-37.67208284698427,144.56614916212857,1.25282,158.0,3290,10.044,10044.0,,85,0.0,28,2018-12-05 06:43:20,Australia/Melbourne
2018-12-05 17:43:26+11:00,-37.67209617421031,144.56636591814458,1.27203,157.39999999999998,3287,10.346400000000001,10346.4,,84,0.0,28,2018-12-05 06:43:26,Australia/Melbourne
2018-12-05 17:43:32+11:00,-37.67210950143635,144.5665691792965,1.29005,157.39999999999998,3287,10.314000000000002,10314.0,,84,0.0,28,2018-12-05 06:43:32,Australia/Melbourne
2018-12-05 17:43:38+11:00,-37.672124337404966,144.56677042879164,1.30789,157.60000000000002,3288,10.782,10782.0,,85,0.0,28,2018-12-05 06:43:38,Australia/Melbourne
2018-12-05 17:43:44+11:00,-37.6721397601068,144.56698534078896,1.3269300000000002,157.60000000000002,3288,11.116800000000001,11116.800000000001,,84,0.0,28,2018-12-05 06:43:44,Australia/Melbourne
2018-12-05 17:43:50+11:00,-37.67216666601598,144.56716731190681,1.34328,157.60000000000002,3288,10.882800000000001,10882.800000000001,,84,0.0,28,2018-12-05 06:43:50,Australia/Melbourne
2018-12-05 17:43:56+11:00,-37.67219139263034,144.56734257750213,1.35901,157.79999999999995,3289,10.4472,10447.2,,84,0.0,28,2018-12-05 06:43:56,Australia/Melbourne
2018-12-05 17:44:02+11:00,-37.67220765352249,144.5675293263048,1.37558,157.60000000000002,3288,10.278,10278.0,,84,0.0,28,2018-12-05 06:44:02,Australia/Melbourne
2018-12-05 17:44:08+11:00,-37.672229278832674,144.56770677119493,1.39147,157.20000000000005,3286,10.044,10044.0,,85,0.0,28,2018-12-05 06:44:08,Australia/Melbourne
2018-12-05 17:44:12+11:00,-37.67220790497959,144.56784591078758,1.40405,157.20000000000005,3286,10.112400000000001,10112.4,,85,0.0,28,2018-12-05 06:44:12,Australia/Melbourne
2018-12-05 17:44:18+11:00,-37.67206683754921,144.56790944561362,1.42112,157.60000000000002,3288,10.2132,10213.2,,84,0.0,28,2018-12-05 06:44:18,Australia/Melbourne
2018-12-05 17:44:24+11:00,-37.671919567510486,144.56795847974718,1.43804,158.0,3290,10.2132,10213.2,,84,0.0,28,2018-12-05 06:44:24,Australia/Melbourne
2018-12-05 17:44:30+11:00,-37.67176575958729,144.56802033819258,1.45597,158.20000000000005,3291,10.3788,10378.800000000001,,84,0.0,28,2018-12-05 06:44:30,Australia/Melbourne
2018-12-05 17:44:36+11:00,-37.67161781899631,144.56806174479425,1.47279,158.20000000000005,3291,10.346400000000001,10346.4,,84,0.0,28,2018-12-05 06:44:36,Australia/Melbourne
2018-12-05 17:44:42+11:00,-37.67148647457361,144.56809351220727,1.48767,158.39999999999998,3292,10.1448,10144.800000000001,,83,0.0,28,2018-12-05 06:44:42,Australia/Melbourne
2018-12-05 17:44:48+11:00,-37.67133283428848,144.56810566596687,1.50475,158.39999999999998,3292,10.112400000000001,10112.4,,84,0.0,28,2018-12-05 06:44:48,Australia/Melbourne
2018-12-05 17:44:54+11:00,-37.67118640244007,144.56805126741529,1.5218099999999999,158.60000000000002,3293,10.112400000000001,10112.4,,83,0.5,28,2018-12-05 06:44:54,Australia/Melbourne
2018-12-05 17:45:00+11:00,-37.671102080494165,144.56788497045636,1.5397100000000001,158.79999999999995,3294,10.2132,10213.2,,84,0.0,28,2018-12-05 06:45:00,Australia/Melbourne
2018-12-05 17:45:06+11:00,-37.671083137393,144.56767156720161,1.55868,158.79999999999995,3294,10.3788,10378.800000000001,,84,0.5,28,2018-12-05 06:45:06,Australia/Melbourne
2018-12-05 17:45:12+11:00,-37.67106377519667,144.5674696471542,1.5766300000000002,158.79999999999995,3294,10.5156,10515.6,,83,0.0,28,2018-12-05 06:45:12,Australia/Melbourne
2018-12-05 17:45:18+11:00,-37.671073665842414,144.56728314980865,1.59319,158.79999999999995,3294,10.4796,10479.6,,84,0.0,28,2018-12-05 06:45:18,Australia/Melbourne
2018-12-05 17:45:19+11:00,-37.67107550986111,144.56725406460464,1.59576,158.79999999999995,3294,10.4148,10414.800000000001,,83,0.0,28,2018-12-05 06:45:19,Australia/Melbourne
2018-12-05 17:45:21+11:00,-37.67107592895627,144.5671944692731,1.6010199999999999,159.0,3295,10.3788,10378.800000000001,,82,0.5,28,2018-12-05 06:45:21,Australia/Melbourne
2018-12-05 17:45:24+11:00,-37.67111155204475,144.56711743958294,1.6088699999999998,158.79999999999995,3294,10.278,10278.0,,82,0.5,28,2018-12-05 06:45:24,Australia/Melbourne
2018-12-05 17:45:30+11:00,-37.67104315571487,144.56694510765374,1.62642,158.79999999999995,3294,10.314000000000002,10314.0,,84,0.0,29,2018-12-05 06:45:30,Australia/Melbourne
2018-12-05 17:45:36+11:00,-37.670881636440754,144.56685743294656,1.64635,158.60000000000002,3293,10.6128,10612.800000000001,,84,0.0,29,2018-12-05 06:45:36,Australia/Melbourne
2018-12-05 17:45:39+11:00,-37.670794213190675,144.56686497665942,1.65607,158.39999999999998,3292,10.7136,10713.6,,84,0.0,29,2018-12-05 06:45:39,Australia/Melbourne
2018-12-05 17:47:28+11:00,-37.67076772637665,144.56687713041902,1.6573499999999999,158.60000000000002,3293,0.0,0.0,,41,0.0,30,2018-12-05 06:47:28,Australia/Melbourne
2018-12-05 17:47:29+11:00,-37.67075473442674,144.5668863505125,1.65899,158.0,3290,3.5928,3592.8,,41,0.0,30,2018-12-05 06:47:29,Australia/Melbourne
2018-12-05 17:47:33+11:00,-37.67064593732357,144.5669344626367,1.6718199999999999,158.20000000000005,3291,10.814400000000001,10814.4,,87,0.0,30,2018-12-05 06:47:33,Australia/Melbourne
2018-12-05 17:47:39+11:00,-37.67048793844879,144.56688492558897,1.6900899999999999,158.20000000000005,3291,11.286,11286.0,,86,0.0,30,2018-12-05 06:47:39,Australia/Melbourne
2018-12-05 17:47:45+11:00,-37.67033312469721,144.56678920425475,1.70927,158.0,3290,11.217600000000001,11217.6,,84,0.0,30,2018-12-05 06:47:45,Australia/Melbourne
2018-12-05 17:47:51+11:00,-37.670165318995714,144.5667594484985,1.72817,158.0,3290,11.217600000000001,11217.6,,85,0.0,30,2018-12-05 06:47:51,Australia/Melbourne
2018-12-05 17:47:57+11:00,-37.66999357379973,144.56676514819264,1.74731,157.60000000000002,3288,11.4552,11455.2,,85,0.0,30,2018-12-05 06:47:57,Australia/Melbourne
2018-12-05 17:48:03+11:00,-37.669878490269184,144.56665199249983,1.76362,157.20000000000005,3286,10.850399999999999,10850.4,,84,0.0,30,2018-12-05 06:48:03,Australia/Melbourne
2018-12-05 17:48:09+11:00,-37.669790145009756,144.56649181433022,1.7808499999999998,157.0,3285,10.6128,10612.800000000001,,83,0.0,30,2018-12-05 06:48:09,Australia/Melbourne
2018-12-05 17:48:15+11:00,-37.66970532014966,144.56633658148348,1.79751,157.20000000000005,3286,10.346400000000001,10346.4,,83,0.0,30,2018-12-05 06:48:15,Australia/Melbourne
2018-12-05 17:48:21+11:00,-37.669614208862185,144.56617740914226,1.8148,156.79999999999995,3284,10.314000000000002,10314.0,,84,0.0,30,2018-12-05 06:48:21,Australia/Melbourne
2018-12-05 17:48:27+11:00,-37.6695151347667,144.5660231821239,1.8323,156.39999999999998,3282,10.314000000000002,10314.0,,84,0.0,30,2018-12-05 06:48:27,Australia/Melbourne
2018-12-05 17:48:33+11:00,-37.66940658912063,144.5658791810274,1.84982,156.20000000000005,3281,10.278,10278.0,,85,0.0,30,2018-12-05 06:48:33,Australia/Melbourne
2018-12-05 17:48:39+11:00,-37.669268287718296,144.56577063538134,1.8679700000000001,156.0,3280,10.314000000000002,10314.0,,84,0.0,30,2018-12-05 06:48:39,Australia/Melbourne
2018-12-05 17:48:41+11:00,-37.66921472735703,144.5657385326922,1.87455,155.79999999999995,3279,10.3788,10378.800000000001,,84,0.0,30,2018-12-05 06:48:41,Australia/Melbourne
2018-12-05 17:48:47+11:00,-37.669057147577405,144.5656713936478,1.89307,155.60000000000002,3278,10.4796,10479.6,,84,0.0,30,2018-12-05 06:48:47,Australia/Melbourne
2018-12-05 17:48:53+11:00,-37.668904177844524,144.5656019076705,1.9111300000000002,155.20000000000005,3276,10.548,10548.0,,84,0.0,30,2018-12-05 06:48:53,Australia/Melbourne
2018-12-05 17:48:58+11:00,-37.66880518756807,144.56552823074162,1.92402,154.79999999999995,3274,10.3788,10378.800000000001,,84,0.0,30,2018-12-05 06:48:58,Australia/Melbourne
2018-12-05 17:49:04+11:00,-37.668683398514986,144.5654332637787,1.93994,154.39999999999998,3272,10.1448,10144.800000000001,,84,0.0,30,2018-12-05 06:49:04,Australia/Melbourne
2018-12-05 17:49:10+11:00,-37.66855021007359,144.565320443362,1.95778,154.20000000000005,3271,10.177200000000001,10177.2,,83,0.0,30,2018-12-05 06:49:10,Australia/Melbourne
2018-12-05 17:49:16+11:00,-37.6684183627367,144.56519035622478,1.97637,154.0,3270,10.3788,10378.800000000001,,85,0.0,30,2018-12-05 06:49:16,Australia/Melbourne
2018-12-05 17:49:22+11:00,-37.668291041627526,144.56506982445717,1.9940799999999999,154.20000000000005,3271,10.346400000000001,10346.4,,84,0.0,30,2018-12-05 06:49:22,Australia/Melbourne
2018-12-05 17:49:24+11:00,-37.668247455731034,144.56503059715033,2.00002,154.39999999999998,3272,10.314000000000002,10314.0,,84,0.0,30,2018-12-05 06:49:24,Australia/Melbourne
2018-12-05 17:49:30+11:00,-37.668140418827534,144.56489405594766,2.01695,154.79999999999995,3274,10.278,10278.0,,84,0.0,30,2018-12-05 06:49:30,Australia/Melbourne
2018-12-05 17:49:36+11:00,-37.66804100945592,144.564754916355,2.03349,155.0,3275,10.177200000000001,10177.2,,84,0.0,30,2018-12-05 06:49:36,Australia/Melbourne
2018-12-05 17:49:39+11:00,-37.66800815239549,144.56467151641846,2.0417,155.79999999999995,3279,10.044,10044.0,,83,0.0,30,2018-12-05 06:49:39,Australia/Melbourne
2018-12-05 17:49:45+11:00,-37.66793757677078,144.56449625082314,2.0590900000000003,156.60000000000002,3283,10.0764,10076.4,,83,0.0,30,2018-12-05 06:49:45,Australia/Melbourne
2018-12-05 17:49:47+11:00,-37.667896589264274,144.5644554309547,2.0648899999999997,156.79999999999995,3284,10.044,10044.0,,84,0.0,30,2018-12-05 06:49:47,Australia/Melbourne
2018-12-05 17:49:53+11:00,-37.667738758027554,144.56438762135804,2.08345,156.60000000000002,3283,10.2132,10213.2,,83,0.0,30,2018-12-05 06:49:53,Australia/Melbourne
2018-12-05 17:49:59+11:00,-37.66757296398282,144.56430807709694,2.10316,156.60000000000002,3283,10.4472,10447.2,,84,0.0,30,2018-12-05 06:49:59,Australia/Melbourne
2018-12-05 17:50:05+11:00,-37.66741613857448,144.56426717340946,2.12096,156.79999999999995,3284,10.548,10548.0,,84,0.0,30,2018-12-05 06:50:05,Australia/Melbourne
2018-12-05 17:50:11+11:00,-37.66725839115679,144.56427287310362,2.13869,156.60000000000002,3283,10.6128,10612.800000000001,,84,0.0,31,2018-12-05 06:50:11,Australia/Melbourne
2018-12-05 17:50:17+11:00,-37.66710441559553,144.56434135325253,2.15691,156.60000000000002,3283,10.6812,10681.2,,84,0.0,31,2018-12-05 06:50:17,Australia/Melbourne
2018-12-05 17:50:23+11:00,-37.6669661141932,144.56445869989693,2.17541,156.60000000000002,3283,10.749600000000001,10749.6,,83,0.0,31,2018-12-05 06:50:23,Australia/Melbourne
2018-12-05 17:50:29+11:00,-37.666850946843624,144.56462583504617,2.19492,156.39999999999998,3282,10.814400000000001,10814.4,,83,0.0,31,2018-12-05 06:50:29,Australia/Melbourne
2018-12-05 17:50:35+11:00,-37.66675304621458,144.56477846950293,2.2122100000000002,156.20000000000005,3281,10.814400000000001,10814.4,,84,0.0,31,2018-12-05 06:50:35,Australia/Melbourne
