timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-25 14:11:40+10:00,-37.670241594314575,144.55723266117275,0.32787,159.60000000000002,3298,9.018,9018.0,,,,,2014-05-25 04:11:40,Australia/Melbourne
2014-05-25 14:11:45+10:00,-37.670260202139616,144.5573644246906,0.33967,159.0,3295,8.5464,8546.4,,,,,2014-05-25 04:11:45,Australia/Melbourne
2014-05-25 14:11:48+10:00,-37.670288449153304,144.55743240192533,0.34641000000000005,159.39999999999998,3297,8.514000000000001,8514.0,,,,,2014-05-25 04:11:48,Australia/Melbourne
2014-05-25 14:11:49+10:00,-37.670306554064155,144.5574365928769,0.34841,159.39999999999998,3297,8.370000000000001,8370.0,,,,,2014-05-25 04:11:49,Australia/Melbourne
2014-05-25 14:11:52+10:00,-37.67036053352058,144.55740583129227,0.355,159.79999999999995,3299,8.2476,8247.6,,,,,2014-05-25 04:11:52,Australia/Melbourne
2014-05-25 14:11:54+10:00,-37.67040546052158,144.5573702082038,0.36088,159.79999999999995,3299,8.4708,8470.800000000001,,,,,2014-05-25 04:11:54,Australia/Melbourne
2014-05-25 14:11:56+10:00,-37.670449800789356,144.55736568197608,0.36598,159.79999999999995,3299,8.6364,8636.4,,,,,2014-05-25 04:11:56,Australia/Melbourne
2014-05-25 14:11:58+10:00,-37.670483412221074,144.55740650184453,0.37116000000000005,159.79999999999995,3299,8.946,8946.0,,,,,2014-05-25 04:11:58,Australia/Melbourne
2014-05-25 14:12:03+10:00,-37.67053848132491,144.55755477771163,0.38587,159.79999999999995,3299,9.936,9936.0,,,,,2014-05-25 04:12:03,Australia/Melbourne
2014-05-25 14:12:10+10:00,-37.67060838639736,144.55775787122548,0.40569,158.79999999999995,3294,10.3536,10353.6,,,,,2014-05-25 04:12:10,Australia/Melbourne
2014-05-25 14:12:15+10:00,-37.67069933004677,144.55788460560143,0.42073,159.20000000000005,3296,10.450800000000001,10450.800000000001,,,,,2014-05-25 04:12:15,Australia/Melbourne
2014-05-25 14:12:22+10:00,-37.67083402723074,144.55803606659174,0.44075,159.79999999999995,3299,10.533600000000002,10533.6,,,,,2014-05-25 04:12:22,Australia/Melbourne
2014-05-25 14:12:28+10:00,-37.67093955539167,144.5581808220595,0.45808,160.39999999999998,3302,10.4004,10400.4,,,,,2014-05-25 04:12:28,Australia/Melbourne
2014-05-25 14:12:34+10:00,-37.67104759812355,144.55832926556468,0.47584,160.39999999999998,3302,10.533600000000002,10533.6,,,,,2014-05-25 04:12:34,Australia/Melbourne
2014-05-25 14:12:41+10:00,-37.67115513794124,144.55851224251091,0.49593,160.60000000000002,3303,10.3176,10317.6,,,,,2014-05-25 04:12:41,Australia/Melbourne
2014-05-25 14:12:47+10:00,-37.67123132944107,144.55866596661508,0.51193,159.20000000000005,3296,9.9756,9975.6,,,,,2014-05-25 04:12:47,Australia/Melbourne
2014-05-25 14:12:54+10:00,-37.67129251733422,144.55887341871858,0.53146,158.79999999999995,3294,9.8424,9842.4,,,,,2014-05-25 04:12:54,Australia/Melbourne
2014-05-25 14:12:59+10:00,-37.67132554203272,144.5590248797089,0.54532,159.20000000000005,3296,10.0224,10022.4,,,,,2014-05-25 04:12:59,Australia/Melbourne
2014-05-25 14:13:04+10:00,-37.67135135829449,144.55916963517666,0.55841,159.79999999999995,3299,9.7884,9788.4,,,,,2014-05-25 04:13:04,Australia/Melbourne
2014-05-25 14:13:09+10:00,-37.671371307224035,144.55933316610754,0.57302,159.60000000000002,3298,10.0224,10022.4,,,,,2014-05-25 04:13:09,Australia/Melbourne
2014-05-25 14:13:17+10:00,-37.67138815484941,144.55958453938365,0.5952799999999999,159.20000000000005,3296,10.152,10152.0,,,,,2014-05-25 04:13:17,Australia/Melbourne
2014-05-25 14:13:23+10:00,-37.67140835523605,144.5597725454718,0.61202,160.20000000000005,3301,10.0764,10076.4,,,,,2014-05-25 04:13:23,Australia/Melbourne
2014-05-25 14:13:29+10:00,-37.67143224366009,144.55996063537896,0.62887,160.39999999999998,3302,10.0656,10065.6,,,,,2014-05-25 04:13:29,Australia/Melbourne
2014-05-25 14:13:35+10:00,-37.67144615761936,144.56015350297093,0.64595,160.0,3300,10.134,10134.0,,,,,2014-05-25 04:13:35,Australia/Melbourne
2014-05-25 14:13:42+10:00,-37.67144867219031,144.56037813797593,0.6657799999999999,160.0,3300,10.2024,10202.4,,,,,2014-05-25 04:13:42,Australia/Melbourne
2014-05-25 14:13:45+10:00,-37.67144791781902,144.5604752842337,0.67438,160.39999999999998,3302,10.245600000000001,10245.6,,,,,2014-05-25 04:13:45,Australia/Melbourne
2014-05-25 14:13:47+10:00,-37.671450013294816,144.56053747795522,0.67987,160.39999999999998,3302,10.177200000000001,10177.2,,,,,2014-05-25 04:13:47,Australia/Melbourne
2014-05-25 14:13:53+10:00,-37.671451941132545,144.5607258193195,0.6965,159.60000000000002,3298,10.1196,10119.6,,,,,2014-05-25 04:13:53,Australia/Melbourne
2014-05-25 14:14:00+10:00,-37.67148387618363,144.56095347180963,0.71702,159.79999999999995,3299,10.270800000000001,10270.800000000001,,,,,2014-05-25 04:14:00,Australia/Melbourne
2014-05-25 14:14:05+10:00,-37.671504244208336,144.5611112192273,0.73141,160.0,3300,10.4292,10429.2,,,,,2014-05-25 04:14:05,Australia/Melbourne
2014-05-25 14:14:11+10:00,-37.6715062558651,144.56129947677255,0.74805,159.39999999999998,3297,10.231200000000001,10231.2,,,,,2014-05-25 04:14:11,Australia/Melbourne
2014-05-25 14:14:18+10:00,-37.67153517343104,144.56152226775885,0.76797,159.79999999999995,3299,10.1664,10166.4,,,,,2014-05-25 04:14:18,Australia/Melbourne
2014-05-25 14:14:23+10:00,-37.6715546194464,144.56167926080525,0.78198,158.79999999999995,3294,10.2204,10220.4,,,,,2014-05-25 04:14:23,Australia/Melbourne
2014-05-25 14:14:29+10:00,-37.67157834023237,144.5618644170463,0.7985399999999999,158.39999999999998,3292,10.0512,10051.2,,,,,2014-05-25 04:14:29,Australia/Melbourne
2014-05-25 14:14:35+10:00,-37.67159719951451,144.56204739399254,0.81483,158.60000000000002,3293,9.8172,9817.2,,,,,2014-05-25 04:14:35,Australia/Melbourne
2014-05-25 14:14:39+10:00,-37.671608263626695,144.56217773258686,0.82639,158.0,3290,9.9756,9975.6,,,,,2014-05-25 04:14:39,Australia/Melbourne
2014-05-25 14:14:45+10:00,-37.67162418924272,144.56235660240054,0.84226,158.0,3290,9.9612,9961.2,,,,,2014-05-25 04:14:45,Australia/Melbourne
2014-05-25 14:14:51+10:00,-37.67165780067444,144.5625430997461,0.85912,157.79999999999995,3289,9.8244,9824.4,,,,,2014-05-25 04:14:51,Australia/Melbourne
2014-05-25 14:14:58+10:00,-37.67170582897961,144.5627624541521,0.87919,158.39999999999998,3292,10.267199999999999,10267.2,,,,,2014-05-25 04:14:58,Australia/Melbourne
2014-05-25 14:15:03+10:00,-37.67174832522869,144.56291274167597,0.89327,157.79999999999995,3289,10.285200000000001,10285.2,,,,,2014-05-25 04:15:03,Australia/Melbourne
2014-05-25 14:15:09+10:00,-37.671797359362245,144.56310208886862,0.91084,158.0,3290,10.2888,10288.800000000001,,,,,2014-05-25 04:15:09,Australia/Melbourne
2014-05-25 14:15:14+10:00,-37.671833988279104,144.56325807608664,0.92518,158.39999999999998,3292,10.346400000000001,10346.4,,,,,2014-05-25 04:15:14,Australia/Melbourne
2014-05-25 14:15:22+10:00,-37.67188721336424,144.5635034982115,0.94764,157.79999999999995,3289,10.206,10206.0,,,,,2014-05-25 04:15:22,Australia/Melbourne
2014-05-25 14:15:28+10:00,-37.6719240937382,144.56368731334805,0.96438,158.0,3290,10.1988,10198.800000000001,,,,,2014-05-25 04:15:28,Australia/Melbourne
2014-05-25 14:15:35+10:00,-37.67195393331349,144.56390373408794,0.98377,157.79999999999995,3289,9.972,9972.0,,,,,2014-05-25 04:15:35,Australia/Melbourne
2014-05-25 14:15:41+10:00,-37.67197488807142,144.56409509293735,1.00082,157.60000000000002,3288,9.9864,9986.4,,,,,2014-05-25 04:15:41,Australia/Melbourne
2014-05-25 14:15:48+10:00,-37.672004979103804,144.56431570462883,1.02072,157.79999999999995,3289,10.188,10188.0,,,,,2014-05-25 04:15:48,Australia/Melbourne
2014-05-25 14:15:51+10:00,-37.672018306329846,144.56440807320178,1.029,158.39999999999998,3292,10.2276,10227.6,,,,,2014-05-25 04:15:51,Australia/Melbourne
2014-05-25 14:15:59+10:00,-37.672048062086105,144.56464746035635,1.05041,156.39999999999998,3282,10.6524,10652.4,,,,,2014-05-25 04:15:59,Australia/Melbourne
2014-05-25 14:16:05+10:00,-37.67207010649145,144.56484351307154,1.0678699999999999,156.20000000000005,3281,10.1484,10148.4,,,,,2014-05-25 04:16:05,Australia/Melbourne
2014-05-25 14:16:12+10:00,-37.672099359333515,144.565061442554,1.0873499999999998,157.0,3285,10.2348,10234.800000000001,,,,,2014-05-25 04:16:12,Australia/Melbourne
2014-05-25 14:16:20+10:00,-37.67212249338627,144.56531139090657,1.10955,156.79999999999995,3284,10.011600000000001,10011.6,,,,,2014-05-25 04:16:20,Australia/Melbourne
2014-05-25 14:16:21+10:00,-37.67212484031916,144.56534324213862,1.1123699999999999,156.60000000000002,3283,10.0224,10022.4,,,,,2014-05-25 04:16:21,Australia/Melbourne
2014-05-25 14:16:28+10:00,-37.67214604653418,144.56556050106883,1.1316700000000002,155.39999999999998,3277,10.0908,10090.800000000001,,,,,2014-05-25 04:16:28,Australia/Melbourne
2014-05-25 14:16:34+10:00,-37.672152584418654,144.56575823016465,1.1491500000000001,155.0,3275,10.2528,10252.800000000001,,,,,2014-05-25 04:16:34,Australia/Melbourne
2014-05-25 14:16:40+10:00,-37.67216616310179,144.56594967283309,1.16608,155.79999999999995,3279,10.2816,10281.6,,,,,2014-05-25 04:16:40,Australia/Melbourne
2014-05-25 14:16:46+10:00,-37.67217982560396,144.56614647991955,1.18352,155.79999999999995,3279,10.3068,10306.800000000001,,,,,2014-05-25 04:16:46,Australia/Melbourne
2014-05-25 14:16:53+10:00,-37.67221603542566,144.5663720369339,1.20382,156.60000000000002,3283,10.4364,10436.4,,,,,2014-05-25 04:16:53,Australia/Melbourne
2014-05-25 14:17:00+10:00,-37.672240510582924,144.56660295836627,1.22437,156.79999999999995,3284,10.5516,10551.6,,,,,2014-05-25 04:17:00,Australia/Melbourne
2014-05-25 14:17:06+10:00,-37.67226574011147,144.56679088063538,1.24117,156.79999999999995,3284,10.256400000000001,10256.4,,,,,2014-05-25 04:17:06,Australia/Melbourne
2014-05-25 14:17:12+10:00,-37.67228971235454,144.5669637992978,1.25668,157.20000000000005,3286,9.7056,9705.6,,,,,2014-05-25 04:17:12,Australia/Melbourne
2014-05-25 14:17:19+10:00,-37.67231200821698,144.56717686727643,1.27566,158.0,3290,9.5652,9565.2,,,,,2014-05-25 04:17:19,Australia/Melbourne
2014-05-25 14:17:26+10:00,-37.67233698628843,144.5674075372517,1.29621,158.20000000000005,3291,10.386,10386.0,,,,,2014-05-25 04:17:26,Australia/Melbourne
2014-05-25 14:17:33+10:00,-37.67237135209143,144.56763166934252,1.3163699999999998,158.79999999999995,3294,10.5588,10558.800000000001,,,,,2014-05-25 04:17:33,Australia/Melbourne
2014-05-25 14:17:34+10:00,-37.67237554304302,144.56766787916422,1.3195899999999998,158.60000000000002,3293,10.677600000000002,10677.6,,,,,2014-05-25 04:17:34,Australia/Melbourne
2014-05-25 14:17:41+10:00,-37.6724021974951,144.56788606010377,1.33907,158.20000000000005,3291,10.245600000000001,10245.6,,,,,2014-05-25 04:17:41,Australia/Melbourne
2014-05-25 14:17:47+10:00,-37.672414937987924,144.5680706296116,1.35546,157.60000000000002,3288,9.8388,9838.800000000001,,,,,2014-05-25 04:17:47,Australia/Melbourne
2014-05-25 14:17:54+10:00,-37.67243329435587,144.5682944264263,1.3753,157.39999999999998,3287,10.0908,10090.800000000001,,,,,2014-05-25 04:17:54,Australia/Melbourne
2014-05-25 14:18:01+10:00,-37.67246883362532,144.5685204025358,1.39565,158.0,3290,10.256400000000001,10256.4,,,,,2014-05-25 04:18:01,Australia/Melbourne
2014-05-25 14:18:02+10:00,-37.6724730245769,144.56855409778655,1.39866,158.0,3290,10.2492,10249.2,,,,,2014-05-25 04:18:02,Australia/Melbourne
2014-05-25 14:18:09+10:00,-37.67249297350645,144.56878007389605,1.4187100000000001,158.0,3290,10.3428,10342.800000000001,,,,,2014-05-25 04:18:09,Australia/Melbourne
2014-05-25 14:18:10+10:00,-37.67249724827707,144.56881226040423,1.42159,158.20000000000005,3291,10.4292,10429.2,,,,,2014-05-25 04:18:10,Australia/Melbourne
2014-05-25 14:18:17+10:00,-37.67253756523132,144.5690413378179,1.44233,156.60000000000002,3283,10.602,10602.0,,,,,2014-05-25 04:18:17,Australia/Melbourne
2014-05-25 14:18:24+10:00,-37.67261107452214,144.56925055012107,1.46254,155.0,3275,10.533600000000002,10533.6,,,,,2014-05-25 04:18:24,Australia/Melbourne
2014-05-25 14:18:30+10:00,-37.67269413918257,144.56942765973508,1.48071,154.20000000000005,3271,10.6272,10627.2,,,,,2014-05-25 04:18:30,Australia/Melbourne
2014-05-25 14:18:37+10:00,-37.6728046964854,144.56963268108666,1.50256,154.0,3270,11.0196,11019.6,,,,,2014-05-25 04:18:37,Australia/Melbourne
2014-05-25 14:18:43+10:00,-37.67289471812546,144.56979327835143,1.5198900000000002,153.60000000000002,3268,10.89,10890.0,,,,,2014-05-25 04:18:43,Australia/Melbourne
2014-05-25 14:18:50+10:00,-37.67300116829574,144.56998472101986,1.54048,152.79999999999995,3264,10.501199999999999,10501.2,,,,,2014-05-25 04:18:50,Australia/Melbourne
2014-05-25 14:18:54+10:00,-37.673102505505085,144.56999897025526,1.552,152.39999999999998,3262,10.5624,10562.4,,,,,2014-05-25 04:18:54,Australia/Melbourne
2014-05-25 14:19:00+10:00,-37.67325086519122,144.56997466273606,1.56859,152.0,3260,10.0944,10094.4,,,,,2014-05-25 04:19:00,Australia/Melbourne
2014-05-25 14:19:05+10:00,-37.67336620017886,144.56996133551002,1.58146,151.39999999999998,3257,9.604800000000001,9604.800000000001,,,,,2014-05-25 04:19:05,Australia/Melbourne
2014-05-25 14:19:11+10:00,-37.67351229675114,144.56993392668664,1.59785,151.39999999999998,3257,9.6876,9687.6,,,,,2014-05-25 04:19:11,Australia/Melbourne
2014-05-25 14:19:16+10:00,-37.673642383888364,144.56991858780384,1.6123699999999999,151.0,3255,10.0332,10033.2,,,,,2014-05-25 04:19:16,Australia/Melbourne
2014-05-25 14:19:21+10:00,-37.67377062700689,144.56989226862788,1.62679,150.60000000000002,3253,10.3428,10342.800000000001,,,,,2014-05-25 04:19:21,Australia/Melbourne
2014-05-25 14:19:27+10:00,-37.67394279129803,144.56987282261252,1.64597,150.39999999999998,3252,10.972800000000001,10972.800000000001,,,,,2014-05-25 04:19:27,Australia/Melbourne
2014-05-25 14:19:33+10:00,-37.67410053871572,144.56984507851303,1.66364,150.20000000000005,3251,11.088000000000001,11088.0,,,,,2014-05-25 04:19:33,Australia/Melbourne
2014-05-25 14:19:39+10:00,-37.6742640696466,144.5698146522045,1.68197,150.20000000000005,3251,10.7964,10796.4,,,,,2014-05-25 04:19:39,Australia/Melbourne
2014-05-25 14:19:45+10:00,-37.67440496943891,144.56978330388665,1.6978499999999999,149.20000000000005,3246,10.245600000000001,10245.6,,,,,2014-05-25 04:19:45,Australia/Melbourne
2014-05-25 14:19:52+10:00,-37.67458283342421,144.56974809989333,1.71782,148.79999999999995,3244,9.9504,9950.4,,,,,2014-05-25 04:19:52,Australia/Melbourne
2014-05-25 14:19:57+10:00,-37.67470881342888,144.56972513347864,1.73194,148.39999999999998,3242,10.231200000000001,10231.2,,,,,2014-05-25 04:19:57,Australia/Melbourne
2014-05-25 14:20:04+10:00,-37.67488609068096,144.56969009712338,1.75186,148.20000000000005,3241,10.2132,10213.2,,,,,2014-05-25 04:20:04,Australia/Melbourne
2014-05-25 14:20:11+10:00,-37.67506219446659,144.56965749152005,1.77162,148.79999999999995,3244,10.1952,10195.2,,,,,2014-05-25 04:20:11,Australia/Melbourne
2014-05-25 14:20:18+10:00,-37.67523603513837,144.56962522119284,1.7911199999999998,148.79999999999995,3244,10.0908,10090.800000000001,,,,,2014-05-25 04:20:18,Australia/Melbourne
2014-05-25 14:20:23+10:00,-37.67536067403853,144.56961197778583,1.80501,149.79999999999995,3249,10.0584,10058.4,,,,,2014-05-25 04:20:23,Australia/Melbourne
2014-05-25 14:20:28+10:00,-37.67549411393702,144.56959345377982,1.81992,150.20000000000005,3251,10.450800000000001,10450.800000000001,,,,,2014-05-25 04:20:28,Australia/Melbourne
2014-05-25 14:20:34+10:00,-37.675647838041186,144.56956294365227,1.83719,149.79999999999995,3249,10.5876,10587.6,,,,,2014-05-25 04:20:34,Australia/Melbourne
2014-05-25 14:20:40+10:00,-37.67580969259143,144.569538468495,1.85528,149.79999999999995,3249,10.580400000000001,10580.4,,,,,2014-05-25 04:20:40,Australia/Melbourne
2014-05-25 14:20:46+10:00,-37.67596970312297,144.5695098862052,1.8732,149.39999999999998,3247,10.7028,10702.800000000001,,,,,2014-05-25 04:20:46,Australia/Melbourne
2014-05-25 14:20:52+10:00,-37.676119823008776,144.56947669386864,1.89011,149.20000000000005,3246,10.465200000000001,10465.2,,,,,2014-05-25 04:20:52,Australia/Melbourne
2014-05-25 14:20:58+10:00,-37.67626809887588,144.56945456564426,1.90666,149.20000000000005,3246,10.0944,10094.4,,,,,2014-05-25 04:20:58,Australia/Melbourne
2014-05-25 14:21:05+10:00,-37.67645099200308,144.56942598335445,1.9270999999999998,149.39999999999998,3247,10.231200000000001,10231.2,,,,,2014-05-25 04:21:05,Australia/Melbourne
2014-05-25 14:21:10+10:00,-37.676569260656834,144.56940662115812,1.94031,149.60000000000002,3248,10.1088,10108.800000000001,,,,,2014-05-25 04:21:10,Australia/Melbourne
2014-05-25 14:21:16+10:00,-37.67672591842711,144.56937569193542,1.95787,149.20000000000005,3246,10.116,10116.0,,,,,2014-05-25 04:21:16,Australia/Melbourne
2014-05-25 14:21:22+10:00,-37.6768802292645,144.5693492051214,1.9751400000000001,148.60000000000002,3243,10.4832,10483.2,,,,,2014-05-25 04:21:22,Australia/Melbourne
2014-05-25 14:21:27+10:00,-37.67700595781207,144.5693331118673,1.98916,148.60000000000002,3243,10.2024,10202.4,,,,,2014-05-25 04:21:27,Australia/Melbourne
2014-05-25 14:21:31+10:00,-37.67710905522108,144.5693114027381,2.00075,148.60000000000002,3243,10.3284,10328.4,,,,,2014-05-25 04:21:31,Australia/Melbourne
2014-05-25 14:21:36+10:00,-37.67724148929119,144.5692868437618,2.01558,148.60000000000002,3243,10.533600000000002,10533.6,,,,,2014-05-25 04:21:36,Australia/Melbourne
2014-05-25 14:21:44+10:00,-37.67744382843375,144.56924870610237,2.03921,148.60000000000002,3243,10.360800000000001,10360.800000000001,,,,,2014-05-25 04:21:44,Australia/Melbourne
2014-05-25 14:21:46+10:00,-37.67749512568116,144.56923856399953,2.04497,148.39999999999998,3242,10.371599999999999,10371.6,,,,,2014-05-25 04:21:46,Australia/Melbourne
2014-05-25 14:21:53+10:00,-37.67767382785678,144.56920428201556,2.06502,148.39999999999998,3242,10.389600000000002,10389.6,,,,,2014-05-25 04:21:53,Australia/Melbourne
2014-05-25 14:21:54+10:00,-37.67770064994693,144.56919397227466,2.06814,148.39999999999998,3242,10.4328,10432.800000000001,,,,,2014-05-25 04:21:54,Australia/Melbourne
2014-05-25 14:22:01+10:00,-37.67787675373256,144.56913052126765,2.08846,148.39999999999998,3242,10.224,10224.0,,,,,2014-05-25 04:22:01,Australia/Melbourne
2014-05-25 14:22:06+10:00,-37.6779957767576,144.56910705193877,2.1021199999999998,148.39999999999998,3242,10.0188,10018.800000000001,,,,,2014-05-25 04:22:06,Australia/Melbourne
2014-05-25 14:22:13+10:00,-37.67817405983806,144.569105040282,2.12189,148.20000000000005,3241,10.2024,10202.4,,,,,2014-05-25 04:22:13,Australia/Melbourne
2014-05-25 14:22:18+10:00,-37.67830557189882,144.56908852793276,2.1365700000000003,148.60000000000002,3243,10.4796,10479.6,,,,,2014-05-25 04:22:18,Australia/Melbourne
2014-05-25 14:22:24+10:00,-37.678462816402316,144.56905550323427,2.15425,148.39999999999998,3242,10.4256,10425.6,,,,,2014-05-25 04:22:24,Australia/Melbourne
2014-05-25 14:22:31+10:00,-37.67864688299596,144.56902407109737,2.17487,148.79999999999995,3244,10.501199999999999,10501.2,,,,,2014-05-25 04:22:31,Australia/Melbourne
2014-05-25 14:22:36+10:00,-37.67877378500998,144.56900051794946,2.18908,148.79999999999995,3244,10.458,10458.0,,,,,2014-05-25 04:22:36,Australia/Melbourne
2014-05-25 14:22:42+10:00,-37.678924491629004,144.56896497868001,2.20609,148.60000000000002,3243,10.2384,10238.4,,,,,2014-05-25 04:22:42,Australia/Melbourne
2014-05-25 14:22:47+10:00,-37.679044771939516,144.56894234754145,2.21958,148.39999999999998,3242,10.026000000000002,10026.0,,,,,2014-05-25 04:22:47,Australia/Melbourne
2014-05-25 14:22:53+10:00,-37.67919606529176,144.56891426816583,2.2365500000000003,148.20000000000005,3241,10.098,10098.0,,,,,2014-05-25 04:22:53,Australia/Melbourne
2014-05-25 14:22:58+10:00,-37.67932087182999,144.5688877813518,2.2506,147.79999999999995,3239,10.1628,10162.800000000001,,,,,2014-05-25 04:22:58,Australia/Melbourne
2014-05-25 14:23:05+10:00,-37.67950460314751,144.56884872168303,2.2712800000000004,147.39999999999998,3237,10.3644,10364.4,,,,,2014-05-25 04:23:05,Australia/Melbourne
2014-05-25 14:23:11+10:00,-37.67965665087104,144.56882424652576,2.28829,147.39999999999998,3237,10.35,10350.0,,,,,2014-05-25 04:23:11,Australia/Melbourne
2014-05-25 14:23:17+10:00,-37.679807022213936,144.5687970891595,2.3051500000000003,146.79999999999995,3234,10.2024,10202.4,,,,,2014-05-25 04:23:17,Australia/Melbourne
2014-05-25 14:23:21+10:00,-37.67992017790675,144.56877060234547,2.31793,146.79999999999995,3234,10.5264,10526.4,,,,,2014-05-25 04:23:21,Australia/Melbourne
2014-05-25 14:23:27+10:00,-37.68007440492511,144.56874562427402,2.33519,147.0,3235,10.7352,10735.2,,,,,2014-05-25 04:23:27,Australia/Melbourne
2014-05-25 14:23:33+10:00,-37.680230056867,144.56871737726033,2.35265,147.0,3235,10.458,10458.0,,,,,2014-05-25 04:23:33,Australia/Melbourne
2014-05-25 14:23:39+10:00,-37.68038512207568,144.56869466230273,2.3699899999999996,146.60000000000002,3233,10.4292,10429.2,,,,,2014-05-25 04:23:39,Australia/Melbourne
2014-05-25 14:23:46+10:00,-37.680554520338774,144.56866448745131,2.3889699999999996,146.60000000000002,3233,10.1808,10180.800000000001,,,,,2014-05-25 04:23:46,Australia/Melbourne
