timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-30 17:34:53+11:00,-37.67850388772786,144.5506365224719,0.11095000000000001,147.0,3235,8.8344,8834.4,174,81,0.0,,2014-11-30 06:34:53,Australia/Melbourne
2014-11-30 17:35:02+11:00,-37.67830825410783,144.55067256465554,0.13290000000000002,148.20000000000005,3241,8.733600000000001,8733.6,176,83,0.5,,2014-11-30 06:35:02,Australia/Melbourne
2014-11-30 17:35:11+11:00,-37.67810390330851,144.5506848860532,0.15558000000000002,150.20000000000005,3251,8.733600000000001,8733.6,178,83,0.0,,2014-11-30 06:35:11,Australia/Melbourne
2014-11-30 17:35:19+11:00,-37.677932074293494,144.55071489326656,0.17475,151.60000000000002,3258,8.8344,8834.4,179,83,0.0,,2014-11-30 06:35:19,Australia/Melbourne
2014-11-30 17:35:23+11:00,-37.67784934490919,144.55074003897607,0.18415,150.60000000000002,3253,8.8344,8834.4,179,82,0.5,,2014-11-30 06:35:23,Australia/Melbourne
2014-11-30 17:35:31+11:00,-37.67766393721104,144.55077599734068,0.20494,150.60000000000002,3253,8.802,8802.0,180,82,0.5,,2014-11-30 06:35:31,Australia/Melbourne
2014-11-30 17:35:39+11:00,-37.677470315247774,144.55083014443517,0.22691999999999998,150.39999999999998,3252,9.036,9036.0,179,82,0.0,,2014-11-30 06:35:39,Australia/Melbourne
2014-11-30 17:35:48+11:00,-37.67728281207383,144.55087951384485,0.24814,152.0,3260,9.270000000000001,9270.0,178,81,0.5,,2014-11-30 06:35:48,Australia/Melbourne
2014-11-30 17:35:56+11:00,-37.67710369080305,144.55091966316104,0.26830000000000004,154.39999999999998,3272,9.0684,9068.4,179,81,0.5,,2014-11-30 06:35:56,Australia/Melbourne
2014-11-30 17:36:05+11:00,-37.676926078274846,144.55099191516638,0.28892,159.60000000000002,3298,9.0684,9068.4,180,82,0.0,,2014-11-30 06:36:05,Australia/Melbourne
2014-11-30 17:36:14+11:00,-37.67672927118838,144.55103499814868,0.31115,160.79999999999995,3304,8.866800000000001,8866.800000000001,180,82,0.5,,2014-11-30 06:36:14,Australia/Melbourne
2014-11-30 17:36:21+11:00,-37.67654134891927,144.55102594569325,0.33169,153.79999999999995,3269,9.0684,9068.4,179,81,0.5,,2014-11-30 06:36:21,Australia/Melbourne
2014-11-30 17:36:29+11:00,-37.67634219489992,144.55103818327188,0.35377,156.0,3280,9.5076,9507.6,180,82,0.0,,2014-11-30 06:36:29,Australia/Melbourne
2014-11-30 17:36:38+11:00,-37.67614991404116,144.5510717947036,0.37535,155.60000000000002,3278,9.5076,9507.6,181,82,0.5,,2014-11-30 06:36:38,Australia/Melbourne
2014-11-30 17:36:46+11:00,-37.675970206037164,144.55111999064684,0.39568000000000003,150.79999999999995,3254,9.306000000000001,9306.0,181,81,0.5,,2014-11-30 06:36:46,Australia/Melbourne
2014-11-30 17:36:54+11:00,-37.67577180638909,144.55115284770727,0.41789,151.60000000000002,3258,9.270000000000001,9270.0,181,81,0.5,,2014-11-30 06:36:54,Australia/Melbourne
2014-11-30 17:37:01+11:00,-37.67557617276907,144.55114371143281,0.43961,154.0,3270,9.5076,9507.6,181,82,0.0,,2014-11-30 06:37:01,Australia/Melbourne
2014-11-30 17:37:08+11:00,-37.67541683278978,144.55115678720176,0.45736,152.79999999999995,3264,9.7416,9741.6,181,82,0.0,,2014-11-30 06:37:08,Australia/Melbourne
2014-11-30 17:37:15+11:00,-37.67529831267893,144.5511481538415,0.47025,142.79999999999995,3214,9.5724,9572.4,181,82,0.0,,2014-11-30 06:37:15,Australia/Melbourne
2014-11-30 17:37:24+11:00,-37.6751150842756,144.55116617493331,0.49107999999999996,142.20000000000005,3211,9.370800000000001,9370.800000000001,181,81,0.0,,2014-11-30 06:37:24,Australia/Melbourne
2014-11-30 17:37:31+11:00,-37.675096141174436,144.5509425457567,0.51114,143.0,3215,9.2052,9205.2,182,82,0.5,,2014-11-30 06:37:31,Australia/Melbourne
2014-11-30 17:37:39+11:00,-37.67506965436041,144.5506970398128,0.53306,143.79999999999995,3219,9.3384,9338.4,181,83,0.0,,2014-11-30 06:37:39,Australia/Melbourne
2014-11-30 17:37:47+11:00,-37.67503319308162,144.55045849084854,0.55453,145.20000000000005,3226,9.4392,9439.2,180,83,0.5,,2014-11-30 06:37:47,Australia/Melbourne
2014-11-30 17:37:55+11:00,-37.67501466907561,144.55021172761917,0.5764600000000001,147.20000000000005,3236,9.5076,9507.6,180,83,0.5,,2014-11-30 06:37:55,Australia/Melbourne
2014-11-30 17:38:02+11:00,-37.674946524202824,144.54997795633972,0.59825,142.39999999999998,3212,9.6084,9608.4,181,82,0.0,,2014-11-30 06:38:02,Australia/Melbourne
2014-11-30 17:38:10+11:00,-37.674819035455585,144.549777880311,0.62095,143.0,3215,9.774,9774.0,181,83,0.5,,2014-11-30 06:38:10,Australia/Melbourne
2014-11-30 17:38:17+11:00,-37.674714010208845,144.5495854318142,0.6415599999999999,144.0,3220,9.9108,9910.800000000001,182,83,0.0,,2014-11-30 06:38:17,Australia/Melbourne
2014-11-30 17:38:25+11:00,-37.67462004907429,144.54936230555177,0.66389,142.79999999999995,3214,10.011600000000001,10011.6,181,83,0.0,,2014-11-30 06:38:25,Australia/Melbourne
2014-11-30 17:38:33+11:00,-37.6745539996773,144.54912970773876,0.68572,142.0,3210,10.044,10044.0,182,83,0.0,,2014-11-30 06:38:33,Australia/Melbourne
2014-11-30 17:38:41+11:00,-37.67452416010201,144.5488832797855,0.70773,142.79999999999995,3214,10.011600000000001,10011.6,182,83,0.5,,2014-11-30 06:38:41,Australia/Melbourne
2014-11-30 17:38:49+11:00,-37.67446213401854,144.54864079132676,0.73024,144.20000000000005,3221,9.9756,9975.6,181,83,0.0,,2014-11-30 06:38:49,Australia/Melbourne
2014-11-30 17:38:57+11:00,-37.67440949566662,144.54843375831842,0.74997,145.79999999999995,3229,9.9756,9975.6,181,82,0.0,,2014-11-30 06:38:57,Australia/Melbourne
2014-11-30 17:39:01+11:00,-37.67431117594242,144.5484719797969,0.76151,146.39999999999998,3232,9.8748,9874.800000000001,181,83,0.0,,2014-11-30 06:39:01,Australia/Melbourne
2014-11-30 17:39:08+11:00,-37.67412685789168,144.54856812022626,0.78364,149.20000000000005,3246,9.8748,9874.800000000001,181,83,0.5,,2014-11-30 06:39:08,Australia/Melbourne
2014-11-30 17:39:15+11:00,-37.673955615609884,144.5486607402563,0.80434,150.79999999999995,3254,10.044,10044.0,182,83,0.5,,2014-11-30 06:39:15,Australia/Melbourne
2014-11-30 17:39:23+11:00,-37.67376685515046,144.54871773719788,0.82592,150.39999999999998,3252,10.1448,10144.800000000001,183,82,0.5,,2014-11-30 06:39:23,Australia/Melbourne
2014-11-30 17:39:31+11:00,-37.67357834614813,144.5488142967224,0.8485499999999999,150.60000000000002,3253,10.1448,10144.800000000001,183,83,0.5,,2014-11-30 06:39:31,Australia/Melbourne
2014-11-30 17:39:39+11:00,-37.67340576276183,144.54894312657416,0.87079,148.79999999999995,3244,10.1448,10144.800000000001,182,83,0.5,,2014-11-30 06:39:39,Australia/Melbourne
2014-11-30 17:39:47+11:00,-37.67323519103229,144.5490793325007,0.8932,148.39999999999998,3242,10.112400000000001,10112.4,183,82,0.5,,2014-11-30 06:39:47,Australia/Melbourne
2014-11-30 17:39:55+11:00,-37.67305389046669,144.54918008297682,0.91524,149.39999999999998,3247,10.112400000000001,10112.4,182,82,0.5,,2014-11-30 06:39:55,Australia/Melbourne
2014-11-30 17:40:03+11:00,-37.67289346083999,144.54929625615478,0.93596,149.39999999999998,3247,10.044,10044.0,182,82,0.5,,2014-11-30 06:40:03,Australia/Melbourne
2014-11-30 17:40:09+11:00,-37.672808384522796,144.54943782649934,0.95168,148.20000000000005,3241,10.011600000000001,10011.6,183,82,0.5,,2014-11-30 06:40:09,Australia/Melbourne
2014-11-30 17:40:17+11:00,-37.672641752287745,144.54954637214541,0.97248,149.79999999999995,3249,9.9108,9910.800000000001,183,82,0.5,,2014-11-30 06:40:17,Australia/Melbourne
2014-11-30 17:40:25+11:00,-37.67246070317924,144.54961627721786,0.9936499999999999,151.79999999999995,3259,9.8424,9842.4,183,82,0.5,,2014-11-30 06:40:25,Australia/Melbourne
2014-11-30 17:40:28+11:00,-37.67240026965737,144.5496161095798,1.00045,152.20000000000005,3261,9.81,9810.0,184,83,0.5,,2014-11-30 06:40:28,Australia/Melbourne
2014-11-30 17:40:36+11:00,-37.672215113416314,144.54956900328398,1.02151,153.0,3265,9.709200000000001,9709.2,184,83,0.5,,2014-11-30 06:40:36,Australia/Melbourne
2014-11-30 17:40:45+11:00,-37.67201947979629,144.54955710098147,1.0433800000000002,152.39999999999998,3262,9.5724,9572.4,183,83,0.0,,2014-11-30 06:40:45,Australia/Melbourne
2014-11-30 17:40:53+11:00,-37.67181823030114,144.54958342015743,1.06589,149.20000000000005,3246,9.471599999999999,9471.6,185,82,0.0,,2014-11-30 06:40:53,Australia/Melbourne
2014-11-30 17:41:01+11:00,-37.6716251950711,144.54961367882788,1.08747,148.79999999999995,3244,9.5076,9507.6,184,82,0.0,,2014-11-30 06:41:01,Australia/Melbourne
2014-11-30 17:41:09+11:00,-37.6714370213449,144.5496578514576,1.10879,150.79999999999995,3254,9.54,9540.0,184,82,0.5,,2014-11-30 06:41:09,Australia/Melbourne
2014-11-30 17:41:17+11:00,-37.67123945988715,144.54970101825893,1.1310499999999999,151.0,3255,9.5724,9572.4,185,83,0.0,,2014-11-30 06:41:17,Australia/Melbourne
2014-11-30 17:41:25+11:00,-37.671044413000345,144.54969372600317,1.1527100000000001,148.60000000000002,3243,9.6408,9640.800000000001,184,83,0.5,,2014-11-30 06:41:25,Australia/Melbourne
2014-11-30 17:41:33+11:00,-37.670849869027734,144.54971820116043,1.17439,148.39999999999998,3242,9.6732,9673.2,184,82,0.0,,2014-11-30 06:41:33,Australia/Melbourne
2014-11-30 17:41:41+11:00,-37.67066781409085,144.5497572608292,1.19489,146.79999999999995,3234,9.709200000000001,9709.2,184,83,0.0,,2014-11-30 06:41:41,Australia/Melbourne
2014-11-30 17:41:50+11:00,-37.670512245967984,144.54961594194174,1.21671,146.20000000000005,3231,9.5724,9572.4,183,82,0.5,,2014-11-30 06:41:50,Australia/Melbourne
2014-11-30 17:41:58+11:00,-37.67031753435731,144.54959196969867,1.2389000000000001,146.0,3230,9.471599999999999,9471.6,184,82,0.5,,2014-11-30 06:41:58,Australia/Melbourne
2014-11-30 17:41:59+11:00,-37.67030227929354,144.549608733505,1.24108,146.0,3230,9.471599999999999,9471.6,184,82,0.0,,2014-11-30 06:41:59,Australia/Melbourne
2014-11-30 17:42:06+11:00,-37.67022776417434,144.54971426166594,1.2537,144.39999999999998,3222,9.4392,9439.2,183,61,0.5,,2014-11-30 06:42:06,Australia/Melbourne
2014-11-30 17:42:35+11:00,-37.67023111693561,144.5497300196439,1.2544600000000001,144.20000000000005,3221,0.0,0.0,165,58,0.0,,2014-11-30 06:42:35,Australia/Melbourne
2014-11-30 17:42:36+11:00,-37.670234804973006,144.5497405808419,1.25546,144.20000000000005,3221,3.258,3258.0,165,58,0.0,,2014-11-30 06:42:36,Australia/Melbourne
2014-11-30 17:42:41+11:00,-37.6702144369483,144.54986354336143,1.2668599999999999,144.39999999999998,3222,8.733600000000001,8733.6,165,82,0.5,,2014-11-30 06:42:41,Australia/Melbourne
2014-11-30 17:42:46+11:00,-37.670312505215406,144.54997242428362,1.2821099999999999,144.79999999999995,3224,10.580400000000001,10580.4,168,87,0.0,,2014-11-30 06:42:46,Australia/Melbourne
2014-11-30 17:42:47+11:00,-37.670336309820414,144.54998550005257,1.28499,144.79999999999995,3224,10.6812,10681.2,169,86,0.0,,2014-11-30 06:42:47,Australia/Melbourne
2014-11-30 17:42:52+11:00,-37.67044946551323,144.55004526302218,1.29873,145.20000000000005,3226,10.548,10548.0,169,81,0.0,,2014-11-30 06:42:52,Australia/Melbourne
2014-11-30 17:42:55+11:00,-37.670439910143614,144.55011734738946,1.30524,145.60000000000002,3228,9.1368,9136.800000000001,172,81,0.0,,2014-11-30 06:42:55,Australia/Melbourne
2014-11-30 17:42:59+11:00,-37.67040319740772,144.55022254027426,1.3153800000000002,146.0,3230,8.8344,8834.4,175,81,0.0,,2014-11-30 06:42:59,Australia/Melbourne
2014-11-30 17:43:04+11:00,-37.67036581411958,144.55035975202918,1.3281800000000001,147.79999999999995,3239,8.8344,8834.4,178,81,0.5,,2014-11-30 06:43:04,Australia/Melbourne
2014-11-30 17:43:12+11:00,-37.67035525292158,144.55058882944286,1.34858,150.0,3250,8.967600000000001,8967.6,179,81,0.5,,2014-11-30 06:43:12,Australia/Melbourne
2014-11-30 17:43:21+11:00,-37.6703938934952,144.55083274282515,1.3705,152.0,3260,9.036,9036.0,180,81,0.0,,2014-11-30 06:43:21,Australia/Melbourne
2014-11-30 17:43:32+11:00,-37.670415602624416,144.5510577969253,1.39075,152.60000000000002,3263,8.532,8532.0,179,56,0.5,,2014-11-30 06:43:32,Australia/Melbourne
2014-11-30 17:43:42+11:00,-37.67043974250555,144.5512443780899,1.40757,152.79999999999995,3264,7.524,7524.0,176,56,0.0,,2014-11-30 06:43:42,Australia/Melbourne
2014-11-30 17:43:52+11:00,-37.6704578474164,144.5514301210642,1.4241400000000002,152.60000000000002,3263,6.7860000000000005,6786.0,173,56,0.0,,2014-11-30 06:43:52,Australia/Melbourne
2014-11-30 17:44:01+11:00,-37.670483998954296,144.5515945740044,1.43897,153.39999999999998,3267,6.3504000000000005,6350.400000000001,171,56,0.5,,2014-11-30 06:44:01,Australia/Melbourne
2014-11-30 17:44:11+11:00,-37.6704718451947,144.55178174190223,1.4556099999999998,153.79999999999995,3269,6.1812000000000005,6181.2,168,58,0.0,,2014-11-30 06:44:11,Australia/Melbourne
2014-11-30 17:44:17+11:00,-37.67045717686415,144.55189573578537,1.46586,154.79999999999995,3274,6.1128,6112.8,167,57,0.5,,2014-11-30 06:44:17,Australia/Melbourne
2014-11-30 17:44:22+11:00,-37.670460026711226,144.5520202908665,1.47681,155.39999999999998,3277,6.1128,6112.8,168,83,0.0,,2014-11-30 06:44:22,Australia/Melbourne
2014-11-30 17:44:27+11:00,-37.6703682448715,144.5520673133433,1.48829,156.79999999999995,3284,6.4152000000000005,6415.2,170,81,0.5,,2014-11-30 06:44:27,Australia/Melbourne
2014-11-30 17:44:35+11:00,-37.67019599676132,144.55214920453727,1.5089000000000001,158.39999999999998,3292,7.2216,7221.6,172,83,0.5,,2014-11-30 06:44:35,Australia/Melbourne
2014-11-30 17:44:36+11:00,-37.67018518410623,144.55217795446515,1.51171,159.0,3295,7.354800000000001,7354.8,173,84,0.0,,2014-11-30 06:44:36,Australia/Melbourne
2014-11-30 17:44:44+11:00,-37.67021058127284,144.5524225383997,1.53354,157.79999999999995,3289,8.1972,8197.2,175,82,0.5,,2014-11-30 06:44:44,Australia/Melbourne
2014-11-30 17:44:51+11:00,-37.670267494395375,144.55261959694326,1.55249,156.0,3280,8.600399999999999,8600.4,177,83,0.0,,2014-11-30 06:44:51,Australia/Melbourne
2014-11-30 17:44:58+11:00,-37.67042029649019,144.55273618921638,1.5723900000000002,155.79999999999995,3279,9.036,9036.0,179,83,0.0,,2014-11-30 06:44:58,Australia/Melbourne
2014-11-30 17:45:00+11:00,-37.67046329565346,144.55272453837097,1.57728,155.20000000000005,3276,9.1368,9136.800000000001,179,81,0.0,,2014-11-30 06:45:00,Australia/Melbourne
2014-11-30 17:45:06+11:00,-37.67048995010555,144.55270861275494,1.57853,155.20000000000005,3276,0.0,0.0,177,77,0.0,,2014-11-30 06:45:06,Australia/Melbourne
2014-11-30 17:45:10+11:00,-37.670559184625745,144.55274188891053,1.58731,154.79999999999995,3274,7.524,7524.0,177,81,0.5,,2014-11-30 06:45:10,Australia/Melbourne
2014-11-30 17:45:18+11:00,-37.67059623263776,144.55296602100134,1.60754,153.39999999999998,3267,8.766,8766.0,178,84,0.5,,2014-11-30 06:45:18,Australia/Melbourne
2014-11-30 17:45:26+11:00,-37.670616349205375,144.55321999266744,1.63013,153.39999999999998,3267,10.044,10044.0,180,83,0.5,,2014-11-30 06:45:26,Australia/Melbourne
2014-11-30 17:45:34+11:00,-37.670651050284505,144.55347371287644,1.6528900000000002,153.79999999999995,3269,10.4148,10414.800000000001,180,83,0.0,,2014-11-30 06:45:34,Australia/Melbourne
2014-11-30 17:45:42+11:00,-37.67068994231522,144.55372483469546,1.6755,154.60000000000002,3273,10.346400000000001,10346.4,181,83,0.5,,2014-11-30 06:45:42,Australia/Melbourne
2014-11-30 17:45:50+11:00,-37.6707221288234,144.55395718105137,1.69634,155.0,3275,10.2132,10213.2,181,82,0.5,,2014-11-30 06:45:50,Australia/Melbourne
2014-11-30 17:45:58+11:00,-37.67074031755328,144.55421249382198,1.71895,154.60000000000002,3273,9.9756,9975.6,181,82,0.5,,2014-11-30 06:45:58,Australia/Melbourne
2014-11-30 17:46:06+11:00,-37.67075984738767,144.55445749685168,1.7406700000000002,155.79999999999995,3279,10.044,10044.0,182,83,0.0,,2014-11-30 06:46:06,Australia/Melbourne
2014-11-30 17:46:14+11:00,-37.67077401280403,144.55468372441828,1.76069,155.79999999999995,3279,9.774,9774.0,183,84,0.0,,2014-11-30 06:46:14,Australia/Melbourne
2014-11-30 17:46:21+11:00,-37.67075842246413,144.55491011962295,1.78083,154.79999999999995,3274,9.6408,9640.800000000001,183,83,0.0,,2014-11-30 06:46:21,Australia/Melbourne
2014-11-30 17:46:29+11:00,-37.670726738870144,144.55515679903328,1.8029000000000002,155.0,3275,9.7416,9741.6,183,83,0.5,,2014-11-30 06:46:29,Australia/Melbourne
2014-11-30 17:46:36+11:00,-37.670676950365305,144.55538352951407,1.82376,154.0,3270,9.8748,9874.800000000001,183,83,0.0,,2014-11-30 06:46:36,Australia/Melbourne
2014-11-30 17:46:41+11:00,-37.6706254016608,144.5555094256997,1.83653,154.0,3270,10.044,10044.0,184,81,0.0,,2014-11-30 06:46:41,Australia/Melbourne
2014-11-30 17:46:45+11:00,-37.67054728232324,144.55547145567834,1.8459100000000002,153.79999999999995,3269,10.011600000000001,10011.6,183,80,0.0,,2014-11-30 06:46:45,Australia/Melbourne
2014-11-30 17:46:53+11:00,-37.67036438919604,144.55539031885564,1.86742,154.0,3270,9.6732,9673.2,184,83,0.0,,2014-11-30 06:46:53,Australia/Melbourne
2014-11-30 17:47:01+11:00,-37.67018359154463,144.55533994361758,1.888,154.60000000000002,3273,9.6084,9608.4,184,83,0.0,,2014-11-30 06:47:01,Australia/Melbourne
2014-11-30 17:47:09+11:00,-37.669981084764004,144.5553431287408,1.9105,155.20000000000005,3276,9.5724,9572.4,184,83,0.0,,2014-11-30 06:47:09,Australia/Melbourne
2014-11-30 17:47:16+11:00,-37.669794000685215,144.5553518459201,1.93124,156.0,3280,9.709200000000001,9709.2,183,82,0.5,,2014-11-30 06:47:16,Australia/Melbourne
2014-11-30 17:47:23+11:00,-37.669607838615775,144.5553698670119,1.95176,154.60000000000002,3273,9.9756,9975.6,183,83,0.0,,2014-11-30 06:47:23,Australia/Melbourne
2014-11-30 17:47:30+11:00,-37.66942477785051,144.55540691502392,1.97234,155.20000000000005,3276,10.1448,10144.800000000001,184,83,0.0,,2014-11-30 06:47:30,Australia/Melbourne
2014-11-30 17:47:38+11:00,-37.66923140734434,144.55545980483294,1.9943199999999999,155.0,3275,10.177200000000001,10177.2,184,84,0.5,,2014-11-30 06:47:38,Australia/Melbourne
2014-11-30 17:47:40+11:00,-37.669182708486915,144.5554753113538,1.9999,155.20000000000005,3276,10.1448,10144.800000000001,185,84,0.5,,2014-11-30 06:47:40,Australia/Melbourne
