timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-05 18:07:59+11:00,-37.67265533097088,144.5700001437217,1.5706,158.20000000000005,3291,10.7136,10713.6,,83,0.0,,2015-01-05 07:07:59,Australia/Melbourne
2015-01-05 18:08:07+11:00,-37.67284828238189,144.57005680538714,1.59264,156.39999999999998,3282,10.7136,10713.6,,82,0.0,,2015-01-05 07:08:07,Australia/Melbourne
2015-01-05 18:08:09+11:00,-37.67289572395384,144.57005948759615,1.59792,155.79999999999995,3279,10.7136,10713.6,,81,0.5,,2015-01-05 07:08:09,Australia/Melbourne
2015-01-05 18:08:11+11:00,-37.67292581498623,144.5700572244823,1.59792,155.39999999999998,3277,10.6812,10681.2,,82,0.0,,2015-01-05 07:08:11,Australia/Melbourne
2015-01-05 18:08:17+11:00,-37.67302212305367,144.57001648843288,1.6088399999999998,154.39999999999998,3272,6.6492,6649.2,,82,0.0,,2015-01-05 07:08:17,Australia/Melbourne
2015-01-05 18:08:22+11:00,-37.67309261485934,144.5701285544783,1.6216700000000002,153.60000000000002,3268,9.4068,9406.800000000001,,81,0.5,,2015-01-05 07:08:22,Australia/Melbourne
2015-01-05 18:08:24+11:00,-37.67312429845333,144.5701740682125,1.62707,153.79999999999995,3269,9.471599999999999,9471.6,,82,0.0,,2015-01-05 07:08:24,Australia/Melbourne
2015-01-05 18:08:28+11:00,-37.67312798649073,144.57029250450432,1.63757,154.79999999999995,3274,9.4392,9439.2,,83,0.0,,2015-01-05 07:08:28,Australia/Melbourne
2015-01-05 18:08:36+11:00,-37.67310460098088,144.57052602432668,1.6588,155.79999999999995,3279,9.6084,9608.4,,82,0.0,,2015-01-05 07:08:36,Australia/Melbourne
2015-01-05 18:08:43+11:00,-37.673122538253665,144.57076331600547,1.68008,156.39999999999998,3282,9.774,9774.0,,82,0.0,,2015-01-05 07:08:43,Australia/Melbourne
2015-01-05 18:08:50+11:00,-37.67316277138889,144.57099189050496,1.7007,159.0,3295,10.1448,10144.800000000001,,82,0.0,,2015-01-05 07:08:50,Australia/Melbourne
2015-01-05 18:08:58+11:00,-37.6731741707772,144.57122968509793,1.72171,162.0,3310,10.044,10044.0,,80,0.5,,2015-01-05 07:08:58,Australia/Melbourne
2015-01-05 18:09:07+11:00,-37.673205351457,144.57146831788123,1.74296,163.39999999999998,3317,9.6084,9608.4,,80,0.5,,2015-01-05 07:09:07,Australia/Melbourne
2015-01-05 18:09:16+11:00,-37.67323368228972,144.5717180147767,1.7651700000000001,163.60000000000002,3318,9.2376,9237.6,,81,0.5,,2015-01-05 07:09:16,Australia/Melbourne
2015-01-05 18:09:24+11:00,-37.673262264579535,144.57195354625583,1.78614,162.20000000000005,3311,9.1692,9169.2,,81,0.5,,2015-01-05 07:09:24,Australia/Melbourne
2015-01-05 18:09:32+11:00,-37.6733071077615,144.57219947129488,1.8083099999999999,162.39999999999998,3312,9.4068,9406.800000000001,,81,0.0,,2015-01-05 07:09:32,Australia/Melbourne
2015-01-05 18:09:39+11:00,-37.67334113828838,144.57243718206882,1.8295899999999998,165.60000000000002,3328,9.8748,9874.800000000001,,83,0.5,,2015-01-05 07:09:39,Australia/Melbourne
2015-01-05 18:09:47+11:00,-37.67336963675916,144.57268696278334,1.8518599999999998,169.60000000000002,3348,10.2132,10213.2,,82,0.0,,2015-01-05 07:09:47,Australia/Melbourne
2015-01-05 18:09:55+11:00,-37.673405511304736,144.57293406128883,1.874,171.60000000000002,3358,10.2132,10213.2,,82,0.0,,2015-01-05 07:09:55,Australia/Melbourne
2015-01-05 18:10:03+11:00,-37.67343887127936,144.5731858536601,1.89648,173.0,3365,10.177200000000001,10177.2,,83,0.0,,2015-01-05 07:10:03,Australia/Melbourne
2015-01-05 18:10:10+11:00,-37.67346133477986,144.57341509871185,1.9168399999999999,174.0,3370,10.1448,10144.800000000001,,81,0.5,,2015-01-05 07:10:10,Australia/Melbourne
2015-01-05 18:10:17+11:00,-37.673496790230274,144.57363847643137,1.9369,175.79999999999995,3379,10.2132,10213.2,,82,0.0,,2015-01-05 07:10:17,Australia/Melbourne
2015-01-05 18:10:25+11:00,-37.67352394759655,144.57387249916792,1.9578499999999999,178.0,3390,10.0764,10076.4,,81,0.5,,2015-01-05 07:10:25,Australia/Melbourne
2015-01-05 18:10:33+11:00,-37.67353216186166,144.57412001676857,1.97977,176.20000000000005,3381,10.011600000000001,10011.6,,82,0.0,,2015-01-05 07:10:33,Australia/Melbourne
2015-01-05 18:10:40+11:00,-37.673551524057984,144.57435085438192,2.00027,174.0,3370,10.044,10044.0,,82,0.0,,2015-01-05 07:10:40,Australia/Melbourne
2015-01-05 18:10:48+11:00,-37.673577507957816,144.57457842305303,2.02062,173.20000000000005,3366,10.011600000000001,10011.6,,83,0.0,,2015-01-05 07:10:48,Australia/Melbourne
2015-01-05 18:10:56+11:00,-37.67361782491207,144.5748151279986,2.04183,174.20000000000005,3371,9.943200000000001,9943.2,,81,0.5,,2015-01-05 07:10:56,Australia/Melbourne
2015-01-05 18:11:04+11:00,-37.67365001142025,144.5750633161515,2.06398,174.79999999999995,3374,9.8748,9874.800000000001,,82,0.0,,2015-01-05 07:11:04,Australia/Melbourne
2015-01-05 18:11:13+11:00,-37.673686388880014,144.57531535997987,2.08653,174.79999999999995,3374,9.8748,9874.800000000001,,82,0.0,,2015-01-05 07:11:13,Australia/Melbourne
2015-01-05 18:11:21+11:00,-37.67372234724462,144.57555525004864,2.10802,174.79999999999995,3374,9.774,9774.0,,83,0.0,,2015-01-05 07:11:21,Australia/Melbourne
2015-01-05 18:11:29+11:00,-37.673765094950795,144.57578700967133,2.1288899999999997,175.20000000000005,3376,9.774,9774.0,,82,0.0,,2015-01-05 07:11:29,Australia/Melbourne
2015-01-05 18:11:38+11:00,-37.67379870638251,144.57603972405195,2.1515,175.39999999999998,3377,9.709200000000001,9709.2,,82,0.0,,2015-01-05 07:11:38,Australia/Melbourne
2015-01-05 18:11:45+11:00,-37.67382628284395,144.57627072930336,2.17212,176.0,3380,9.709200000000001,9709.2,,82,0.0,,2015-01-05 07:11:45,Australia/Melbourne
2015-01-05 18:11:52+11:00,-37.67383516766131,144.57649980671704,2.19239,174.79999999999995,3374,9.81,9810.0,,81,0.5,,2015-01-05 07:11:52,Australia/Melbourne
2015-01-05 18:12:00+11:00,-37.67386592924595,144.57674464210868,2.21431,173.60000000000002,3368,9.8748,9874.800000000001,,82,0.0,,2015-01-05 07:12:00,Australia/Melbourne
2015-01-05 18:12:08+11:00,-37.673901384696364,144.5769976079464,2.23701,173.20000000000005,3366,9.9108,9910.800000000001,,82,0.0,,2015-01-05 07:12:08,Australia/Melbourne
2015-01-05 18:12:16+11:00,-37.673950251191854,144.57723397761583,2.2583800000000003,176.79999999999995,3384,9.9756,9975.6,,81,0.5,,2015-01-05 07:12:16,Australia/Melbourne
2015-01-05 18:12:25+11:00,-37.67397724092007,144.57748811692,2.28101,177.79999999999995,3389,9.8748,9874.800000000001,,83,0.5,,2015-01-05 07:12:25,Australia/Melbourne
2015-01-05 18:12:33+11:00,-37.67398914322257,144.57774309441447,2.30356,176.39999999999998,3382,9.8424,9842.4,,82,0.0,,2015-01-05 07:12:33,Australia/Melbourne
2015-01-05 18:12:41+11:00,-37.67402149736881,144.57799455150962,2.32604,175.0,3375,9.8748,9874.800000000001,,82,0.0,,2015-01-05 07:12:41,Australia/Melbourne
2015-01-05 18:12:50+11:00,-37.674056785181165,144.57823821343482,2.34796,176.0,3380,9.8424,9842.4,,82,0.0,,2015-01-05 07:12:50,Australia/Melbourne
2015-01-05 18:12:51+11:00,-37.67407229170203,144.5782630238682,2.3507399999999996,176.39999999999998,3382,9.81,9810.0,,82,0.0,,2015-01-05 07:12:51,Australia/Melbourne
2015-01-05 18:12:59+11:00,-37.67426951788366,144.5782870799303,2.37322,176.39999999999998,3382,9.7416,9741.6,,81,0.5,,2015-01-05 07:12:59,Australia/Melbourne
2015-01-05 18:13:06+11:00,-37.67445710487664,144.5782614313066,2.39422,177.39999999999998,3387,9.8424,9842.4,,83,0.0,,2015-01-05 07:13:06,Australia/Melbourne
2015-01-05 18:13:14+11:00,-37.67465131357312,144.5782344415784,2.4159,177.39999999999998,3387,9.943200000000001,9943.2,,81,0.5,,2015-01-05 07:13:14,Australia/Melbourne
2015-01-05 18:13:21+11:00,-37.674843929708004,144.5781284943223,2.43805,174.0,3370,10.011600000000001,10011.6,,83,0.0,,2015-01-05 07:13:21,Australia/Melbourne
2015-01-05 18:13:28+11:00,-37.67502975650132,144.57806671969593,2.4589899999999996,174.0,3370,10.314000000000002,10314.0,,83,0.0,,2015-01-05 07:13:28,Australia/Melbourne
2015-01-05 18:13:36+11:00,-37.67523159272969,144.5780505426228,2.48148,175.20000000000005,3376,10.4472,10447.2,,84,0.0,,2015-01-05 07:13:36,Australia/Melbourne
2015-01-05 18:13:44+11:00,-37.67543158493936,144.57803855650127,2.50376,174.79999999999995,3374,10.4796,10479.6,,84,0.0,,2015-01-05 07:13:44,Australia/Melbourne
2015-01-05 18:13:51+11:00,-37.67561808228493,144.57800050266087,2.52474,174.39999999999998,3372,10.4472,10447.2,,82,0.0,,2015-01-05 07:13:51,Australia/Melbourne
2015-01-05 18:13:58+11:00,-37.67579770646989,144.57797351293266,2.54484,175.60000000000002,3378,10.4472,10447.2,,82,0.0,,2015-01-05 07:13:58,Australia/Melbourne
2015-01-05 18:14:06+11:00,-37.6759787555784,144.57795767113566,2.5649699999999998,177.60000000000002,3388,10.3788,10378.800000000001,,81,0.5,,2015-01-05 07:14:06,Australia/Melbourne
2015-01-05 18:14:14+11:00,-37.67617179080844,144.5779217965901,2.58662,176.79999999999995,3384,10.177200000000001,10177.2,,83,0.0,,2015-01-05 07:14:14,Australia/Melbourne
2015-01-05 18:14:22+11:00,-37.67636373639107,144.57782632671297,2.60869,167.20000000000005,3336,10.112400000000001,10112.4,,82,0.0,,2015-01-05 07:14:22,Australia/Melbourne
2015-01-05 18:14:29+11:00,-37.676546378061175,144.57777972333133,2.62906,167.20000000000005,3336,10.2132,10213.2,,83,0.0,,2015-01-05 07:14:29,Australia/Melbourne
2015-01-05 18:14:37+11:00,-37.676725164055824,144.57775097340345,2.64909,166.60000000000002,3333,10.2132,10213.2,,83,0.0,,2015-01-05 07:14:37,Australia/Melbourne
2015-01-05 18:14:45+11:00,-37.676914343610406,144.57769590429962,2.67061,164.39999999999998,3322,10.044,10044.0,,83,0.0,,2015-01-05 07:14:45,Australia/Melbourne
2015-01-05 18:14:53+11:00,-37.67711383290589,144.57765030674636,2.69293,163.79999999999995,3319,10.011600000000001,10011.6,,83,0.0,,2015-01-05 07:14:53,Australia/Melbourne
2015-01-05 18:15:01+11:00,-37.67731608822942,144.577593812719,2.71577,165.60000000000002,3328,9.943200000000001,9943.2,,82,0.0,,2015-01-05 07:15:01,Australia/Melbourne
2015-01-05 18:15:08+11:00,-37.677495796233416,144.5775513164699,2.73591,164.39999999999998,3322,10.044,10044.0,,83,0.0,,2015-01-05 07:15:08,Australia/Melbourne
2015-01-05 18:15:17+11:00,-37.67769914120436,144.5775164477527,2.7586,160.60000000000002,3303,9.9756,9975.6,,83,0.0,,2015-01-05 07:15:17,Australia/Melbourne
2015-01-05 18:15:25+11:00,-37.67789083532989,144.57748107612133,2.78011,158.39999999999998,3292,9.943200000000001,9943.2,,83,0.0,,2015-01-05 07:15:25,Australia/Melbourne
2015-01-05 18:15:33+11:00,-37.678087977692485,144.57746950909495,2.802,158.0,3290,9.8424,9842.4,,83,0.0,,2015-01-05 07:15:33,Australia/Melbourne
2015-01-05 18:15:41+11:00,-37.67827824689448,144.57744914107025,2.82319,157.79999999999995,3289,9.8424,9842.4,,82,0.0,,2015-01-05 07:15:41,Australia/Melbourne
2015-01-05 18:15:49+11:00,-37.67847907729447,144.57741854712367,2.8456799999999998,159.60000000000002,3298,9.81,9810.0,,82,0.0,,2015-01-05 07:15:49,Australia/Melbourne
2015-01-05 18:15:56+11:00,-37.67867035232484,144.5773897971958,2.86707,164.0,3320,9.943200000000001,9943.2,,82,0.0,,2015-01-05 07:15:56,Australia/Melbourne
2015-01-05 18:16:04+11:00,-37.67884645611048,144.5773237477988,2.8873800000000003,160.60000000000002,3303,10.011600000000001,10011.6,,83,0.0,,2015-01-05 07:16:04,Australia/Melbourne
2015-01-05 18:16:12+11:00,-37.67904644832015,144.57728326320648,2.90981,160.20000000000005,3301,9.943200000000001,9943.2,,83,0.0,,2015-01-05 07:16:12,Australia/Melbourne
2015-01-05 18:16:20+11:00,-37.67924635671079,144.5772965066135,2.93196,159.20000000000005,3296,9.9756,9975.6,,82,0.0,,2015-01-05 07:16:20,Australia/Melbourne
2015-01-05 18:16:28+11:00,-37.679444923996925,144.57732358016074,2.9540900000000003,159.0,3295,10.011600000000001,10011.6,,82,0.0,,2015-01-05 07:16:28,Australia/Melbourne
