timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-17 18:15:12+11:00,-37.668768307194114,144.5580330491066,0.22479,157.39999999999998,3287,9.777600000000001,9777.6,,,,,2014-10-17 07:15:12,Australia/Melbourne
2014-10-17 18:15:14+11:00,-37.668731259182096,144.55807236023247,0.23026,157.20000000000005,3286,9.7416,9741.6,,,,,2014-10-17 07:15:14,Australia/Melbourne
2014-10-17 18:15:16+11:00,-37.668715082108974,144.558129273355,0.23561,157.39999999999998,3287,9.6984,9698.4,,,,,2014-10-17 07:15:16,Australia/Melbourne
2014-10-17 18:15:20+11:00,-37.66872715204954,144.55825307406485,0.24664,156.79999999999995,3284,9.8604,9860.4,,,,,2014-10-17 07:15:20,Australia/Melbourne
2014-10-17 18:15:21+11:00,-37.668737126514316,144.55827889032662,0.24916999999999997,156.60000000000002,3283,9.72,9720.0,,,,,2014-10-17 07:15:21,Australia/Melbourne
2014-10-17 18:15:22+11:00,-37.66875674016774,144.55829188227654,0.25162,156.20000000000005,3281,9.5508,9550.800000000001,,,,,2014-10-17 07:15:22,Australia/Melbourne
2014-10-17 18:15:24+11:00,-37.66880485229194,144.55829263664782,0.25697000000000003,156.20000000000005,3281,9.4212,9421.2,,,,,2014-10-17 07:15:24,Australia/Melbourne
2014-10-17 18:15:27+11:00,-37.668862687423825,144.55828936770558,0.26343,155.79999999999995,3279,9.1764,9176.4,,,,,2014-10-17 07:15:27,Australia/Melbourne
2014-10-17 18:15:30+11:00,-37.66892253421247,144.5582809858024,0.27012,155.20000000000005,3276,8.600399999999999,8600.4,,,,,2014-10-17 07:15:30,Australia/Melbourne
2014-10-17 18:15:35+11:00,-37.66904239542782,144.5582569297403,0.2836,154.0,3270,8.82,8820.0,,,,,2014-10-17 07:15:35,Australia/Melbourne
2014-10-17 18:15:40+11:00,-37.66916577704251,144.55822893418372,0.29752999999999996,153.60000000000002,3268,9.5436,9543.6,,,,,2014-10-17 07:15:40,Australia/Melbourne
2014-10-17 18:15:46+11:00,-37.66931212507188,144.55820311792195,0.31399,154.0,3270,9.997200000000001,9997.2,,,,,2014-10-17 07:15:46,Australia/Melbourne
2014-10-17 18:15:52+11:00,-37.66946199350059,144.55817847512662,0.33080000000000004,154.39999999999998,3272,9.9252,9925.2,,,,,2014-10-17 07:15:52,Australia/Melbourne
2014-10-17 18:15:58+11:00,-37.66960557550192,144.55815601162612,0.34693,153.60000000000002,3268,9.9,9900.0,,,,,2014-10-17 07:15:58,Australia/Melbourne
2014-10-17 18:16:02+11:00,-37.66970532014966,144.5581279322505,0.35829,153.0,3265,9.9648,9964.800000000001,,,,,2014-10-17 07:16:02,Australia/Melbourne
2014-10-17 18:16:06+11:00,-37.669814955443144,144.55809775739908,0.37083,152.20000000000005,3261,10.35,10350.0,,,,,2014-10-17 07:16:06,Australia/Melbourne
2014-10-17 18:16:12+11:00,-37.66998376697302,144.55804084427655,0.39024000000000003,151.39999999999998,3257,11.0016,11001.6,,,,,2014-10-17 07:16:12,Australia/Melbourne
2014-10-17 18:16:18+11:00,-37.67012466676533,144.55798116512597,0.40675,150.39999999999998,3252,10.828800000000001,10828.800000000001,,,,,2014-10-17 07:16:18,Australia/Melbourne
2014-10-17 18:16:23+11:00,-37.67021795734763,144.55792215652764,0.41844,149.20000000000005,3246,9.792000000000002,9792.0,,,,,2014-10-17 07:16:23,Australia/Melbourne
2014-10-17 18:16:30+11:00,-37.67036732286215,144.5578269381076,0.43704000000000004,147.79999999999995,3239,9.3096,9309.6,,,,,2014-10-17 07:16:30,Australia/Melbourne
2014-10-17 18:16:34+11:00,-37.67045793123543,144.55779978074133,0.44789,147.60000000000002,3238,9.3816,9381.6,,,,,2014-10-17 07:16:34,Australia/Melbourne
2014-10-17 18:16:35+11:00,-37.67047310248017,144.55781788565218,0.45019,148.39999999999998,3242,9.3564,9356.4,,,,,2014-10-17 07:16:35,Australia/Melbourne
2014-10-17 18:16:38+11:00,-37.670517191290855,144.5578908920288,0.45826999999999996,148.60000000000002,3243,9.140400000000001,9140.4,,,,,2014-10-17 07:16:38,Australia/Melbourne
2014-10-17 18:16:40+11:00,-37.67054627649486,144.55793204717338,0.46314,148.39999999999998,3242,9.1008,9100.800000000001,,,,,2014-10-17 07:16:40,Australia/Melbourne
2014-10-17 18:16:46+11:00,-37.67064250074327,144.55805693753064,0.47851,148.0,3240,9.107999999999999,9108.0,,,,,2014-10-17 07:16:46,Australia/Melbourne
2014-10-17 18:16:53+11:00,-37.67076118849218,144.5581762958318,0.49543,148.20000000000005,3241,9.428400000000002,9428.4,,,,,2014-10-17 07:16:53,Australia/Melbourne
2014-10-17 18:16:59+11:00,-37.670874344184995,144.5583060476929,0.5124500000000001,148.60000000000002,3243,9.4248,9424.800000000001,,,,,2014-10-17 07:16:59,Australia/Melbourne
2014-10-17 18:17:05+11:00,-37.670968137681484,144.5584382303059,0.5281,149.39999999999998,3247,9.374400000000001,9374.4,,,,,2014-10-17 07:17:05,Australia/Melbourne
2014-10-17 18:17:11+11:00,-37.671054219827056,144.55858072265983,0.54396,150.0,3250,9.450000000000001,9450.0,,,,,2014-10-17 07:17:11,Australia/Melbourne
2014-10-17 18:17:18+11:00,-37.671142145991325,144.55876822583377,0.5631799999999999,152.39999999999998,3262,9.648000000000001,9648.0,,,,,2014-10-17 07:17:18,Australia/Melbourne
2014-10-17 18:17:24+11:00,-37.67119268886745,144.55893862992525,0.57924,153.20000000000005,3266,9.7164,9716.4,,,,,2014-10-17 07:17:24,Australia/Melbourne
2014-10-17 18:17:29+11:00,-37.67122353427112,144.55907693132758,0.5919500000000001,154.0,3270,9.4392,9439.2,,,,,2014-10-17 07:17:29,Australia/Melbourne
2014-10-17 18:17:36+11:00,-37.6712541282177,144.55929410643876,0.61142,154.20000000000005,3271,9.6372,9637.2,,,,,2014-10-17 07:17:36,Australia/Melbourne
2014-10-17 18:17:43+11:00,-37.67127097584307,144.5595173165202,0.63124,154.39999999999998,3272,10.123199999999999,10123.2,,,,,2014-10-17 07:17:43,Australia/Melbourne
2014-10-17 18:17:48+11:00,-37.6712988037616,144.55968051217496,0.64595,156.39999999999998,3282,10.3392,10339.2,,,,,2014-10-17 07:17:48,Australia/Melbourne
2014-10-17 18:17:55+11:00,-37.67131917178631,144.5598960109055,0.6652,157.0,3285,10.1988,10198.800000000001,,,,,2014-10-17 07:17:55,Australia/Melbourne
2014-10-17 18:18:01+11:00,-37.67133132554591,144.56008343026042,0.6818099999999999,157.39999999999998,3287,9.9216,9921.6,,,,,2014-10-17 07:18:01,Australia/Melbourne
2014-10-17 18:18:07+11:00,-37.67133627086878,144.5602749567479,0.69874,158.39999999999998,3292,10.0008,10000.800000000001,,,,,2014-10-17 07:18:07,Australia/Melbourne
2014-10-17 18:18:14+11:00,-37.671330738812685,144.56048861145973,0.71763,159.39999999999998,3297,9.8856,9885.6,,,,,2014-10-17 07:18:14,Australia/Melbourne
2014-10-17 18:18:20+11:00,-37.671322859823704,144.56067494116724,0.7341599999999999,159.79999999999995,3299,9.7956,9795.6,,,,,2014-10-17 07:18:20,Australia/Melbourne
2014-10-17 18:18:27+11:00,-37.67128363251686,144.56088356673717,0.75318,160.79999999999995,3304,9.7956,9795.6,,,,,2014-10-17 07:18:27,Australia/Melbourne
2014-10-17 18:18:33+11:00,-37.67127390950918,144.56107165664434,0.76987,161.0,3305,9.8712,9871.2,,,,,2014-10-17 07:18:33,Australia/Melbourne
2014-10-17 18:18:40+11:00,-37.671314645558596,144.5612784381956,0.7887799999999999,162.0,3310,9.943200000000001,9943.2,,,,,2014-10-17 07:18:40,Australia/Melbourne
2014-10-17 18:18:46+11:00,-37.67136426642537,144.56143937073648,0.8040499999999999,162.20000000000005,3311,9.8964,9896.4,,,,,2014-10-17 07:18:46,Australia/Melbourne
2014-10-17 18:18:51+11:00,-37.67140718176961,144.56161078065634,0.8199099999999999,162.20000000000005,3311,9.9756,9975.6,,,,,2014-10-17 07:18:51,Australia/Melbourne
2014-10-17 18:18:57+11:00,-37.67143207602203,144.56180029548705,0.8369,162.79999999999995,3314,10.2384,10238.4,,,,,2014-10-17 07:18:57,Australia/Melbourne
2014-10-17 18:19:04+11:00,-37.67145982012153,144.56199743784964,0.8545900000000001,162.60000000000002,3313,10.0188,10018.800000000001,,,,,2014-10-17 07:19:04,Australia/Melbourne
2014-10-17 18:19:11+11:00,-37.67149711959064,144.56223540008068,0.8759600000000001,163.39999999999998,3317,10.1052,10105.2,,,,,2014-10-17 07:19:11,Australia/Melbourne
2014-10-17 18:19:17+11:00,-37.67152545042336,144.5624064747244,0.8914500000000001,163.0,3315,9.9684,9968.4,,,,,2014-10-17 07:19:17,Australia/Melbourne
2014-10-17 18:19:24+11:00,-37.67156258225441,144.56262541003525,0.9112100000000001,162.0,3310,9.6444,9644.4,,,,,2014-10-17 07:19:24,Australia/Melbourne
2014-10-17 18:19:31+11:00,-37.67160809598863,144.56285264343023,0.93192,161.39999999999998,3307,10.314000000000002,10314.0,,,,,2014-10-17 07:19:31,Australia/Melbourne
2014-10-17 18:19:39+11:00,-37.67166953533888,144.56309001892805,0.95399,159.79999999999995,3299,10.314000000000002,10314.0,,,,,2014-10-17 07:19:39,Australia/Melbourne
2014-10-17 18:19:43+11:00,-37.671699710190296,144.56320040859282,0.9642999999999999,159.39999999999998,3297,9.7308,9730.800000000001,,,,,2014-10-17 07:19:43,Australia/Melbourne
2014-10-17 18:19:45+11:00,-37.671709433197975,144.5632410608232,0.96588,159.20000000000005,3296,9.3348,9334.800000000001,,,,,2014-10-17 07:19:45,Australia/Melbourne
2014-10-17 18:19:46+11:00,-37.67171312123537,144.56325623206794,0.96727,159.0,3295,8.8992,8899.2,,,,,2014-10-17 07:19:46,Australia/Melbourne
2014-10-17 18:19:51+11:00,-37.67174203880131,144.5634242054075,0.9824700000000001,158.39999999999998,3292,9.072000000000001,9072.0,,,,,2014-10-17 07:19:51,Australia/Melbourne
2014-10-17 18:19:56+11:00,-37.671771040186286,144.5635750796646,0.99622,157.60000000000002,3288,9.4212,9421.2,,,,,2014-10-17 07:19:56,Australia/Melbourne
2014-10-17 18:19:58+11:00,-37.67178160138428,144.56364003941417,1.00207,157.39999999999998,3287,10.137599999999999,10137.6,,,,,2014-10-17 07:19:58,Australia/Melbourne
2014-10-17 18:20:02+11:00,-37.67178134992719,144.56375554203987,1.01392,156.60000000000002,3283,10.1844,10184.4,,,,,2014-10-17 07:20:02,Australia/Melbourne
2014-10-17 18:20:10+11:00,-37.671818900853395,144.5640101004392,1.0367899999999999,155.79999999999995,3279,10.868400000000001,10868.4,,,,,2014-10-17 07:20:10,Australia/Melbourne
2014-10-17 18:20:16+11:00,-37.67184153199196,144.5641898084432,1.05287,155.39999999999998,3277,10.7424,10742.4,,,,,2014-10-17 07:20:16,Australia/Melbourne
2014-10-17 18:20:22+11:00,-37.67185921780765,144.564369013533,1.0688499999999999,155.0,3275,9.5688,9568.800000000001,,,,,2014-10-17 07:20:22,Australia/Melbourne
2014-10-17 18:20:29+11:00,-37.67189031466842,144.56458551809192,1.08825,155.0,3275,9.8604,9860.4,,,,,2014-10-17 07:20:29,Australia/Melbourne
2014-10-17 18:20:35+11:00,-37.67191629856825,144.56477318890393,1.10506,155.0,3275,10.1304,10130.4,,,,,2014-10-17 07:20:35,Australia/Melbourne
2014-10-17 18:20:42+11:00,-37.67194622196257,144.56500494852662,1.12578,155.60000000000002,3278,10.3284,10328.4,,,,,2014-10-17 07:20:42,Australia/Melbourne
2014-10-17 18:20:47+11:00,-37.671964494511485,144.56515364348888,1.1391,155.39999999999998,3277,10.2888,10288.800000000001,,,,,2014-10-17 07:20:47,Australia/Melbourne
2014-10-17 18:20:54+11:00,-37.67199265770614,144.56537735648453,1.15909,155.0,3275,10.098,10098.0,,,,,2014-10-17 07:20:54,Australia/Melbourne
2014-10-17 18:20:58+11:00,-37.67197882756591,144.56549478694797,1.16976,155.0,3275,9.8352,9835.2,,,,,2014-10-17 07:20:58,Australia/Melbourne
2014-10-17 18:21:04+11:00,-37.67202593386173,144.56567575223744,1.18694,155.39999999999998,3277,9.8604,9860.4,,,,,2014-10-17 07:21:04,Australia/Melbourne
2014-10-17 18:21:09+11:00,-37.672028029337525,144.56582897342741,1.2005299999999999,155.60000000000002,3278,10.101600000000001,10101.6,,,,,2014-10-17 07:21:09,Australia/Melbourne
2014-10-17 18:21:15+11:00,-37.67204336822033,144.56601689569652,1.21722,154.60000000000002,3273,9.853200000000001,9853.2,,,,,2014-10-17 07:21:15,Australia/Melbourne
2014-10-17 18:21:20+11:00,-37.6720535941422,144.56617598421872,1.23132,155.0,3275,10.1052,10105.2,,,,,2014-10-17 07:21:20,Australia/Melbourne
2014-10-17 18:21:27+11:00,-37.67207404598594,144.56639642827213,1.2509400000000002,155.0,3275,10.08,10080.0,,,,,2014-10-17 07:21:27,Australia/Melbourne
2014-10-17 18:21:34+11:00,-37.67210757359862,144.56659734249115,1.26913,154.79999999999995,3274,9.7308,9730.800000000001,,,,,2014-10-17 07:21:34,Australia/Melbourne
2014-10-17 18:21:40+11:00,-37.67212735489011,144.56677738577127,1.28518,154.60000000000002,3273,9.4572,9457.2,,,,,2014-10-17 07:21:40,Australia/Melbourne
2014-10-17 18:21:46+11:00,-37.67214177176356,144.56696530804038,1.3018599999999998,155.20000000000005,3276,9.7884,9788.4,,,,,2014-10-17 07:21:46,Australia/Melbourne
2014-10-17 18:21:54+11:00,-37.67217228189111,144.56721525639296,1.32419,154.79999999999995,3274,10.0008,10000.800000000001,,,,,2014-10-17 07:21:54,Australia/Melbourne
2014-10-17 18:22:01+11:00,-37.67219927161932,144.56742539070547,1.3430199999999999,155.20000000000005,3276,9.813600000000001,9813.6,,,,,2014-10-17 07:22:01,Australia/Melbourne
2014-10-17 18:22:09+11:00,-37.67222307622433,144.56766687333584,1.3645399999999999,155.20000000000005,3276,9.8208,9820.800000000001,,,,,2014-10-17 07:22:09,Australia/Melbourne
2014-10-17 18:22:15+11:00,-37.672210754826665,144.5678568072617,1.3813900000000001,155.39999999999998,3277,9.892800000000001,9892.800000000001,,,,,2014-10-17 07:22:15,Australia/Melbourne
2014-10-17 18:22:22+11:00,-37.67217186279595,144.56808127462864,1.40167,155.60000000000002,3278,10.245600000000001,10245.6,,,,,2014-10-17 07:22:22,Australia/Melbourne
2014-10-17 18:22:24+11:00,-37.67216272652149,144.56814690493047,1.4075499999999999,155.39999999999998,3277,10.360800000000001,10360.800000000001,,,,,2014-10-17 07:22:24,Australia/Melbourne
2014-10-17 18:22:31+11:00,-37.6721260137856,144.56837514415383,1.4280899999999999,156.20000000000005,3281,10.4976,10497.6,,,,,2014-10-17 07:22:31,Australia/Melbourne
2014-10-17 18:22:32+11:00,-37.672118386253715,144.56840615719557,1.43095,156.20000000000005,3281,10.4976,10497.6,,,,,2014-10-17 07:22:32,Australia/Melbourne
2014-10-17 18:22:38+11:00,-37.67208594828844,144.5685983542353,1.4483199999999998,156.0,3280,10.386,10386.0,,,,,2014-10-17 07:22:38,Australia/Melbourne
2014-10-17 18:22:46+11:00,-37.672055438160896,144.5688523259014,1.47104,155.60000000000002,3278,10.2384,10238.4,,,,,2014-10-17 07:22:46,Australia/Melbourne
2014-10-17 18:22:53+11:00,-37.67206499353051,144.5690674893558,1.4901,155.20000000000005,3276,10.112400000000001,10112.4,,,,,2014-10-17 07:22:53,Australia/Melbourne
2014-10-17 18:23:00+11:00,-37.67213221639395,144.5692818146199,1.5105,154.0,3270,10.26,10260.0,,,,,2014-10-17 07:23:00,Australia/Melbourne
2014-10-17 18:23:06+11:00,-37.67222374677658,144.56944786012173,1.5283499999999999,153.79999999999995,3269,10.5516,10551.6,,,,,2014-10-17 07:23:06,Australia/Melbourne
2014-10-17 18:23:12+11:00,-37.67231611534953,144.56960225477815,1.54542,152.20000000000005,3261,10.3536,10353.6,,,,,2014-10-17 07:23:12,Australia/Melbourne
2014-10-17 18:23:18+11:00,-37.67241661436856,144.56975949928164,1.56325,151.20000000000005,3256,10.4832,10483.2,,,,,2014-10-17 07:23:18,Australia/Melbourne
2014-10-17 18:23:23+11:00,-37.672517616301775,144.56989034079015,1.57941,150.20000000000005,3251,10.8936,10893.6,,,,,2014-10-17 07:23:23,Australia/Melbourne
2014-10-17 18:23:28+11:00,-37.67263705842197,144.5699636824429,1.5941500000000002,151.0,3255,10.983600000000001,10983.6,,,,,2014-10-17 07:23:28,Australia/Melbourne
2014-10-17 18:23:34+11:00,-37.6727872621268,144.57002797164023,1.61181,151.20000000000005,3256,10.648800000000001,10648.800000000001,,,,,2014-10-17 07:23:34,Australia/Melbourne
2014-10-17 18:23:39+11:00,-37.672909051179886,144.57005286589265,1.62575,151.20000000000005,3256,10.278,10278.0,,,,,2014-10-17 07:23:39,Australia/Melbourne
2014-10-17 18:23:44+11:00,-37.67303494736552,144.57001556642354,1.64013,151.39999999999998,3257,10.216800000000001,10216.800000000001,,,,,2014-10-17 07:23:44,Australia/Melbourne
2014-10-17 18:23:51+11:00,-37.673229072242975,144.5699742436409,1.66201,150.79999999999995,3254,10.9008,10900.800000000001,,,,,2014-10-17 07:23:51,Australia/Melbourne
2014-10-17 18:23:57+11:00,-37.67337600700557,144.56995639018714,1.6784700000000001,151.60000000000002,3258,10.724400000000001,10724.4,,,,,2014-10-17 07:23:57,Australia/Melbourne
2014-10-17 18:24:00+11:00,-37.67344071529806,144.56996611319482,1.68601,152.20000000000005,3261,10.0944,10094.4,,,,,2014-10-17 07:24:00,Australia/Melbourne
2014-10-17 18:24:02+11:00,-37.67348941415548,144.56995605491102,1.69147,151.79999999999995,3259,9.7056,9705.6,,,,,2014-10-17 07:24:02,Australia/Melbourne
2014-10-17 18:24:08+11:00,-37.67362008802593,144.5699144806713,1.7065299999999999,150.79999999999995,3254,9.0828,9082.800000000001,,,,,2014-10-17 07:24:08,Australia/Melbourne
2014-10-17 18:24:13+11:00,-37.673743134364486,144.56989117898047,1.72042,150.0,3250,9.504000000000001,9504.0,,,,,2014-10-17 07:24:13,Australia/Melbourne
2014-10-17 18:24:18+11:00,-37.673863414675,144.56986653618515,1.73402,149.60000000000002,3248,9.489600000000001,9489.6,,,,,2014-10-17 07:24:18,Australia/Melbourne
2014-10-17 18:24:25+11:00,-37.67403951846063,144.56982563249767,1.75391,149.39999999999998,3247,9.993599999999999,9993.6,,,,,2014-10-17 07:24:25,Australia/Melbourne
2014-10-17 18:24:31+11:00,-37.6742001157254,144.5697881653905,1.77214,149.20000000000005,3246,10.4976,10497.6,,,,,2014-10-17 07:24:31,Australia/Melbourne
2014-10-17 18:24:38+11:00,-37.6743917260319,144.56975103355944,1.7936800000000002,149.60000000000002,3248,10.864799999999999,10864.800000000001,,,,,2014-10-17 07:24:38,Australia/Melbourne
2014-10-17 18:24:43+11:00,-37.67452013678849,144.56972630694509,1.8081099999999999,149.60000000000002,3248,10.9152,10915.2,,,,,2014-10-17 07:24:43,Australia/Melbourne
2014-10-17 18:24:49+11:00,-37.67467813566327,144.56970987841487,1.82572,150.39999999999998,3252,10.728,10728.0,,,,,2014-10-17 07:24:49,Australia/Melbourne
2014-10-17 18:24:57+11:00,-37.67486974596977,144.5696639455855,1.84749,149.79999999999995,3249,10.1664,10166.4,,,,,2014-10-17 07:24:57,Australia/Melbourne
2014-10-17 18:25:03+11:00,-37.67501969821751,144.56963737495244,1.86431,149.60000000000002,3248,9.8388,9838.800000000001,,,,,2014-10-17 07:25:03,Australia/Melbourne
2014-10-17 18:25:10+11:00,-37.67519060522318,144.56960778683424,1.88349,149.39999999999998,3247,9.9468,9946.800000000001,,,,,2014-10-17 07:25:10,Australia/Melbourne
2014-10-17 18:25:16+11:00,-37.675339970737696,144.56959001719952,1.90016,149.0,3245,9.9288,9928.800000000001,,,,,2014-10-17 07:25:16,Australia/Melbourne
2014-10-17 18:25:22+11:00,-37.67549419775605,144.56955632194877,1.91756,149.0,3245,10.216800000000001,10216.800000000001,,,,,2014-10-17 07:25:22,Australia/Melbourne
2014-10-17 18:25:28+11:00,-37.67565286718309,144.5695233810693,1.9354500000000001,149.39999999999998,3247,10.512,10512.0,,,,,2014-10-17 07:25:28,Australia/Melbourne
2014-10-17 18:25:33+11:00,-37.67578253522515,144.56949211657047,1.95015,149.39999999999998,3247,10.6704,10670.4,,,,,2014-10-17 07:25:33,Australia/Melbourne
2014-10-17 18:25:40+11:00,-37.67595143057406,144.5694663003087,1.9690699999999999,149.20000000000005,3246,10.0944,10094.4,,,,,2014-10-17 07:25:40,Australia/Melbourne
2014-10-17 18:25:46+11:00,-37.67610842362046,144.56943822093308,1.9866700000000002,149.60000000000002,3248,10.1196,10119.6,,,,,2014-10-17 07:25:46,Australia/Melbourne
2014-10-17 18:25:51+11:00,-37.67623633146286,144.5694131590426,2.0010499999999998,149.20000000000005,3246,10.35,10350.0,,,,,2014-10-17 07:25:51,Australia/Melbourne
2014-10-17 18:25:57+11:00,-37.67637153156102,144.56938239745796,2.01721,148.20000000000005,3241,9.867600000000001,9867.6,,,,,2014-10-17 07:25:57,Australia/Melbourne
2014-10-17 18:26:04+11:00,-37.67656716518104,144.569337554276,2.03976,148.20000000000005,3241,10.4076,10407.6,,,,,2014-10-17 07:26:04,Australia/Melbourne
2014-10-17 18:26:05+11:00,-37.676589377224445,144.5693357102573,2.04223,148.60000000000002,3243,10.4472,10447.2,,,,,2014-10-17 07:26:05,Australia/Melbourne
2014-10-17 18:26:12+11:00,-37.676779478788376,144.56930360756814,2.06354,148.60000000000002,3243,11.156400000000001,11156.4,,,,,2014-10-17 07:26:12,Australia/Melbourne
2014-10-17 18:26:13+11:00,-37.67680403776467,144.5692958123982,2.06635,148.39999999999998,3242,11.008799999999999,11008.800000000001,,,,,2014-10-17 07:26:13,Australia/Melbourne
2014-10-17 18:26:19+11:00,-37.6769526489079,144.56926421262324,2.0831,148.20000000000005,3241,10.465200000000001,10465.2,,,,,2014-10-17 07:26:19,Australia/Melbourne
2014-10-17 18:26:25+11:00,-37.677100421860814,144.56924200057983,2.09964,148.0,3240,10.0152,10015.2,,,,,2014-10-17 07:26:25,Australia/Melbourne
2014-10-17 18:26:32+11:00,-37.67728884704411,144.56920185126364,2.12088,148.0,3240,10.5444,10544.4,,,,,2014-10-17 07:26:32,Australia/Melbourne
2014-10-17 18:26:38+11:00,-37.67744600772858,144.56916874274611,2.1386,147.79999999999995,3239,10.677600000000002,10677.6,,,,,2014-10-17 07:26:38,Australia/Melbourne
2014-10-17 18:26:44+11:00,-37.67759973183274,144.56914292648435,2.1558699999999997,147.39999999999998,3237,10.4184,10418.4,,,,,2014-10-17 07:26:44,Australia/Melbourne
2014-10-17 18:26:51+11:00,-37.677761586382985,144.56909984350204,2.1743099999999997,147.60000000000002,3238,9.936,9936.0,,,,,2014-10-17 07:26:51,Australia/Melbourne
2014-10-17 18:26:57+11:00,-37.67789670266211,144.56906673498452,2.18969,148.20000000000005,3241,9.2772,9277.2,,,,,2014-10-17 07:26:57,Australia/Melbourne
2014-10-17 18:27:00+11:00,-37.677964344620705,144.56902557983994,2.1982399999999997,148.39999999999998,3242,9.306000000000001,9306.0,,,,,2014-10-17 07:27:00,Australia/Melbourne
2014-10-17 18:27:01+11:00,-37.67799007706344,144.56902214325964,2.2011100000000003,148.39999999999998,3242,9.324,9324.0,,,,,2014-10-17 07:27:01,Australia/Melbourne
2014-10-17 18:27:07+11:00,-37.678140280768275,144.56901853904128,2.2178400000000003,148.20000000000005,3241,10.0008,10000.800000000001,,,,,2014-10-17 07:27:07,Australia/Melbourne
2014-10-17 18:27:10+11:00,-37.67823642119765,144.56901996396482,2.22865,148.39999999999998,3242,10.8072,10807.2,,,,,2014-10-17 07:27:10,Australia/Melbourne
2014-10-17 18:27:16+11:00,-37.67838075757027,144.56898693926632,2.24495,148.0,3240,10.7028,10702.800000000001,,,,,2014-10-17 07:27:16,Australia/Melbourne
2014-10-17 18:27:23+11:00,-37.67855451442301,144.56896816380322,2.2643299999999997,147.79999999999995,3239,9.867600000000001,9867.6,,,,,2014-10-17 07:27:23,Australia/Melbourne
2014-10-17 18:27:30+11:00,-37.678727600723505,144.5689409226179,2.2836999999999996,148.20000000000005,3241,10.0008,10000.800000000001,,,,,2014-10-17 07:27:30,Australia/Melbourne
2014-10-17 18:27:36+11:00,-37.6788779720664,144.56891334615648,2.30063,148.39999999999998,3242,10.0404,10040.4,,,,,2014-10-17 07:27:36,Australia/Melbourne
2014-10-17 18:27:43+11:00,-37.67906363122165,144.5688735321164,2.3215500000000002,148.0,3240,10.321200000000001,10321.2,,,,,2014-10-17 07:27:43,Australia/Melbourne
