timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-31 08:02:04-06:00,40.749120907858014,-73.97271425463259,0.88161,36.0,2680,10.648800000000001,10648.800000000001,,80,0.0,23,2015-12-31 14:02:04,None
2015-12-31 08:02:08-06:00,40.74917932972312,-73.97263244725764,0.8912599999999999,36.0,2680,9.943200000000001,9943.2,,79,0.0,23,2015-12-31 14:02:08,None
2015-12-31 08:02:15-06:00,40.74931268580258,-73.97245701402426,0.91287,36.39999999999998,2682,9.270000000000001,9270.0,,82,0.0,23,2015-12-31 14:02:15,None
2015-12-31 08:02:20-06:00,40.74941771104932,-73.97217261604965,0.9382699999999999,36.60000000000002,2683,9.709200000000001,9709.2,,82,0.0,23,2015-12-31 14:02:20,None
2015-12-31 08:02:25-06:00,40.74959222227335,-73.97209047339857,0.95887,37.0,2685,11.0844,11084.4,,83,0.0,23,2015-12-31 14:02:25,None
2015-12-31 08:02:27-06:00,40.74963714927435,-73.97209860384464,0.96382,37.200000000000045,2686,11.556000000000001,11556.0,,83,0.0,23,2015-12-31 14:02:27,None
2015-12-31 08:02:32-06:00,40.749744437634945,-73.97207421250641,0.97611,37.39999999999998,2687,12.06,12060.0,,82,0.0,23,2015-12-31 14:02:32,None
2015-12-31 08:02:33-06:00,40.74976271018386,-73.97206516005099,0.97822,37.39999999999998,2687,11.9916,11991.6,,82,0.0,23,2015-12-31 14:02:33,None
2015-12-31 08:02:35-06:00,40.74977804906666,-73.97206390276551,0.98019,37.60000000000002,2688,11.8584,11858.4,,82,0.0,23,2015-12-31 14:02:35,None
2015-12-31 08:02:41-06:00,40.749977538362145,-73.97200724110007,1.00258,38.0,2690,11.1528,11152.800000000001,,83,0.5,23,2015-12-31 14:02:41,None
2015-12-31 08:02:44-06:00,40.75007158331573,-73.97198360413313,1.01326,38.39999999999998,2692,11.286,11286.0,,81,0.0,23,2015-12-31 14:02:44,None
2015-12-31 08:02:46-06:00,40.750103518366814,-73.97197396494448,1.01731,38.60000000000002,2693,11.4876,11487.6,,81,0.0,23,2015-12-31 14:02:46,None
2015-12-31 08:02:51-06:00,40.750235449522734,-73.97178227081895,1.0403,38.799999999999955,2694,11.6892,11689.2,,82,0.0,23,2015-12-31 14:02:51,None
2015-12-31 08:02:58-06:00,40.750327901914716,-73.97153005935252,1.06299,39.39999999999998,2697,12.3948,12394.800000000001,,82,0.0,23,2015-12-31 14:02:58,None
2015-12-31 08:02:59-06:00,40.75033754110336,-73.97150047123432,1.06557,39.39999999999998,2697,12.427200000000001,12427.2,,82,0.0,23,2015-12-31 14:02:59,None
2015-12-31 08:03:01-06:00,40.7503648661077,-73.97148923948407,1.06886,39.60000000000002,2698,12.427200000000001,12427.2,,82,0.0,23,2015-12-31 14:03:01,None
2015-12-31 08:03:08-06:00,40.75048531405628,-73.97148471325636,1.08361,40.200000000000045,2701,11.9232,11923.2,,81,0.0,23,2015-12-31 14:03:08,None
2015-12-31 08:03:29-06:00,40.7505392935127,-73.97178210318089,1.08361,40.60000000000002,2703,0.0,0.0,,0,0.0,22,2015-12-31 14:03:29,None
2015-12-31 08:03:31-06:00,40.750559996813536,-73.97177481092513,1.0859,40.60000000000002,2703,6.282000000000001,6282.0,,0,0.0,22,2015-12-31 14:03:31,None
2015-12-31 08:03:34-06:00,40.750585896894336,-73.97175871767104,1.0889000000000002,40.60000000000002,2703,6.1488,6148.8,,0,0.0,22,2015-12-31 14:03:34,None
2015-12-31 08:03:39-06:00,40.75062118470669,-73.97164983674884,1.09773,40.799999999999955,2704,5.7780000000000005,5778.0,,82,0.0,22,2015-12-31 14:03:39,None
2015-12-31 08:03:44-06:00,40.750712379813194,-73.97142637521029,1.1188900000000002,40.799999999999955,2704,12.1248,12124.800000000001,,83,0.5,22,2015-12-31 14:03:44,None
2015-12-31 08:03:46-06:00,40.75077801011503,-73.97136149927974,1.1282,40.799999999999955,2704,13.4028,13402.800000000001,,83,0.5,22,2015-12-31 14:03:46,None
2015-12-31 08:03:51-06:00,40.750873647630215,-73.97144221700728,1.13996,41.0,2705,11.116800000000001,11116.800000000001,,83,0.0,22,2015-12-31 14:03:51,None
2015-12-31 08:03:53-06:00,40.750897619873285,-73.97146233357489,1.1421199999999998,41.200000000000045,2706,7.7256,7725.6,,82,0.0,22,2015-12-31 14:03:53,None
2015-12-31 08:03:56-06:00,40.75094757601619,-73.97146769799292,1.14751,41.200000000000045,2706,7.7940000000000005,7794.0,,81,0.0,22,2015-12-31 14:03:56,None
2015-12-31 08:04:07-06:00,40.75110691599548,-73.97134146653116,1.16852,41.200000000000045,2706,7.8588,7858.8,,83,0.0,22,2015-12-31 14:04:07,None
2015-12-31 08:04:15-06:00,40.751203978434205,-73.97102957591414,1.1949,40.799999999999955,2704,8.096400000000001,8096.400000000001,,82,0.0,22,2015-12-31 14:04:15,None
2015-12-31 08:04:23-06:00,40.75137413106859,-73.97094517014921,1.21699,40.39999999999998,2702,8.8344,8834.4,,82,0.0,22,2015-12-31 14:04:23,None
2015-12-31 08:04:29-06:00,40.75147052295506,-73.9709906000644,1.22628,39.799999999999955,2699,9.1692,9169.2,,82,0.5,22,2015-12-31 14:04:29,None
2015-12-31 08:04:30-06:00,40.75147622264922,-73.97098959423602,1.22628,39.799999999999955,2699,9.1692,9169.2,,82,0.5,22,2015-12-31 14:04:30,None
2015-12-31 08:04:36-06:00,40.7514737918973,-73.9710217807442,1.22648,39.60000000000002,2698,5.3748000000000005,5374.8,,0,0.0,22,2015-12-31 14:04:36,None
2015-12-31 08:04:39-06:00,40.75154830701649,-73.97099085152149,1.23509,39.60000000000002,2698,9.4068,9406.800000000001,,0,0.0,22,2015-12-31 14:04:39,None
2015-12-31 08:04:47-06:00,40.75175408273935,-73.97088482044637,1.25924,38.799999999999955,2694,9.4392,9439.2,,84,0.0,22,2015-12-31 14:04:47,None
2015-12-31 08:04:50-06:00,40.7518329564482,-73.9708418212831,1.26872,38.60000000000002,2693,10.1448,10144.800000000001,,83,0.0,22,2015-12-31 14:04:50,None
2015-12-31 08:04:56-06:00,40.752019537612796,-73.97072221152484,1.29185,38.0,2690,11.3544,11354.4,,83,0.0,22,2015-12-31 14:04:56,None
2015-12-31 08:05:01-06:00,40.75216764584184,-73.9706084690988,1.31094,37.60000000000002,2688,11.3184,11318.4,,82,0.0,22,2015-12-31 14:05:01,None
2015-12-31 08:05:05-06:00,40.752292620018125,-73.97052951157093,1.32601,37.0,2685,11.6892,11689.2,,82,0.0,22,2015-12-31 14:05:05,None
2015-12-31 08:05:07-06:00,40.75235246680677,-73.97049900144339,1.3330499999999998,36.799999999999955,2684,11.8584,11858.4,,82,0.0,22,2015-12-31 14:05:07,None
2015-12-31 08:05:10-06:00,40.75244734995067,-73.97043907083571,1.34475,36.39999999999998,2682,12.024,12024.0,,84,0.5,22,2015-12-31 14:05:10,None
2015-12-31 08:05:15-06:00,40.75262035243213,-73.9703327883035,1.3659400000000002,35.60000000000002,2678,12.362400000000001,12362.4,,83,0.5,22,2015-12-31 14:05:15,None
2015-12-31 08:05:18-06:00,40.75272764079273,-73.9703029487282,1.37798,35.39999999999998,2677,12.6972,12697.2,,82,0.0,22,2015-12-31 14:05:18,None
2015-12-31 08:05:23-06:00,40.75285781174898,-73.97016322240233,1.39676,34.799999999999955,2674,13.2696,13269.6,,82,0.0,22,2015-12-31 14:05:23,None
2015-12-31 08:05:25-06:00,40.7529416307807,-73.97002810612321,1.4113699999999998,34.39999999999998,2672,13.4712,13471.2,,82,0.0,22,2015-12-31 14:05:25,None
2015-12-31 08:05:27-06:00,40.75301899574697,-73.96991545334458,1.42411,34.200000000000045,2671,13.7736,13773.6,,81,0.0,22,2015-12-31 14:05:27,None
2015-12-31 08:05:28-06:00,40.7530642580241,-73.96986558102071,1.4306400000000001,34.200000000000045,2671,14.04,14040.0,,81,0.0,22,2015-12-31 14:05:28,None
2015-12-31 08:05:31-06:00,40.75316224247217,-73.96981596015394,1.44299,33.799999999999955,2669,15.015600000000001,15015.6,,82,0.0,22,2015-12-31 14:05:31,None
2015-12-31 08:05:36-06:00,40.75327858328819,-73.96981302648783,1.4556,33.200000000000045,2666,15.9228,15922.800000000001,,80,0.0,22,2015-12-31 14:05:36,None
2015-12-31 08:05:44-06:00,40.75344814918935,-73.96970154717565,1.4770999999999999,32.799999999999955,2664,14.544,14544.0,,82,0.5,22,2015-12-31 14:05:44,None
2015-12-31 08:05:48-06:00,40.75354336760938,-73.96957757882774,1.49223,32.200000000000045,2661,13.6044,13604.4,,82,0.0,22,2015-12-31 14:05:48,None
2015-12-31 08:05:55-06:00,40.75362785719335,-73.96934296935797,1.51255,31.399999999999977,2657,12.6288,12628.800000000001,,82,0.0,22,2015-12-31 14:05:55,None
2015-12-31 08:05:56-06:00,40.753636825829744,-73.9693274628371,1.51322,31.399999999999977,2657,12.528,12528.0,,82,0.0,22,2015-12-31 14:05:56,None
2015-12-31 08:05:58-06:00,40.75366540811956,-73.96930399350822,1.51698,31.0,2655,12.3948,12394.800000000001,,82,0.0,22,2015-12-31 14:05:58,None
2015-12-31 08:05:59-06:00,40.75368200428784,-73.96930005401373,1.51884,31.0,2655,12.261600000000001,12261.6,,82,0.5,22,2015-12-31 14:05:59,None
2015-12-31 08:06:03-06:00,40.75374227017164,-73.96932704374194,1.52535,30.399999999999977,2652,11.556000000000001,11556.0,,82,0.5,22,2015-12-31 14:06:03,None
2015-12-31 08:06:06-06:00,40.75375425629318,-73.9693224336952,1.5270899999999998,30.0,2650,10.9152,10915.2,,82,0.0,22,2015-12-31 14:06:06,None
2015-12-31 08:06:17-06:00,40.753920804709196,-73.96916611120105,1.5504,29.200000000000045,2646,8.499600000000001,8499.6,,82,0.0,22,2015-12-31 14:06:17,None
2015-12-31 08:06:23-06:00,40.754098165780306,-73.96907491609454,1.57342,29.0,2645,8.532,8532.0,,82,0.0,22,2015-12-31 14:06:23,None
2015-12-31 08:06:28-06:00,40.754191959276795,-73.96899520419538,1.58572,28.799999999999955,2644,9.5076,9507.6,,82,0.0,22,2015-12-31 14:06:28,None
2015-12-31 08:06:30-06:00,40.754227163270116,-73.96899327635765,1.58954,28.799999999999955,2644,9.7416,9741.6,,82,0.0,22,2015-12-31 14:06:30,None
2015-12-31 08:06:40-06:00,40.754386922344565,-73.96893988363445,1.60782,28.600000000000023,2643,9.5076,9507.6,,82,0.0,22,2015-12-31 14:06:40,None
2015-12-31 08:06:42-06:00,40.754382563754916,-73.96894960664213,1.60782,28.799999999999955,2644,9.270000000000001,9270.0,,81,0.0,22,2015-12-31 14:06:42,None
2015-12-31 08:06:45-06:00,40.754342414438725,-73.96896335296333,1.61229,29.0,2645,6.048,6048.0,,82,0.0,22,2015-12-31 14:06:45,None
2015-12-31 08:06:48-06:00,40.75439580716193,-73.96892420947552,1.61898,29.200000000000045,2646,6.048,6048.0,,82,0.5,22,2015-12-31 14:06:48,None
2015-12-31 08:06:52-06:00,40.754586327821016,-73.96868951618671,1.64792,29.399999999999977,2647,7.8948,7894.8,,82,0.5,22,2015-12-31 14:06:52,None
2015-12-31 08:06:59-06:00,40.754751870408654,-73.96860972046852,1.66821,29.799999999999955,2649,9.8424,9842.4,,82,0.5,22,2015-12-31 14:06:59,None
2015-12-31 08:07:01-06:00,40.75478699058294,-73.9685935433954,1.67229,29.799999999999955,2649,10.1448,10144.800000000001,,82,0.0,22,2015-12-31 14:07:01,None
2015-12-31 08:07:05-06:00,40.754832085222006,-73.96865003742278,1.67975,29.799999999999955,2649,10.245600000000001,10245.6,,81,0.0,22,2015-12-31 14:07:05,None
2015-12-31 08:07:07-06:00,40.75484172441065,-73.96870259195566,1.68431,30.0,2650,10.1448,10144.800000000001,,82,0.0,22,2015-12-31 14:07:07,None
2015-12-31 08:07:11-06:00,40.75488514266908,-73.96878347732127,1.69353,30.399999999999977,2652,9.81,9810.0,,82,0.0,22,2015-12-31 14:07:11,None
2015-12-31 08:07:20-06:00,40.75500785373151,-73.96859647706151,1.71522,30.0,2650,9.2052,9205.2,,82,0.0,22,2015-12-31 14:07:20,None
2015-12-31 08:07:21-06:00,40.75502486899495,-73.96852347068489,1.72047,30.0,2650,9.1044,9104.4,,82,0.0,22,2015-12-31 14:07:21,None
2015-12-31 08:07:24-06:00,40.75508597306907,-73.96841333247721,1.73197,30.200000000000045,2651,9.270000000000001,9270.0,,81,0.0,22,2015-12-31 14:07:24,None
2015-12-31 08:07:30-06:00,40.75519820675254,-73.96820177324116,1.75353,30.600000000000023,2653,10.4796,10479.6,,81,0.0,22,2015-12-31 14:07:30,None
2015-12-31 08:07:36-06:00,40.75534572824836,-73.96799339912832,1.7772000000000001,30.399999999999977,2652,11.1528,11152.800000000001,,81,0.0,22,2015-12-31 14:07:36,None
2015-12-31 08:07:41-06:00,40.7554991170764,-73.96781670860946,1.79953,30.600000000000023,2653,11.8584,11858.4,,81,0.0,22,2015-12-31 14:07:41,None
2015-12-31 08:07:46-06:00,40.75564730912447,-73.96774814464152,1.81688,30.799999999999955,2654,12.798,12798.0,,82,0.0,22,2015-12-31 14:07:46,None
2015-12-31 08:07:48-06:00,40.75570120476186,-73.96767606027424,1.82495,30.799999999999955,2654,12.999600000000001,12999.6,,81,0.0,22,2015-12-31 14:07:48,None
2015-12-31 08:07:50-06:00,40.75576649978757,-73.96758964285254,1.83519,30.799999999999955,2654,13.2696,13269.6,,82,0.0,22,2015-12-31 14:07:50,None
