timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-06-10 16:12:08+10:00,-37.672212682664394,144.5526535436511,0.62419,140.0,3200,11.2212,11221.2,162,,,,2013-06-10 06:12:08,Australia/Melbourne
2013-06-10 16:12:12+10:00,-37.67233715392649,144.55264172516763,0.6380399999999999,139.79999999999995,3199,11.6568,11656.800000000001,163,,,,2013-06-10 06:12:12,Australia/Melbourne
2013-06-10 16:12:16+10:00,-37.672426253557205,144.5526297390461,0.64798,140.0,3200,11.185200000000002,11185.2,163,,,,2013-06-10 06:12:16,Australia/Melbourne
2013-06-10 16:12:19+10:00,-37.672510826960206,144.55261155031621,0.65753,140.0,3200,11.052,11052.0,164,,,,2013-06-10 06:12:19,Australia/Melbourne
2013-06-10 16:12:21+10:00,-37.67256514169276,144.55259629525244,0.6636599999999999,139.79999999999995,3199,10.98,10980.0,170,,,,2013-06-10 06:12:21,Australia/Melbourne
2013-06-10 16:12:23+10:00,-37.672620713710785,144.55258967354894,0.6698500000000001,139.39999999999998,3197,10.677600000000002,10677.6,171,,,,2013-06-10 06:12:23,Australia/Melbourne
2013-06-10 16:12:26+10:00,-37.67270788550377,144.5525745023042,0.67959,139.0,3195,10.7712,10771.2,168,,,,2013-06-10 06:12:26,Australia/Melbourne
2013-06-10 16:12:28+10:00,-37.67276622354984,144.55256293527782,0.68616,138.79999999999995,3194,11.3976,11397.6,167,,,,2013-06-10 06:12:28,Australia/Melbourne
2013-06-10 16:12:34+10:00,-37.67289396375418,144.5525309164077,0.70055,139.0,3195,10.3068,10306.800000000001,166,,,,2013-06-10 06:12:34,Australia/Melbourne
2013-06-10 16:12:39+10:00,-37.67304064705968,144.552499987185,0.71704,139.0,3195,10.2744,10274.4,164,,,,2013-06-10 06:12:39,Australia/Melbourne
2013-06-10 16:12:43+10:00,-37.6731189340353,144.55247618258,0.7259800000000001,138.60000000000002,3193,9.7884,9788.4,165,,,,2013-06-10 06:12:43,Australia/Melbourne
2013-06-10 16:12:48+10:00,-37.67322303727269,144.55243569798768,0.7380599999999999,137.39999999999998,3187,9.266399999999999,9266.4,164,,,,2013-06-10 06:12:48,Australia/Melbourne
2013-06-10 16:12:53+10:00,-37.67334708943963,144.55239278264344,0.75241,137.0,3185,9.1656,9165.6,162,,,,2013-06-10 06:12:53,Australia/Melbourne
2013-06-10 16:12:57+10:00,-37.67343744635582,144.552370486781,0.76261,137.39999999999998,3187,9.7164,9716.4,163,,,,2013-06-10 06:12:57,Australia/Melbourne
2013-06-10 16:12:58+10:00,-37.67346183769405,144.55236688256264,0.76528,137.79999999999995,3189,9.8712,9871.2,163,,,,2013-06-10 06:12:58,Australia/Melbourne
2013-06-10 16:13:03+10:00,-37.67360399477184,144.55233310349286,0.78122,139.20000000000005,3196,10.26,10260.0,163,,,,2013-06-10 06:13:03,Australia/Melbourne
2013-06-10 16:13:07+10:00,-37.673731818795204,144.5523004140705,0.79569,138.79999999999995,3194,11.4876,11487.6,163,,,,2013-06-10 06:13:07,Australia/Melbourne
2013-06-10 16:13:12+10:00,-37.673872131854296,144.55227208323777,0.81144,139.0,3195,11.9808,11980.800000000001,163,,,,2013-06-10 06:13:12,Australia/Melbourne
2013-06-10 16:13:17+10:00,-37.67399710603058,144.55224341712892,0.8255399999999999,139.0,3195,10.8936,10893.6,164,,,,2013-06-10 06:13:17,Australia/Melbourne
2013-06-10 16:13:18+10:00,-37.67403172329068,144.5522391423583,0.8294,139.0,3195,10.9296,10929.6,161,,,,2013-06-10 06:13:18,Australia/Melbourne
2013-06-10 16:13:21+10:00,-37.674111854285,144.5522274915129,0.83836,139.0,3195,11.0304,11030.4,161,,,,2013-06-10 06:13:21,Australia/Melbourne
2013-06-10 16:13:27+10:00,-37.67427295446396,144.55218315124512,0.8566699999999999,138.60000000000002,3193,11.0484,11048.4,161,,,,2013-06-10 06:13:27,Australia/Melbourne
2013-06-10 16:13:32+10:00,-37.67439239658415,144.5521825645119,0.87052,139.20000000000005,3196,10.465200000000001,10465.2,162,,,,2013-06-10 06:13:32,Australia/Melbourne
2013-06-10 16:13:36+10:00,-37.67441318370402,144.55229664221406,0.88081,138.79999999999995,3194,10.152,10152.0,161,,,,2013-06-10 06:13:36,Australia/Melbourne
2013-06-10 16:13:37+10:00,-37.67441729083657,144.55232597887516,0.8834299999999999,138.60000000000002,3193,10.0836,10083.6,164,,,,2013-06-10 06:13:37,Australia/Melbourne
2013-06-10 16:13:41+10:00,-37.67443925142288,144.55243636853993,0.89348,138.79999999999995,3194,9.1512,9151.2,164,,,,2013-06-10 06:13:41,Australia/Melbourne
2013-06-10 16:13:46+10:00,-37.674463894218206,144.55261113122106,0.90914,138.39999999999998,3192,10.126800000000001,10126.800000000001,162,,,,2013-06-10 06:13:46,Australia/Melbourne
2013-06-10 16:13:52+10:00,-37.67450354062021,144.55280768685043,0.9270499999999999,137.79999999999995,3189,10.850399999999999,10850.4,162,,,,2013-06-10 06:13:52,Australia/Melbourne
2013-06-10 16:13:57+10:00,-37.674529273062944,144.55297825857997,0.94236,137.20000000000005,3186,10.818,10818.0,160,,,,2013-06-10 06:13:57,Australia/Melbourne
2013-06-10 16:14:03+10:00,-37.674566404893994,144.55317674204707,0.96036,138.0,3190,10.882800000000001,10882.800000000001,163,,,,2013-06-10 06:14:03,Australia/Melbourne
2013-06-10 16:14:06+10:00,-37.67458476126194,144.55327313393354,0.96911,137.60000000000002,3188,10.8396,10839.6,166,,,,2013-06-10 06:14:06,Australia/Melbourne
2013-06-10 16:14:09+10:00,-37.67460471019149,144.55336675979197,0.97766,137.20000000000005,3186,10.6956,10695.6,168,,,,2013-06-10 06:14:09,Australia/Melbourne
2013-06-10 16:14:13+10:00,-37.6746332924813,144.55349466763437,0.98939,136.79999999999995,3184,10.5552,10555.2,163,,,,2013-06-10 06:14:13,Australia/Melbourne
2013-06-10 16:14:15+10:00,-37.67464276403189,144.55355702899396,0.99499,137.20000000000005,3186,10.4184,10418.4,164,,,,2013-06-10 06:14:15,Australia/Melbourne
2013-06-10 16:14:17+10:00,-37.67465424723923,144.55362693406641,1.00129,137.0,3185,10.5444,10544.4,165,,,,2013-06-10 06:14:17,Australia/Melbourne
2013-06-10 16:14:21+10:00,-37.67467092722654,144.55375257879496,1.01255,137.20000000000005,3186,10.450800000000001,10450.800000000001,166,,,,2013-06-10 06:14:21,Australia/Melbourne
2013-06-10 16:14:27+10:00,-37.674697833135724,144.55395257100463,1.03044,137.39999999999998,3187,10.6704,10670.4,166,,,,2013-06-10 06:14:27,Australia/Melbourne
2013-06-10 16:14:33+10:00,-37.674731528386474,144.55415138974786,1.0483699999999998,136.79999999999995,3184,10.6596,10659.6,166,,,,2013-06-10 06:14:33,Australia/Melbourne
2013-06-10 16:14:38+10:00,-37.67476228997111,144.5543100591749,1.0628,137.20000000000005,3186,10.512,10512.0,164,,,,2013-06-10 06:14:38,Australia/Melbourne
2013-06-10 16:14:43+10:00,-37.67478810623288,144.55446529202163,1.07679,137.0,3185,10.368,10368.0,166,,,,2013-06-10 06:14:43,Australia/Melbourne
2013-06-10 16:14:50+10:00,-37.67483051866293,144.554688250646,1.09706,136.39999999999998,3182,10.256400000000001,10256.4,168,,,,2013-06-10 06:14:50,Australia/Melbourne
2013-06-10 16:14:55+10:00,-37.674863040447235,144.55485463142395,1.1122,136.0,3180,10.548,10548.0,170,,,,2013-06-10 06:14:55,Australia/Melbourne
2013-06-10 16:15:02+10:00,-37.67491810955107,144.5550881512463,1.1336700000000002,137.39999999999998,3187,11.0016,11001.6,170,,,,2013-06-10 06:15:02,Australia/Melbourne
2013-06-10 16:15:07+10:00,-37.67496286891401,144.55524556338787,1.14849,137.0,3185,10.89,10890.0,171,,,,2013-06-10 06:15:07,Australia/Melbourne
2013-06-10 16:15:12+10:00,-37.67501684837043,144.55540507100523,1.16389,136.39999999999998,3182,10.8612,10861.2,171,,,,2013-06-10 06:15:12,Australia/Melbourne
2013-06-10 16:15:18+10:00,-37.67507451586425,144.5556016266346,1.18237,136.60000000000002,3183,11.0844,11084.4,170,,,,2013-06-10 06:15:18,Australia/Melbourne
2013-06-10 16:15:24+10:00,-37.67513453029096,144.55578837543726,1.2001400000000002,136.0,3180,11.0052,11005.2,165,,,,2013-06-10 06:15:24,Australia/Melbourne
2013-06-10 16:15:25+10:00,-37.675141068175435,144.55581402406096,1.20252,136.0,3180,10.7676,10767.6,165,,,,2013-06-10 06:15:25,Australia/Melbourne
2013-06-10 16:15:28+10:00,-37.67517568543553,144.55589775927365,1.21085,136.39999999999998,3182,10.548,10548.0,168,,,,2013-06-10 06:15:28,Australia/Melbourne
2013-06-10 16:15:29+10:00,-37.67518348060548,144.55592416226864,1.2133099999999999,136.20000000000005,3181,10.360800000000001,10360.800000000001,169,,,,2013-06-10 06:15:29,Australia/Melbourne
2013-06-10 16:15:35+10:00,-37.675233939662576,144.5561072230339,1.2304000000000002,136.0,3180,9.792000000000002,9792.0,168,,,,2013-06-10 06:15:35,Australia/Melbourne
2013-06-10 16:15:40+10:00,-37.67527484335005,144.5562813989818,1.2464300000000001,136.60000000000002,3183,10.674,10674.0,168,,,,2013-06-10 06:15:40,Australia/Melbourne
2013-06-10 16:15:45+10:00,-37.67531138844788,144.556464292109,1.2630599999999998,137.39999999999998,3187,11.624400000000001,11624.4,170,,,,2013-06-10 06:15:45,Australia/Melbourne
2013-06-10 16:15:51+10:00,-37.67535254359245,144.5566722471267,1.28196,137.39999999999998,3187,11.5812,11581.2,169,,,,2013-06-10 06:15:51,Australia/Melbourne
2013-06-10 16:15:52+10:00,-37.6753674633801,144.55670560710132,1.28531,137.39999999999998,3187,11.6136,11613.6,169,,,,2013-06-10 06:15:52,Australia/Melbourne
2013-06-10 16:15:54+10:00,-37.67538573592901,144.55675723962486,1.2903699999999998,137.39999999999998,3187,11.192400000000001,11192.4,169,,,,2013-06-10 06:15:54,Australia/Melbourne
2013-06-10 16:15:59+10:00,-37.675402499735355,144.55692823044956,1.30561,137.0,3185,10.958400000000001,10958.4,168,,,,2013-06-10 06:15:59,Australia/Melbourne
2013-06-10 16:16:03+10:00,-37.675420520827174,144.55706250853837,1.31761,137.0,3185,10.6704,10670.4,174,,,,2013-06-10 06:16:03,Australia/Melbourne
2013-06-10 16:16:05+10:00,-37.67542823217809,144.5571260433644,1.32328,136.60000000000002,3183,10.476,10476.0,172,,,,2013-06-10 06:16:05,Australia/Melbourne
2013-06-10 16:16:09+10:00,-37.67544625326991,144.55724665895104,1.33411,136.20000000000005,3181,10.4724,10472.4,169,,,,2013-06-10 06:16:09,Australia/Melbourne
2013-06-10 16:16:10+10:00,-37.675454718992114,144.55726996064186,1.3363699999999998,136.20000000000005,3181,10.231200000000001,10231.2,170,,,,2013-06-10 06:16:10,Australia/Melbourne
2013-06-10 16:16:15+10:00,-37.675477769225836,144.55744304694235,1.3518800000000002,136.79999999999995,3184,10.26,10260.0,170,,,,2013-06-10 06:16:15,Australia/Melbourne
2013-06-10 16:16:19+10:00,-37.67550618387759,144.55757958814502,1.3643399999999999,137.0,3185,10.7676,10767.6,169,,,,2013-06-10 06:16:19,Australia/Melbourne
2013-06-10 16:16:20+10:00,-37.67551129683852,144.55761671997607,1.36766,137.20000000000005,3186,10.8612,10861.2,169,,,,2013-06-10 06:16:20,Australia/Melbourne
2013-06-10 16:16:26+10:00,-37.67553174868226,144.5578260999173,1.38629,137.20000000000005,3186,11.3472,11347.2,168,,,,2013-06-10 06:16:26,Australia/Melbourne
2013-06-10 16:16:27+10:00,-37.67553417943418,144.55786013044417,1.38931,137.20000000000005,3186,11.2716,11271.6,168,,,,2013-06-10 06:16:27,Australia/Melbourne
2013-06-10 16:16:32+10:00,-37.675558906048536,144.5580333005637,1.40483,137.60000000000002,3188,11.1636,11163.6,168,,,,2013-06-10 06:16:32,Australia/Melbourne
2013-06-10 16:16:38+10:00,-37.675577346235514,144.55823329277337,1.4225999999999999,138.20000000000005,3191,10.8864,10886.4,166,,,,2013-06-10 06:16:38,Australia/Melbourne
2013-06-10 16:16:41+10:00,-37.67558975145221,144.55833530053496,1.4317,138.20000000000005,3191,10.7136,10713.6,169,,,,2013-06-10 06:16:41,Australia/Melbourne
2013-06-10 16:16:43+10:00,-37.675597881898284,144.5584114920348,1.43848,138.20000000000005,3191,10.9404,10940.4,171,,,,2013-06-10 06:16:43,Australia/Melbourne
2013-06-10 16:16:48+10:00,-37.67562001012266,144.558589104563,1.45434,138.60000000000002,3193,11.3652,11365.2,168,,,,2013-06-10 06:16:48,Australia/Melbourne
2013-06-10 16:16:50+10:00,-37.67562604509294,144.55866219475865,1.46081,138.79999999999995,3194,11.4228,11422.800000000001,169,,,,2013-06-10 06:16:50,Australia/Melbourne
2013-06-10 16:16:56+10:00,-37.67565521411598,144.55885464325547,1.4781099999999998,138.0,3190,11.0052,11005.2,169,,,,2013-06-10 06:16:56,Australia/Melbourne
2013-06-10 16:17:02+10:00,-37.675670720636845,144.55905413255095,1.49582,137.60000000000002,3188,10.5768,10576.800000000001,169,,,,2013-06-10 06:17:02,Australia/Melbourne
2013-06-10 16:17:08+10:00,-37.67569184303284,144.5592506043613,1.51331,138.0,3190,10.566,10566.0,170,,,,2013-06-10 06:17:08,Australia/Melbourne
2013-06-10 16:17:13+10:00,-37.67570475116372,144.5594121236354,1.52779,138.60000000000002,3193,10.458,10458.0,170,,,,2013-06-10 06:17:13,Australia/Melbourne
2013-06-10 16:17:16+10:00,-37.675718162208796,144.55952712334692,1.53805,138.39999999999998,3192,10.958400000000001,10958.4,169,,,,2013-06-10 06:17:16,Australia/Melbourne
2013-06-10 16:17:19+10:00,-37.675730818882585,144.55963457934558,1.54763,138.20000000000005,3191,11.1744,11174.4,167,,,,2013-06-10 06:17:19,Australia/Melbourne
2013-06-10 16:17:22+10:00,-37.67574758268893,144.55973801203072,1.55695,137.79999999999995,3189,11.2428,11242.800000000001,166,,,,2013-06-10 06:17:22,Australia/Melbourne
