timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-01 07:57:07-08:00,33.66264288313687,-118.00956074148417,1.7653699999999999,16.600000000000023,2583,10.814400000000001,10814.4,172,86,0.0,,2015-02-01 15:57:07,America/Los_Angeles
2015-02-01 07:57:15-08:00,33.662777077406645,-118.00974841229618,1.78824,17.399999999999977,2587,10.749600000000001,10749.6,172,87,0.0,,2015-02-01 15:57:15,America/Los_Angeles
2015-02-01 07:57:22-08:00,33.6628985311836,-118.00992677919567,1.8095999999999999,17.399999999999977,2587,10.7136,10713.6,174,87,0.0,,2015-02-01 15:57:22,America/Los_Angeles
2015-02-01 07:57:29-08:00,33.66302166134119,-118.01010548137128,1.8310899999999999,17.600000000000023,2588,10.749600000000001,10749.6,175,85,0.5,,2015-02-01 15:57:29,America/Los_Angeles
2015-02-01 07:57:34-08:00,33.66310078650713,-118.01022810861468,1.84545,18.799999999999955,2594,10.749600000000001,10749.6,172,85,0.0,,2015-02-01 15:57:34,America/Los_Angeles
2015-02-01 07:57:41-08:00,33.66321570239961,-118.01040220074356,1.8660999999999999,18.600000000000023,2593,10.7136,10713.6,173,87,0.5,,2015-02-01 15:57:41,America/Los_Angeles
2015-02-01 07:57:49-08:00,33.663360038772225,-118.01057889126241,1.88899,17.399999999999977,2587,10.7136,10713.6,174,86,0.5,,2015-02-01 15:57:49,America/Los_Angeles
2015-02-01 07:57:56-08:00,33.66347746923566,-118.01075809635222,1.9100599999999999,17.200000000000045,2586,10.7136,10713.6,176,88,0.0,,2015-02-01 15:57:56,America/Los_Angeles
2015-02-01 07:58:03-08:00,33.66360906511545,-118.01092246547341,1.9312,17.200000000000045,2586,10.7136,10713.6,175,87,0.0,,2015-02-01 15:58:03,America/Los_Angeles
2015-02-01 07:58:10-08:00,33.66373563185334,-118.0110939592123,1.95238,18.200000000000045,2591,10.7136,10713.6,174,87,0.0,,2015-02-01 15:58:10,America/Los_Angeles
2015-02-01 07:58:17-08:00,33.66385716944933,-118.01125723868608,1.97265,18.799999999999955,2594,10.782,10782.0,175,88,0.0,,2015-02-01 15:58:17,America/Los_Angeles
2015-02-01 07:58:24-08:00,33.66398868151009,-118.01141230389476,1.993,18.799999999999955,2594,10.749600000000001,10749.6,175,86,0.5,,2015-02-01 15:58:24,America/Los_Angeles
2015-02-01 07:58:27-08:00,33.6640383861959,-118.01148698665202,2.0018599999999998,19.200000000000045,2596,10.7136,10713.6,175,86,0.5,,2015-02-01 15:58:27,America/Los_Angeles
2015-02-01 07:58:34-08:00,33.66414777003229,-118.01166334189475,2.02222,19.799999999999955,2599,10.6812,10681.2,174,87,0.5,,2015-02-01 15:58:34,America/Los_Angeles
2015-02-01 07:58:41-08:00,33.66425883024931,-118.0118487495929,2.0434200000000002,20.799999999999955,2604,10.648800000000001,10648.800000000001,175,87,0.0,,2015-02-01 15:58:41,America/Los_Angeles
2015-02-01 07:58:48-08:00,33.66437232121825,-118.01203273236752,2.06467,22.200000000000045,2611,10.6812,10681.2,174,84,0.0,,2015-02-01 15:58:48,America/Los_Angeles
2015-02-01 07:58:56-08:00,33.66450693458319,-118.0122095067054,2.0868200000000003,23.799999999999955,2619,10.648800000000001,10648.800000000001,175,86,0.0,,2015-02-01 15:58:56,America/Los_Angeles
2015-02-01 07:59:03-08:00,33.664636854082346,-118.01238376647234,2.10846,23.600000000000023,2618,10.648800000000001,10648.800000000001,173,85,0.5,,2015-02-01 15:59:03,America/Los_Angeles
2015-02-01 07:59:10-08:00,33.66476082243025,-118.01254251971841,2.12855,23.799999999999955,2619,10.6812,10681.2,173,85,0.5,,2015-02-01 15:59:10,America/Los_Angeles
2015-02-01 07:59:17-08:00,33.66487272083759,-118.0127415060997,2.15083,25.200000000000045,2626,10.6812,10681.2,174,86,0.0,,2015-02-01 15:59:17,America/Los_Angeles
2015-02-01 07:59:24-08:00,33.66499073803425,-118.0129161849618,2.17164,26.399999999999977,2632,10.749600000000001,10749.6,177,86,0.0,,2015-02-01 15:59:24,America/Los_Angeles
2015-02-01 07:59:31-08:00,33.66510523483157,-118.01310176029801,2.19304,27.0,2635,10.850399999999999,10850.4,176,87,0.5,,2015-02-01 15:59:31,America/Los_Angeles
2015-02-01 07:59:39-08:00,33.66523917764425,-118.01326755434275,2.2142,25.600000000000023,2628,10.850399999999999,10850.4,174,86,0.0,,2015-02-01 15:59:39,America/Los_Angeles
2015-02-01 07:59:46-08:00,33.665362475439906,-118.01343351602554,2.23477,24.399999999999977,2622,10.749600000000001,10749.6,176,86,0.0,,2015-02-01 15:59:46,America/Los_Angeles
2015-02-01 07:59:53-08:00,33.6654906347394,-118.01359067671001,2.25509,24.200000000000045,2621,10.7136,10713.6,174,85,0.5,,2015-02-01 15:59:53,America/Los_Angeles
2015-02-01 08:00:00-08:00,33.66562021896243,-118.01375227980316,2.27581,23.200000000000045,2616,10.648800000000001,10648.800000000001,174,85,0.5,,2015-02-01 16:00:00,America/Los_Angeles
2015-02-01 08:00:07-08:00,33.66573781706393,-118.0139466561377,2.29806,22.600000000000023,2613,10.648800000000001,10648.800000000001,176,86,0.0,,2015-02-01 16:00:07,America/Los_Angeles
2015-02-01 08:00:14-08:00,33.66586253978312,-118.01412619650364,2.31973,22.600000000000023,2613,10.7136,10713.6,174,86,0.5,,2015-02-01 16:00:14,America/Los_Angeles
2015-02-01 08:00:22-08:00,33.6660136654973,-118.01427715457976,2.34112,22.600000000000023,2613,10.749600000000001,10749.6,174,85,0.5,,2015-02-01 16:00:22,America/Los_Angeles
2015-02-01 08:00:30-08:00,33.666143668815494,-118.01447035744786,2.36414,21.0,2605,10.648800000000001,10648.800000000001,175,87,0.0,,2015-02-01 16:00:30,America/Los_Angeles
2015-02-01 08:00:37-08:00,33.66627283394337,-118.0146374925971,2.38517,19.399999999999977,2597,10.648800000000001,10648.800000000001,177,86,0.0,,2015-02-01 16:00:37,America/Los_Angeles
2015-02-01 08:00:43-08:00,33.666358664631844,-118.0147706810385,2.40076,18.399999999999977,2592,10.648800000000001,10648.800000000001,174,85,0.5,,2015-02-01 16:00:43,America/Los_Angeles
2015-02-01 08:00:50-08:00,33.66648556664586,-118.0149416718632,2.4219,19.799999999999955,2599,10.548,10548.0,175,86,0.5,,2015-02-01 16:00:50,America/Los_Angeles
2015-02-01 08:00:57-08:00,33.666602494195104,-118.01511098630726,2.44223,19.399999999999977,2597,10.548,10548.0,175,86,0.0,,2015-02-01 16:00:57,America/Los_Angeles
2015-02-01 08:01:05-08:00,33.666744735091925,-118.01529061049223,2.4651,18.600000000000023,2593,10.4796,10479.6,174,85,0.0,,2015-02-01 16:01:05,America/Los_Angeles
2015-02-01 08:01:12-08:00,33.66685780696571,-118.01546604372561,2.4856100000000003,19.0,2595,10.4472,10447.2,176,86,0.0,,2015-02-01 16:01:12,America/Los_Angeles
2015-02-01 08:01:19-08:00,33.66698722355068,-118.01563493907452,2.50684,19.600000000000023,2598,10.4796,10479.6,176,86,0.5,,2015-02-01 16:01:19,America/Los_Angeles
2015-02-01 08:01:26-08:00,33.66711094044149,-118.01580609753728,2.52785,19.799999999999955,2599,10.5156,10515.6,174,86,0.5,,2015-02-01 16:01:26,America/Los_Angeles
2015-02-01 08:01:33-08:00,33.66723247803748,-118.01597407087684,2.54839,19.200000000000045,2596,10.548,10548.0,174,86,0.0,,2015-02-01 16:01:33,America/Los_Angeles
2015-02-01 08:01:41-08:00,33.66737153381109,-118.01613827235997,2.57002,19.200000000000045,2596,10.548,10548.0,175,87,0.0,,2015-02-01 16:01:41,America/Los_Angeles
2015-02-01 08:01:49-08:00,33.66749910637736,-118.01632342860103,2.59228,20.600000000000023,2603,10.4472,10447.2,175,86,0.0,,2015-02-01 16:01:49,America/Los_Angeles
2015-02-01 08:01:56-08:00,33.66761318407953,-118.01649098284543,2.61232,20.799999999999955,2604,10.3788,10378.800000000001,173,86,0.5,,2015-02-01 16:01:56,America/Los_Angeles
2015-02-01 08:02:03-08:00,33.66773296147585,-118.01665669307113,2.63259,21.200000000000045,2606,10.3788,10378.800000000001,174,85,0.5,,2015-02-01 16:02:03,America/Los_Angeles
2015-02-01 08:02:10-08:00,33.66785516962409,-118.01682483404875,2.65319,22.0,2610,10.346400000000001,10346.4,174,85,0.0,,2015-02-01 16:02:10,America/Los_Angeles
2015-02-01 08:02:18-08:00,33.668005373328924,-118.01697847433388,2.67514,22.600000000000023,2613,10.3788,10378.800000000001,175,84,0.5,,2015-02-01 16:02:18,America/Los_Angeles
2015-02-01 08:02:27-08:00,33.66812833584845,-118.01715273410082,2.6962800000000002,21.0,2605,10.278,10278.0,174,83,0.0,,2015-02-01 16:02:27,America/Los_Angeles
2015-02-01 08:02:32-08:00,33.66818843409419,-118.01727100275457,2.7091999999999996,21.799999999999955,2609,8.262,8262.0,171,84,0.0,,2015-02-01 16:02:32,America/Los_Angeles
2015-02-01 08:02:40-08:00,33.66830770857632,-118.01746940240264,2.73186,21.200000000000045,2606,10.548,10548.0,170,86,0.5,,2015-02-01 16:02:40,America/Los_Angeles
2015-02-01 08:02:49-08:00,33.668431509286165,-118.01764441654086,2.7529899999999996,20.200000000000045,2601,10.177200000000001,10177.2,171,86,0.0,,2015-02-01 16:02:49,America/Los_Angeles
2015-02-01 08:02:57-08:00,33.66856025531888,-118.01782454364002,2.7749200000000003,19.799999999999955,2599,9.81,9810.0,172,86,0.0,,2015-02-01 16:02:57,America/Los_Angeles
2015-02-01 08:03:04-08:00,33.66868983954191,-118.01799369044602,2.7961799999999997,19.200000000000045,2596,9.8424,9842.4,173,86,0.0,,2015-02-01 16:03:04,America/Los_Angeles
2015-02-01 08:03:11-08:00,33.66880542598665,-118.01817884668708,2.81764,19.600000000000023,2598,10.112400000000001,10112.4,173,86,0.0,,2015-02-01 16:03:11,America/Los_Angeles
