timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-29 16:48:13+11:00,-37.66874768771231,144.55761780962348,1.54289,165.20000000000005,3326,9.6732,9673.2,,81,0.0,,2015-10-29 05:48:13,Australia/Melbourne
2015-10-29 16:48:20+11:00,-37.668764954432845,144.55784923397005,1.5634100000000002,165.39999999999998,3327,9.6084,9608.4,,82,0.0,,2015-10-29 05:48:20,Australia/Melbourne
2015-10-29 16:48:22+11:00,-37.66876235604286,144.55790455453098,1.5683099999999999,165.60000000000002,3328,9.6084,9608.4,,82,0.0,,2015-10-29 05:48:22,Australia/Melbourne
2015-10-29 16:48:29+11:00,-37.668593460693955,144.55799189396203,1.58891,165.39999999999998,3327,9.6732,9673.2,,82,0.0,,2015-10-29 05:48:29,Australia/Melbourne
2015-10-29 16:48:37+11:00,-37.66840444877744,144.55804922617972,1.6105399999999999,166.20000000000005,3331,9.774,9774.0,,81,0.0,,2015-10-29 05:48:37,Australia/Melbourne
2015-10-29 16:48:39+11:00,-37.6683578453958,144.5580568537116,1.61575,167.0,3335,9.81,9810.0,,81,0.0,,2015-10-29 05:48:39,Australia/Melbourne
2015-10-29 16:48:47+11:00,-37.66816522926092,144.55808023922145,1.63724,166.60000000000002,3333,9.81,9810.0,,81,0.0,,2015-10-29 05:48:47,Australia/Melbourne
2015-10-29 16:48:55+11:00,-37.66797496005893,144.55812089145184,1.65866,166.60000000000002,3333,9.774,9774.0,,82,0.0,,2015-10-29 05:48:55,Australia/Melbourne
2015-10-29 16:49:03+11:00,-37.66778544522822,144.55815919674933,1.67997,167.20000000000005,3336,9.7416,9741.6,,82,0.5,,2015-10-29 05:49:03,Australia/Melbourne
2015-10-29 16:49:11+11:00,-37.667595595121384,144.5581985078752,1.70133,167.60000000000002,3338,9.7416,9741.6,,82,0.0,,2015-10-29 05:49:11,Australia/Melbourne
2015-10-29 16:49:19+11:00,-37.667411444708705,144.5582275930792,1.72191,167.79999999999995,3339,9.6732,9673.2,,81,0.0,,2015-10-29 05:49:19,Australia/Melbourne
2015-10-29 16:49:27+11:00,-37.66721874475479,144.55826967023313,1.7436099999999999,167.60000000000002,3338,9.6408,9640.800000000001,,82,0.0,,2015-10-29 05:49:27,Australia/Melbourne
2015-10-29 16:49:35+11:00,-37.6670247875154,144.5583076402545,1.76539,167.60000000000002,3338,9.6732,9673.2,,82,0.0,,2015-10-29 05:49:35,Australia/Melbourne
2015-10-29 16:49:43+11:00,-37.666830997914076,144.55834720283747,1.7871700000000001,168.0,3340,9.6732,9673.2,,82,0.0,,2015-10-29 05:49:43,Australia/Melbourne
2015-10-29 16:49:50+11:00,-37.66666755080223,144.55838073045015,1.80556,168.0,3340,9.709200000000001,9709.2,,82,0.0,,2015-10-29 05:49:50,Australia/Melbourne
2015-10-29 16:49:58+11:00,-37.666479628533125,144.55841618590057,1.82664,168.39999999999998,3342,9.6732,9673.2,,82,0.0,,2015-10-29 05:49:58,Australia/Melbourne
2015-10-29 16:50:06+11:00,-37.66631827689707,144.55852632410824,1.84801,168.60000000000002,3343,9.6408,9640.800000000001,,82,0.0,,2015-10-29 05:50:06,Australia/Melbourne
2015-10-29 16:50:10+11:00,-37.666272511705756,144.5586351212114,1.85896,168.20000000000005,3341,9.6408,9640.800000000001,,82,0.0,,2015-10-29 05:50:10,Australia/Melbourne
2015-10-29 16:50:12+11:00,-37.66628818586469,144.5586837362498,1.8636700000000002,168.39999999999998,3342,9.6408,9640.800000000001,,81,0.0,,2015-10-29 05:50:12,Australia/Melbourne
2015-10-29 16:50:19+11:00,-37.6664721686393,144.55865976400673,1.88431,168.20000000000005,3341,9.6408,9640.800000000001,,82,0.0,,2015-10-29 05:50:19,Australia/Melbourne
2015-10-29 16:50:26+11:00,-37.66665321774781,144.5586316846311,1.90455,168.0,3340,9.774,9774.0,,82,0.0,,2015-10-29 05:50:26,Australia/Melbourne
2015-10-29 16:50:33+11:00,-37.666840720921755,144.55860343761742,1.92544,168.0,3340,9.943200000000001,9943.2,,82,0.0,,2015-10-29 05:50:33,Australia/Melbourne
2015-10-29 16:50:41+11:00,-37.66703903675079,144.5585642941296,1.94767,166.79999999999995,3334,10.0764,10076.4,,81,0.0,,2015-10-29 05:50:41,Australia/Melbourne
2015-10-29 16:50:49+11:00,-37.66723467037082,144.5585373044014,1.96947,166.60000000000002,3333,10.0764,10076.4,,82,0.0,,2015-10-29 05:50:49,Australia/Melbourne
2015-10-29 16:50:57+11:00,-37.667427621781826,144.5584923774004,1.9911800000000002,166.60000000000002,3333,10.0764,10076.4,,81,0.0,,2015-10-29 05:50:57,Australia/Melbourne
2015-10-29 16:51:01+11:00,-37.667522337287664,144.55847024917603,2.00183,166.79999999999995,3334,10.044,10044.0,,82,0.0,,2015-10-29 05:51:01,Australia/Melbourne
2015-10-29 16:51:08+11:00,-37.667709002271295,144.55842540599406,2.0229,166.20000000000005,3331,10.044,10044.0,,82,0.0,,2015-10-29 05:51:08,Australia/Melbourne
2015-10-29 16:51:15+11:00,-37.66788560897112,144.55841610208154,2.04252,165.79999999999995,3329,10.112400000000001,10112.4,,82,0.0,,2015-10-29 05:51:15,Australia/Melbourne
2015-10-29 16:51:18+11:00,-37.667963057756424,144.55840654671192,2.05107,166.79999999999995,3334,10.112400000000001,10112.4,,82,0.0,,2015-10-29 05:51:18,Australia/Melbourne
2015-10-29 16:51:26+11:00,-37.66815894283354,144.55839288420975,2.07279,166.39999999999998,3332,10.112400000000001,10112.4,,82,0.0,,2015-10-29 05:51:26,Australia/Melbourne
2015-10-29 16:51:34+11:00,-37.668354073539376,144.55833840183914,2.09484,166.20000000000005,3331,10.0764,10076.4,,81,0.0,,2015-10-29 05:51:34,Australia/Melbourne
2015-10-29 16:51:37+11:00,-37.668427834287286,144.55831644125283,2.1031999999999997,165.60000000000002,3328,10.0764,10076.4,,82,0.0,,2015-10-29 05:51:37,Australia/Melbourne
2015-10-29 16:51:45+11:00,-37.66861567273736,144.55827042460442,2.12439,166.20000000000005,3331,10.0764,10076.4,,82,0.0,,2015-10-29 05:51:45,Australia/Melbourne
2015-10-29 16:51:53+11:00,-37.66881105490029,144.55822667106986,2.14636,165.60000000000002,3328,10.044,10044.0,,82,0.0,,2015-10-29 05:51:53,Australia/Melbourne
2015-10-29 16:52:01+11:00,-37.66900367103517,144.55819540657103,2.1679,165.60000000000002,3328,9.9756,9975.6,,82,0.0,,2015-10-29 05:52:01,Australia/Melbourne
2015-10-29 16:52:09+11:00,-37.66918748617172,144.55815307796001,2.1886300000000003,165.39999999999998,3327,9.943200000000001,9943.2,,81,0.0,,2015-10-29 05:52:09,Australia/Melbourne
2015-10-29 16:52:17+11:00,-37.66938664019108,144.55812139436603,2.21094,165.39999999999998,3327,9.8748,9874.800000000001,,81,0.0,,2015-10-29 05:52:17,Australia/Melbourne
2015-10-29 16:52:25+11:00,-37.66958151943982,144.55808585509658,2.23279,165.20000000000005,3326,9.8748,9874.800000000001,,82,0.0,,2015-10-29 05:52:25,Australia/Melbourne
2015-10-29 16:52:33+11:00,-37.66978503204882,144.5580343902111,2.2558499999999997,164.79999999999995,3324,9.8748,9874.800000000001,,82,0.0,,2015-10-29 05:52:33,Australia/Melbourne
2015-10-29 16:52:41+11:00,-37.66996784135699,144.5579482242465,2.27752,165.0,3325,9.943200000000001,9943.2,,81,0.0,,2015-10-29 05:52:41,Australia/Melbourne
2015-10-29 16:52:49+11:00,-37.670134138315916,144.55784722231328,2.29801,164.79999999999995,3324,9.9108,9910.800000000001,,82,0.0,,2015-10-29 05:52:49,Australia/Melbourne
2015-10-29 16:52:57+11:00,-37.67030177637935,144.55773482099175,2.31907,164.60000000000002,3323,9.81,9810.0,,82,0.0,,2015-10-29 05:52:57,Australia/Melbourne
2015-10-29 16:53:03+11:00,-37.6704422570765,144.55770548433065,2.33525,164.39999999999998,3322,9.774,9774.0,,82,0.0,,2015-10-29 05:53:03,Australia/Melbourne
2015-10-29 16:53:09+11:00,-37.6705788820982,144.55762652680278,2.3522600000000002,164.20000000000005,3321,9.774,9774.0,,83,0.0,,2015-10-29 05:53:09,Australia/Melbourne
2015-10-29 16:53:17+11:00,-37.670703269541264,144.55779802054167,2.37274,164.0,3320,9.7416,9741.6,,81,0.0,,2015-10-29 05:53:17,Australia/Melbourne
2015-10-29 16:53:25+11:00,-37.67085313796997,144.55796289257705,2.39483,164.20000000000005,3321,9.7416,9741.6,,82,0.0,,2015-10-29 05:53:25,Australia/Melbourne
2015-10-29 16:53:33+11:00,-37.67098900862038,144.55814737826586,2.41705,164.0,3320,9.7416,9741.6,,82,0.0,,2015-10-29 05:53:33,Australia/Melbourne
2015-10-29 16:53:41+11:00,-37.6711246278137,144.55833588726819,2.4395599999999997,164.20000000000005,3321,9.774,9774.0,,82,0.0,,2015-10-29 05:53:41,Australia/Melbourne
2015-10-29 16:53:49+11:00,-37.67122889868915,144.55852104350924,2.45958,164.0,3320,9.8424,9842.4,,82,0.0,,2015-10-29 05:53:49,Australia/Melbourne
2015-10-29 16:53:56+11:00,-37.67130458727479,144.55872640013695,2.4796,164.60000000000002,3323,9.774,9774.0,,82,0.0,,2015-10-29 05:53:56,Australia/Melbourne
2015-10-29 16:54:04+11:00,-37.671380108222365,144.55895950086415,2.5018200000000004,164.0,3320,9.81,9810.0,,82,0.0,,2015-10-29 05:54:04,Australia/Melbourne
2015-10-29 16:54:12+11:00,-37.6714076846838,144.55920349806547,2.52358,164.20000000000005,3321,9.8424,9842.4,,81,0.0,,2015-10-29 05:54:12,Australia/Melbourne
2015-10-29 16:54:20+11:00,-37.671424029394984,144.55945529043674,2.54587,164.0,3320,9.8748,9874.800000000001,,82,0.0,,2015-10-29 05:54:20,Australia/Melbourne
2015-10-29 16:54:28+11:00,-37.671445067971945,144.5597041491419,2.5679600000000002,164.0,3320,9.8748,9874.800000000001,,82,0.0,,2015-10-29 05:54:28,Australia/Melbourne
2015-10-29 16:54:36+11:00,-37.67148002050817,144.55995501950383,2.59046,163.60000000000002,3318,9.9108,9910.800000000001,,83,0.0,,2015-10-29 05:54:36,Australia/Melbourne
2015-10-29 16:54:40+11:00,-37.67149116843939,144.56008167006075,2.6016999999999997,163.39999999999998,3317,9.9108,9910.800000000001,,82,0.0,,2015-10-29 05:54:40,Australia/Melbourne
2015-10-29 16:54:48+11:00,-37.6714956946671,144.5603214763105,2.62286,164.0,3320,9.943200000000001,9943.2,,82,0.0,,2015-10-29 05:54:48,Australia/Melbourne
2015-10-29 16:54:56+11:00,-37.67149209044874,144.5605733525008,2.6451,163.60000000000002,3318,9.8748,9874.800000000001,,82,0.0,,2015-10-29 05:54:56,Australia/Melbourne
2015-10-29 16:55:04+11:00,-37.67150139436126,144.56082539632916,2.6673400000000003,163.79999999999995,3319,9.8748,9874.800000000001,,82,0.0,,2015-10-29 05:55:04,Australia/Melbourne
2015-10-29 16:55:12+11:00,-37.67154883593321,144.56105849705637,2.68904,163.60000000000002,3318,9.9108,9910.800000000001,,83,0.0,,2015-10-29 05:55:12,Australia/Melbourne
2015-10-29 16:55:20+11:00,-37.67139150761068,144.5611851476133,2.7110700000000003,164.0,3320,9.8748,9874.800000000001,,81,0.0,,2015-10-29 05:55:20,Australia/Melbourne
2015-10-29 16:55:23+11:00,-37.67132646404207,144.56120090559125,2.71848,164.0,3320,9.8748,9874.800000000001,,82,0.0,,2015-10-29 05:55:23,Australia/Melbourne
2015-10-29 16:55:31+11:00,-37.6711418107152,144.56117022782564,2.74023,164.60000000000002,3323,9.8424,9842.4,,82,0.0,,2015-10-29 05:55:31,Australia/Melbourne
2015-10-29 16:55:39+11:00,-37.67094693146646,144.56121892668307,2.76228,164.79999999999995,3324,9.8748,9874.800000000001,,81,0.0,,2015-10-29 05:55:39,Australia/Melbourne
2015-10-29 16:55:47+11:00,-37.67074719071388,144.56125086173415,2.7845999999999997,165.39999999999998,3327,9.8748,9874.800000000001,,82,0.0,,2015-10-29 05:55:47,Australia/Melbourne
2015-10-29 16:55:55+11:00,-37.670560190454125,144.56130500882864,2.8058899999999998,165.60000000000002,3328,9.8748,9874.800000000001,,82,0.0,,2015-10-29 05:55:55,Australia/Melbourne
2015-10-29 16:55:59+11:00,-37.67046572640538,144.56132587976754,2.81652,165.60000000000002,3328,9.8424,9842.4,,81,0.0,,2015-10-29 05:55:59,Australia/Melbourne
