timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-22 17:38:00+11:00,-37.6660715136677,144.55293266102672,2.43368,164.79999999999995,3324,10.983600000000001,10983.6,171,84,0.5,30,2018-02-22 06:38:00,Australia/Melbourne
2018-02-22 17:38:07+11:00,-37.66625449061394,144.55295068211854,2.45536,164.60000000000002,3323,11.016,11016.0,173,85,0.5,30,2018-02-22 06:38:07,Australia/Melbourne
2018-02-22 17:38:13+11:00,-37.666424391791224,144.55294062383473,2.4744699999999997,164.39999999999998,3322,11.217600000000001,11217.6,172,85,0.5,30,2018-02-22 06:38:13,Australia/Melbourne
2018-02-22 17:38:20+11:00,-37.6666085422039,144.5529495086521,2.49506,164.0,3320,11.016,11016.0,170,85,0.0,30,2018-02-22 06:38:20,Australia/Melbourne
2018-02-22 17:38:28+11:00,-37.66680786386132,144.5528979599476,2.51765,164.60000000000002,3323,10.749600000000001,10749.6,169,84,0.5,30,2018-02-22 06:38:28,Australia/Melbourne
2018-02-22 17:38:35+11:00,-37.66699536703527,144.5528380293399,2.5391500000000002,163.79999999999995,3319,10.749600000000001,10749.6,170,86,0.0,30,2018-02-22 06:38:35,Australia/Melbourne
2018-02-22 17:38:42+11:00,-37.66719192266464,144.55281045287848,2.5611599999999997,163.60000000000002,3318,10.9152,10915.2,170,85,0.0,30,2018-02-22 06:38:42,Australia/Melbourne
2018-02-22 17:38:44+11:00,-37.667249757796526,144.5528123807162,2.56758,163.0,3315,10.9512,10951.2,170,85,0.0,30,2018-02-22 06:38:44,Australia/Melbourne
2018-02-22 17:38:51+11:00,-37.66745167784393,144.55279326997697,2.5901199999999998,163.79999999999995,3319,11.0844,11084.4,169,85,0.5,30,2018-02-22 06:38:51,Australia/Melbourne
2018-02-22 17:38:58+11:00,-37.66763599589467,144.55271766521037,2.61162,163.60000000000002,3318,11.116800000000001,11116.800000000001,170,85,0.5,30,2018-02-22 06:38:58,Australia/Melbourne
2018-02-22 17:39:05+11:00,-37.66782056540251,144.5526755042374,2.6324899999999998,163.20000000000005,3316,11.0844,11084.4,171,86,0.0,30,2018-02-22 06:39:05,Australia/Melbourne
2018-02-22 17:39:12+11:00,-37.667998764663935,144.5525940321386,2.6539200000000003,163.39999999999998,3317,11.052,11052.0,171,85,0.5,30,2018-02-22 06:39:12,Australia/Melbourne
2018-02-22 17:39:14+11:00,-37.668047631159425,144.5525848120451,2.6594,161.60000000000002,3308,10.983600000000001,10983.6,171,85,0.0,30,2018-02-22 06:39:14,Australia/Melbourne
2018-02-22 17:39:21+11:00,-37.66823127865791,144.55254768021405,2.68007,161.39999999999998,3307,10.9152,10915.2,172,86,0.0,30,2018-02-22 06:39:21,Australia/Melbourne
2018-02-22 17:39:28+11:00,-37.668425822630525,144.55252119340003,2.7018,161.0,3305,10.9512,10951.2,170,85,0.0,30,2018-02-22 06:39:28,Australia/Melbourne
2018-02-22 17:39:35+11:00,-37.668624222278595,144.5525235403329,2.72412,161.60000000000002,3308,11.052,11052.0,170,86,0.0,30,2018-02-22 06:39:35,Australia/Melbourne
2018-02-22 17:39:42+11:00,-37.668815581128,144.55253837630153,2.74553,161.39999999999998,3307,11.116800000000001,11116.800000000001,170,86,0.0,30,2018-02-22 06:39:42,Australia/Melbourne
2018-02-22 17:39:49+11:00,-37.6689971331507,144.55249588005245,2.76603,161.39999999999998,3307,11.052,11052.0,170,85,0.0,30,2018-02-22 06:39:49,Australia/Melbourne
2018-02-22 17:39:56+11:00,-37.66918011009693,144.5524621848017,2.78656,161.0,3305,10.9152,10915.2,169,85,0.0,30,2018-02-22 06:39:56,Australia/Melbourne
2018-02-22 17:40:01+11:00,-37.669315142557025,144.55244399607182,2.80165,160.60000000000002,3303,10.882800000000001,10882.800000000001,168,85,0.0,30,2018-02-22 06:40:01,Australia/Melbourne
2018-02-22 17:40:08+11:00,-37.66950792632997,144.55240770243108,2.8233,160.39999999999998,3302,10.9152,10915.2,169,85,0.5,30,2018-02-22 06:40:08,Australia/Melbourne
2018-02-22 17:40:16+11:00,-37.669709008187056,144.5523567404598,2.84607,160.20000000000005,3301,10.782,10782.0,168,85,0.5,30,2018-02-22 06:40:16,Australia/Melbourne
2018-02-22 17:40:23+11:00,-37.66989131458104,144.55230091698468,2.86709,160.0,3300,10.749600000000001,10749.6,167,85,0.0,30,2018-02-22 06:40:23,Australia/Melbourne
2018-02-22 17:40:30+11:00,-37.67007387243211,144.55218750983477,2.88983,160.39999999999998,3302,10.850399999999999,10850.4,168,84,0.5,30,2018-02-22 06:40:30,Australia/Melbourne
2018-02-22 17:40:37+11:00,-37.67025290988386,144.55215096473694,2.9099899999999996,160.39999999999998,3302,10.782,10782.0,167,84,0.5,30,2018-02-22 06:40:37,Australia/Melbourne
2018-02-22 17:40:40+11:00,-37.67031904309988,144.55210528336465,2.91838,160.20000000000005,3301,10.7136,10713.6,167,84,0.0,30,2018-02-22 06:40:40,Australia/Melbourne
2018-02-22 17:40:47+11:00,-37.67052037641406,144.55208064056933,2.94094,159.60000000000002,3298,10.814400000000001,10814.4,168,84,0.0,30,2018-02-22 06:40:47,Australia/Melbourne
2018-02-22 17:40:52+11:00,-37.67063772305846,144.55212883651257,2.95491,159.79999999999995,3299,10.782,10782.0,168,84,0.0,30,2018-02-22 06:40:52,Australia/Melbourne
2018-02-22 17:40:58+11:00,-37.67064727842808,144.5523578301072,2.97517,160.20000000000005,3301,11.016,11016.0,170,85,0.0,30,2018-02-22 06:40:58,Australia/Melbourne
2018-02-22 17:41:05+11:00,-37.67063420265913,144.5525813754648,2.99575,160.20000000000005,3301,10.782,10782.0,169,84,0.5,30,2018-02-22 06:41:05,Australia/Melbourne
2018-02-22 17:41:07+11:00,-37.67059665173292,144.55263761803508,3.00223,160.0,3300,10.9152,10915.2,169,84,0.5,30,2018-02-22 06:41:07,Australia/Melbourne
2018-02-22 17:41:11+11:00,-37.670528339222074,144.55274264328182,3.01421,160.0,3300,10.9152,10915.2,170,86,0.5,30,2018-02-22 06:41:11,Australia/Melbourne
2018-02-22 17:41:18+11:00,-37.67053890042007,144.55297348089516,3.03463,159.79999999999995,3299,10.850399999999999,10850.4,170,85,0.5,30,2018-02-22 06:41:18,Australia/Melbourne
2018-02-22 17:41:25+11:00,-37.6705564185977,144.55321714282036,3.0562199999999997,160.0,3300,10.882800000000001,10882.800000000001,170,85,0.0,30,2018-02-22 06:41:25,Australia/Melbourne
2018-02-22 17:41:32+11:00,-37.67058977857232,144.55346457660198,3.07838,160.20000000000005,3301,10.983600000000001,10983.6,171,85,0.5,30,2018-02-22 06:41:32,Australia/Melbourne
2018-02-22 17:41:39+11:00,-37.67062204889953,144.55370362848043,3.0997600000000003,160.39999999999998,3302,10.9512,10951.2,172,86,0.0,30,2018-02-22 06:41:39,Australia/Melbourne
2018-02-22 17:41:46+11:00,-37.67064644023776,144.55394284799695,3.1210500000000003,160.39999999999998,3302,10.983600000000001,10983.6,171,85,0.5,30,2018-02-22 06:41:46,Australia/Melbourne
2018-02-22 17:41:53+11:00,-37.67067418433726,144.55416781827807,3.14114,160.39999999999998,3302,10.7136,10713.6,169,86,0.0,30,2018-02-22 06:41:53,Australia/Melbourne
2018-02-22 17:42:00+11:00,-37.6707012578845,144.55439798533916,3.16166,160.20000000000005,3301,10.749600000000001,10749.6,170,85,0.5,30,2018-02-22 06:42:00,Australia/Melbourne
2018-02-22 17:42:07+11:00,-37.67071592621505,144.55464365892112,3.18342,160.60000000000002,3303,10.782,10782.0,171,85,0.5,30,2018-02-22 06:42:07,Australia/Melbourne
2018-02-22 17:42:14+11:00,-37.67071299254894,144.55488581210375,3.20479,160.79999999999995,3304,10.850399999999999,10850.4,171,86,0.0,30,2018-02-22 06:42:14,Australia/Melbourne
2018-02-22 17:42:21+11:00,-37.67067804001272,144.55512980930507,3.22668,160.39999999999998,3302,10.9152,10915.2,171,85,0.5,30,2018-02-22 06:42:21,Australia/Melbourne
2018-02-22 17:42:29+11:00,-37.67059598118067,144.555351594463,3.24895,160.20000000000005,3301,10.882800000000001,10882.800000000001,170,85,0.0,30,2018-02-22 06:42:29,Australia/Melbourne
2018-02-22 17:42:36+11:00,-37.67042515799403,144.5554292947054,3.26981,160.39999999999998,3302,10.814400000000001,10814.4,170,86,0.5,30,2018-02-22 06:42:36,Australia/Melbourne
2018-02-22 17:42:43+11:00,-37.67024176195264,144.55534866079688,3.29138,160.60000000000002,3303,10.814400000000001,10814.4,171,86,0.0,30,2018-02-22 06:42:43,Australia/Melbourne
2018-02-22 17:42:50+11:00,-37.67005610279739,144.55529040656984,3.3126700000000002,160.60000000000002,3303,10.850399999999999,10850.4,174,84,0.5,30,2018-02-22 06:42:50,Australia/Melbourne
2018-02-22 17:42:57+11:00,-37.66986281611025,144.55527615733445,3.3342199999999997,161.0,3305,10.850399999999999,10850.4,173,84,0.0,30,2018-02-22 06:42:57,Australia/Melbourne
2018-02-22 17:43:04+11:00,-37.669677743688226,144.5552847906947,3.35475,161.0,3305,10.814400000000001,10814.4,174,85,0.0,30,2018-02-22 06:43:04,Australia/Melbourne
2018-02-22 17:43:09+11:00,-37.66954195685685,144.55530541017652,3.3699299999999996,161.20000000000005,3306,10.814400000000001,10814.4,170,84,0.0,30,2018-02-22 06:43:09,Australia/Melbourne
2018-02-22 17:43:16+11:00,-37.66935872845352,144.55535603687167,3.3907800000000003,161.20000000000005,3306,10.782,10782.0,171,85,0.0,30,2018-02-22 06:43:16,Australia/Melbourne
2018-02-22 17:43:23+11:00,-37.66918136738241,144.5554047357291,3.41096,161.20000000000005,3306,10.7136,10713.6,171,85,0.0,30,2018-02-22 06:43:23,Australia/Melbourne
2018-02-22 17:43:28+11:00,-37.66905144788325,144.5554459746927,3.42583,161.60000000000002,3308,10.7136,10713.6,174,84,0.5,30,2018-02-22 06:43:28,Australia/Melbourne
2018-02-22 17:43:29+11:00,-37.669025883078575,144.5554570388049,3.42882,161.60000000000002,3308,10.7136,10713.6,175,84,0.5,30,2018-02-22 06:43:29,Australia/Melbourne
2018-02-22 17:43:36+11:00,-37.66884810291231,144.55555368214846,3.4505,162.0,3310,10.782,10782.0,172,84,0.5,30,2018-02-22 06:43:36,Australia/Melbourne
2018-02-22 17:43:43+11:00,-37.66869488172233,144.55571997910738,3.47305,162.20000000000005,3311,10.850399999999999,10850.4,174,85,0.5,30,2018-02-22 06:43:43,Australia/Melbourne
2018-02-22 17:43:50+11:00,-37.668576361611485,144.55591435544193,3.49473,162.0,3310,10.9152,10915.2,174,86,0.0,30,2018-02-22 06:43:50,Australia/Melbourne
2018-02-22 17:43:55+11:00,-37.6685203704983,144.5560792274773,3.51057,162.0,3310,10.9512,10951.2,171,85,0.5,30,2018-02-22 06:43:55,Australia/Melbourne
2018-02-22 17:44:02+11:00,-37.668473767116666,144.55632741563022,3.53306,162.0,3310,11.0844,11084.4,172,86,0.0,30,2018-02-22 06:44:02,Australia/Melbourne
2018-02-22 17:44:08+11:00,-37.66846463084221,144.5565427467227,3.55215,162.0,3310,11.1528,11152.800000000001,175,85,0.5,30,2018-02-22 06:44:08,Australia/Melbourne
2018-02-22 17:44:15+11:00,-37.66848960891366,144.55679680220783,3.57475,162.39999999999998,3312,11.217600000000001,11217.6,173,85,0.5,30,2018-02-22 06:44:15,Australia/Melbourne
2018-02-22 17:44:22+11:00,-37.66852347180247,144.55703610554338,3.59621,162.39999999999998,3312,11.217600000000001,11217.6,175,85,0.0,30,2018-02-22 06:44:22,Australia/Melbourne
2018-02-22 17:44:30+11:00,-37.66856814734638,144.55728613771498,3.61881,162.39999999999998,3312,11.052,11052.0,174,85,0.5,30,2018-02-22 06:44:30,Australia/Melbourne
2018-02-22 17:44:37+11:00,-37.66859455034137,144.55751756206155,3.63943,162.39999999999998,3312,10.983600000000001,10983.6,175,85,0.0,30,2018-02-22 06:44:37,Australia/Melbourne
2018-02-22 17:44:44+11:00,-37.668614415451884,144.5577550213784,3.66054,162.0,3310,10.9512,10951.2,172,85,0.0,30,2018-02-22 06:44:44,Australia/Melbourne
2018-02-22 17:44:51+11:00,-37.66860695555806,144.55799189396203,3.68221,162.0,3310,10.983600000000001,10983.6,171,85,0.5,30,2018-02-22 06:44:51,Australia/Melbourne
2018-02-22 17:44:57+11:00,-37.66851064749062,144.55815508961678,3.7005700000000004,162.39999999999998,3312,11.052,11052.0,171,85,0.0,30,2018-02-22 06:44:57,Australia/Melbourne
2018-02-22 17:45:00+11:00,-37.668518610298634,144.55825416371226,3.70943,162.60000000000002,3313,11.016,11016.0,171,85,0.5,30,2018-02-22 06:45:00,Australia/Melbourne
2018-02-22 17:45:01+11:00,-37.66853059642017,144.55828257836401,3.71226,162.79999999999995,3314,11.016,11016.0,172,84,0.0,30,2018-02-22 06:45:01,Australia/Melbourne
2018-02-22 17:45:05+11:00,-37.66863805241883,144.55828215926886,3.7245700000000004,162.79999999999995,3314,10.9512,10951.2,175,85,0.0,30,2018-02-22 06:45:05,Australia/Melbourne
2018-02-22 17:45:09+11:00,-37.66871860250831,144.55824150703847,3.73417,162.60000000000002,3313,10.850399999999999,10850.4,174,86,0.5,30,2018-02-22 06:45:09,Australia/Melbourne
2018-02-22 17:45:16+11:00,-37.668926222249866,144.55820420756936,3.7575100000000003,162.39999999999998,3312,10.850399999999999,10850.4,172,85,0.5,30,2018-02-22 06:45:16,Australia/Melbourne
2018-02-22 17:45:22+11:00,-37.669110372662544,144.5581683330238,3.7782199999999997,161.79999999999995,3309,10.983600000000001,10983.6,175,86,0.5,30,2018-02-22 06:45:22,Australia/Melbourne
2018-02-22 17:45:24+11:00,-37.66917281784117,144.5581625495106,3.78517,161.39999999999998,3307,11.052,11052.0,176,86,0.0,30,2018-02-22 06:45:24,Australia/Melbourne
2018-02-22 17:45:30+11:00,-37.669353783130646,144.55813631415367,3.80543,161.39999999999998,3307,11.185200000000002,11185.2,174,85,0.5,30,2018-02-22 06:45:30,Australia/Melbourne
2018-02-22 17:45:37+11:00,-37.669547656551,144.55809080041945,3.8273099999999998,161.60000000000002,3308,11.2536,11253.6,176,85,0.5,30,2018-02-22 06:45:37,Australia/Melbourne
2018-02-22 17:45:43+11:00,-37.6696961838752,144.55804696306586,3.8444000000000003,161.20000000000005,3306,11.1528,11152.800000000001,173,86,0.0,30,2018-02-22 06:45:43,Australia/Melbourne
2018-02-22 17:45:50+11:00,-37.66987714916468,144.55796875990927,3.8656599999999997,161.20000000000005,3306,11.0844,11084.4,172,85,0.5,30,2018-02-22 06:45:50,Australia/Melbourne
2018-02-22 17:45:54+11:00,-37.669980665668845,144.55791737884283,3.87802,161.20000000000005,3306,11.116800000000001,11116.800000000001,175,84,0.0,30,2018-02-22 06:45:54,Australia/Melbourne
2018-02-22 17:46:01+11:00,-37.67014268785715,144.5578129403293,3.89828,161.20000000000005,3306,11.052,11052.0,172,85,0.0,30,2018-02-22 06:46:01,Australia/Melbourne
2018-02-22 17:46:08+11:00,-37.67033010721207,144.55772710964084,3.9208600000000002,161.0,3305,11.116800000000001,11116.800000000001,172,85,0.5,30,2018-02-22 06:46:08,Australia/Melbourne
2018-02-22 17:46:09+11:00,-37.67035332508385,144.55774613656104,3.92394,161.0,3305,11.116800000000001,11116.800000000001,172,85,0.5,30,2018-02-22 06:46:09,Australia/Melbourne
2018-02-22 17:46:16+11:00,-37.67047779634595,144.55795107409358,3.94672,160.60000000000002,3303,11.217600000000001,11217.6,172,86,0.5,30,2018-02-22 06:46:16,Australia/Melbourne
2018-02-22 17:46:23+11:00,-37.670622719451785,144.55813396722078,3.96952,160.60000000000002,3303,11.3544,11354.4,174,85,0.5,30,2018-02-22 06:46:23,Australia/Melbourne
2018-02-22 17:46:30+11:00,-37.67076672054827,144.55829557031393,3.9909499999999998,160.39999999999998,3302,11.3184,11318.4,174,86,0.0,30,2018-02-22 06:46:30,Australia/Melbourne
2018-02-22 17:46:33+11:00,-37.67083017155528,144.55836111679673,4.00009,160.39999999999998,3302,11.3184,11318.4,173,86,0.0,30,2018-02-22 06:46:33,Australia/Melbourne
2018-02-22 17:46:40+11:00,-37.67095715738833,144.55854350700974,4.02149,160.20000000000005,3301,11.3544,11354.4,173,87,0.5,30,2018-02-22 06:46:40,Australia/Melbourne
2018-02-22 17:46:43+11:00,-37.67100216820836,144.5586342830211,4.03093,161.60000000000002,3308,11.3544,11354.4,173,87,0.0,30,2018-02-22 06:46:43,Australia/Melbourne
2018-02-22 17:46:50+11:00,-37.67109110020101,144.5588520448655,4.05253,161.60000000000002,3308,11.3544,11354.4,173,86,0.5,30,2018-02-22 06:46:50,Australia/Melbourne
2018-02-22 17:46:57+11:00,-37.67113703303039,144.5590825472027,4.073510000000001,161.39999999999998,3307,11.0844,11084.4,172,86,0.5,30,2018-02-22 06:46:57,Australia/Melbourne
2018-02-22 17:47:04+11:00,-37.671168046072125,144.55932545475662,4.095219999999999,161.39999999999998,3307,11.116800000000001,11116.800000000001,172,85,0.5,30,2018-02-22 06:47:04,Australia/Melbourne
2018-02-22 17:47:11+11:00,-37.67119310796261,144.55956450663507,4.1165,161.39999999999998,3307,11.116800000000001,11116.800000000001,173,86,0.0,30,2018-02-22 06:47:11,Australia/Melbourne
2018-02-22 17:47:17+11:00,-37.67121230252087,144.55976407974958,4.13425,161.60000000000002,3308,11.0844,11084.4,176,86,0.0,30,2018-02-22 06:47:17,Australia/Melbourne
2018-02-22 17:47:24+11:00,-37.67123568803072,144.56000547856092,4.1557200000000005,161.60000000000002,3308,11.0844,11084.4,174,86,0.0,30,2018-02-22 06:47:24,Australia/Melbourne
2018-02-22 17:47:31+11:00,-37.67125220037997,144.5602480508387,4.1772,161.60000000000002,3308,10.983600000000001,10983.6,174,85,0.5,30,2018-02-22 06:47:31,Australia/Melbourne
2018-02-22 17:47:38+11:00,-37.67126209102571,144.56047411076725,4.19721,161.20000000000005,3306,10.882800000000001,10882.800000000001,176,85,0.5,30,2018-02-22 06:47:38,Australia/Melbourne
2018-02-22 17:47:42+11:00,-37.67125245183706,144.56061316654086,4.20952,161.20000000000005,3306,10.9512,10951.2,173,86,0.0,30,2018-02-22 06:47:42,Australia/Melbourne
2018-02-22 17:47:49+11:00,-37.67122345045209,144.56086529418826,4.23213,161.39999999999998,3307,11.0844,11084.4,174,86,0.0,30,2018-02-22 06:47:49,Australia/Melbourne
2018-02-22 17:47:53+11:00,-37.67119553871453,144.56100686453283,4.245010000000001,161.20000000000005,3306,11.116800000000001,11116.800000000001,177,86,0.0,30,2018-02-22 06:47:53,Australia/Melbourne
2018-02-22 17:47:59+11:00,-37.6712123863399,144.56123887561262,4.265770000000001,161.20000000000005,3306,11.3868,11386.800000000001,174,86,0.0,30,2018-02-22 06:47:59,Australia/Melbourne
2018-02-22 17:48:06+11:00,-37.671298971399665,144.56144926138222,4.28665,161.20000000000005,3306,11.3184,11318.4,177,85,0.5,30,2018-02-22 06:48:06,Australia/Melbourne
2018-02-22 17:48:11+11:00,-37.67134943045676,144.56161111593246,4.30197,161.20000000000005,3306,11.2536,11253.6,174,85,0.5,30,2018-02-22 06:48:11,Australia/Melbourne
2018-02-22 17:48:17+11:00,-37.67138170078397,144.56180482171476,4.319529999999999,161.20000000000005,3306,11.1528,11152.800000000001,177,85,0.0,30,2018-02-22 06:48:17,Australia/Melbourne
2018-02-22 17:48:21+11:00,-37.671396201476455,144.5619444642216,4.33195,161.20000000000005,3306,11.1528,11152.800000000001,174,86,0.0,30,2018-02-22 06:48:21,Australia/Melbourne
2018-02-22 17:48:28+11:00,-37.671417156234384,144.56219851970673,4.35447,161.20000000000005,3306,11.185200000000002,11185.2,172,87,0.0,30,2018-02-22 06:48:28,Australia/Melbourne
2018-02-22 17:48:35+11:00,-37.671456383541226,144.56245064735413,4.377140000000001,161.20000000000005,3306,11.1528,11152.800000000001,172,85,0.5,30,2018-02-22 06:48:35,Australia/Melbourne
2018-02-22 17:48:42+11:00,-37.671492006629705,144.56268358044326,4.39806,161.0,3305,10.6812,10681.2,175,86,0.0,30,2018-02-22 06:48:42,Australia/Melbourne
2018-02-22 17:48:49+11:00,-37.67154506407678,144.56290737725794,4.41874,160.79999999999995,3304,10.7136,10713.6,174,86,0.0,30,2018-02-22 06:48:49,Australia/Melbourne
2018-02-22 17:48:56+11:00,-37.6716114487499,144.563129497692,4.4397,160.79999999999995,3304,10.7136,10713.6,176,84,0.5,30,2018-02-22 06:48:56,Australia/Melbourne
2018-02-22 17:49:00+11:00,-37.67163349315524,144.56326469779015,4.45195,161.0,3305,10.749600000000001,10749.6,173,85,0.5,30,2018-02-22 06:49:00,Australia/Melbourne
2018-02-22 17:49:01+11:00,-37.671621926128864,144.56328984349966,4.45449,161.0,3305,10.749600000000001,10749.6,173,85,0.0,30,2018-02-22 06:49:01,Australia/Melbourne
2018-02-22 17:49:08+11:00,-37.671432914212346,144.56334633752704,4.4760100000000005,160.79999999999995,3304,10.782,10782.0,174,86,0.0,30,2018-02-22 06:49:08,Australia/Melbourne
2018-02-22 17:49:10+11:00,-37.6713836286217,144.56337198615074,4.4819700000000005,160.79999999999995,3304,10.814400000000001,10814.4,175,85,0.5,30,2018-02-22 06:49:10,Australia/Melbourne
2018-02-22 17:49:14+11:00,-37.67141807824373,144.5634331740439,4.49171,160.79999999999995,3304,10.6812,10681.2,175,84,0.0,30,2018-02-22 06:49:14,Australia/Melbourne
2018-02-22 17:49:21+11:00,-37.67161061055958,144.56340668722987,4.5134300000000005,160.79999999999995,3304,10.648800000000001,10648.800000000001,176,85,0.5,30,2018-02-22 06:49:21,Australia/Melbourne
2018-02-22 17:49:24+11:00,-37.67168269492686,144.56343007273972,4.52189,160.60000000000002,3303,10.6812,10681.2,175,84,0.5,30,2018-02-22 06:49:24,Australia/Melbourne
2018-02-22 17:49:31+11:00,-37.67176735214889,144.56365671940148,4.54444,160.39999999999998,3302,10.7136,10713.6,176,86,0.0,30,2018-02-22 06:49:31,Australia/Melbourne
2018-02-22 17:49:36+11:00,-37.671890649944544,144.563766438514,4.5614799999999995,160.39999999999998,3302,10.9512,10951.2,176,86,0.5,30,2018-02-22 06:49:36,Australia/Melbourne
2018-02-22 17:49:43+11:00,-37.67189869657159,144.56354071386158,4.58332,160.20000000000005,3301,11.217600000000001,11217.6,175,86,0.0,30,2018-02-22 06:49:43,Australia/Melbourne
2018-02-22 17:49:48+11:00,-37.67187137156725,144.56336955539882,4.598739999999999,160.60000000000002,3303,11.2536,11253.6,178,86,0.5,30,2018-02-22 06:49:48,Australia/Melbourne
2018-02-22 17:49:55+11:00,-37.67184019088745,144.56313762813807,4.6195200000000005,161.0,3305,11.052,11052.0,177,86,0.0,30,2018-02-22 06:49:55,Australia/Melbourne
2018-02-22 17:50:02+11:00,-37.67178621143103,144.5629067067057,4.64075,160.79999999999995,3304,10.983600000000001,10983.6,177,86,0.5,30,2018-02-22 06:50:02,Australia/Melbourne
2018-02-22 17:50:09+11:00,-37.67172343097627,144.56267846748233,4.66207,160.79999999999995,3304,11.052,11052.0,178,86,0.0,30,2018-02-22 06:50:09,Australia/Melbourne
2018-02-22 17:50:16+11:00,-37.671671798452735,144.56244863569736,4.683140000000001,160.79999999999995,3304,10.983600000000001,10983.6,177,86,0.0,30,2018-02-22 06:50:16,Australia/Melbourne
2018-02-22 17:50:23+11:00,-37.67163776792586,144.5622185524553,4.70379,160.79999999999995,3304,10.9152,10915.2,176,85,0.5,30,2018-02-22 06:50:23,Australia/Melbourne
2018-02-22 17:50:31+11:00,-37.67159468494356,144.56196240149438,4.7269,161.0,3305,10.814400000000001,10814.4,178,86,0.0,30,2018-02-22 06:50:31,Australia/Melbourne
2018-02-22 17:50:38+11:00,-37.67157230526209,144.56171153113246,4.74921,161.20000000000005,3306,10.9152,10915.2,178,86,0.0,30,2018-02-22 06:50:38,Australia/Melbourne
2018-02-22 17:50:45+11:00,-37.67154447734356,144.5614532008767,4.7722299999999995,161.39999999999998,3307,11.0844,11084.4,177,86,0.5,30,2018-02-22 06:50:45,Australia/Melbourne
2018-02-22 17:50:52+11:00,-37.67151338048279,144.5612150710076,4.79353,161.39999999999998,3307,11.116800000000001,11116.800000000001,178,86,0.0,30,2018-02-22 06:50:52,Australia/Melbourne
2018-02-22 17:50:59+11:00,-37.671525198966265,144.56097761169076,4.8147,161.39999999999998,3307,11.116800000000001,11116.800000000001,179,86,0.5,30,2018-02-22 06:50:59,Australia/Melbourne
2018-02-22 17:51:06+11:00,-37.67147365026176,144.56076194532216,4.83498,161.20000000000005,3306,11.016,11016.0,177,86,0.5,30,2018-02-22 06:51:06,Australia/Melbourne
2018-02-22 17:51:13+11:00,-37.67146778292954,144.56051870249212,4.85649,161.60000000000002,3308,10.983600000000001,10983.6,178,86,0.0,30,2018-02-22 06:51:13,Australia/Melbourne
2018-02-22 17:51:20+11:00,-37.671471890062094,144.5602876972407,4.87689,161.60000000000002,3308,10.9152,10915.2,179,87,0.0,30,2018-02-22 06:51:20,Australia/Melbourne
2018-02-22 17:51:22+11:00,-37.67146862111986,144.56021485850215,4.88333,161.60000000000002,3308,10.9152,10915.2,177,87,0.0,30,2018-02-22 06:51:22,Australia/Melbourne
2018-02-22 17:51:29+11:00,-37.67144967801869,144.55996566452086,4.90542,161.60000000000002,3308,11.016,11016.0,179,85,0.5,30,2018-02-22 06:51:29,Australia/Melbourne
2018-02-22 17:51:36+11:00,-37.67142025753856,144.55972585827112,4.92683,161.39999999999998,3307,11.052,11052.0,177,87,0.0,30,2018-02-22 06:51:36,Australia/Melbourne
2018-02-22 17:51:40+11:00,-37.671398716047406,144.55959543585777,4.9385699999999995,161.60000000000002,3308,11.016,11016.0,180,86,0.5,30,2018-02-22 06:51:40,Australia/Melbourne
2018-02-22 17:51:47+11:00,-37.671368373557925,144.5593523606658,4.96029,162.0,3310,10.983600000000001,10983.6,178,86,0.0,30,2018-02-22 06:51:47,Australia/Melbourne
2018-02-22 17:51:54+11:00,-37.6713471673429,144.5591116324067,4.98168,161.79999999999995,3309,11.052,11052.0,178,86,0.5,30,2018-02-22 06:51:54,Australia/Melbourne
2018-02-22 17:52:00+11:00,-37.67131447792053,144.55890770070255,5.00006,161.79999999999995,3309,10.983600000000001,10983.6,178,86,0.0,30,2018-02-22 06:52:00,Australia/Melbourne
2018-02-22 17:52:07+11:00,-37.67124415375292,144.55867434851825,5.02209,161.79999999999995,3309,11.052,11052.0,177,86,0.5,30,2018-02-22 06:52:07,Australia/Melbourne
2018-02-22 17:52:14+11:00,-37.67115220427513,144.55846823751926,5.042979999999999,162.20000000000005,3311,11.016,11016.0,179,86,0.5,30,2018-02-22 06:52:14,Australia/Melbourne
2018-02-22 17:52:21+11:00,-37.67104181461036,144.55826950259507,5.06441,162.0,3310,11.052,11052.0,178,86,0.5,30,2018-02-22 06:52:21,Australia/Melbourne
2018-02-22 17:52:28+11:00,-37.67089370638132,144.5580944046378,5.08697,162.0,3310,11.1528,11152.800000000001,178,87,0.0,30,2018-02-22 06:52:28,Australia/Melbourne
2018-02-22 17:52:35+11:00,-37.670751214027405,144.55792324617505,5.10885,162.0,3310,11.1528,11152.800000000001,179,86,0.5,30,2018-02-22 06:52:35,Australia/Melbourne
2018-02-22 17:52:42+11:00,-37.67060863785446,144.55775971524417,5.13028,161.60000000000002,3308,11.0844,11084.4,180,86,0.5,30,2018-02-22 06:52:42,Australia/Melbourne
2018-02-22 17:52:49+11:00,-37.6705011818558,144.55755687318742,5.1522,162.39999999999998,3312,11.116800000000001,11116.800000000001,179,86,0.0,30,2018-02-22 06:52:49,Australia/Melbourne
2018-02-22 17:52:56+11:00,-37.670420883223414,144.5573588926345,5.1725699999999994,162.39999999999998,3312,11.016,11016.0,177,85,0.5,30,2018-02-22 06:52:56,Australia/Melbourne
