timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-23 06:19:23+11:00,-37.84920394420624,144.9517828412354,9.50288,0.0,2500,27.828000000000003,27828.0,132,75,,14,2017-12-22 19:19:23,Australia/Melbourne
2017-12-23 06:19:25+11:00,-37.84928457811475,144.95194184593856,9.51949,-0.19999999999998863,2499,29.509199999999996,29509.2,135,80,,14,2017-12-22 19:19:25,Australia/Melbourne
2017-12-23 06:19:29+11:00,-37.84945313818753,144.9522762838751,9.55439,-0.19999999999998863,2499,31.068000000000005,31068.0,138,85,,14,2017-12-22 19:19:29,Australia/Melbourne
2017-12-23 06:19:36+11:00,-37.8497429843992,144.95288564823568,9.616940000000001,-0.39999999999997726,2498,30.063600000000005,30063.600000000002,140,0,,14,2017-12-22 19:19:36,Australia/Melbourne
2017-12-23 06:19:43+11:00,-37.8500260412693,144.9534832779318,9.67821,0.19999999999998863,2501,33.436800000000005,33436.8,140,90,,14,2017-12-22 19:19:43,Australia/Melbourne
2017-12-23 06:19:50+11:00,-37.85033533349633,144.95411426760256,9.74351,-0.19999999999998863,2499,32.580000000000005,32580.0,141,0,,14,2017-12-22 19:19:50,Australia/Melbourne
2017-12-23 06:19:57+11:00,-37.85063465125859,144.9547293316573,9.80702,0.0,2500,31.986,31986.0,139,21,,14,2017-12-22 19:19:57,Australia/Melbourne
2017-12-23 06:19:59+11:00,-37.85071729682386,144.9549000710249,9.8247,-0.19999999999998863,2499,31.233600000000003,31233.600000000002,137,21,,14,2017-12-22 19:19:59,Australia/Melbourne
2017-12-23 06:20:05+11:00,-37.85098526626825,144.9554389435798,9.880690000000001,0.0,2500,33.6672,33667.200000000004,134,,,14,2017-12-22 19:20:05,Australia/Melbourne
2017-12-23 06:20:06+11:00,-37.85102860070765,144.95553047396243,9.89008,0.0,2500,33.7464,33746.4,134,91,,14,2017-12-22 19:20:06,Australia/Melbourne
2017-12-23 06:20:10+11:00,-37.851203698664904,144.95588301680982,9.926680000000001,-0.39999999999997726,2498,32.1372,32137.2,131,0,,14,2017-12-22 19:20:10,Australia/Melbourne
2017-12-23 06:20:15+11:00,-37.851417269557714,144.95632868260145,9.972520000000001,-0.39999999999997726,2498,32.202000000000005,32202.0,128,87,,14,2017-12-22 19:20:15,Australia/Melbourne
2017-12-23 06:20:16+11:00,-37.85145901143551,144.9564157705754,9.98147,-0.39999999999997726,2498,32.0112,32011.2,128,88,,14,2017-12-22 19:20:16,Australia/Melbourne
2017-12-23 06:20:23+11:00,-37.85176143050194,144.9570394679904,10.045819999999999,-0.39999999999997726,2498,32.67,32670.0,129,88,,14,2017-12-22 19:20:23,Australia/Melbourne
2017-12-23 06:20:24+11:00,-37.85180417820811,144.9571288190782,10.055,-0.19999999999998863,2499,32.922,32922.0,130,89,,14,2017-12-22 19:20:24,Australia/Melbourne
2017-12-23 06:20:31+11:00,-37.85210450179875,144.95774656534195,10.118780000000001,-0.6000000000000227,2497,33.0012,33001.200000000004,128,89,,14,2017-12-22 19:20:31,Australia/Melbourne
2017-12-23 06:20:32+11:00,-37.85214867442846,144.95783449150622,10.12794,-0.6000000000000227,2497,32.6592,32659.2,128,89,,14,2017-12-22 19:20:32,Australia/Melbourne
2017-12-23 06:20:35+11:00,-37.85227557644248,144.95810288004577,10.15544,-2.0,2490,32.0472,32047.2,127,88,,14,2017-12-22 19:20:35,Australia/Melbourne
2017-12-23 06:20:40+11:00,-37.85248160362244,144.95852256193757,10.198889999999999,-1.1999999999999886,2494,30.7872,30787.2,126,83,,14,2017-12-22 19:20:40,Australia/Melbourne
2017-12-23 06:20:42+11:00,-37.8525645006448,144.95868843980134,10.21614,-1.0,2495,31.078799999999998,31078.8,127,83,,14,2017-12-22 19:20:42,Australia/Melbourne
2017-12-23 06:20:49+11:00,-37.85284982062876,144.95928925462067,10.27778,-0.39999999999997726,2498,31.114800000000002,31114.8,129,85,,14,2017-12-22 19:20:49,Australia/Melbourne
2017-12-23 06:20:56+11:00,-37.85314519889653,144.9598802626133,10.33927,-0.6000000000000227,2497,31.5612,31561.2,131,88,,14,2017-12-22 19:20:56,Australia/Melbourne
2017-12-23 06:21:02+11:00,-37.85340026021004,144.96040706522763,10.39359,-1.1999999999999886,2494,32.065200000000004,32065.2,134,87,,14,2017-12-22 19:21:02,Australia/Melbourne
2017-12-23 06:21:04+11:00,-37.85348743200302,144.9605811573565,10.411719999999999,-0.8000000000000114,2496,31.8384,31838.4,135,86,,14,2017-12-22 19:21:04,Australia/Melbourne
2017-12-23 06:21:09+11:00,-37.853690357878804,144.96100285090506,10.455129999999999,-0.6000000000000227,2497,30.945600000000002,30945.600000000002,132,85,,14,2017-12-22 19:21:09,Australia/Melbourne
2017-12-23 06:21:12+11:00,-37.85381684079766,144.9612593371421,10.48171,-0.6000000000000227,2497,31.957200000000004,31957.2,130,88,,14,2017-12-22 19:21:12,Australia/Melbourne
2017-12-23 06:21:17+11:00,-37.85403317771852,144.96170257218182,10.52753,-1.0,2495,31.683600000000002,31683.600000000002,133,87,,14,2017-12-22 19:21:17,Australia/Melbourne
2017-12-23 06:21:21+11:00,-37.854195116087794,144.96204488910735,10.562610000000001,-0.6000000000000227,2497,31.6872,31687.2,130,85,,14,2017-12-22 19:21:21,Australia/Melbourne
2017-12-23 06:21:23+11:00,-37.85427885130048,144.962213113904,10.58009,-0.6000000000000227,2497,31.147199999999998,31147.2,127,30,,14,2017-12-22 19:21:23,Australia/Melbourne
2017-12-23 06:21:29+11:00,-37.85453148186207,144.9627287685871,10.63344,-0.6000000000000227,2497,32.245200000000004,32245.2,127,87,,15,2017-12-22 19:21:29,Australia/Melbourne
2017-12-23 06:21:36+11:00,-37.854824010282755,144.96332220733166,10.694959999999998,-0.39999999999997726,2498,30.69,30690.0,124,0,,15,2017-12-22 19:21:36,Australia/Melbourne
2017-12-23 06:21:38+11:00,-37.85490539856255,144.96349764056504,10.71284,-0.6000000000000227,2497,31.7232,31723.2,123,85,,15,2017-12-22 19:21:38,Australia/Melbourne
2017-12-23 06:21:45+11:00,-37.85521334968507,144.96409979648888,10.77592,-1.0,2495,32.144400000000005,32144.4,122,89,,15,2017-12-22 19:21:45,Australia/Melbourne
2017-12-23 06:21:47+11:00,-37.85530412569642,144.96426944620907,10.79393,-1.0,2495,31.377599999999997,31377.600000000002,122,24,,15,2017-12-22 19:21:47,Australia/Melbourne
2017-12-23 06:21:53+11:00,-37.85556924529374,144.96478334069252,10.84789,-1.0,2495,30.780000000000005,30780.0,119,82,,15,2017-12-22 19:21:53,Australia/Melbourne
2017-12-23 06:21:56+11:00,-37.85569832660258,144.96502440422773,10.87349,-1.0,2495,30.5676,30567.600000000002,118,85,,15,2017-12-22 19:21:56,Australia/Melbourne
2017-12-23 06:22:03+11:00,-37.855993788689375,144.96559722349048,10.933629999999999,-0.8000000000000114,2496,30.967200000000002,30967.2,120,84,,15,2017-12-22 19:22:03,Australia/Melbourne
2017-12-23 06:22:04+11:00,-37.856037290766835,144.96567928232253,10.94232,-0.8000000000000114,2496,31.0068,31006.8,120,86,,15,2017-12-22 19:22:04,Australia/Melbourne
2017-12-23 06:22:09+11:00,-37.85625974647701,144.96610038913786,10.98685,-0.6000000000000227,2497,31.384800000000002,31384.8,123,88,,15,2017-12-22 19:22:09,Australia/Melbourne
2017-12-23 06:22:13+11:00,-37.85643476061523,144.96643893420696,11.02242,-0.39999999999997726,2498,31.122,31122.0,124,87,,15,2017-12-22 19:22:13,Australia/Melbourne
2017-12-23 06:22:20+11:00,-37.8567333240062,144.9669985100627,11.081790000000002,0.0,2500,30.812399999999997,30812.4,124,85,,15,2017-12-22 19:22:20,Australia/Melbourne
2017-12-23 06:22:23+11:00,-37.856862070038915,144.9672498833388,11.10813,0.19999999999998863,2501,31.1904,31190.4,125,85,,15,2017-12-22 19:22:23,Australia/Melbourne
2017-12-23 06:22:30+11:00,-37.85716826096177,144.96784365735948,11.170459999999999,-0.39999999999997726,2498,31.586399999999998,31586.4,125,87,,15,2017-12-22 19:22:30,Australia/Melbourne
2017-12-23 06:22:37+11:00,-37.85746531561017,144.96841438114643,11.230540000000001,-0.39999999999997726,2498,30.3912,30391.2,124,82,,15,2017-12-22 19:22:37,Australia/Melbourne
2017-12-23 06:22:38+11:00,-37.857506554573774,144.96849660761654,11.2391,-0.39999999999997726,2498,30.596400000000003,30596.4,124,83,,15,2017-12-22 19:22:38,Australia/Melbourne
2017-12-23 06:22:45+11:00,-37.857810566201806,144.96907462365925,11.30015,-0.39999999999997726,2498,31.046400000000002,31046.4,124,85,,15,2017-12-22 19:22:45,Australia/Melbourne
2017-12-23 06:22:47+11:00,-37.85789488814771,144.9692396633327,11.31743,-0.8000000000000114,2496,31.0752,31075.2,123,85,,15,2017-12-22 19:22:47,Australia/Melbourne
2017-12-23 06:22:54+11:00,-37.858192613348365,144.96982497163117,11.378639999999999,-0.6000000000000227,2497,30.160800000000002,30160.8,126,84,,15,2017-12-22 19:22:54,Australia/Melbourne
2017-12-23 06:22:55+11:00,-37.85823728889227,144.96990367770195,11.38715,-0.8000000000000114,2496,30.502800000000004,30502.8,126,85,,15,2017-12-22 19:22:55,Australia/Melbourne
2017-12-23 06:23:01+11:00,-37.85855093970895,144.97035873122513,11.44038,0.0,2500,31.3308,31330.8,125,87,,15,2017-12-22 19:23:01,Australia/Melbourne
2017-12-23 06:23:08+11:00,-37.85898788832128,144.9707897286862,11.50195,0.8000000000000114,2504,32.0904,32090.4,126,88,,15,2017-12-22 19:23:08,Australia/Melbourne
2017-12-23 06:23:15+11:00,-37.85943254828453,144.97123363427818,11.56491,0.19999999999998863,2501,31.622400000000003,31622.4,128,88,,15,2017-12-22 19:23:15,Australia/Melbourne
2017-12-23 06:23:23+11:00,-37.85992649383843,144.97169958427548,11.633379999999999,1.1999999999999886,2506,30.762,30762.0,129,83,,14,2017-12-22 19:23:23,Australia/Melbourne
2017-12-23 06:23:24+11:00,-37.85998726263642,144.97175943106413,11.64194,1.3999999999999773,2507,30.384,30384.0,129,83,,14,2017-12-22 19:23:24,Australia/Melbourne
2017-12-23 06:23:30+11:00,-37.86034667864442,144.97209588065743,11.69162,1.3999999999999773,2507,29.869200000000003,29869.2,126,82,,14,2017-12-22 19:23:30,Australia/Melbourne
2017-12-23 06:23:34+11:00,-37.860594782978296,144.97232789173722,11.7259,1.3999999999999773,2507,30.9024,30902.4,126,85,,14,2017-12-22 19:23:34,Australia/Melbourne
2017-12-23 06:23:40+11:00,-37.86096618510783,144.97264715842903,11.7759,1.6000000000000227,2508,30.4668,30466.8,124,82,,14,2017-12-22 19:23:40,Australia/Melbourne
2017-12-23 06:23:41+11:00,-37.861035503447056,144.9726883135736,11.78439,1.6000000000000227,2508,30.564,30564.0,125,85,,14,2017-12-22 19:23:41,Australia/Melbourne
2017-12-23 06:23:44+11:00,-37.86125561222434,144.9727813526988,11.81017,1.8000000000000114,2509,30.6288,30628.8,127,82,,14,2017-12-22 19:23:44,Australia/Melbourne
2017-12-23 06:23:46+11:00,-37.861407324671745,144.97282803989947,11.82751,2.1999999999999886,2511,30.873600000000003,30873.600000000002,129,85,,14,2017-12-22 19:23:46,Australia/Melbourne
2017-12-23 06:23:51+11:00,-37.86179004237056,144.9728870484978,11.87034,2.3999999999999773,2512,31.3632,31363.2,129,84,,14,2017-12-22 19:23:51,Australia/Melbourne
2017-12-23 06:23:52+11:00,-37.86186849698424,144.97289626859128,11.87908,2.8000000000000114,2514,31.3524,31352.4,130,84,,14,2017-12-22 19:23:52,Australia/Melbourne
2017-12-23 06:23:54+11:00,-37.86202515475452,144.9728862941265,11.896510000000001,2.8000000000000114,2514,30.8916,30891.600000000002,130,84,,14,2017-12-22 19:23:54,Australia/Melbourne
2017-12-23 06:23:56+11:00,-37.86218491382897,144.97285276651382,11.91452,2.8000000000000114,2514,31.5828,31582.8,132,84,,14,2017-12-22 19:23:56,Australia/Melbourne
2017-12-23 06:24:01+11:00,-37.862542904913425,144.97267071157694,11.95755,3.0,2515,30.4164,30416.4,133,83,,14,2017-12-22 19:24:01,Australia/Melbourne
2017-12-23 06:24:06+11:00,-37.86285831592977,144.97241305187345,11.9993,3.3999999999999773,2517,31.474800000000002,31474.8,134,83,,14,2017-12-22 19:24:06,Australia/Melbourne
2017-12-23 06:24:07+11:00,-37.86293601617217,144.97237524949014,12.00854,3.1999999999999886,2516,32.507999999999996,32508.0,134,87,,14,2017-12-22 19:24:07,Australia/Melbourne
2017-12-23 06:24:10+11:00,-37.86318797618151,144.97230601496994,12.03724,2.1999999999999886,2511,34.578,34578.0,134,0,,14,2017-12-22 19:24:10,Australia/Melbourne
2017-12-23 06:24:11+11:00,-37.86327330395579,144.97228799387813,12.04684,1.8000000000000114,2509,34.6068,34606.8,133,0,,14,2017-12-22 19:24:11,Australia/Melbourne
2017-12-23 06:24:12+11:00,-37.86336198449135,144.97227458283305,12.05676,1.8000000000000114,2509,35.3448,35344.8,134,93,,14,2017-12-22 19:24:12,Australia/Melbourne
2017-12-23 06:24:18+11:00,-37.86389750428498,144.9722065217793,12.11654,1.0,2505,35.2152,35215.200000000004,132,0,,14,2017-12-22 19:24:18,Australia/Melbourne
2017-12-23 06:24:19+11:00,-37.86398702301085,144.97220710851252,12.12647,0.6000000000000227,2503,35.409600000000005,35409.6,131,0,,14,2017-12-22 19:24:19,Australia/Melbourne
2017-12-23 06:24:21+11:00,-37.864166060462594,144.97222730889916,12.14642,0.6000000000000227,2503,36.1008,36100.8,128,0,,14,2017-12-22 19:24:21,Australia/Melbourne
2017-12-23 06:24:22+11:00,-37.864255495369434,144.97225203551352,12.15658,0.39999999999997726,2502,36.5472,36547.200000000004,128,95,,14,2017-12-22 19:24:22,Australia/Melbourne
2017-12-23 06:24:23+11:00,-37.86434115841985,144.97228522785008,12.16652,0.6000000000000227,2503,36.169200000000004,36169.200000000004,128,95,,14,2017-12-22 19:24:23,Australia/Melbourne
2017-12-23 06:24:26+11:00,-37.864573588594794,144.97242227196693,12.195020000000001,0.0,2500,34.2216,34221.6,127,0,,14,2017-12-22 19:24:26,Australia/Melbourne
2017-12-23 06:24:27+11:00,-37.864645421504974,144.97247247956693,12.204139999999999,0.0,2500,33.1308,33130.8,126,94,,14,2017-12-22 19:24:27,Australia/Melbourne
2017-12-23 06:24:34+11:00,-37.865117993205786,144.97284463606775,12.26614,1.0,2505,31.683600000000002,31683.600000000002,124,86,,14,2017-12-22 19:24:34,Australia/Melbourne
2017-12-23 06:24:39+11:00,-37.865405241027474,144.97321402654052,12.31171,1.1999999999999886,2506,32.1876,32187.600000000002,124,88,,14,2017-12-22 19:24:39,Australia/Melbourne
2017-12-23 06:24:46+11:00,-37.8657803311944,144.9737301003188,12.37332,1.1999999999999886,2506,31.237199999999998,31237.2,122,84,,14,2017-12-22 19:24:46,Australia/Melbourne
2017-12-23 06:24:48+11:00,-37.865897342562675,144.97387116774917,12.391290000000001,1.0,2505,32.266799999999996,32266.8,121,87,,14,2017-12-22 19:24:48,Australia/Melbourne
2017-12-23 06:24:53+11:00,-37.86623320542276,144.97415497899055,12.43626,0.8000000000000114,2504,32.202000000000005,32202.0,123,76,,14,2017-12-22 19:24:53,Australia/Melbourne
2017-12-23 06:24:59+11:00,-37.8666767757386,144.9743956234306,12.48986,0.6000000000000227,2503,32.3316,32331.600000000002,126,88,,14,2017-12-22 19:24:59,Australia/Melbourne
2017-12-23 06:25:00+11:00,-37.866754308342934,144.97442982159555,12.49898,0.6000000000000227,2503,32.6124,32612.4,126,88,,14,2017-12-22 19:25:00,Australia/Melbourne
2017-12-23 06:25:07+11:00,-37.86729242652655,144.9747124593705,12.563690000000001,0.0,2500,33.238800000000005,33238.8,127,89,,14,2017-12-22 19:25:07,Australia/Melbourne
2017-12-23 06:25:08+11:00,-37.86736291833222,144.974750764668,12.5722,-0.39999999999997726,2498,30.790800000000004,30790.8,126,0,,14,2017-12-22 19:25:08,Australia/Melbourne
2017-12-23 06:25:10+11:00,-37.86750507541001,144.9748393613845,12.589799999999999,-0.19999999999998863,2499,31.2624,31262.4,123,85,,14,2017-12-22 19:25:10,Australia/Melbourne
2017-12-23 06:25:15+11:00,-37.8678388427943,144.9750629067421,12.63176,0.0,2500,29.106000000000005,29106.0,121,0,,14,2017-12-22 19:25:15,Australia/Melbourne
2017-12-23 06:25:17+11:00,-37.86796239204705,144.97515032999218,12.64748,0.0,2500,28.1916,28191.600000000002,118,0,,14,2017-12-22 19:25:17,Australia/Melbourne
2017-12-23 06:25:19+11:00,-37.86807160824537,144.97522207908332,12.66115,0.19999999999998863,2501,23.799599999999998,23799.600000000002,115,0,,14,2017-12-22 19:25:19,Australia/Melbourne
2017-12-23 06:25:21+11:00,-37.86816959269345,144.9752841051668,12.67333,0.39999999999997726,2502,20.808,20808.0,113,0,,14,2017-12-22 19:25:21,Australia/Melbourne
2017-12-23 06:25:24+11:00,-37.86827604286373,144.9753562733531,12.68674,0.6000000000000227,2503,15.6384,15638.4,110,0,,14,2017-12-22 19:25:24,Australia/Melbourne
2017-12-23 06:25:26+11:00,-37.86832792684436,144.97539860196412,12.693610000000001,0.6000000000000227,2503,12.2796,12279.6,110,0,,14,2017-12-22 19:25:26,Australia/Melbourne
2017-12-23 06:25:31+11:00,-37.8684311080724,144.97545182704926,12.70598,0.39999999999997726,2502,8.528400000000001,8528.4,110,0,,14,2017-12-22 19:25:31,Australia/Melbourne
2017-12-23 06:25:36+11:00,-37.86853269673884,144.97552097775042,12.71881,0.6000000000000227,2503,10.645199999999999,10645.2,113,0,,14,2017-12-22 19:25:36,Australia/Melbourne
2017-12-23 06:25:38+11:00,-37.86858944222331,144.97555727139115,12.72587,0.6000000000000227,2503,11.998800000000001,11998.800000000001,115,0,,14,2017-12-22 19:25:38,Australia/Melbourne
2017-12-23 06:25:42+11:00,-37.86875942721963,144.97566347010434,12.74693,0.6000000000000227,2503,20.8152,20815.2,118,58,,14,2017-12-22 19:25:42,Australia/Melbourne
2017-12-23 06:25:45+11:00,-37.868943409994245,144.9757598619908,12.76905,0.19999999999998863,2501,28.0692,28069.2,122,71,,14,2017-12-22 19:25:45,Australia/Melbourne
2017-12-23 06:25:46+11:00,-37.86900510080159,144.97579875402153,12.77671,0.19999999999998863,2501,27.558,27558.0,124,77,,14,2017-12-22 19:25:46,Australia/Melbourne
2017-12-23 06:25:47+11:00,-37.869074922055006,144.97584091499448,12.785290000000002,0.19999999999998863,2501,29.721600000000002,29721.600000000002,127,81,,14,2017-12-22 19:25:47,Australia/Melbourne
2017-12-23 06:25:49+11:00,-37.86921724677086,144.97593537904322,12.803139999999999,0.19999999999998863,2501,31.323600000000003,31323.600000000002,130,86,,14,2017-12-22 19:25:49,Australia/Melbourne
2017-12-23 06:25:50+11:00,-37.86929310299456,144.97597988694906,12.81243,0.0,2500,32.1876,32187.600000000002,133,86,,14,2017-12-22 19:25:50,Australia/Melbourne
2017-12-23 06:25:51+11:00,-37.86936485208571,144.97602950781584,12.8215,0.0,2500,31.953599999999998,31953.600000000002,136,86,,14,2017-12-22 19:25:51,Australia/Melbourne
2017-12-23 06:25:54+11:00,-37.869585044682026,144.97614693827927,12.84806,-0.19999999999998863,2499,30.8196,30819.600000000002,139,0,,14,2017-12-22 19:25:54,Australia/Melbourne
2017-12-23 06:25:57+11:00,-37.8698125295341,144.97621365822852,12.874,-0.19999999999998863,2499,30.434400000000004,30434.4,137,0,,14,2017-12-22 19:25:57,Australia/Melbourne
2017-12-23 06:26:00+11:00,-37.87002895027399,144.97625707648695,12.89833,-0.8000000000000114,2496,29.570400000000003,29570.4,134,0,,14,2017-12-22 19:26:00,Australia/Melbourne
2017-12-23 06:26:03+11:00,-37.87025408819318,144.97628649696708,12.923440000000001,-0.6000000000000227,2497,30.351599999999998,30351.600000000002,133,82,,14,2017-12-22 19:26:03,Australia/Melbourne
2017-12-23 06:26:09+11:00,-37.870711237192154,144.97634114697576,12.97442,-1.3999999999999773,2493,31.809600000000003,31809.600000000002,132,87,,14,2017-12-22 19:26:09,Australia/Melbourne
2017-12-23 06:26:11+11:00,-37.87086831405759,144.97636210173368,12.991950000000001,-1.1999999999999886,2494,31.827599999999997,31827.600000000002,131,27,,14,2017-12-22 19:26:11,Australia/Melbourne
2017-12-23 06:26:18+11:00,-37.87143618799746,144.9764356110245,13.05533,-1.3999999999999773,2493,32.904,32904.0,130,87,,14,2017-12-22 19:26:18,Australia/Melbourne
2017-12-23 06:26:19+11:00,-37.87151673808694,144.97644516639411,13.0643,-1.1999999999999886,2494,32.6124,32612.4,130,87,,14,2017-12-22 19:26:19,Australia/Melbourne
2017-12-23 06:26:26+11:00,-37.87208687514067,144.97653326019645,13.12806,-1.8000000000000114,2491,33.375600000000006,33375.6,129,89,,14,2017-12-22 19:26:26,Australia/Melbourne
2017-12-23 06:26:28+11:00,-37.87225401028991,144.97655304148793,13.146700000000001,-2.3999999999999773,2488,33.3468,33346.8,129,87,,14,2017-12-22 19:26:28,Australia/Melbourne
2017-12-23 06:26:33+11:00,-37.87264955230057,144.9766018241644,13.190809999999999,-1.0,2495,31.078799999999998,31078.8,128,87,,14,2017-12-22 19:26:33,Australia/Melbourne
2017-12-23 06:26:38+11:00,-37.87304081954062,144.97665773145854,13.23451,-2.0,2490,31.165200000000002,31165.2,125,87,,14,2017-12-22 19:26:38,Australia/Melbourne
2017-12-23 06:26:39+11:00,-37.873122124001384,144.9766652751714,13.243559999999999,-1.8000000000000114,2491,32.1264,32126.4,125,86,,14,2017-12-22 19:26:39,Australia/Melbourne
2017-12-23 06:26:46+11:00,-37.873681196942925,144.9767353478819,13.30594,-1.3999999999999773,2493,31.903200000000002,31903.2,125,86,,14,2017-12-22 19:26:46,Australia/Melbourne
2017-12-23 06:26:53+11:00,-37.87424806505442,144.976814892143,13.36924,-1.1999999999999886,2494,32.544,32544.0,127,89,,14,2017-12-22 19:26:53,Australia/Melbourne
2017-12-23 06:26:54+11:00,-37.874327190220356,144.97682402841747,13.37806,-1.0,2495,31.5468,31546.8,128,90,,14,2017-12-22 19:26:54,Australia/Melbourne
2017-12-23 06:27:01+11:00,-37.8748931363225,144.97690876945853,13.44132,-1.3999999999999773,2493,32.0724,32072.4,128,90,,14,2017-12-22 19:27:01,Australia/Melbourne
2017-12-23 06:27:05+11:00,-37.87522397004068,144.9769533611834,13.47825,-2.0,2490,33.2748,33274.8,128,91,,14,2017-12-22 19:27:05,Australia/Melbourne
2017-12-23 06:27:11+11:00,-37.87570936605334,144.9770205002278,13.53245,-1.8000000000000114,2491,31.453200000000002,31453.2,127,87,,14,2017-12-22 19:27:11,Australia/Melbourne
2017-12-23 06:27:14+11:00,-37.87594908848405,144.97705293819308,13.55922,-1.8000000000000114,2491,31.9176,31917.600000000002,124,89,,14,2017-12-22 19:27:14,Australia/Melbourne
2017-12-23 06:27:19+11:00,-37.87635904736817,144.97711102478206,13.60501,-2.0,2490,32.6592,32659.2,121,87,,14,2017-12-22 19:27:19,Australia/Melbourne
2017-12-23 06:27:26+11:00,-37.87692264653742,144.97718771919608,13.66793,-1.8000000000000114,2491,32.5692,32569.2,121,89,,14,2017-12-22 19:27:26,Australia/Melbourne
2017-12-23 06:27:33+11:00,-37.87748306058347,144.97725720517337,13.73044,-1.8000000000000114,2491,30.592799999999997,30592.8,125,85,,14,2017-12-22 19:27:33,Australia/Melbourne
2017-12-23 06:27:35+11:00,-37.87763963453472,144.97728285379708,13.747959999999999,-1.8000000000000114,2491,31.820400000000003,31820.4,125,85,,14,2017-12-22 19:27:35,Australia/Melbourne
2017-12-23 06:27:42+11:00,-37.87819795310497,144.97734781354666,13.8102,-1.3999999999999773,2493,30.9888,30988.8,125,87,,14,2017-12-22 19:27:42,Australia/Melbourne
2017-12-23 06:27:43+11:00,-37.878279592841864,144.9773595482111,13.81932,-1.0,2495,31.968000000000004,31968.0,126,87,,14,2017-12-22 19:27:43,Australia/Melbourne
2017-12-23 06:27:49+11:00,-37.87875635549426,144.97743481770158,13.87266,-1.1999999999999886,2494,31.402800000000003,31402.8,130,87,,14,2017-12-22 19:27:49,Australia/Melbourne
2017-12-23 06:27:51+11:00,-37.87891603074968,144.9774546828121,13.890469999999999,-1.3999999999999773,2493,31.6476,31647.600000000002,133,85,,14,2017-12-22 19:27:51,Australia/Melbourne
2017-12-23 06:27:53+11:00,-37.87907604128122,144.97746968641877,13.908280000000001,-1.1999999999999886,2494,32.2956,32295.600000000002,136,88,,14,2017-12-22 19:27:53,Australia/Melbourne
2017-12-23 06:27:55+11:00,-37.879240745678544,144.97749147936702,13.92666,-1.1999999999999886,2494,33.5268,33526.8,139,90,,14,2017-12-22 19:27:55,Australia/Melbourne
2017-12-23 06:27:56+11:00,-37.87932205013931,144.97750245966017,13.93574,-1.1999999999999886,2494,32.9364,32936.4,140,89,,14,2017-12-22 19:27:56,Australia/Melbourne
2017-12-23 06:27:59+11:00,-37.87956889718771,144.97753808274865,13.96331,-1.6000000000000227,2492,32.7024,32702.4,143,90,,14,2017-12-22 19:27:59,Australia/Melbourne
2017-12-23 06:28:01+11:00,-37.87972765043378,144.97755995951593,13.98104,-1.1999999999999886,2494,31.737600000000004,31737.600000000002,140,0,,14,2017-12-22 19:28:01,Australia/Melbourne
2017-12-23 06:28:03+11:00,-37.87988984026015,144.9775860272348,13.99918,-1.3999999999999773,2493,32.209199999999996,32209.2,136,87,,14,2017-12-22 19:28:03,Australia/Melbourne
2017-12-23 06:28:10+11:00,-37.88044665008783,144.97767177410424,14.06145,-1.6000000000000227,2492,31.093200000000003,31093.2,133,73,,14,2017-12-22 19:28:10,Australia/Melbourne
2017-12-23 06:28:17+11:00,-37.881003711372614,144.97775265946984,14.12369,-1.1999999999999886,2494,32.6232,32623.2,136,87,,14,2017-12-22 19:28:17,Australia/Melbourne
2017-12-23 06:28:18+11:00,-37.88107981905341,144.9777670763433,14.13224,-1.0,2495,31.4244,31424.4,135,85,,14,2017-12-22 19:28:18,Australia/Melbourne
2017-12-23 06:28:20+11:00,-37.88123815320432,144.97779574245214,14.15,-1.1999999999999886,2494,31.95,31950.0,131,86,,14,2017-12-22 19:28:20,Australia/Melbourne
2017-12-23 06:28:22+11:00,-37.881391793489456,144.97783354483545,14.16737,-1.3999999999999773,2493,31.2048,31204.8,128,84,,14,2017-12-22 19:28:22,Australia/Melbourne
2017-12-23 06:28:26+11:00,-37.881701085716486,144.97793823480606,14.20293,-1.0,2495,31.8384,31838.4,128,87,,14,2017-12-22 19:28:26,Australia/Melbourne
2017-12-23 06:28:29+11:00,-37.88192898966372,144.9780387338251,14.229719999999999,-1.1999999999999886,2494,32.565599999999996,32565.600000000002,131,87,,14,2017-12-22 19:28:29,Australia/Melbourne
2017-12-23 06:28:33+11:00,-37.88222512230277,144.9781952239573,14.26535,-1.0,2495,31.676399999999997,31676.4,133,85,,14,2017-12-22 19:28:33,Australia/Melbourne
2017-12-23 06:28:39+11:00,-37.88264245726168,144.97845849953592,14.31716,0.0,2500,30.747600000000002,30747.600000000002,132,0,,14,2017-12-22 19:28:39,Australia/Melbourne
2017-12-23 06:28:40+11:00,-37.88270775228739,144.97850862331688,14.32565,0.0,2500,30.564,30564.0,132,84,,14,2017-12-22 19:28:40,Australia/Melbourne
2017-12-23 06:28:47+11:00,-37.883184934034944,144.97886418364942,14.38718,0.19999999999998863,2501,31.0572,31057.2,134,85,,14,2017-12-22 19:28:47,Australia/Melbourne
2017-12-23 06:28:54+11:00,-37.88364660926163,144.97922125272453,14.447280000000001,1.1999999999999886,2506,30.4812,30481.2,137,84,,14,2017-12-22 19:28:54,Australia/Melbourne
