timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-11 08:11:04+10:00,-33.874636804685,151.21824025176466,0.5177999999999999,27.200000000000045,2636,10.112400000000001,10112.4,132,85,0.0,20,2019-08-10 22:11:04,Australia/Sydney
2019-08-11 08:11:06+10:00,-33.874641163274646,151.2183058820665,0.5235299999999999,27.200000000000045,2636,10.112400000000001,10112.4,129,85,0.0,20,2019-08-10 22:11:06,Australia/Sydney
2019-08-11 08:11:07+10:00,-33.874643594026566,151.21833572164178,0.52649,27.200000000000045,2636,10.112400000000001,10112.4,132,85,0.0,20,2019-08-10 22:11:07,Australia/Sydney
2019-08-11 08:11:10+10:00,-33.874654322862625,151.21841736137867,0.5348999999999999,27.399999999999977,2637,10.0764,10076.4,131,85,0.5,20,2019-08-10 22:11:10,Australia/Sydney
2019-08-11 08:11:15+10:00,-33.8746695779264,151.218582065776,0.5488200000000001,27.600000000000023,2638,10.112400000000001,10112.4,132,85,0.5,20,2019-08-10 22:11:15,Australia/Sydney
2019-08-11 08:11:16+10:00,-33.874667985364795,151.21861500665545,0.5520700000000001,27.600000000000023,2638,10.0764,10076.4,131,85,0.5,20,2019-08-10 22:11:16,Australia/Sydney
2019-08-11 08:11:18+10:00,-33.874665889889,151.21868181042373,0.5596599999999999,27.799999999999955,2639,10.112400000000001,10112.4,132,85,0.5,20,2019-08-10 22:11:18,Australia/Sydney
2019-08-11 08:11:21+10:00,-33.87466790154576,151.2187594268471,0.56877,28.200000000000045,2641,10.2132,10213.2,131,85,0.0,20,2019-08-10 22:11:21,Australia/Sydney
2019-08-11 08:11:27+10:00,-33.874692879617214,151.21891650371253,0.58247,28.200000000000045,2641,10.1448,10144.800000000001,133,85,0.5,20,2019-08-10 22:11:27,Australia/Sydney
2019-08-11 08:11:33+10:00,-33.87471919879317,151.21909671463072,0.59929,28.399999999999977,2642,10.112400000000001,10112.4,134,85,0.5,20,2019-08-10 22:11:33,Australia/Sydney
2019-08-11 08:11:35+10:00,-33.874735878780484,151.21915144845843,0.60546,28.399999999999977,2642,10.0764,10076.4,132,85,0.5,20,2019-08-10 22:11:35,Australia/Sydney
2019-08-11 08:11:41+10:00,-33.87479622848332,151.21931556612253,0.62213,28.799999999999955,2644,10.1448,10144.800000000001,134,85,0.5,20,2019-08-10 22:11:41,Australia/Sydney
2019-08-11 08:11:46+10:00,-33.87483763508499,151.21946476399899,0.6357999999999999,29.200000000000045,2646,10.1448,10144.800000000001,135,85,0.5,20,2019-08-10 22:11:46,Australia/Sydney
2019-08-11 08:11:52+10:00,-33.874874180182815,151.21961521916091,0.6527200000000001,29.399999999999977,2647,10.1448,10144.800000000001,133,85,0.5,20,2019-08-10 22:11:52,Australia/Sydney
2019-08-11 08:11:58+10:00,-33.874924471601844,151.21974262408912,0.66825,29.799999999999955,2649,10.0764,10076.4,133,85,0.5,20,2019-08-10 22:11:58,Australia/Sydney
2019-08-11 08:11:59+10:00,-33.874933356419206,151.21976969763637,0.67073,30.0,2650,10.0764,10076.4,133,85,0.5,20,2019-08-10 22:11:59,Australia/Sydney
2019-08-11 08:12:05+10:00,-33.87498926371336,151.21996499598026,0.68813,30.799999999999955,2654,10.0764,10076.4,134,85,0.5,19,2019-08-10 22:12:05,Australia/Sydney
2019-08-11 08:12:06+10:00,-33.8749959692359,151.21999609284103,0.6914199999999999,31.200000000000045,2656,10.112400000000001,10112.4,135,85,0.5,19,2019-08-10 22:12:06,Australia/Sydney
2019-08-11 08:12:10+10:00,-33.87501667253673,151.2200948316604,0.7018,31.399999999999977,2657,10.1448,10144.800000000001,134,85,0.0,19,2019-08-10 22:12:10,Australia/Sydney
2019-08-11 08:12:16+10:00,-33.87503460980952,151.22025811113417,0.7170599999999999,31.799999999999955,2659,10.044,10044.0,135,85,0.0,19,2019-08-10 22:12:16,Australia/Sydney
2019-08-11 08:12:20+10:00,-33.8750475179404,151.22035684995353,0.72611,32.200000000000045,2661,10.011600000000001,10011.6,132,85,0.0,19,2019-08-10 22:12:20,Australia/Sydney
2019-08-11 08:12:21+10:00,-33.87505573220551,151.22038040310144,0.72853,32.39999999999998,2662,9.9756,9975.6,134,85,0.0,19,2019-08-10 22:12:21,Australia/Sydney
2019-08-11 08:12:22+10:00,-33.87506319209933,151.22040387243032,0.7309,32.60000000000002,2663,9.9756,9975.6,133,85,0.0,19,2019-08-10 22:12:22,Australia/Sydney
2019-08-11 08:12:26+10:00,-33.87509487569332,151.22049741446972,0.74029,33.39999999999998,2667,9.9108,9910.800000000001,134,85,0.0,19,2019-08-10 22:12:26,Australia/Sydney
2019-08-11 08:12:28+10:00,-33.87510250322521,151.2205523159355,0.7446799999999999,33.799999999999955,2669,9.8748,9874.800000000001,134,84,0.0,19,2019-08-10 22:12:28,Australia/Sydney
2019-08-11 08:12:32+10:00,-33.87512111105025,151.2206601910293,0.7551100000000001,34.60000000000002,2673,9.81,9810.0,133,85,0.0,19,2019-08-10 22:12:32,Australia/Sydney
2019-08-11 08:12:33+10:00,-33.875125302001834,151.22068936005235,0.75783,34.799999999999955,2674,9.81,9810.0,134,85,0.0,19,2019-08-10 22:12:33,Australia/Sydney
2019-08-11 08:12:39+10:00,-33.87516561895609,151.22087879106402,0.7719400000000001,35.60000000000002,2678,9.54,9540.0,135,84,0.0,19,2019-08-10 22:12:39,Australia/Sydney
2019-08-11 08:12:42+10:00,-33.875192273408175,151.22095154598355,0.7798999999999999,36.0,2680,9.5076,9507.6,132,84,0.0,19,2019-08-10 22:12:42,Australia/Sydney
2019-08-11 08:12:44+10:00,-33.875211887061596,151.22099203057587,0.78387,36.200000000000045,2681,9.471599999999999,9471.6,134,85,0.5,19,2019-08-10 22:12:44,Australia/Sydney
2019-08-11 08:12:45+10:00,-33.87522295117378,151.22101390734315,0.78626,36.60000000000002,2683,9.4068,9406.800000000001,135,85,0.5,19,2019-08-10 22:12:45,Australia/Sydney
2019-08-11 08:12:46+10:00,-33.87523368000984,151.22103645466268,0.78855,36.60000000000002,2683,9.370800000000001,9370.800000000001,135,85,0.0,19,2019-08-10 22:12:46,Australia/Sydney
2019-08-11 08:12:52+10:00,-33.875304255634546,151.22117534279823,0.80328,37.39999999999998,2687,9.2052,9205.2,134,85,0.0,19,2019-08-10 22:12:52,Australia/Sydney
2019-08-11 08:12:54+10:00,-33.87532772496343,151.22122144326568,0.8081799999999999,37.799999999999955,2689,9.2376,9237.6,133,85,0.0,19,2019-08-10 22:12:54,Australia/Sydney
2019-08-11 08:12:55+10:00,-33.87533945962787,151.22124407440424,0.8113400000000001,38.200000000000045,2691,9.2376,9237.6,137,85,0.0,19,2019-08-10 22:12:55,Australia/Sydney
2019-08-11 08:12:57+10:00,-33.87536209076643,151.22129646129906,0.8166,38.39999999999998,2692,9.2052,9205.2,137,85,0.0,19,2019-08-10 22:12:57,Australia/Sydney
2019-08-11 08:13:01+10:00,-33.87538815848529,151.22141556814313,0.8266699999999999,39.0,2695,9.1368,9136.800000000001,138,84,0.0,19,2019-08-10 22:13:01,Australia/Sydney
2019-08-11 08:13:03+10:00,-33.87540643103421,151.22147030197084,0.83247,39.200000000000045,2696,9.1044,9104.4,138,85,0.0,19,2019-08-10 22:13:03,Australia/Sydney
2019-08-11 08:13:08+10:00,-33.87545202858746,151.22160332277417,0.8472799999999999,39.60000000000002,2698,9.3384,9338.4,137,85,0.0,19,2019-08-10 22:13:08,Australia/Sydney
2019-08-11 08:13:12+10:00,-33.875567531213164,151.22161665000021,0.8601599999999999,40.0,2700,9.471599999999999,9471.6,137,85,0.0,19,2019-08-10 22:13:12,Australia/Sydney
2019-08-11 08:13:13+10:00,None,None,0.86311,40.200000000000045,2701,9.54,9540.0,136,85,0.0,19,2019-08-10 22:13:13,Australia/Sydney
2019-08-11 08:13:17+10:00,None,None,0.87526,40.200000000000045,2701,9.6408,9640.800000000001,139,86,0.5,19,2019-08-10 22:13:17,Australia/Sydney
2019-08-11 08:13:18+10:00,None,None,0.87858,40.0,2700,9.6408,9640.800000000001,140,86,0.5,19,2019-08-10 22:13:18,Australia/Sydney
2019-08-11 08:13:24+10:00,None,None,0.8920399999999999,39.799999999999955,2699,9.709200000000001,9709.2,139,85,0.0,19,2019-08-10 22:13:24,Australia/Sydney
2019-08-11 08:13:30+10:00,None,None,0.90822,39.60000000000002,2698,9.709200000000001,9709.2,139,85,0.0,19,2019-08-10 22:13:30,Australia/Sydney
2019-08-11 08:13:36+10:00,None,None,0.92449,40.0,2700,9.81,9810.0,138,85,0.5,19,2019-08-10 22:13:36,Australia/Sydney
2019-08-11 08:13:41+10:00,None,None,0.9381499999999999,40.200000000000045,2701,9.8424,9842.4,141,85,0.5,19,2019-08-10 22:13:41,Australia/Sydney
2019-08-11 08:13:43+10:00,None,None,0.9436100000000001,39.799999999999955,2699,9.81,9810.0,144,84,0.0,19,2019-08-10 22:13:43,Australia/Sydney
2019-08-11 08:13:49+10:00,None,None,0.95997,39.60000000000002,2698,9.8424,9842.4,143,85,0.5,19,2019-08-10 22:13:49,Australia/Sydney
2019-08-11 08:13:55+10:00,None,None,0.97646,39.799999999999955,2699,9.9108,9910.800000000001,144,85,0.0,19,2019-08-10 22:13:55,Australia/Sydney
2019-08-11 08:14:01+10:00,None,None,0.99301,39.60000000000002,2698,9.943200000000001,9943.2,141,85,0.0,19,2019-08-10 22:14:01,Australia/Sydney
2019-08-11 08:14:04+10:00,None,None,1.00129,39.0,2695,9.943200000000001,9943.2,141,85,0.0,19,2019-08-10 22:14:04,Australia/Sydney
2019-08-11 08:14:10+10:00,None,None,1.01786,38.799999999999955,2694,9.943200000000001,9943.2,141,84,0.0,19,2019-08-10 22:14:10,Australia/Sydney
2019-08-11 08:14:16+10:00,None,None,1.03443,38.60000000000002,2693,9.943200000000001,9943.2,143,86,0.0,19,2019-08-10 22:14:16,Australia/Sydney
2019-08-11 08:14:22+10:00,None,None,1.05101,38.39999999999998,2692,9.9756,9975.6,144,85,0.0,19,2019-08-10 22:14:22,Australia/Sydney
2019-08-11 08:14:26+10:00,None,None,1.0620699999999998,38.39999999999998,2692,9.943200000000001,9943.2,141,85,0.0,19,2019-08-10 22:14:26,Australia/Sydney
2019-08-11 08:14:32+10:00,None,None,1.07868,38.200000000000045,2691,9.9756,9975.6,140,85,0.0,19,2019-08-10 22:14:32,Australia/Sydney
2019-08-11 08:14:33+10:00,None,None,1.08145,37.799999999999955,2689,9.9756,9975.6,139,85,0.0,19,2019-08-10 22:14:33,Australia/Sydney
2019-08-11 08:14:39+10:00,None,None,1.09795,37.200000000000045,2686,9.8748,9874.800000000001,141,86,0.0,19,2019-08-10 22:14:39,Australia/Sydney
2019-08-11 08:14:45+10:00,None,None,1.1143399999999999,36.799999999999955,2684,9.7416,9741.6,142,84,0.0,19,2019-08-10 22:14:45,Australia/Sydney
2019-08-11 08:14:49+10:00,None,None,1.1251,36.60000000000002,2683,9.6732,9673.2,139,83,0.0,19,2019-08-10 22:14:49,Australia/Sydney
2019-08-11 08:14:54+10:00,None,None,1.1384,36.0,2680,9.5724,9572.4,142,85,0.0,19,2019-08-10 22:14:54,Australia/Sydney
2019-08-11 08:14:57+10:00,None,None,1.1464400000000001,35.799999999999955,2679,9.6732,9673.2,142,85,0.0,19,2019-08-10 22:14:57,Australia/Sydney
2019-08-11 08:15:03+10:00,None,None,1.1627,35.200000000000045,2676,9.8424,9842.4,141,85,0.0,19,2019-08-10 22:15:03,Australia/Sydney
2019-08-11 08:15:09+10:00,None,None,1.17919,35.200000000000045,2676,9.9108,9910.800000000001,143,85,0.0,19,2019-08-10 22:15:09,Australia/Sydney
2019-08-11 08:15:11+10:00,None,None,1.18469,35.200000000000045,2676,9.9108,9910.800000000001,141,85,0.0,19,2019-08-10 22:15:11,Australia/Sydney
2019-08-11 08:15:13+10:00,-33.87643153779209,151.22507602907717,1.19019,35.200000000000045,2676,9.8748,9874.800000000001,142,85,0.0,19,2019-08-10 22:15:13,Australia/Sydney
2019-08-11 08:15:17+10:00,-33.87643522582948,151.2252388894558,1.19797,35.200000000000045,2676,9.9756,9975.6,141,85,0.0,19,2019-08-10 22:15:17,Australia/Sydney
2019-08-11 08:15:19+10:00,-33.87643480673432,151.22529580257833,1.20323,34.799999999999955,2674,9.943200000000001,9943.2,142,85,0.0,19,2019-08-10 22:15:19,Australia/Sydney
2019-08-11 08:15:20+10:00,-33.87643430382013,151.22532539069653,1.20615,34.60000000000002,2673,9.943200000000001,9943.2,143,85,0.0,19,2019-08-10 22:15:20,Australia/Sydney
2019-08-11 08:15:25+10:00,-33.8764463737607,151.22547190636396,1.2198,34.39999999999998,2672,9.9108,9910.800000000001,145,84,0.0,19,2019-08-10 22:15:25,Australia/Sydney
2019-08-11 08:15:27+10:00,-33.87645819224417,151.22554499655962,1.2256500000000001,34.39999999999998,2672,9.81,9810.0,142,85,0.0,19,2019-08-10 22:15:27,Australia/Sydney
2019-08-11 08:15:31+10:00,-33.87645567767322,151.22564943507314,1.2369400000000002,33.799999999999955,2669,10.0764,10076.4,141,86,0.0,19,2019-08-10 22:15:31,Australia/Sydney
2019-08-11 08:15:32+10:00,-33.87645718641579,151.22568111866713,1.2400799999999998,33.799999999999955,2669,10.112400000000001,10112.4,141,85,0.0,19,2019-08-10 22:15:32,Australia/Sydney
2019-08-11 08:15:38+10:00,-33.87646791525185,151.22587624937296,1.25649,32.799999999999955,2664,10.245600000000001,10245.6,141,86,0.0,19,2019-08-10 22:15:38,Australia/Sydney
2019-08-11 08:15:40+10:00,-33.87646431103349,151.22594129294157,1.26245,32.799999999999955,2664,10.245600000000001,10245.6,140,85,0.0,19,2019-08-10 22:15:40,Australia/Sydney
2019-08-11 08:15:45+10:00,-33.87646640650928,151.22610566206276,1.27797,32.799999999999955,2664,10.4472,10447.2,143,85,0.5,19,2019-08-10 22:15:45,Australia/Sydney
2019-08-11 08:15:49+10:00,-33.876480320468545,151.22624086216092,1.29003,31.600000000000023,2658,10.4796,10479.6,141,85,0.5,19,2019-08-10 22:15:49,Australia/Sydney
2019-08-11 08:15:52+10:00,-33.87648903764784,151.22634110972285,1.29851,30.600000000000023,2653,10.5156,10515.6,142,86,0.0,19,2019-08-10 22:15:52,Australia/Sydney
2019-08-11 08:15:57+10:00,-33.8765153568238,151.2265048082918,1.31452,29.200000000000045,2646,10.548,10548.0,142,85,0.5,19,2019-08-10 22:15:57,Australia/Sydney
2019-08-11 08:15:58+10:00,-33.87652114033699,151.2265328038484,1.31775,29.0,2645,10.548,10548.0,141,85,0.5,19,2019-08-10 22:15:58,Australia/Sydney
2019-08-11 08:16:01+10:00,-33.876538490876555,151.22660798951983,1.32611,28.0,2640,10.580400000000001,10580.4,143,85,0.0,19,2019-08-10 22:16:01,Australia/Sydney
2019-08-11 08:16:05+10:00,-33.876564810052514,151.22672902420163,1.33817,27.0,2635,10.580400000000001,10580.4,142,85,0.5,19,2019-08-10 22:16:05,Australia/Sydney
2019-08-11 08:16:11+10:00,-33.87660990469158,151.22691141441464,1.35539,25.799999999999955,2629,10.6128,10612.800000000001,143,86,0.0,18,2019-08-10 22:16:11,Australia/Sydney
2019-08-11 08:16:14+10:00,-33.87662717141211,151.227007471025,1.36368,24.799999999999955,2624,10.548,10548.0,144,85,0.0,18,2019-08-10 22:16:14,Australia/Sydney
2019-08-11 08:16:18+10:00,-33.8766551669687,151.22712599113584,1.37503,24.0,2620,10.4796,10479.6,141,84,0.0,18,2019-08-10 22:16:18,Australia/Sydney
2019-08-11 08:16:19+10:00,-33.876661537215114,151.22715583071113,1.37751,23.600000000000023,2618,10.4796,10479.6,142,85,0.0,18,2019-08-10 22:16:19,Australia/Sydney
