timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-10 18:15:27+11:00,-37.70085917785764,144.55798636190593,0.61563,121.60000000000002,3108,10.112400000000001,10112.4,,85,0.0,,2015-11-10 07:15:27,Australia/Melbourne
2015-11-10 18:15:35+11:00,-37.70083243958652,144.55774965696037,0.63674,121.39999999999998,3107,10.011600000000001,10011.6,,84,0.0,,2015-11-10 07:15:35,Australia/Melbourne
2015-11-10 18:15:43+11:00,-37.70079765468836,144.5575044862926,0.65875,121.60000000000002,3108,9.9756,9975.6,,84,0.0,,2015-11-10 07:15:43,Australia/Melbourne
2015-11-10 18:15:51+11:00,-37.700754068791866,144.55725152045488,0.68161,122.0,3110,9.943200000000001,9943.2,,84,0.0,,2015-11-10 07:15:51,Australia/Melbourne
2015-11-10 18:15:59+11:00,-37.70071760751307,144.55702017992735,0.70243,121.79999999999995,3109,9.943200000000001,9943.2,,84,0.0,,2015-11-10 07:15:59,Australia/Melbourne
2015-11-10 18:16:06+11:00,-37.70067737437785,144.5567914377898,0.72319,122.20000000000005,3111,9.9108,9910.800000000001,,84,0.0,,2015-11-10 07:16:06,Australia/Melbourne
2015-11-10 18:16:14+11:00,-37.70064778625965,144.55655003897846,0.7447,122.0,3110,9.943200000000001,9943.2,,83,0.0,,2015-11-10 07:16:14,Australia/Melbourne
2015-11-10 18:16:21+11:00,-37.700642086565495,144.55634937621653,0.7623300000000001,122.39999999999998,3112,9.8748,9874.800000000001,,85,0.0,,2015-11-10 07:16:21,Australia/Melbourne
2015-11-10 18:16:29+11:00,-37.70062574185431,144.5561085641384,0.78366,122.20000000000005,3111,9.774,9774.0,,84,0.0,,2015-11-10 07:16:29,Australia/Melbourne
2015-11-10 18:16:37+11:00,-37.70058265887201,144.55586875788867,0.80538,122.20000000000005,3111,9.7416,9741.6,,84,0.0,,2015-11-10 07:16:37,Australia/Melbourne
2015-11-10 18:16:44+11:00,-37.7005467005074,144.55564320087433,0.8257000000000001,122.39999999999998,3112,9.7416,9741.6,,83,0.0,,2015-11-10 07:16:44,Australia/Melbourne
2015-11-10 18:16:52+11:00,-37.700506802648306,144.55540465191007,0.8471799999999999,122.60000000000002,3113,9.774,9774.0,,84,0.0,,2015-11-10 07:16:52,Australia/Melbourne
2015-11-10 18:17:00+11:00,-37.70047025755048,144.55516627058387,0.86858,122.60000000000002,3113,9.81,9810.0,,84,0.0,,2015-11-10 07:17:00,Australia/Melbourne
2015-11-10 18:17:07+11:00,-37.70044603385031,144.55493811517954,0.88887,122.60000000000002,3113,9.81,9810.0,,85,0.0,,2015-11-10 07:17:07,Australia/Melbourne
2015-11-10 18:17:15+11:00,-37.70039750263095,144.55469839274883,0.9107000000000001,123.39999999999998,3117,9.81,9810.0,,83,0.0,,2015-11-10 07:17:15,Australia/Melbourne
2015-11-10 18:17:19+11:00,-37.700390042737126,144.55458691343665,0.9205800000000001,123.39999999999998,3117,9.81,9810.0,,84,0.0,,2015-11-10 07:17:19,Australia/Melbourne
2015-11-10 18:17:27+11:00,-37.70036489702761,144.55433101393282,0.94323,123.79999999999995,3119,9.774,9774.0,,84,0.0,,2015-11-10 07:17:27,Australia/Melbourne
2015-11-10 18:17:35+11:00,-37.700352827087045,144.55408207140863,0.9652200000000001,123.79999999999995,3119,9.81,9810.0,,84,0.0,,2015-11-10 07:17:35,Australia/Melbourne
2015-11-10 18:17:43+11:00,-37.7003188803792,144.55383371561766,0.98752,124.20000000000005,3121,9.81,9810.0,,85,0.0,,2015-11-10 07:17:43,Australia/Melbourne
2015-11-10 18:17:48+11:00,-37.700293650850654,144.55368015915155,1.0013400000000001,124.0,3120,9.8424,9842.4,,84,0.0,,2015-11-10 07:17:48,Australia/Melbourne
2015-11-10 18:17:56+11:00,-37.700265906751156,144.55343163572252,1.02348,124.20000000000005,3121,9.8424,9842.4,,84,0.0,,2015-11-10 07:17:56,Australia/Melbourne
2015-11-10 18:18:03+11:00,-37.70023338496685,144.55320046283305,1.04416,124.20000000000005,3121,9.943200000000001,9943.2,,84,0.0,,2015-11-10 07:18:03,Australia/Melbourne
2015-11-10 18:18:04+11:00,-37.700230702757835,144.55316710285842,1.04711,124.20000000000005,3121,9.943200000000001,9943.2,,84,0.0,,2015-11-10 07:18:04,Australia/Melbourne
2015-11-10 18:18:12+11:00,-37.70020991563797,144.55291899852455,1.06908,124.39999999999998,3122,9.9756,9975.6,,83,0.5,,2015-11-10 07:18:12,Australia/Melbourne
2015-11-10 18:18:20+11:00,-37.70018946379423,144.55266284756362,1.09176,124.39999999999998,3122,9.9756,9975.6,,83,0.0,,2015-11-10 07:18:20,Australia/Melbourne
2015-11-10 18:18:28+11:00,-37.70016549155116,144.55241281539202,1.11399,124.20000000000005,3121,10.011600000000001,10011.6,,84,0.0,,2015-11-10 07:18:28,Australia/Melbourne
2015-11-10 18:18:36+11:00,-37.700139842927456,144.55215951427817,1.13651,124.39999999999998,3122,10.044,10044.0,,85,0.0,,2015-11-10 07:18:36,Australia/Melbourne
2015-11-10 18:18:44+11:00,-37.700102208182216,144.5519114099443,1.15878,124.20000000000005,3121,10.044,10044.0,,84,0.0,,2015-11-10 07:18:44,Australia/Melbourne
2015-11-10 18:18:51+11:00,-37.700071949511766,144.55168535001576,1.17899,123.79999999999995,3119,10.044,10044.0,,83,0.0,,2015-11-10 07:18:51,Australia/Melbourne
2015-11-10 18:18:59+11:00,-37.70004822872579,144.55143481492996,1.20125,123.39999999999998,3117,10.0764,10076.4,,83,0.0,,2015-11-10 07:18:59,Australia/Melbourne
2015-11-10 18:19:05+11:00,-37.700022077187896,144.55123339779675,1.21925,123.20000000000005,3116,10.0764,10076.4,,84,0.0,,2015-11-10 07:19:05,Australia/Melbourne
2015-11-10 18:19:13+11:00,-37.6999840233475,144.5509790070355,1.2421099999999998,123.0,3115,10.1448,10144.800000000001,,83,0.0,,2015-11-10 07:19:13,Australia/Melbourne
2015-11-10 18:19:20+11:00,-37.699943790212274,144.55074607394636,1.2631700000000001,122.60000000000002,3113,10.2132,10213.2,,84,0.0,,2015-11-10 07:19:20,Australia/Melbourne
2015-11-10 18:19:28+11:00,-37.699897438287735,144.55050107091665,1.28561,122.20000000000005,3111,10.314000000000002,10314.0,,85,0.0,,2015-11-10 07:19:28,Australia/Melbourne
2015-11-10 18:19:35+11:00,-37.69986785016954,144.55026461742818,1.30679,121.79999999999995,3109,10.314000000000002,10314.0,,84,0.0,,2015-11-10 07:19:35,Australia/Melbourne
2015-11-10 18:19:43+11:00,-37.699869610369205,144.5500082988292,1.32948,121.60000000000002,3108,10.346400000000001,10346.4,,84,0.0,,2015-11-10 07:19:43,Australia/Melbourne
2015-11-10 18:19:50+11:00,-37.69984940998256,144.54978609457612,1.34921,121.39999999999998,3107,10.346400000000001,10346.4,,85,0.0,,2015-11-10 07:19:50,Australia/Melbourne
2015-11-10 18:19:57+11:00,-37.69981395453215,144.54954452812672,1.37093,121.39999999999998,3107,10.346400000000001,10346.4,,86,0.0,,2015-11-10 07:19:57,Australia/Melbourne
2015-11-10 18:20:04+11:00,-37.699784617871046,144.54930908046663,1.39201,121.20000000000005,3106,10.4472,10447.2,,85,0.0,,2015-11-10 07:20:04,Australia/Melbourne
2015-11-10 18:20:11+11:00,-37.69976517185569,144.54908151179552,1.41229,121.60000000000002,3108,10.4796,10479.6,,84,0.0,,2015-11-10 07:20:11,Australia/Melbourne
2015-11-10 18:20:18+11:00,-37.699743462726474,144.54885612241924,1.43234,121.79999999999995,3109,10.5156,10515.6,,85,0.0,,2015-11-10 07:20:18,Australia/Melbourne
2015-11-10 18:20:26+11:00,-37.69972359761596,144.54861296340823,1.4538900000000001,122.39999999999998,3112,10.4472,10447.2,,84,0.0,,2015-11-10 07:20:26,Australia/Melbourne
2015-11-10 18:20:34+11:00,-37.69969057291746,144.5483697205782,1.47567,122.79999999999995,3114,10.314000000000002,10314.0,,84,0.0,,2015-11-10 07:20:34,Australia/Melbourne
2015-11-10 18:20:40+11:00,-37.69966492429376,144.54818087629974,1.49258,123.39999999999998,3117,10.245600000000001,10245.6,,84,0.0,,2015-11-10 07:20:40,Australia/Melbourne
2015-11-10 18:20:47+11:00,-37.69963533617556,144.54795070923865,1.51318,123.79999999999995,3119,10.2132,10213.2,,85,0.0,,2015-11-10 07:20:47,Australia/Melbourne
2015-11-10 18:20:55+11:00,-37.699595522135496,144.5477063767612,1.53521,124.20000000000005,3121,10.2132,10213.2,,84,0.0,,2015-11-10 07:20:55,Australia/Melbourne
2015-11-10 18:21:03+11:00,-37.6995590608567,144.54745785333216,1.5574700000000001,124.60000000000002,3123,10.177200000000001,10177.2,,85,0.0,,2015-11-10 07:21:03,Australia/Melbourne
2015-11-10 18:21:10+11:00,-37.699518324807286,144.54723238013685,1.57785,125.0,3125,10.177200000000001,10177.2,,85,0.0,,2015-11-10 07:21:10,Australia/Melbourne
2015-11-10 18:21:17+11:00,-37.69948421046138,144.54699953086674,1.5988,125.39999999999998,3127,10.2132,10213.2,,84,0.0,,2015-11-10 07:21:17,Australia/Melbourne
2015-11-10 18:21:19+11:00,-37.699440037831664,144.54695083200932,1.60533,125.60000000000002,3128,10.245600000000001,10245.6,,84,0.0,,2015-11-10 07:21:19,Australia/Melbourne
2015-11-10 18:21:26+11:00,-37.69925756379962,144.54696063883603,1.62599,125.79999999999995,3129,10.346400000000001,10346.4,,86,0.0,,2015-11-10 07:21:26,Australia/Melbourne
2015-11-10 18:21:33+11:00,-37.69907777197659,144.54700271598995,1.64624,125.79999999999995,3129,10.4148,10414.800000000001,,85,0.0,,2015-11-10 07:21:33,Australia/Melbourne
2015-11-10 18:21:40+11:00,-37.69890191964805,144.54706801101565,1.66652,125.60000000000002,3128,10.4472,10447.2,,85,0.0,,2015-11-10 07:21:40,Australia/Melbourne
2015-11-10 18:21:47+11:00,-37.698729671537876,144.54715233296156,1.68692,125.60000000000002,3128,10.4472,10447.2,,85,0.0,,2015-11-10 07:21:47,Australia/Melbourne
2015-11-10 18:21:54+11:00,-37.69856370985508,144.54726096242666,1.70783,125.20000000000005,3126,10.5156,10515.6,,84,0.0,,2015-11-10 07:21:54,Australia/Melbourne
2015-11-10 18:22:02+11:00,-37.698368998244405,144.54726565629244,1.7297799999999999,125.79999999999995,3129,10.5156,10515.6,,84,0.0,,2015-11-10 07:22:02,Australia/Melbourne
2015-11-10 18:22:10+11:00,-37.69817713648081,144.54731301404536,1.75149,125.79999999999995,3129,10.4472,10447.2,,83,0.0,,2015-11-10 07:22:10,Australia/Melbourne
2015-11-10 18:22:18+11:00,-37.69797965884209,144.5473363995552,1.7734100000000002,125.79999999999995,3129,10.3788,10378.800000000001,,84,0.0,,2015-11-10 07:22:18,Australia/Melbourne
2015-11-10 18:22:25+11:00,-37.69779349677265,144.54734310507774,1.7937100000000001,125.60000000000002,3128,10.314000000000002,10314.0,,84,0.0,,2015-11-10 07:22:25,Australia/Melbourne
2015-11-10 18:22:32+11:00,-37.697602389380336,144.54737294465303,1.81483,125.39999999999998,3127,10.314000000000002,10314.0,,84,0.0,,2015-11-10 07:22:32,Australia/Melbourne
2015-11-10 18:22:40+11:00,-37.697409354150295,144.54740731045604,1.8365,125.79999999999995,3129,10.3788,10378.800000000001,,84,0.0,,2015-11-10 07:22:40,Australia/Melbourne
2015-11-10 18:22:47+11:00,-37.69721497781575,144.54742206260562,1.85806,125.79999999999995,3129,10.346400000000001,10346.4,,84,0.0,,2015-11-10 07:22:47,Australia/Melbourne
2015-11-10 18:22:54+11:00,-37.69703367725015,144.54744159244,1.87825,125.60000000000002,3128,10.4472,10447.2,,86,0.0,,2015-11-10 07:22:54,Australia/Melbourne
2015-11-10 18:23:02+11:00,-37.69683510996401,144.54748417250812,1.90061,125.79999999999995,3129,10.4472,10447.2,,84,0.0,,2015-11-10 07:23:02,Australia/Melbourne
2015-11-10 18:23:09+11:00,-37.69665674306452,144.54751803539693,1.9206500000000002,126.0,3130,10.4472,10447.2,,84,0.0,,2015-11-10 07:23:09,Australia/Melbourne
2015-11-10 18:23:17+11:00,-37.69645716995001,144.54754510894418,1.9429,126.0,3130,10.4148,10414.800000000001,,84,0.0,,2015-11-10 07:23:17,Australia/Melbourne
2015-11-10 18:23:25+11:00,-37.69625650718808,144.54758022911847,1.9653699999999998,126.20000000000005,3131,10.3788,10378.800000000001,,83,0.0,,2015-11-10 07:23:25,Australia/Melbourne
2015-11-10 18:23:32+11:00,-37.69607562571764,144.54761979170144,1.98574,126.20000000000005,3131,10.346400000000001,10346.4,,85,0.0,,2015-11-10 07:23:32,Australia/Melbourne
2015-11-10 18:23:38+11:00,-37.69593154080212,144.54766605980694,2.0022699999999998,126.20000000000005,3131,10.314000000000002,10314.0,,85,0.0,,2015-11-10 07:23:38,Australia/Melbourne
2015-11-10 18:23:46+11:00,-37.69572836346924,144.54769506119192,2.02494,126.20000000000005,3131,10.278,10278.0,,85,0.0,,2015-11-10 07:23:46,Australia/Melbourne
2015-11-10 18:23:53+11:00,-37.695554522797465,144.54776815138757,2.04538,126.20000000000005,3131,10.278,10278.0,,84,0.0,,2015-11-10 07:23:53,Australia/Melbourne
2015-11-10 18:24:01+11:00,-37.69536215811968,144.54781148582697,2.06764,126.39999999999998,3132,10.314000000000002,10314.0,,85,0.0,,2015-11-10 07:24:01,Australia/Melbourne
2015-11-10 18:24:05+11:00,-37.695268616080284,144.54779748804867,2.07814,126.79999999999995,3134,10.314000000000002,10314.0,,84,0.0,,2015-11-10 07:24:05,Australia/Melbourne
2015-11-10 18:24:12+11:00,-37.695077173411846,144.54782196320593,2.0994699999999997,126.79999999999995,3134,10.278,10278.0,,86,0.0,,2015-11-10 07:24:12,Australia/Melbourne
2015-11-10 18:24:20+11:00,-37.69487516954541,144.5478345360607,2.12193,127.0,3135,10.314000000000002,10314.0,,85,0.0,,2015-11-10 07:24:20,Australia/Melbourne
2015-11-10 18:24:27+11:00,-37.694693533703685,144.54787828959525,2.14251,127.39999999999998,3137,10.278,10278.0,,85,0.0,,2015-11-10 07:24:27,Australia/Melbourne
2015-11-10 18:24:35+11:00,-37.694489853456616,144.54790108837187,2.1653200000000004,127.39999999999998,3137,10.314000000000002,10314.0,,84,0.0,,2015-11-10 07:24:35,Australia/Melbourne
2015-11-10 18:24:43+11:00,-37.69429354928434,144.5479323528707,2.18726,127.39999999999998,3137,10.314000000000002,10314.0,,85,0.0,,2015-11-10 07:24:43,Australia/Melbourne
2015-11-10 18:24:50+11:00,-37.69410847686231,144.54797258600593,2.20813,127.60000000000002,3138,10.278,10278.0,,85,0.0,,2015-11-10 07:24:50,Australia/Melbourne
2015-11-10 18:24:52+11:00,-37.69405893981457,144.5479759387672,2.21361,127.60000000000002,3138,10.278,10278.0,,85,0.0,,2015-11-10 07:24:52,Australia/Melbourne
2015-11-10 18:25:00+11:00,-37.69386590458453,144.54801918938756,2.23533,127.79999999999995,3139,10.278,10278.0,,83,0.0,,2015-11-10 07:25:00,Australia/Melbourne
2015-11-10 18:25:08+11:00,-37.693665493279696,144.54805942252278,2.2578899999999997,127.79999999999995,3139,10.245600000000001,10245.6,,84,0.0,,2015-11-10 07:25:08,Australia/Melbourne
2015-11-10 18:25:15+11:00,-37.693483186885715,144.54809529706836,2.2783800000000003,128.0,3140,10.245600000000001,10245.6,,85,0.0,,2015-11-10 07:25:15,Australia/Melbourne
2015-11-10 18:25:23+11:00,-37.69328596070409,144.54811356961727,2.3003400000000003,128.0,3140,10.278,10278.0,,85,0.0,,2015-11-10 07:25:23,Australia/Melbourne
2015-11-10 18:25:30+11:00,-37.69310608506203,144.54813150689006,2.32037,128.39999999999998,3142,10.245600000000001,10245.6,,85,0.0,,2015-11-10 07:25:30,Australia/Melbourne
2015-11-10 18:25:38+11:00,-37.692911541089416,144.54821121878922,2.34309,128.39999999999998,3142,10.245600000000001,10245.6,,85,0.0,,2015-11-10 07:25:38,Australia/Melbourne
2015-11-10 18:25:45+11:00,-37.69273057579994,144.548255559057,2.36362,128.39999999999998,3142,10.245600000000001,10245.6,,84,0.0,,2015-11-10 07:25:45,Australia/Melbourne
2015-11-10 18:25:47+11:00,-37.69267927855253,144.5482719875872,2.36949,129.0,3145,10.278,10278.0,,85,0.0,,2015-11-10 07:25:47,Australia/Melbourne
2015-11-10 18:25:54+11:00,-37.692490853369236,144.54830794595182,2.39054,128.60000000000002,3143,10.314000000000002,10314.0,,84,0.0,,2015-11-10 07:25:54,Australia/Melbourne
2015-11-10 18:26:00+11:00,-37.69237074069679,144.54841841943562,2.4081300000000003,128.39999999999998,3142,10.3788,10378.800000000001,,85,0.0,,2015-11-10 07:26:00,Australia/Melbourne
2015-11-10 18:26:08+11:00,-37.692401418462396,144.5486723072827,2.43086,128.20000000000005,3141,10.4148,10414.800000000001,,85,0.0,,2015-11-10 07:26:08,Australia/Melbourne
2015-11-10 18:26:16+11:00,-37.69242740236223,144.54892359673977,2.45325,128.0,3140,10.4148,10414.800000000001,,84,0.0,,2015-11-10 07:26:16,Australia/Melbourne
2015-11-10 18:26:23+11:00,-37.69245229661465,144.54914932139218,2.47336,127.79999999999995,3139,10.3788,10378.800000000001,,84,0.0,,2015-11-10 07:26:23,Australia/Melbourne
2015-11-10 18:26:26+11:00,-37.69246260635555,144.54924127086997,2.4815500000000004,128.0,3140,10.3788,10378.800000000001,,84,0.0,,2015-11-10 07:26:26,Australia/Melbourne
2015-11-10 18:26:33+11:00,-37.6924772746861,144.54947755672038,2.5024699999999998,127.60000000000002,3138,10.346400000000001,10346.4,,84,0.0,,2015-11-10 07:26:33,Australia/Melbourne
2015-11-10 18:26:40+11:00,-37.69249018281698,144.54970520921052,2.52259,127.60000000000002,3138,10.3788,10378.800000000001,,85,0.0,,2015-11-10 07:26:40,Australia/Melbourne
2015-11-10 18:26:47+11:00,-37.692534774541855,144.5499292574823,2.54295,127.39999999999998,3137,10.3788,10378.800000000001,,84,0.0,,2015-11-10 07:26:47,Australia/Melbourne
2015-11-10 18:26:54+11:00,-37.692620269954205,144.5501502044499,2.56467,127.0,3135,10.4148,10414.800000000001,,86,0.0,,2015-11-10 07:26:54,Australia/Melbourne
2015-11-10 18:27:01+11:00,-37.692741891369224,144.5503188483417,2.5851100000000002,127.0,3135,10.4796,10479.6,,84,0.0,,2015-11-10 07:27:01,Australia/Melbourne
2015-11-10 18:27:07+11:00,-37.6929260417819,144.5503848977387,2.6062600000000002,126.79999999999995,3134,10.6128,10612.800000000001,,87,0.0,,2015-11-10 07:27:07,Australia/Melbourne
2015-11-10 18:27:14+11:00,-37.693027378991246,144.5505387056619,2.62502,127.0,3135,10.782,10782.0,,86,0.0,,2015-11-10 07:27:14,Australia/Melbourne
2015-11-10 18:27:17+11:00,-37.69299636594951,144.55063073895872,2.63384,126.79999999999995,3134,10.749600000000001,10749.6,,85,0.0,,2015-11-10 07:27:17,Australia/Melbourne
2015-11-10 18:27:21+11:00,-37.69294540397823,144.55074498429894,2.64583,127.0,3135,10.7136,10713.6,,84,0.0,,2015-11-10 07:27:21,Australia/Melbourne
2015-11-10 18:27:24+11:00,-37.69288379698992,144.55075948499143,2.65297,127.20000000000005,3136,10.6812,10681.2,,85,0.0,,2015-11-10 07:27:24,Australia/Melbourne
2015-11-10 18:27:31+11:00,-37.69272521138191,144.55061732791364,2.67455,127.20000000000005,3136,10.580400000000001,10580.4,,86,0.0,,2015-11-10 07:27:31,Australia/Melbourne
2015-11-10 18:27:38+11:00,-37.692630579695106,144.5504142343998,2.69562,127.20000000000005,3136,10.6128,10612.800000000001,,84,0.0,,2015-11-10 07:27:38,Australia/Melbourne
2015-11-10 18:27:45+11:00,-37.69251608289778,144.55023251473904,2.71608,127.39999999999998,3137,10.6128,10612.800000000001,,85,0.0,,2015-11-10 07:27:45,Australia/Melbourne
2015-11-10 18:27:52+11:00,-37.69243100658059,144.55003134906292,2.7361999999999997,127.60000000000002,3138,10.580400000000001,10580.4,,84,0.0,,2015-11-10 07:27:52,Australia/Melbourne
2015-11-10 18:27:56+11:00,-37.69240175373852,144.54990277066827,2.74798,127.79999999999995,3139,10.580400000000001,10580.4,,85,0.0,,2015-11-10 07:27:56,Australia/Melbourne
2015-11-10 18:28:03+11:00,-37.692364202812314,144.54967394471169,2.76856,128.0,3140,10.548,10548.0,,85,0.0,,2015-11-10 07:28:03,Australia/Melbourne
2015-11-10 18:28:11+11:00,-37.69233461469412,144.54942894168198,2.79041,128.0,3140,10.5156,10515.6,,84,0.0,,2015-11-10 07:28:11,Australia/Melbourne
2015-11-10 18:28:19+11:00,-37.69231810234487,144.54919257201254,2.81129,128.0,3140,10.3788,10378.800000000001,,85,0.0,,2015-11-10 07:28:19,Australia/Melbourne
2015-11-10 18:28:27+11:00,-37.69229505211115,144.54894396476448,2.83334,128.39999999999998,3142,10.2132,10213.2,,84,0.0,,2015-11-10 07:28:27,Australia/Melbourne
2015-11-10 18:28:34+11:00,-37.692263536155224,144.54871740192175,2.85364,128.39999999999998,3142,10.177200000000001,10177.2,,84,0.0,,2015-11-10 07:28:34,Australia/Melbourne
2015-11-10 18:28:41+11:00,-37.69224274903536,144.5484886597842,2.87397,128.79999999999995,3144,10.1448,10144.800000000001,,84,0.0,,2015-11-10 07:28:41,Australia/Melbourne
2015-11-10 18:28:42+11:00,-37.69223746843636,144.54845395870507,2.87708,129.0,3145,10.1448,10144.800000000001,,84,0.0,,2015-11-10 07:28:42,Australia/Melbourne
2015-11-10 18:28:49+11:00,-37.69211769104004,144.54828657209873,2.8988400000000003,129.0,3145,10.245600000000001,10245.6,,85,0.0,,2015-11-10 07:28:49,Australia/Melbourne
