timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-18 07:23:09+11:00,-37.67027587629855,144.55630654469132,0.26906,157.39999999999998,3287,9.0036,9003.6,,80,0.0,,2015-12-17 20:23:09,Australia/Melbourne
2015-12-18 07:23:16+11:00,-37.67019742168486,144.5565372146666,0.29108,157.60000000000002,3288,9.1368,9136.800000000001,,80,0.0,,2015-12-17 20:23:16,Australia/Melbourne
2015-12-18 07:23:24+11:00,-37.67015785910189,144.55676352605224,0.31148000000000003,157.79999999999995,3289,9.5076,9507.6,,81,0.0,,2015-12-17 20:23:24,Australia/Melbourne
2015-12-18 07:23:31+11:00,-37.67014612443745,144.5569748338312,0.33024000000000003,158.39999999999998,3292,9.6408,9640.800000000001,,80,0.0,,2015-12-17 20:23:31,Australia/Melbourne
2015-12-18 07:23:40+11:00,-37.67017923295498,144.5572243630886,0.35256,158.39999999999998,3292,9.5724,9572.4,,81,0.0,,2015-12-17 20:23:40,Australia/Melbourne
2015-12-18 07:23:48+11:00,-37.6702421810478,144.5574405323714,0.37289,158.60000000000002,3293,9.370800000000001,9370.800000000001,,80,0.0,,2015-12-17 20:23:48,Australia/Melbourne
2015-12-18 07:23:54+11:00,-37.67027847468853,144.55758872441947,0.38681,158.20000000000005,3291,9.270000000000001,9270.0,,81,0.0,,2015-12-17 20:23:54,Australia/Melbourne
2015-12-18 07:24:03+11:00,-37.67041333951056,144.55776331946254,0.40887,159.0,3295,9.1368,9136.800000000001,,81,0.0,,2015-12-17 20:24:03,Australia/Melbourne
2015-12-18 07:24:11+11:00,-37.67054560594261,144.55793221481144,0.42979,158.79999999999995,3294,9.2052,9205.2,,80,0.0,,2015-12-17 20:24:11,Australia/Melbourne
2015-12-18 07:24:20+11:00,-37.67070050351322,144.55808208324015,0.45156,158.39999999999998,3292,9.2052,9205.2,,81,0.0,,2015-12-17 20:24:20,Australia/Melbourne
2015-12-18 07:24:28+11:00,-37.67083838582039,144.55822792835534,0.47158,158.60000000000002,3293,9.1368,9136.800000000001,,80,0.0,,2015-12-17 20:24:28,Australia/Melbourne
2015-12-18 07:24:36+11:00,-37.67096788622439,144.55840470269322,0.49284,158.39999999999998,3292,9.1368,9136.800000000001,,82,0.0,,2015-12-17 20:24:36,Australia/Melbourne
2015-12-18 07:24:44+11:00,-37.67106821760535,144.5585964806378,0.5130800000000001,158.20000000000005,3291,9.2052,9205.2,,79,0.0,,2015-12-17 20:24:44,Australia/Melbourne
2015-12-18 07:24:52+11:00,-37.67115002498031,144.55882153473794,0.53484,158.39999999999998,3292,9.2376,9237.6,,82,0.0,,2015-12-17 20:24:52,Australia/Melbourne
2015-12-18 07:25:00+11:00,-37.67121087759733,144.55905471928418,0.5564600000000001,158.0,3290,9.306000000000001,9306.0,,81,0.0,,2015-12-17 20:25:00,Australia/Melbourne
2015-12-18 07:25:08+11:00,-37.67125278711319,144.55929704010487,0.57836,158.39999999999998,3292,9.4068,9406.800000000001,,81,0.0,,2015-12-17 20:25:08,Australia/Melbourne
2015-12-18 07:25:16+11:00,-37.67126703634858,144.5595384389162,0.59973,158.60000000000002,3293,9.5076,9507.6,,81,0.0,,2015-12-17 20:25:16,Australia/Melbourne
2015-12-18 07:25:25+11:00,-37.67129302024841,144.55978989601135,0.62209,158.39999999999998,3292,9.5076,9507.6,,81,0.0,,2015-12-17 20:25:25,Australia/Melbourne
2015-12-18 07:25:33+11:00,-37.67131422646344,144.56001855432987,0.64239,158.20000000000005,3291,9.471599999999999,9471.6,,80,0.0,,2015-12-17 20:25:33,Australia/Melbourne
2015-12-18 07:25:41+11:00,-37.67133082263172,144.56024939194322,0.66283,158.0,3290,9.4068,9406.800000000001,,80,0.0,,2015-12-17 20:25:41,Australia/Melbourne
2015-12-18 07:25:49+11:00,-37.671325793489814,144.5604948978871,0.68451,157.79999999999995,3289,9.3384,9338.4,,81,0.0,,2015-12-17 20:25:49,Australia/Melbourne
2015-12-18 07:25:52+11:00,-37.671318585053086,144.5605786330998,0.6919500000000001,157.39999999999998,3287,9.370800000000001,9370.800000000001,,81,0.0,,2015-12-17 20:25:52,Australia/Melbourne
2015-12-18 07:26:01+11:00,-37.67130768857896,144.56083620898426,0.71476,158.0,3290,9.3384,9338.4,,81,0.0,,2015-12-17 20:26:01,Australia/Melbourne
2015-12-18 07:26:04+11:00,-37.67129419371486,144.56092002801597,0.7223099999999999,158.39999999999998,3292,9.3384,9338.4,,81,0.0,,2015-12-17 20:26:04,Australia/Melbourne
2015-12-18 07:26:12+11:00,-37.671286733821034,144.56116796471179,0.7443200000000001,157.79999999999995,3289,9.370800000000001,9370.800000000001,,81,0.0,,2015-12-17 20:26:12,Australia/Melbourne
2015-12-18 07:26:20+11:00,-37.67135295085609,144.56140249036252,0.76647,158.39999999999998,3292,9.5076,9507.6,,80,0.0,,2015-12-17 20:26:20,Australia/Melbourne
2015-12-18 07:26:28+11:00,-37.67145085148513,144.56160550005734,0.78725,158.0,3290,9.5724,9572.4,,80,0.0,,2015-12-17 20:26:28,Australia/Melbourne
2015-12-18 07:26:37+11:00,-37.67155872657895,144.56183088943362,0.80983,158.0,3290,9.54,9540.0,,81,0.0,,2015-12-17 20:26:37,Australia/Melbourne
2015-12-18 07:26:42+11:00,-37.67159912735224,144.56197581253946,0.82333,157.39999999999998,3287,9.5076,9507.6,,80,0.0,,2015-12-17 20:26:42,Australia/Melbourne
2015-12-18 07:26:50+11:00,-37.67159686423838,144.5622164569795,0.844,157.20000000000005,3286,9.54,9540.0,,81,0.0,,2015-12-17 20:26:50,Australia/Melbourne
2015-12-18 07:26:58+11:00,-37.67160943709314,144.56245550885797,0.86497,157.60000000000002,3288,9.54,9540.0,,80,0.0,,2015-12-17 20:26:58,Australia/Melbourne
2015-12-18 07:27:06+11:00,-37.67164623364806,144.56268936395645,0.8859600000000001,157.39999999999998,3287,9.54,9540.0,,80,0.0,,2015-12-17 20:27:06,Australia/Melbourne
2015-12-18 07:27:14+11:00,-37.67171018756926,144.56290368922055,0.90616,157.39999999999998,3287,9.5076,9507.6,,81,0.0,,2015-12-17 20:27:14,Australia/Melbourne
2015-12-18 07:27:22+11:00,-37.67175544984639,144.5631466805935,0.92806,157.20000000000005,3286,9.471599999999999,9471.6,,81,0.0,,2015-12-17 20:27:22,Australia/Melbourne
2015-12-18 07:27:30+11:00,-37.6717634126544,144.56339076161385,0.9489099999999999,157.0,3285,9.6084,9608.4,,82,0.0,,2015-12-17 20:27:30,Australia/Melbourne
2015-12-18 07:27:38+11:00,-37.671807669103146,144.56362855620682,0.97046,157.0,3285,9.6408,9640.800000000001,,81,0.0,,2015-12-17 20:27:38,Australia/Melbourne
2015-12-18 07:27:47+11:00,-37.67186072655022,144.5638489164412,0.9907699999999999,157.20000000000005,3286,9.6084,9608.4,,81,0.0,,2015-12-17 20:27:47,Australia/Melbourne
2015-12-18 07:27:51+11:00,-37.67187614925206,144.56395402550697,1.00017,157.0,3285,9.5076,9507.6,,81,0.0,,2015-12-17 20:27:51,Australia/Melbourne
2015-12-18 07:27:59+11:00,-37.67190515063703,144.5642112661153,1.0230599999999999,156.39999999999998,3282,9.3384,9338.4,,81,0.0,,2015-12-17 20:27:59,Australia/Melbourne
2015-12-18 07:28:07+11:00,-37.67194479703903,144.56446171738207,1.04559,156.79999999999995,3284,9.471599999999999,9471.6,,82,0.0,,2015-12-17 20:28:07,Australia/Melbourne
2015-12-18 07:28:15+11:00,-37.67198477871716,144.5647017750889,1.0672300000000001,156.60000000000002,3283,9.5724,9572.4,,81,0.0,,2015-12-17 20:28:15,Australia/Melbourne
2015-12-18 07:28:23+11:00,-37.67202383838594,144.56495264545083,1.08977,156.20000000000005,3281,9.6408,9640.800000000001,,81,0.0,,2015-12-17 20:28:23,Australia/Melbourne
2015-12-18 07:28:31+11:00,-37.672064658254385,144.56518256105483,1.1105999999999998,156.20000000000005,3281,9.709200000000001,9709.2,,81,0.0,,2015-12-17 20:28:31,Australia/Melbourne
2015-12-18 07:28:39+11:00,-37.67208997160196,144.56543267704546,1.13273,156.0,3280,9.6732,9673.2,,81,0.0,,2015-12-17 20:28:39,Australia/Melbourne
2015-12-18 07:28:48+11:00,-37.67207086086273,144.56568203866482,1.15491,156.20000000000005,3281,9.709200000000001,9709.2,,82,0.0,,2015-12-17 20:28:48,Australia/Melbourne
2015-12-18 07:28:56+11:00,-37.67211243510246,144.56590625457466,1.17564,155.79999999999995,3279,9.6084,9608.4,,81,0.0,,2015-12-17 20:28:56,Australia/Melbourne
2015-12-18 07:29:05+11:00,-37.672151578590274,144.56614932976663,1.1975,156.0,3280,9.471599999999999,9471.6,,81,0.0,,2015-12-17 20:29:05,Australia/Melbourne
2015-12-18 07:29:13+11:00,-37.67214260995388,144.56640749238431,1.2196500000000001,155.39999999999998,3277,9.4392,9439.2,,82,0.0,,2015-12-17 20:29:13,Australia/Melbourne
2015-12-18 07:29:19+11:00,-37.67216230742633,144.56657965667546,1.23496,156.39999999999998,3282,9.471599999999999,9471.6,,82,0.0,,2015-12-17 20:29:19,Australia/Melbourne
2015-12-18 07:29:27+11:00,-37.6721709407866,144.56683572381735,1.2574400000000001,156.39999999999998,3282,9.54,9540.0,,82,0.0,,2015-12-17 20:29:27,Australia/Melbourne
2015-12-18 07:29:35+11:00,-37.67218988388777,144.56708500161767,1.2795,156.20000000000005,3281,9.6408,9640.800000000001,,81,0.0,,2015-12-17 20:29:35,Australia/Melbourne
2015-12-18 07:29:44+11:00,-37.67223841510713,144.56732966937125,1.3017400000000001,155.60000000000002,3278,9.6732,9673.2,,81,0.0,,2015-12-17 20:29:44,Australia/Melbourne
2015-12-18 07:29:52+11:00,-37.672275295481086,144.56755715422332,1.32226,155.79999999999995,3279,9.5724,9572.4,,81,0.0,,2015-12-17 20:29:52,Australia/Melbourne
2015-12-18 07:30:00+11:00,-37.672284012660384,144.5678107906133,1.34471,155.79999999999995,3279,9.54,9540.0,,82,0.0,,2015-12-17 20:30:00,Australia/Melbourne
2015-12-18 07:30:08+11:00,-37.67224771901965,144.56806090660393,1.3670799999999999,155.39999999999998,3277,9.6408,9640.800000000001,,82,0.0,,2015-12-17 20:30:08,Australia/Melbourne
2015-12-18 07:30:16+11:00,-37.6721934042871,144.56829694099724,1.3887,154.79999999999995,3274,9.709200000000001,9709.2,,82,0.0,,2015-12-17 20:30:16,Australia/Melbourne
2015-12-18 07:30:24+11:00,-37.672137999907136,144.56854932010174,1.41174,154.60000000000002,3273,9.709200000000001,9709.2,,82,0.0,,2015-12-17 20:30:24,Australia/Melbourne
2015-12-18 07:30:26+11:00,-37.672120397910476,144.56861645914614,1.41798,154.20000000000005,3271,9.7416,9741.6,,82,0.0,,2015-12-17 20:30:26,Australia/Melbourne
2015-12-18 07:30:33+11:00,-37.67207337543368,144.56883841194212,1.4382300000000001,153.60000000000002,3268,9.8748,9874.800000000001,,82,0.0,,2015-12-17 20:30:33,Australia/Melbourne
2015-12-18 07:30:41+11:00,-37.67207304015756,144.56908157095313,1.45977,153.39999999999998,3267,9.9756,9975.6,,81,0.0,,2015-12-17 20:30:41,Australia/Melbourne
2015-12-18 07:30:42+11:00,-37.67207622528076,144.5691137574613,1.46263,153.20000000000005,3266,9.9756,9975.6,,81,0.0,,2015-12-17 20:30:42,Australia/Melbourne
2015-12-18 07:30:50+11:00,-37.672166246920824,144.56933168694377,1.48436,152.79999999999995,3264,9.9756,9975.6,,81,0.0,,2015-12-17 20:30:50,Australia/Melbourne
2015-12-18 07:30:53+11:00,-37.67220824025571,144.5694105606526,1.4927300000000001,152.0,3260,9.9756,9975.6,,81,0.0,,2015-12-17 20:30:53,Australia/Melbourne
2015-12-18 07:31:01+11:00,-37.672300189733505,144.5696127321571,1.5133299999999998,151.39999999999998,3257,9.943200000000001,9943.2,,81,0.0,,2015-12-17 20:31:01,Australia/Melbourne
2015-12-18 07:31:07+11:00,-37.672388199716806,144.5697707310319,1.5303699999999998,150.79999999999995,3254,9.9108,9910.800000000001,,82,0.0,,2015-12-17 20:31:07,Australia/Melbourne
2015-12-18 07:31:14+11:00,-37.672501523047686,144.5699528697878,1.55095,150.39999999999998,3252,9.8748,9874.800000000001,,82,0.0,,2015-12-17 20:31:14,Australia/Melbourne
2015-12-18 07:31:16+11:00,-37.67254309728742,144.56999075599015,1.55664,149.79999999999995,3249,9.9108,9910.800000000001,,84,0.0,,2015-12-17 20:31:16,Australia/Melbourne
2015-12-18 07:31:24+11:00,-37.67271727323532,144.57008220255375,1.57765,149.39999999999998,3247,10.0764,10076.4,,81,0.0,,2015-12-17 20:31:24,Australia/Melbourne
2015-12-18 07:31:29+11:00,-37.672839565202594,144.57010122947395,1.59122,148.60000000000002,3243,10.112400000000001,10112.4,,82,0.0,,2015-12-17 20:31:29,Australia/Melbourne
2015-12-18 07:31:36+11:00,-37.67301952466369,144.57006208598614,1.61138,149.0,3245,10.112400000000001,10112.4,,82,0.0,,2015-12-17 20:31:36,Australia/Melbourne
2015-12-18 07:31:44+11:00,-37.67321214079857,144.57001489587128,1.63314,148.39999999999998,3242,10.1448,10144.800000000001,,82,0.0,,2015-12-17 20:31:44,Australia/Melbourne
2015-12-18 07:31:52+11:00,-37.67340953461826,144.56997541710734,1.6553499999999999,147.79999999999995,3239,10.044,10044.0,,82,0.0,,2015-12-17 20:31:52,Australia/Melbourne
2015-12-18 07:31:53+11:00,-37.67343585379422,144.56997281871736,1.65829,147.60000000000002,3238,10.011600000000001,10011.6,,82,0.0,,2015-12-17 20:31:53,Australia/Melbourne
2015-12-18 07:32:01+11:00,-37.67362888902426,144.56995186395943,1.67983,147.20000000000005,3236,9.8424,9842.4,,81,0.0,,2015-12-17 20:32:01,Australia/Melbourne
2015-12-18 07:32:09+11:00,-37.673825696110725,144.56992051564157,1.7018499999999999,147.60000000000002,3238,9.81,9810.0,,81,0.0,,2015-12-17 20:32:09,Australia/Melbourne
2015-12-18 07:32:17+11:00,-37.67402342520654,144.5698669552803,1.72418,147.0,3235,9.81,9810.0,,83,0.0,,2015-12-17 20:32:17,Australia/Melbourne
2015-12-18 07:32:25+11:00,-37.67422509379685,144.56983032636344,1.74682,146.60000000000002,3233,9.81,9810.0,,81,0.0,,2015-12-17 20:32:25,Australia/Melbourne
2015-12-18 07:32:32+11:00,-37.67439910210669,144.56980526447296,1.76626,147.60000000000002,3238,9.8748,9874.800000000001,,82,0.0,,2015-12-17 20:32:32,Australia/Melbourne
2015-12-18 07:32:39+11:00,-37.67456665635109,144.56977249123156,1.78508,146.39999999999998,3232,9.8748,9874.800000000001,,82,0.0,,2015-12-17 20:32:39,Australia/Melbourne
2015-12-18 07:32:47+11:00,-37.674763882532716,144.56973594613373,1.80718,145.60000000000002,3228,9.7416,9741.6,,81,0.0,,2015-12-17 20:32:47,Australia/Melbourne
2015-12-18 07:32:49+11:00,-37.67481098882854,144.56972680985928,1.81247,145.39999999999998,3227,9.7416,9741.6,,81,0.0,,2015-12-17 20:32:49,Australia/Melbourne
2015-12-18 07:32:57+11:00,-37.67499916255474,144.5696869958192,1.83365,145.20000000000005,3226,9.6732,9673.2,,81,0.0,,2015-12-17 20:32:57,Australia/Melbourne
2015-12-18 07:33:05+11:00,-37.675183145329356,144.56963527947664,1.85455,145.60000000000002,3228,9.5076,9507.6,,82,0.0,,2015-12-17 20:33:05,Australia/Melbourne
2015-12-18 07:33:13+11:00,-37.675382969900966,144.56959798000753,1.87694,145.60000000000002,3228,9.471599999999999,9471.6,,82,0.0,,2015-12-17 20:33:13,Australia/Melbourne
2015-12-18 07:33:20+11:00,-37.67557022161782,144.56960074603558,1.89774,145.20000000000005,3226,9.5076,9507.6,,82,0.0,,2015-12-17 20:33:20,Australia/Melbourne
2015-12-18 07:33:28+11:00,-37.67577113583684,144.56958104856312,1.9201199999999998,145.39999999999998,3227,9.709200000000001,9709.2,,82,0.5,,2015-12-17 20:33:28,Australia/Melbourne
2015-12-18 07:33:36+11:00,-37.67596559599042,144.56954735331237,1.9419000000000002,145.79999999999995,3229,9.774,9774.0,,82,0.0,,2015-12-17 20:33:36,Australia/Melbourne
2015-12-18 07:33:44+11:00,-37.67615921795368,144.56949555315077,1.96377,145.60000000000002,3228,9.8748,9874.800000000001,,82,0.0,,2015-12-17 20:33:44,Australia/Melbourne
2015-12-18 07:33:52+11:00,-37.676341608166695,144.5694562420249,1.98431,144.39999999999998,3222,9.943200000000001,9943.2,,81,0.0,,2015-12-17 20:33:52,Australia/Melbourne
2015-12-18 07:33:58+11:00,-37.676483849063516,144.56944006495178,2.00022,144.39999999999998,3222,9.9108,9910.800000000001,,82,0.0,,2015-12-17 20:33:58,Australia/Melbourne
2015-12-18 07:34:07+11:00,-37.67667948268354,144.56940511241555,2.02228,144.0,3220,9.774,9774.0,,83,0.0,,2015-12-17 20:34:07,Australia/Melbourne
2015-12-18 07:34:15+11:00,-37.67687385901809,144.56935884431005,2.04422,144.0,3220,9.6408,9640.800000000001,,82,0.0,,2015-12-17 20:34:15,Australia/Melbourne
2015-12-18 07:34:23+11:00,-37.677065804600716,144.56933462060988,2.06563,143.79999999999995,3219,9.6732,9673.2,,82,0.0,,2015-12-17 20:34:23,Australia/Melbourne
2015-12-18 07:34:30+11:00,-37.67724584788084,144.56929405219853,2.0859,143.60000000000002,3218,9.709200000000001,9709.2,,82,0.0,,2015-12-17 20:34:30,Australia/Melbourne
2015-12-18 07:34:37+11:00,-37.67742480151355,144.56925147213042,2.10603,143.39999999999998,3217,9.81,9810.0,,82,0.0,,2015-12-17 20:34:37,Australia/Melbourne
2015-12-18 07:34:40+11:00,-37.677488503977656,144.56923931837082,2.11318,143.20000000000005,3216,9.8424,9842.4,,81,0.0,,2015-12-17 20:34:40,Australia/Melbourne
2015-12-18 07:34:48+11:00,-37.67766100354493,144.56917972303927,2.13345,143.39999999999998,3217,9.8424,9842.4,,81,0.0,,2015-12-17 20:34:48,Australia/Melbourne
2015-12-18 07:34:55+11:00,-37.67783417366445,144.56910612992942,2.1536399999999998,143.60000000000002,3218,9.774,9774.0,,82,0.0,,2015-12-17 20:34:55,Australia/Melbourne
2015-12-18 07:35:03+11:00,-37.67801891081035,144.5690505579114,2.17482,143.39999999999998,3217,9.81,9810.0,,82,0.0,,2015-12-17 20:35:03,Australia/Melbourne
2015-12-18 07:35:11+11:00,-37.67820750363171,144.56904435530305,2.19577,143.0,3215,9.709200000000001,9709.2,,82,0.0,,2015-12-17 20:35:11,Australia/Melbourne
2015-12-18 07:35:20+11:00,-37.67840825021267,144.56901233643293,2.21817,142.79999999999995,3214,9.6408,9640.800000000001,,81,0.0,,2015-12-17 20:35:20,Australia/Melbourne
2015-12-18 07:35:27+11:00,-37.67859390936792,144.56899599172175,2.23883,142.79999999999995,3214,9.5724,9572.4,,82,0.0,,2015-12-17 20:35:27,Australia/Melbourne
2015-12-18 07:35:34+11:00,-37.67877336591482,144.56896296702325,2.2589699999999997,142.39999999999998,3212,9.6084,9608.4,,82,0.0,,2015-12-17 20:35:34,Australia/Melbourne
2015-12-18 07:35:42+11:00,-37.67897251993418,144.56893010996282,2.28123,142.39999999999998,3212,9.774,9774.0,,81,0.0,,2015-12-17 20:35:42,Australia/Melbourne
2015-12-18 07:35:50+11:00,-37.67916966229677,144.56890395842493,2.30325,142.39999999999998,3212,9.8424,9842.4,,82,0.0,,2015-12-17 20:35:50,Australia/Melbourne
2015-12-18 07:35:58+11:00,-37.679351046681404,144.56888132728636,2.32347,142.39999999999998,3212,9.8424,9842.4,,81,0.0,,2015-12-17 20:35:58,Australia/Melbourne
2015-12-18 07:36:04+11:00,-37.67948121763766,144.56885090097785,2.33817,142.20000000000005,3211,9.7416,9741.6,,82,0.0,,2015-12-17 20:36:04,Australia/Melbourne
2015-12-18 07:36:11+11:00,-37.67966017127037,144.56881896592677,2.3582199999999998,141.60000000000002,3208,9.709200000000001,9709.2,,82,0.0,,2015-12-17 20:36:11,Australia/Melbourne
2015-12-18 07:36:19+11:00,-37.67984398640692,144.56878543831408,2.37885,142.0,3210,9.6732,9673.2,,82,0.0,,2015-12-17 20:36:19,Australia/Melbourne
2015-12-18 07:36:27+11:00,-37.680039536207914,144.56875408999622,2.4007199999999997,142.20000000000005,3211,9.709200000000001,9709.2,,83,0.0,,2015-12-17 20:36:27,Australia/Melbourne
2015-12-18 07:36:34+11:00,-37.68023089505732,144.56869030371308,2.4225100000000004,141.79999999999995,3209,9.774,9774.0,,82,0.0,,2015-12-17 20:36:34,Australia/Melbourne
2015-12-18 07:36:42+11:00,-37.68042870797217,144.56863230094314,2.44492,141.79999999999995,3209,9.9108,9910.800000000001,,82,0.0,,2015-12-17 20:36:42,Australia/Melbourne
2015-12-18 07:36:50+11:00,-37.68061394803226,144.5685994438827,2.46573,141.20000000000005,3206,9.943200000000001,9943.2,,82,0.0,,2015-12-17 20:36:50,Australia/Melbourne
2015-12-18 07:36:57+11:00,-37.68079583533108,144.56857345998287,2.48605,141.39999999999998,3207,9.943200000000001,9943.2,,82,0.0,,2015-12-17 20:36:57,Australia/Melbourne
2015-12-18 07:37:00+11:00,-37.68086766824126,144.56856080330908,2.4940900000000004,141.20000000000005,3206,9.943200000000001,9943.2,,82,0.0,,2015-12-17 20:37:00,Australia/Melbourne
2015-12-18 07:37:08+11:00,-37.681052070111036,144.56852744333446,2.51477,141.60000000000002,3208,9.943200000000001,9943.2,,82,0.0,,2015-12-17 20:37:08,Australia/Melbourne
2015-12-18 07:37:16+11:00,-37.68124636262655,144.56849827431142,2.53654,141.60000000000002,3208,9.81,9810.0,,81,0.0,,2015-12-17 20:37:16,Australia/Melbourne
2015-12-18 07:37:20+11:00,-37.681344682350755,144.56847690045834,2.54761,142.20000000000005,3211,9.81,9810.0,,82,0.0,,2015-12-17 20:37:20,Australia/Melbourne
2015-12-18 07:37:28+11:00,-37.68154677003622,144.5684504136443,2.57017,141.20000000000005,3206,9.8424,9842.4,,82,0.0,,2015-12-17 20:37:28,Australia/Melbourne
2015-12-18 07:37:31+11:00,-37.68162698484957,144.5684374216944,2.5791500000000003,141.20000000000005,3206,9.8748,9874.800000000001,,81,0.0,,2015-12-17 20:37:31,Australia/Melbourne
2015-12-18 07:37:39+11:00,-37.68182521685958,144.5683805923909,2.60177,141.0,3205,10.011600000000001,10011.6,,83,0.0,,2015-12-17 20:37:39,Australia/Melbourne
2015-12-18 07:37:47+11:00,-37.682013139128685,144.56834589131176,2.62325,140.20000000000005,3201,9.9756,9975.6,,83,0.0,,2015-12-17 20:37:47,Australia/Melbourne
2015-12-18 07:37:48+11:00,-37.68202755600214,144.56836533732712,2.6256,140.0,3200,9.9756,9975.6,,83,0.0,,2015-12-17 20:37:48,Australia/Melbourne
2015-12-18 07:37:56+11:00,-37.68205429427326,144.56859407946467,2.646,139.79999999999995,3199,9.8748,9874.800000000001,,81,0.0,,2015-12-17 20:37:56,Australia/Melbourne
2015-12-18 07:37:58+11:00,-37.68206845968962,144.56863263621926,2.64995,139.60000000000002,3198,9.8424,9842.4,,81,0.0,,2015-12-17 20:37:58,Australia/Melbourne
2015-12-18 07:38:01+11:00,-37.682121684774756,144.56863950937986,2.65589,139.39999999999998,3197,9.774,9774.0,,81,0.0,,2015-12-17 20:38:01,Australia/Melbourne
2015-12-18 07:38:10+11:00,-37.682161666452885,144.56864017993212,2.65589,139.20000000000005,3196,0.0,0.0,,0,0.0,,2015-12-17 20:38:10,Australia/Melbourne
2015-12-18 07:38:15+11:00,-37.682169964537024,144.56873992457986,2.66434,139.0,3195,6.4152000000000005,6415.2,,0,0.0,,2015-12-17 20:38:15,Australia/Melbourne
2015-12-18 07:38:18+11:00,-37.68215948715806,144.56881209276617,2.67105,139.0,3195,8.733600000000001,8733.6,,82,0.5,,2015-12-17 20:38:18,Australia/Melbourne
2015-12-18 07:38:27+11:00,-37.68196829594672,144.56888015381992,2.6932300000000002,138.60000000000002,3193,8.766,8766.0,,82,0.0,,2015-12-17 20:38:27,Australia/Melbourne
2015-12-18 07:38:35+11:00,-37.68176562152803,144.568901527673,2.7156700000000003,139.0,3195,9.036,9036.0,,82,0.0,,2015-12-17 20:38:35,Australia/Melbourne
2015-12-18 07:38:43+11:00,-37.681576358154416,144.56893363036215,2.73684,139.60000000000002,3198,9.3384,9338.4,,81,0.0,,2015-12-17 20:38:43,Australia/Melbourne
2015-12-18 07:38:50+11:00,-37.6813870947808,144.5689641404897,2.75798,139.39999999999998,3197,9.5076,9507.6,,80,0.5,,2015-12-17 20:38:50,Australia/Melbourne
2015-12-18 07:38:57+11:00,-37.681220546364784,144.56899565644562,2.77667,140.0,3200,9.8424,9842.4,,80,0.0,,2015-12-17 20:38:57,Australia/Melbourne
