timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-22 13:43:32+11:00,-37.83312091603875,144.94320295751095,0.6167100000000001,21.200000000000045,2606,10.3788,10378.800000000001,,85,0.0,31,2019-01-22 02:43:32,Australia/Melbourne
2019-01-22 13:43:38+11:00,-37.83307012170553,144.9433957412839,0.63461,21.200000000000045,2606,10.4472,10447.2,,85,0.0,31,2019-01-22 02:43:38,Australia/Melbourne
2019-01-22 13:43:44+11:00,-37.833013124763966,144.94355005212128,0.64971,21.200000000000045,2606,10.3788,10378.800000000001,,85,0.0,31,2019-01-22 02:43:44,Australia/Melbourne
2019-01-22 13:43:50+11:00,-37.832911452278495,144.94367427192628,0.66544,21.799999999999955,2609,10.2132,10213.2,,83,0.0,31,2019-01-22 02:43:50,Australia/Melbourne
2019-01-22 13:43:56+11:00,-37.8328060079366,144.9438291694969,0.6834199999999999,21.399999999999977,2607,10.245600000000001,10245.6,,85,0.5,31,2019-01-22 02:43:56,Australia/Melbourne
2019-01-22 13:44:02+11:00,-37.8326968755573,144.94397895410657,0.70132,21.200000000000045,2606,10.314000000000002,10314.0,,85,0.0,31,2019-01-22 02:44:02,Australia/Melbourne
2019-01-22 13:44:08+11:00,-37.832615822553635,144.94413561187685,0.7178300000000001,21.200000000000045,2606,10.314000000000002,10314.0,,84,0.0,31,2019-01-22 02:44:08,Australia/Melbourne
2019-01-22 13:44:14+11:00,-37.83252521418035,144.944299897179,0.7354700000000001,21.0,2605,10.245600000000001,10245.6,,84,0.0,31,2019-01-22 02:44:14,Australia/Melbourne
2019-01-22 13:44:20+11:00,-37.83243007957935,144.94445135816932,0.75248,21.399999999999977,2607,10.278,10278.0,,85,0.0,31,2019-01-22 02:44:20,Australia/Melbourne
2019-01-22 13:44:26+11:00,-37.83232086338103,144.94458429515362,0.76934,21.799999999999955,2609,10.245600000000001,10245.6,,84,0.0,31,2019-01-22 02:44:26,Australia/Melbourne
2019-01-22 13:44:32+11:00,-37.83222178928554,144.94473340921104,0.78646,21.600000000000023,2608,10.278,10278.0,,85,0.5,31,2019-01-22 02:44:32,Australia/Melbourne
2019-01-22 13:44:38+11:00,-37.83215884119272,144.9449178110808,0.80433,21.399999999999977,2607,10.278,10278.0,,85,0.0,31,2019-01-22 02:44:38,Australia/Melbourne
2019-01-22 13:44:44+11:00,-37.832137467339635,144.94509399868548,0.8200599999999999,22.0,2610,10.278,10278.0,,85,0.0,31,2019-01-22 02:44:44,Australia/Melbourne
2019-01-22 13:44:46+11:00,-37.8321151714772,144.9451434519142,0.82508,21.799999999999955,2609,10.177200000000001,10177.2,,85,0.0,31,2019-01-22 02:44:46,Australia/Melbourne
2019-01-22 13:45:10+11:00,-37.832119949162006,144.94515912607312,0.82508,22.399999999999977,2612,0.2016,201.6,,0,0.0,31,2019-01-22 02:45:10,Australia/Melbourne
2019-01-22 13:45:15+11:00,-37.832035794854164,144.94527840055525,0.83915,22.200000000000045,2611,12.06,12060.0,,0,0.0,31,2019-01-22 02:45:15,Australia/Melbourne
2019-01-22 13:45:21+11:00,-37.831945940852165,144.945462718606,0.85822,22.200000000000045,2611,11.016,11016.0,,86,0.0,31,2019-01-22 02:45:21,Australia/Melbourne
2019-01-22 13:45:27+11:00,-37.83184602856636,144.94563672691584,0.87725,22.0,2610,11.3544,11354.4,,87,0.5,31,2019-01-22 02:45:27,Australia/Melbourne
2019-01-22 13:45:33+11:00,-37.83174779266119,144.9457888584584,0.89454,21.799999999999955,2609,10.782,10782.0,,86,0.5,31,2019-01-22 02:45:33,Australia/Melbourne
2019-01-22 13:45:39+11:00,-37.831642935052514,144.94593353010714,0.9118099999999999,21.799999999999955,2609,10.548,10548.0,,86,0.0,31,2019-01-22 02:45:39,Australia/Melbourne
2019-01-22 13:45:45+11:00,-37.83153614960611,144.94607090950012,0.92876,21.799999999999955,2609,10.314000000000002,10314.0,,85,0.0,32,2019-01-22 02:45:45,Australia/Melbourne
2019-01-22 13:45:51+11:00,-37.83143254928291,144.94622639380395,0.94664,22.0,2610,10.3788,10378.800000000001,,85,0.0,32,2019-01-22 02:45:51,Australia/Melbourne
2019-01-22 13:45:57+11:00,-37.83133749850094,144.94638363830745,0.96405,22.200000000000045,2611,10.4148,10414.800000000001,,86,0.0,32,2019-01-22 02:45:57,Australia/Melbourne
2019-01-22 13:46:03+11:00,-37.83125585876405,144.94654775597155,0.98114,22.600000000000023,2613,10.3788,10378.800000000001,,85,0.0,32,2019-01-22 02:46:03,Australia/Melbourne
2019-01-22 13:46:04+11:00,-37.83124437555671,144.94657834991813,0.98412,22.600000000000023,2613,10.3788,10378.800000000001,,85,0.0,32,2019-01-22 02:46:04,Australia/Melbourne
2019-01-22 13:46:10+11:00,-37.83121461980045,144.94676820002496,1.00121,22.600000000000023,2613,10.3788,10378.800000000001,,84,0.0,32,2019-01-22 02:46:10,Australia/Melbourne
2019-01-22 13:46:16+11:00,-37.831156281754375,144.94692259468138,1.01645,22.799999999999955,2614,10.314000000000002,10314.0,,86,0.0,32,2019-01-22 02:46:16,Australia/Melbourne
2019-01-22 13:46:22+11:00,-37.83106667920947,144.947074893862,1.03318,22.799999999999955,2614,10.1448,10144.800000000001,,86,0.0,32,2019-01-22 02:46:22,Australia/Melbourne
2019-01-22 13:46:28+11:00,-37.8309700358659,144.94721319526434,1.0494100000000002,22.600000000000023,2613,10.044,10044.0,,85,0.5,32,2019-01-22 02:46:28,Australia/Melbourne
2019-01-22 13:46:34+11:00,-37.83086920157075,144.9473692663014,1.0671300000000001,22.399999999999977,2612,10.0764,10076.4,,85,0.0,32,2019-01-22 02:46:34,Australia/Melbourne
2019-01-22 13:46:40+11:00,-37.83077633008361,144.94752273894846,1.08414,23.200000000000045,2616,10.1448,10144.800000000001,,85,0.0,32,2019-01-22 02:46:40,Australia/Melbourne
2019-01-22 13:46:46+11:00,-37.83069862984121,144.94767461903393,1.1000699999999999,23.200000000000045,2616,10.044,10044.0,,85,0.0,32,2019-01-22 02:46:46,Australia/Melbourne
2019-01-22 13:46:52+11:00,-37.83060492016375,144.9478349648416,1.11761,23.0,2615,9.8748,9874.800000000001,,85,0.0,32,2019-01-22 02:46:52,Australia/Melbourne
2019-01-22 13:46:58+11:00,-37.83050919882953,144.94799606502056,1.13534,23.0,2615,10.044,10044.0,,85,0.0,32,2019-01-22 02:46:58,Australia/Melbourne
2019-01-22 13:47:04+11:00,-37.83042076975107,144.94815247133374,1.15225,23.0,2615,9.9756,9975.6,,85,0.0,32,2019-01-22 02:47:04,Australia/Melbourne
2019-01-22 13:47:10+11:00,-37.83031658269465,144.9483098834753,1.1703,22.799999999999955,2614,10.044,10044.0,,85,0.0,32,2019-01-22 02:47:10,Australia/Melbourne
2019-01-22 13:47:16+11:00,-37.830217676237226,144.94846017099917,1.18753,23.0,2615,10.1448,10144.800000000001,,85,0.0,32,2019-01-22 02:47:16,Australia/Melbourne
2019-01-22 13:47:22+11:00,-37.83009672537446,144.94856905192137,1.204,23.200000000000045,2616,10.112400000000001,10112.4,,86,0.0,32,2019-01-22 02:47:22,Australia/Melbourne
2019-01-22 13:47:28+11:00,-37.830011984333396,144.94871984235942,1.2202899999999999,23.200000000000045,2616,10.044,10044.0,,85,0.0,32,2019-01-22 02:47:28,Australia/Melbourne
2019-01-22 13:47:30+11:00,-37.829981222748756,144.94877357035875,1.2261300000000002,23.399999999999977,2617,10.011600000000001,10011.6,,85,0.0,32,2019-01-22 02:47:30,Australia/Melbourne
2019-01-22 13:47:36+11:00,-37.82989572733641,144.94891396723688,1.24174,24.0,2620,9.9108,9910.800000000001,,84,0.0,32,2019-01-22 02:47:36,Australia/Melbourne
2019-01-22 13:47:41+11:00,-37.82981383614242,144.9490364268422,1.25585,24.399999999999977,2622,9.81,9810.0,,85,0.0,32,2019-01-22 02:47:41,Australia/Melbourne
2019-01-22 13:47:47+11:00,-37.829718282446265,144.94917271658778,1.2718900000000002,25.0,2625,9.709200000000001,9709.2,,85,0.0,32,2019-01-22 02:47:47,Australia/Melbourne
2019-01-22 13:47:52+11:00,-37.82963488250971,144.9493223335594,1.28804,25.600000000000023,2628,9.774,9774.0,,86,0.0,32,2019-01-22 02:47:52,Australia/Melbourne
2019-01-22 13:47:56+11:00,-37.82958660274744,144.9494417756796,1.29993,25.399999999999977,2627,9.8748,9874.800000000001,,84,0.0,32,2019-01-22 02:47:56,Australia/Melbourne
2019-01-22 13:47:57+11:00,-37.82958744093776,144.9494727049023,1.30264,25.399999999999977,2627,9.9108,9910.800000000001,,84,0.0,32,2019-01-22 02:47:57,Australia/Melbourne
2019-01-22 13:48:14+11:00,-37.82961401157081,144.94952701963484,1.3033299999999999,24.600000000000023,2623,0.0,0.0,,0,0.0,33,2019-01-22 02:48:14,Australia/Melbourne
2019-01-22 13:48:17+11:00,-37.82961987890303,144.9494621437043,1.30922,24.600000000000023,2623,5.1048,5104.8,,59,0.5,33,2019-01-22 02:48:17,Australia/Melbourne
2019-01-22 13:48:18+11:00,-37.82962968572974,144.94942962192,1.31227,24.399999999999977,2622,6.6168000000000005,6616.8,,59,0.5,33,2019-01-22 02:48:18,Australia/Melbourne
2019-01-22 13:48:21+11:00,-37.82967813313007,144.94934010319412,1.32181,24.399999999999977,2622,10.3788,10378.800000000001,,86,0.0,33,2019-01-22 02:48:21,Australia/Melbourne
2019-01-22 13:48:27+11:00,-37.82979573123157,144.94917070493102,1.34169,25.200000000000045,2626,11.0844,11084.4,,86,0.5,33,2019-01-22 02:48:27,Australia/Melbourne
2019-01-22 13:48:33+11:00,-37.82989748753607,144.94901111349463,1.35971,24.799999999999955,2624,10.6128,10612.800000000001,,86,0.0,32,2019-01-22 02:48:33,Australia/Melbourne
2019-01-22 13:48:39+11:00,-37.82999882474542,144.94883777573705,1.3786500000000002,24.399999999999977,2622,10.850399999999999,10850.4,,86,0.0,32,2019-01-22 02:48:39,Australia/Melbourne
2019-01-22 13:48:45+11:00,-37.83009270206094,144.94867005385458,1.39673,24.0,2620,10.782,10782.0,,86,0.0,32,2019-01-22 02:48:45,Australia/Melbourne
2019-01-22 13:48:51+11:00,-37.83020602539182,144.94853141717613,1.4143,23.399999999999977,2617,10.6812,10681.2,,86,0.0,32,2019-01-22 02:48:51,Australia/Melbourne
2019-01-22 13:48:57+11:00,-37.83029646612704,144.94840417988598,1.42953,23.399999999999977,2617,10.548,10548.0,,86,0.5,32,2019-01-22 02:48:57,Australia/Melbourne
2019-01-22 13:48:59+11:00,-37.83033217303455,144.94835045188665,1.4357,23.200000000000045,2616,10.4796,10479.6,,86,0.5,32,2019-01-22 02:48:59,Australia/Melbourne
2019-01-22 13:49:05+11:00,-37.83042127266526,144.94818767532706,1.45312,22.799999999999955,2614,10.4472,10447.2,,85,0.5,32,2019-01-22 02:49:05,Australia/Melbourne
2019-01-22 13:49:09+11:00,-37.8304848074913,144.94808432646096,1.46463,22.0,2610,10.4148,10414.800000000001,,85,0.5,32,2019-01-22 02:49:09,Australia/Melbourne
2019-01-22 13:49:15+11:00,-37.830591928213835,144.94791040197015,1.48407,22.399999999999977,2612,10.4472,10447.2,,85,0.5,32,2019-01-22 02:49:15,Australia/Melbourne
2019-01-22 13:49:21+11:00,-37.83069862984121,144.94775106199086,1.50244,22.799999999999955,2614,10.580400000000001,10580.4,,85,0.0,32,2019-01-22 02:49:21,Australia/Melbourne
2019-01-22 13:49:27+11:00,-37.8307974524796,144.94759851135314,1.51983,23.0,2615,10.580400000000001,10580.4,,86,0.5,31,2019-01-22 02:49:27,Australia/Melbourne
2019-01-22 13:49:29+11:00,-37.83082980662584,144.9475473817438,1.52559,23.0,2615,10.580400000000001,10580.4,,85,0.5,31,2019-01-22 02:49:29,Australia/Melbourne
2019-01-22 13:49:35+11:00,-37.83092795871198,144.94737915694714,1.5440099999999999,22.799999999999955,2614,10.6128,10612.800000000001,,85,0.5,31,2019-01-22 02:49:35,Australia/Melbourne
2019-01-22 13:49:41+11:00,-37.831014627590775,144.9472138658166,1.56145,22.600000000000023,2613,10.580400000000001,10580.4,,85,0.0,31,2019-01-22 02:49:41,Australia/Melbourne
2019-01-22 13:49:47+11:00,-37.83110531978309,144.94705385528505,1.57876,22.600000000000023,2613,10.5156,10515.6,,85,0.0,31,2019-01-22 02:49:47,Australia/Melbourne
2019-01-22 13:49:53+11:00,-37.83120774663985,144.94689216837287,1.59701,22.600000000000023,2613,10.580400000000001,10580.4,,85,0.5,31,2019-01-22 02:49:53,Australia/Melbourne
2019-01-22 13:49:59+11:00,-37.831264743581414,144.94671631604433,1.61398,22.399999999999977,2612,10.6128,10612.800000000001,,85,0.5,31,2019-01-22 02:49:59,Australia/Melbourne
2019-01-22 13:50:05+11:00,-37.83122593536973,144.9465360213071,1.6316400000000002,22.0,2610,10.5156,10515.6,,85,0.0,31,2019-01-22 02:50:05,Australia/Melbourne
2019-01-22 13:50:07+11:00,-37.83117120154202,144.9465079419315,1.63816,22.0,2610,10.580400000000001,10580.4,,85,0.0,31,2019-01-22 02:50:07,Australia/Melbourne
2019-01-22 13:50:13+11:00,-37.831024853512645,144.94641297496855,1.65666,21.200000000000045,2606,10.749600000000001,10749.6,,86,0.5,31,2019-01-22 02:50:13,Australia/Melbourne
2019-01-22 13:50:19+11:00,-37.83090725541115,144.94626847095788,1.67494,21.399999999999977,2607,10.7136,10713.6,,86,0.0,31,2019-01-22 02:50:19,Australia/Melbourne
2019-01-22 13:50:25+11:00,-37.83079158514738,144.9461232125759,1.69311,21.399999999999977,2607,10.749600000000001,10749.6,,86,0.5,31,2019-01-22 02:50:25,Australia/Melbourne
2019-01-22 13:50:31+11:00,-37.83067834563553,144.94598926976323,1.7103499999999998,21.0,2605,10.7136,10713.6,,86,0.0,31,2019-01-22 02:50:31,Australia/Melbourne
2019-01-22 13:50:32+11:00,-37.830662336200476,144.9459712486714,1.71272,21.0,2605,10.6812,10681.2,,86,0.0,31,2019-01-22 02:50:32,Australia/Melbourne
2019-01-22 13:50:35+11:00,-37.83059125766158,144.94593277573586,1.72153,21.200000000000045,2606,10.580400000000001,10580.4,,85,0.0,31,2019-01-22 02:50:35,Australia/Melbourne
2019-01-22 13:50:41+11:00,-37.83046217635274,144.9461041856557,1.7426300000000001,21.200000000000045,2606,10.7136,10713.6,,85,0.0,31,2019-01-22 02:50:41,Australia/Melbourne
2019-01-22 13:50:47+11:00,-37.830349523574114,144.94627450592816,1.76218,21.200000000000045,2606,10.882800000000001,10882.800000000001,,86,0.0,31,2019-01-22 02:50:47,Australia/Melbourne
2019-01-22 13:50:53+11:00,-37.8302501142025,144.9464418925345,1.78059,21.0,2605,10.9152,10915.2,,85,0.5,31,2019-01-22 02:50:53,Australia/Melbourne
2019-01-22 13:50:59+11:00,-37.83016545698047,144.94659025222063,1.7966900000000001,20.799999999999955,2604,10.580400000000001,10580.4,,85,0.0,31,2019-01-22 02:50:59,Australia/Melbourne
2019-01-22 13:51:05+11:00,-37.83007141202688,144.94675160385668,1.81433,21.200000000000045,2606,10.5156,10515.6,,86,0.0,31,2019-01-22 02:51:05,Australia/Melbourne
2019-01-22 13:51:11+11:00,-37.82998910173774,144.9469131231308,1.83124,21.399999999999977,2607,10.6128,10612.800000000001,,86,0.0,31,2019-01-22 02:51:11,Australia/Melbourne
2019-01-22 13:51:17+11:00,-37.82989203929901,144.94707179255784,1.8488699999999998,21.600000000000023,2608,10.5156,10515.6,,85,0.0,31,2019-01-22 02:51:17,Australia/Melbourne
2019-01-22 13:51:23+11:00,-37.82980117946863,144.9472165480256,1.86518,21.600000000000023,2608,10.4472,10447.2,,86,0.5,31,2019-01-22 02:51:23,Australia/Melbourne
2019-01-22 13:51:29+11:00,-37.829710906371474,144.9473846051842,1.88304,21.399999999999977,2607,10.4472,10447.2,,86,0.0,31,2019-01-22 02:51:29,Australia/Melbourne
2019-01-22 13:51:35+11:00,-37.82962365075946,144.9475463759154,1.90027,21.200000000000045,2606,10.4796,10479.6,,85,0.5,31,2019-01-22 02:51:35,Australia/Melbourne
2019-01-22 13:51:41+11:00,-37.829522397369146,144.9477149359882,1.9188800000000001,21.399999999999977,2607,10.580400000000001,10580.4,,85,0.5,31,2019-01-22 02:51:41,Australia/Melbourne
2019-01-22 13:51:47+11:00,-37.829430028796196,144.9478684924543,1.93592,21.399999999999977,2607,10.580400000000001,10580.4,,85,0.5,31,2019-01-22 02:51:47,Australia/Melbourne
2019-01-22 13:51:53+11:00,-37.82933740876615,144.94804300367832,1.95442,21.600000000000023,2608,10.548,10548.0,,85,0.0,31,2019-01-22 02:51:53,Australia/Melbourne
2019-01-22 13:51:59+11:00,-37.82924051396549,144.9482025951147,1.9724300000000001,21.600000000000023,2608,10.5156,10515.6,,85,0.5,31,2019-01-22 02:51:59,Australia/Melbourne
2019-01-22 13:52:03+11:00,-37.829185193404555,144.94832237251103,1.9846199999999998,22.0,2610,10.580400000000001,10580.4,,85,0.5,31,2019-01-22 02:52:03,Australia/Melbourne
2019-01-22 13:52:07+11:00,-37.82909031026065,144.94837668724358,1.99624,21.600000000000023,2608,10.580400000000001,10580.4,,85,0.5,31,2019-01-22 02:52:07,Australia/Melbourne
2019-01-22 13:52:43+11:00,-37.82908611930907,144.94839093647897,1.99624,22.200000000000045,2611,0.1008,100.8,,0,0.0,31,2019-01-22 02:52:43,Australia/Melbourne
2019-01-22 13:52:45+11:00,-37.82905879430473,144.9483529664576,2.00072,22.399999999999977,2612,3.024,3024.0,,60,0.5,31,2019-01-22 02:52:45,Australia/Melbourne
2019-01-22 13:52:46+11:00,-37.82904261723161,144.94832656346262,2.00365,22.399999999999977,2612,4.467600000000001,4467.6,,60,0.5,32,2019-01-22 02:52:46,Australia/Melbourne
2019-01-22 13:52:52+11:00,-37.828895850107074,144.94817786850035,2.0246,21.600000000000023,2608,11.0844,11084.4,,89,0.0,32,2019-01-22 02:52:52,Australia/Melbourne
2019-01-22 13:52:58+11:00,-37.82876274548471,144.94807669892907,2.04183,21.399999999999977,2607,10.6812,10681.2,,86,0.5,32,2019-01-22 02:52:58,Australia/Melbourne
2019-01-22 13:53:04+11:00,-37.82863408327103,144.9479882698506,2.05836,21.799999999999955,2609,10.177200000000001,10177.2,,86,0.5,32,2019-01-22 02:53:04,Australia/Melbourne
2019-01-22 13:53:10+11:00,-37.82850760035217,144.94785734452307,2.07679,21.799999999999955,2609,10.278,10278.0,,87,0.5,32,2019-01-22 02:53:10,Australia/Melbourne
2019-01-22 13:53:16+11:00,-37.82836401835084,144.9477146845311,2.09709,21.200000000000045,2606,10.782,10782.0,,86,0.5,32,2019-01-22 02:53:16,Australia/Melbourne
2019-01-22 13:53:22+11:00,-37.828229404985905,144.94760169647634,2.1150700000000002,21.399999999999977,2607,10.882800000000001,10882.800000000001,,86,0.5,32,2019-01-22 02:53:22,Australia/Melbourne
2019-01-22 13:53:28+11:00,-37.82811247743666,144.94748393073678,2.13167,21.600000000000023,2608,10.6812,10681.2,,86,0.0,32,2019-01-22 02:53:28,Australia/Melbourne
2019-01-22 13:53:34+11:00,-37.827988592907786,144.94735350832343,2.14958,21.399999999999977,2607,10.6812,10681.2,,87,0.0,32,2019-01-22 02:53:34,Australia/Melbourne
2019-01-22 13:53:40+11:00,-37.82786378636956,144.94722241535783,2.1676100000000003,21.399999999999977,2607,10.749600000000001,10749.6,,85,0.5,32,2019-01-22 02:53:40,Australia/Melbourne
2019-01-22 13:53:46+11:00,-37.82773160375655,144.9471317231655,2.18439,21.399999999999977,2607,10.548,10548.0,,85,0.5,32,2019-01-22 02:53:46,Australia/Melbourne
2019-01-22 13:53:52+11:00,-37.82761207781732,144.9470130354166,2.20132,21.0,2605,10.4472,10447.2,,86,0.5,32,2019-01-22 02:53:52,Australia/Melbourne
2019-01-22 13:53:57+11:00,-37.82750889658928,144.9468909110874,2.2172199999999997,21.200000000000045,2606,10.580400000000001,10580.4,,85,0.5,32,2019-01-22 02:53:57,Australia/Melbourne
