timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-30 07:14:18+10:00,-37.8212530631572,144.96122974902391,0.48023000000000005,-332.4,838,10.814400000000001,10814.4,,84,0.0,25,2017-07-29 21:14:18,Australia/Melbourne
2017-07-30 07:14:25+10:00,-37.82128139398992,144.960984159261,0.5026499999999999,-332.4,838,10.9152,10915.2,,84,0.0,25,2017-07-29 21:14:25,Australia/Melbourne
2017-07-30 07:14:31+10:00,-37.82135892659426,144.9607793893665,0.52271,-332.6,837,11.016,11016.0,,84,0.0,25,2017-07-29 21:14:31,Australia/Melbourne
2017-07-30 07:14:39+10:00,-37.82144458964467,144.96054352261126,0.54562,-332.6,837,10.9152,10915.2,,84,0.0,25,2017-07-29 21:14:39,Australia/Melbourne
2017-07-30 07:14:46+10:00,-37.821580208837986,144.96036029420793,0.5677300000000001,-332.2,839,10.850399999999999,10850.4,,84,0.0,24,2017-07-29 21:14:46,Australia/Melbourne
2017-07-30 07:14:54+10:00,-37.821702333167195,144.96017245575786,0.58917,-332.2,839,10.850399999999999,10850.4,,84,0.0,24,2017-07-29 21:14:54,Australia/Melbourne
2017-07-30 07:15:02+10:00,-37.82182848080993,144.96000045910478,0.60972,-332.2,839,10.4472,10447.2,,84,0.0,24,2017-07-29 21:15:02,Australia/Melbourne
2017-07-30 07:15:09+10:00,-37.82194591127336,144.95981505140662,0.63059,-332.0,840,10.4796,10479.6,,85,0.0,24,2017-07-29 21:15:09,Australia/Melbourne
2017-07-30 07:15:16+10:00,-37.822058480232954,144.95962595567107,0.65143,-332.2,839,10.7136,10713.6,,85,0.5,24,2017-07-29 21:15:16,Australia/Melbourne
2017-07-30 07:15:24+10:00,-37.82216124236584,144.95943375863135,0.67183,-332.2,839,10.346400000000001,10346.4,,84,0.0,24,2017-07-29 21:15:24,Australia/Melbourne
2017-07-30 07:15:32+10:00,-37.82228755764663,144.95923443697393,0.6944199999999999,-332.6,837,10.314000000000002,10314.0,,83,0.0,24,2017-07-29 21:15:32,Australia/Melbourne
2017-07-30 07:15:39+10:00,-37.822388308122754,144.95904056355357,0.71505,-332.6,837,10.4796,10479.6,,84,0.0,24,2017-07-29 21:15:39,Australia/Melbourne
2017-07-30 07:15:47+10:00,-37.82248193398118,144.95882414281368,0.737,-333.0,835,10.245600000000001,10245.6,,85,0.0,24,2017-07-29 21:15:47,Australia/Melbourne
2017-07-30 07:15:51+10:00,-37.822530549019575,144.95871811173856,0.74781,-333.2,834,10.1448,10144.800000000001,,85,0.0,24,2017-07-29 21:15:51,Australia/Melbourne
2017-07-30 07:15:59+10:00,-37.82263096421957,144.95850504375994,0.76965,-332.6,837,10.0764,10076.4,,83,0.0,24,2017-07-29 21:15:59,Australia/Melbourne
2017-07-30 07:16:07+10:00,-37.822726937010884,144.95830790139735,0.79001,-332.6,837,10.044,10044.0,,83,0.0,24,2017-07-29 21:16:07,Australia/Melbourne
2017-07-30 07:16:14+10:00,-37.82285660505295,144.95809441432357,0.8135,-332.6,837,10.044,10044.0,,83,0.0,24,2017-07-29 21:16:14,Australia/Melbourne
2017-07-30 07:16:21+10:00,-37.82295090146363,144.95789106935263,0.8344199999999999,-332.6,837,9.9108,9910.800000000001,,82,0.0,23,2017-07-29 21:16:21,Australia/Melbourne
2017-07-30 07:16:28+10:00,-37.823036732152104,144.95767858810723,0.85556,-333.0,835,10.580400000000001,10580.4,,84,0.5,23,2017-07-29 21:16:28,Australia/Melbourne
2017-07-30 07:16:35+10:00,-37.823128681629896,144.95747063308954,0.8767,-332.8,836,10.648800000000001,10648.800000000001,,84,0.0,23,2017-07-29 21:16:35,Australia/Melbourne
2017-07-30 07:16:42+10:00,-37.82323580235243,144.95725345797837,0.89924,-333.0,835,10.9152,10915.2,,83,0.0,23,2017-07-29 21:16:42,Australia/Melbourne
2017-07-30 07:16:49+10:00,-37.82331601716578,144.95704650878906,0.91957,-333.2,834,10.749600000000001,10749.6,,83,0.0,23,2017-07-29 21:16:49,Australia/Melbourne
2017-07-30 07:16:56+10:00,-37.82341475598514,144.95685246773064,0.93991,-333.2,834,10.4796,10479.6,,85,0.0,23,2017-07-29 21:16:56,Australia/Melbourne
2017-07-30 07:17:02+10:00,-37.8234875947237,144.95673470199108,0.95314,-333.2,834,9.9756,9975.6,,84,0.0,23,2017-07-29 21:17:02,Australia/Melbourne
2017-07-30 07:17:10+10:00,-37.8236033488065,144.95653923600912,0.9747100000000001,-333.0,835,9.9108,9910.800000000001,,82,0.0,23,2017-07-29 21:17:10,Australia/Melbourne
2017-07-30 07:17:17+10:00,-37.82367568463087,144.95632365345955,0.99534,-333.0,835,10.0764,10076.4,,84,0.0,23,2017-07-29 21:17:17,Australia/Melbourne
2017-07-30 07:17:18+10:00,-37.8236794564873,144.95629951357841,0.99734,-333.0,835,10.0764,10076.4,,84,0.0,23,2017-07-29 21:17:18,Australia/Melbourne
2017-07-30 07:17:19+10:00,-37.82367459498346,144.9562754575163,0.99952,-333.2,834,10.044,10044.0,,83,0.0,23,2017-07-29 21:17:19,Australia/Melbourne
2017-07-30 07:17:20+10:00,-37.82365984283388,144.9562473781407,1.00248,-333.2,834,9.7416,9741.6,,83,0.0,23,2017-07-29 21:17:20,Australia/Melbourne
2017-07-30 07:17:27+10:00,-37.82349304296076,144.95612575672567,1.0239,-333.0,835,10.177200000000001,10177.2,,84,0.0,23,2017-07-29 21:17:27,Australia/Melbourne
2017-07-30 07:17:33+10:00,-37.82334786839783,144.95602693408728,1.04219,-332.0,840,10.4148,10414.800000000001,,84,0.0,23,2017-07-29 21:17:33,Australia/Melbourne
2017-07-30 07:17:40+10:00,-37.82317964360118,144.9559250101447,1.0629600000000001,-331.2,844,10.4472,10447.2,,82,0.0,23,2017-07-29 21:17:40,Australia/Melbourne
2017-07-30 07:17:41+10:00,-37.823157431557775,144.95591461658478,1.0655899999999998,-331.0,845,10.4472,10447.2,,82,0.0,23,2017-07-29 21:17:41,Australia/Melbourne
2017-07-30 07:17:48+10:00,-37.822977639734745,144.95581420138478,1.08744,-330.4,848,10.4796,10479.6,,84,0.0,23,2017-07-29 21:17:48,Australia/Melbourne
2017-07-30 07:17:56+10:00,-37.822791980579495,144.95572719722986,1.10952,-330.4,848,10.5156,10515.6,,84,0.0,23,2017-07-29 21:17:56,Australia/Melbourne
2017-07-30 07:18:03+10:00,-37.82261252403259,144.95564631186426,1.1306800000000001,-331.0,845,10.5156,10515.6,,84,0.0,22,2017-07-29 21:18:03,Australia/Melbourne
2017-07-30 07:18:11+10:00,-37.82241756096482,144.95559073984623,1.15297,-331.6,842,10.5156,10515.6,,84,0.5,22,2017-07-29 21:18:11,Australia/Melbourne
2017-07-30 07:18:14+10:00,-37.822347739711404,144.95554723776877,1.1616099999999998,-332.0,840,10.4796,10479.6,,85,0.5,22,2017-07-29 21:18:14,Australia/Melbourne
2017-07-30 07:18:21+10:00,-37.82218957319856,144.95542561635375,1.18222,-333.0,835,10.4796,10479.6,,85,0.5,22,2017-07-29 21:18:21,Australia/Melbourne
2017-07-30 07:18:23+10:00,-37.822136767208576,144.9553977046162,1.18857,-333.2,834,10.548,10548.0,,86,0.5,22,2017-07-29 21:18:23,Australia/Melbourne
2017-07-30 07:18:30+10:00,-37.82197231426835,144.9552988819778,1.2088299999999998,-333.8,831,10.6128,10612.800000000001,,86,0.5,22,2017-07-29 21:18:30,Australia/Melbourne
2017-07-30 07:18:37+10:00,-37.82179302535951,144.95523350313306,1.22955,-333.8,831,10.648800000000001,10648.800000000001,,85,0.5,22,2017-07-29 21:18:37,Australia/Melbourne
2017-07-30 07:18:44+10:00,-37.82160619273782,144.95514155365527,1.2518099999999999,-333.8,831,10.749600000000001,10749.6,,84,0.5,22,2017-07-29 21:18:44,Australia/Melbourne
2017-07-30 07:18:51+10:00,-37.82142665237188,144.95505463331938,1.27316,-333.4,833,10.9152,10915.2,,84,0.5,22,2017-07-29 21:18:51,Australia/Melbourne
2017-07-30 07:19:00+10:00,-37.82123738899827,144.95502596721053,1.29505,-333.4,833,10.882800000000001,10882.800000000001,,85,0.0,22,2017-07-29 21:19:00,Australia/Melbourne
2017-07-30 07:19:06+10:00,-37.82108106650412,144.95490040630102,1.31651,-332.8,836,10.882800000000001,10882.800000000001,,84,0.0,22,2017-07-29 21:19:06,Australia/Melbourne
2017-07-30 07:19:12+10:00,-37.82090554945171,144.95484231971204,1.3366099999999999,-333.0,835,11.0844,11084.4,,85,0.5,22,2017-07-29 21:19:12,Australia/Melbourne
2017-07-30 07:19:18+10:00,-37.820753334090114,144.9547898489982,1.35413,-332.8,836,11.016,11016.0,,85,0.0,22,2017-07-29 21:19:18,Australia/Melbourne
2017-07-30 07:19:27+10:00,-37.82055443152785,144.95474768802524,1.37655,-332.2,839,9.709200000000001,9709.2,,84,0.0,22,2017-07-29 21:19:27,Australia/Melbourne
2017-07-30 07:19:30+10:00,-37.8204779047519,144.9547251407057,1.38534,-332.2,839,9.7416,9741.6,,84,0.0,22,2017-07-29 21:19:30,Australia/Melbourne
2017-07-30 07:19:31+10:00,-37.82044789753854,144.95471935719252,1.38871,-332.2,839,9.774,9774.0,,84,0.0,22,2017-07-29 21:19:31,Australia/Melbourne
2017-07-30 07:19:37+10:00,-37.82027774490416,144.95470368303359,1.40808,-332.0,840,10.044,10044.0,,84,0.5,22,2017-07-29 21:19:37,Australia/Melbourne
2017-07-30 07:19:44+10:00,-37.8201031498611,144.95462824590504,1.4288299999999998,-331.6,842,10.2132,10213.2,,84,0.0,22,2017-07-29 21:19:44,Australia/Melbourne
2017-07-30 07:19:49+10:00,-37.8199770860374,144.9546305090189,1.44367,-331.4,843,10.278,10278.0,,84,0.0,22,2017-07-29 21:19:49,Australia/Melbourne
2017-07-30 07:19:52+10:00,-37.819907516241074,144.95458709076047,1.4523599999999999,-331.4,843,10.3788,10378.800000000001,,84,0.5,22,2017-07-29 21:19:52,Australia/Melbourne
2017-07-30 07:19:54+10:00,-37.81985881738365,144.95457443408668,1.45792,-331.0,845,10.4148,10414.800000000001,,85,0.5,22,2017-07-29 21:19:54,Australia/Melbourne
2017-07-30 07:20:02+10:00,-37.819664189592004,144.95453051291406,1.4803,-330.0,850,10.314000000000002,10314.0,,83,0.0,22,2017-07-29 21:20:02,Australia/Melbourne
2017-07-30 07:20:03+10:00,-37.8196419775486,144.95453788898885,1.48272,-329.8,851,10.314000000000002,10314.0,,83,0.0,22,2017-07-29 21:20:03,Australia/Melbourne
2017-07-30 07:20:05+10:00,-37.81959562562406,144.95456169359386,1.48814,-329.4,853,10.278,10278.0,,83,0.0,22,2017-07-29 21:20:05,Australia/Melbourne
2017-07-30 07:20:08+10:00,-37.8195090405643,144.95460955426097,1.4981,-329.0,855,10.245600000000001,10245.6,,82,0.0,22,2017-07-29 21:20:08,Australia/Melbourne
2017-07-30 07:20:10+10:00,-37.819467298686504,144.95455641299486,1.5044600000000001,-328.6,857,10.278,10278.0,,82,0.0,22,2017-07-29 21:20:10,Australia/Melbourne
2017-07-30 07:20:16+10:00,-37.81939957290888,144.95431182906032,1.52602,-327.8,861,10.3788,10378.800000000001,,84,0.0,21,2017-07-29 21:20:16,Australia/Melbourne
2017-07-30 07:20:17+10:00,-37.81938398256898,144.95427729561925,1.52922,-327.6,862,10.4148,10414.800000000001,,84,0.0,21,2017-07-29 21:20:17,Australia/Melbourne
2017-07-30 07:20:24+10:00,-37.81921735033393,144.9541542492807,1.55064,-327.4,863,10.6812,10681.2,,83,0.0,21,2017-07-29 21:20:24,Australia/Melbourne
2017-07-30 07:20:27+10:00,-37.819154066964984,144.95410152710974,1.55906,-326.6,867,10.3788,10378.800000000001,,82,0.0,21,2017-07-29 21:20:27,Australia/Melbourne
2017-07-30 07:20:29+10:00,-37.81912892125547,144.95405257679522,1.56424,-326.4,868,10.346400000000001,10346.4,,82,0.0,21,2017-07-29 21:20:29,Australia/Melbourne
2017-07-30 07:20:36+10:00,-37.81919547356665,144.95383674278855,1.58482,-326.0,870,10.314000000000002,10314.0,,83,0.0,21,2017-07-29 21:20:36,Australia/Melbourne
2017-07-30 07:20:38+10:00,-37.81923168338835,144.95377656072378,1.59147,-325.6,872,10.3788,10378.800000000001,,83,0.0,21,2017-07-29 21:20:38,Australia/Melbourne
2017-07-30 07:20:46+10:00,-37.81932229176164,144.9535619840026,1.61279,-324.6,877,10.0764,10076.4,,81,0.0,21,2017-07-29 21:20:46,Australia/Melbourne
2017-07-30 07:20:51+10:00,-37.819378450512886,144.9534251075238,1.62635,-324.6,877,10.0764,10076.4,,81,0.0,21,2017-07-29 21:20:51,Australia/Melbourne
2017-07-30 07:20:56+10:00,-37.81943687237799,144.95326484553516,1.64194,-323.2,884,10.112400000000001,10112.4,,81,0.0,21,2017-07-29 21:20:56,Australia/Melbourne
2017-07-30 07:21:03+10:00,-37.81947475858033,144.9530093651265,1.66475,-322.2,889,10.177200000000001,10177.2,,81,0.0,21,2017-07-29 21:21:03,Australia/Melbourne
2017-07-30 07:21:04+10:00,-37.819484481588006,144.95294046588242,1.6709100000000001,-322.0,890,10.2132,10213.2,,81,0.0,21,2017-07-29 21:21:04,Australia/Melbourne
2017-07-30 07:21:08+10:00,-37.8194884210825,144.9527469277382,1.68786,-321.0,895,10.648800000000001,10648.800000000001,,81,0.0,21,2017-07-29 21:21:08,Australia/Melbourne
2017-07-30 07:21:14+10:00,-37.81951926648617,144.9525807145983,1.70297,-319.8,901,9.709200000000001,9709.2,,80,0.5,21,2017-07-29 21:21:14,Australia/Melbourne
2017-07-30 07:21:22+10:00,-37.81952630728483,144.9523452669382,1.72304,-318.8,906,9.4068,9406.800000000001,,81,0.0,21,2017-07-29 21:21:22,Australia/Melbourne
2017-07-30 07:21:28+10:00,-37.819594368338585,144.95220721699297,1.73758,-317.6,912,9.8748,9874.800000000001,,83,0.0,21,2017-07-29 21:21:28,Australia/Melbourne
2017-07-30 07:21:38+10:00,-37.81970199197531,144.95201678015292,1.75838,-317.0,915,9.54,9540.0,,83,0.0,21,2017-07-29 21:21:38,Australia/Melbourne
2017-07-30 07:21:48+10:00,-37.819794276729226,144.9517918098718,1.78069,-317.2,914,9.306000000000001,9306.0,,83,0.0,21,2017-07-29 21:21:48,Australia/Melbourne
2017-07-30 07:21:56+10:00,-37.8198700491339,144.9515566136688,1.80304,-318.2,909,10.112400000000001,10112.4,,84,0.0,21,2017-07-29 21:21:56,Australia/Melbourne
2017-07-30 07:22:01+10:00,-37.81992428004742,144.9514023028314,1.8178800000000002,-318.8,906,10.346400000000001,10346.4,,84,0.0,21,2017-07-29 21:22:01,Australia/Melbourne
2017-07-30 07:22:07+10:00,-37.81998513266444,144.95119409635663,1.83797,-320.0,900,10.4796,10479.6,,84,0.0,21,2017-07-29 21:22:07,Australia/Melbourne
2017-07-30 07:22:13+10:00,-37.820069370791316,144.95100919157267,1.85703,-321.2,894,10.749600000000001,10749.6,,83,0.0,21,2017-07-29 21:22:13,Australia/Melbourne
2017-07-30 07:22:19+10:00,-37.82010868191719,144.95080115273595,1.87664,-322.2,889,10.882800000000001,10882.800000000001,,84,0.0,21,2017-07-29 21:22:19,Australia/Melbourne
2017-07-30 07:22:26+10:00,-37.820201804861426,144.95058028958738,1.89863,-323.2,884,10.882800000000001,10882.800000000001,,83,0.0,21,2017-07-29 21:22:26,Australia/Melbourne
2017-07-30 07:22:30+10:00,-37.82021714374423,144.9504508730024,1.91019,-324.4,878,10.782,10782.0,,84,0.0,21,2017-07-29 21:22:30,Australia/Melbourne
2017-07-30 07:22:35+10:00,-37.82026106491685,144.95024057105184,1.92948,-325.4,873,10.9152,10915.2,,84,0.5,21,2017-07-29 21:22:35,Australia/Melbourne
2017-07-30 07:22:40+10:00,-37.82032275572419,144.95012322440743,1.9419600000000001,-326.6,867,10.850399999999999,10850.4,,85,0.5,21,2017-07-29 21:22:40,Australia/Melbourne
2017-07-30 07:22:44+10:00,-37.82035988755524,144.94999011978507,1.9544000000000001,-327.8,861,10.580400000000001,10580.4,,86,0.0,21,2017-07-29 21:22:44,Australia/Melbourne
2017-07-30 07:22:49+10:00,-37.82044529914856,144.9498263373971,1.9716,-328.8,856,10.9152,10915.2,,85,0.0,21,2017-07-29 21:22:49,Australia/Melbourne
2017-07-30 07:22:55+10:00,-37.82048192806542,144.9495604634285,1.99534,-329.6,852,11.5884,11588.4,,83,0.0,21,2017-07-29 21:22:55,Australia/Melbourne
2017-07-30 07:22:57+10:00,-37.820464577525854,144.94945543818176,2.00454,-329.8,851,11.79,11790.0,,84,0.0,21,2017-07-29 21:22:57,Australia/Melbourne
2017-07-30 07:23:03+10:00,-37.820518808439374,144.94923834688962,2.0251,-330.8,846,11.959200000000001,11959.2,,83,0.0,21,2017-07-29 21:23:03,Australia/Melbourne
2017-07-30 07:23:04+10:00,-37.82051612623036,144.94925770908594,2.0251,-331.0,845,11.8584,11858.4,,84,0.0,21,2017-07-29 21:23:04,Australia/Melbourne
2017-07-30 07:23:12+10:00,-37.820659624412656,144.94910599663854,2.04582,-332.2,839,11.3544,11354.4,,84,0.5,21,2017-07-29 21:23:12,Australia/Melbourne
2017-07-30 07:23:19+10:00,-37.82065006904304,144.94884414598346,2.07069,-333.2,834,10.4148,10414.800000000001,,85,0.5,21,2017-07-29 21:23:19,Australia/Melbourne
2017-07-30 07:23:20+10:00,-37.8206504881382,144.94879360310733,2.0750100000000002,-333.2,834,10.782,10782.0,,85,0.5,21,2017-07-29 21:23:20,Australia/Melbourne
2017-07-30 07:23:27+10:00,-37.820743108168244,144.94857324287295,2.09707,-334.0,830,11.286,11286.0,,86,0.5,21,2017-07-29 21:23:27,Australia/Melbourne
2017-07-30 07:23:36+10:00,-37.820845199748874,144.94835975579917,2.11892,-333.8,831,10.6812,10681.2,,85,0.0,21,2017-07-29 21:23:36,Australia/Melbourne
2017-07-30 07:23:43+10:00,-37.82090177759528,144.94814065285027,2.13921,-334.0,830,10.983600000000001,10983.6,,87,0.5,21,2017-07-29 21:23:43,Australia/Melbourne
2017-07-30 07:23:45+10:00,-37.82091619446874,144.94807686656713,2.1450500000000003,-334.2,829,10.983600000000001,10983.6,,86,0.5,21,2017-07-29 21:23:45,Australia/Melbourne
2017-07-30 07:23:52+10:00,-37.820964474231005,144.94785273447633,2.1655100000000003,-334.6,827,10.580400000000001,10580.4,,85,0.5,21,2017-07-29 21:23:52,Australia/Melbourne
2017-07-30 07:23:59+10:00,-37.82100713811815,144.94761661626399,2.18684,-334.4,828,10.850399999999999,10850.4,,86,0.5,21,2017-07-29 21:23:59,Australia/Melbourne
2017-07-30 07:24:06+10:00,-37.820960534736514,144.94738787412643,2.20865,-334.4,828,10.983600000000001,10983.6,,86,0.0,21,2017-07-29 21:24:06,Australia/Melbourne
2017-07-30 07:24:13+10:00,-37.82077722251415,144.94730757549405,2.23066,-334.6,827,11.052,11052.0,,84,0.0,21,2017-07-29 21:24:13,Australia/Melbourne
2017-07-30 07:24:20+10:00,-37.82058795914054,144.9472516681999,2.2522399999999996,-334.6,827,11.052,11052.0,,85,0.5,21,2017-07-29 21:24:20,Australia/Melbourne
2017-07-30 07:24:27+10:00,-37.82040883786976,144.94719416834414,2.27278,-334.6,827,10.882800000000001,10882.800000000001,,85,0.0,21,2017-07-29 21:24:27,Australia/Melbourne
2017-07-30 07:24:34+10:00,-37.820229129865766,144.94714907370508,2.2931399999999997,-334.4,828,10.882800000000001,10882.800000000001,,84,0.5,21,2017-07-29 21:24:34,Australia/Melbourne
2017-07-30 07:24:41+10:00,-37.82004221342504,144.94707548059523,2.3149,-334.6,827,10.850399999999999,10850.4,,84,0.5,21,2017-07-29 21:24:41,Australia/Melbourne
2017-07-30 07:24:48+10:00,-37.81986275687814,144.94699786417186,2.33598,-334.4,828,10.983600000000001,10983.6,,84,0.5,21,2017-07-29 21:24:48,Australia/Melbourne
2017-07-30 07:24:55+10:00,-37.81970542855561,144.94689082726836,2.35599,-334.8,826,10.9512,10951.2,,84,0.0,21,2017-07-29 21:24:55,Australia/Melbourne
2017-07-30 07:25:02+10:00,-37.819525049999356,144.94677063077688,2.37866,-334.8,826,10.983600000000001,10983.6,,84,0.5,21,2017-07-29 21:25:02,Australia/Melbourne
2017-07-30 07:25:09+10:00,-37.81933377496898,144.9466832075268,2.4012800000000003,-334.8,826,11.116800000000001,11116.800000000001,,85,0.5,21,2017-07-29 21:25:09,Australia/Melbourne
2017-07-30 07:25:16+10:00,-37.81916119158268,144.94660609401762,2.42165,-334.8,826,11.052,11052.0,,84,0.5,21,2017-07-29 21:25:16,Australia/Melbourne
2017-07-30 07:25:23+10:00,-37.818987434729934,144.9465452414006,2.44168,-335.0,825,10.983600000000001,10983.6,,85,0.5,21,2017-07-29 21:25:23,Australia/Melbourne
2017-07-30 07:25:26+10:00,-37.81891291961074,144.9465190898627,2.45025,-335.2,824,10.9512,10951.2,,85,0.0,21,2017-07-29 21:25:26,Australia/Melbourne
2017-07-30 07:25:34+10:00,-37.81872625462711,144.94643543846905,2.47236,-335.4,823,10.814400000000001,10814.4,,84,0.5,21,2017-07-29 21:25:34,Australia/Melbourne
2017-07-30 07:25:42+10:00,-37.818529615178704,144.9463689699769,2.49497,-335.6,822,10.6812,10681.2,,85,0.5,21,2017-07-29 21:25:42,Australia/Melbourne
2017-07-30 07:25:49+10:00,-37.81835158355534,144.94629277847707,2.51591,-335.8,821,10.648800000000001,10648.800000000001,,86,0.5,21,2017-07-29 21:25:49,Australia/Melbourne
2017-07-30 07:25:56+10:00,-37.81817673705518,144.9461818858981,2.53765,-336.2,819,10.814400000000001,10814.4,,86,0.0,21,2017-07-29 21:25:56,Australia/Melbourne
2017-07-30 07:26:03+10:00,-37.818009769544005,144.94608147069812,2.55837,-336.0,820,10.782,10782.0,,84,0.0,21,2017-07-29 21:26:03,Australia/Melbourne
2017-07-30 07:26:10+10:00,-37.81783844344318,144.9459923710674,2.5790100000000002,-336.0,820,10.7136,10713.6,,84,0.0,21,2017-07-29 21:26:10,Australia/Melbourne
2017-07-30 07:26:17+10:00,-37.8176561370492,144.94592783041298,2.6000199999999998,-335.8,821,10.749600000000001,10749.6,,84,0.5,20,2017-07-29 21:26:17,Australia/Melbourne
2017-07-30 07:26:24+10:00,-37.81747290864587,144.94586220011115,2.6212,-335.6,822,10.749600000000001,10749.6,,85,0.0,20,2017-07-29 21:26:24,Australia/Melbourne
2017-07-30 07:26:32+10:00,-37.81726964749396,144.94581257924438,2.6443000000000003,-335.4,823,10.648800000000001,10648.800000000001,,85,0.5,21,2017-07-29 21:26:32,Australia/Melbourne
2017-07-30 07:26:39+10:00,-37.81709052622318,144.9457632098347,2.6647600000000002,-335.6,822,10.6812,10681.2,,85,0.5,21,2017-07-29 21:26:39,Australia/Melbourne
2017-07-30 07:26:47+10:00,-37.816908806562424,144.94570738635957,2.68554,-335.6,822,10.4472,10447.2,,85,0.5,21,2017-07-29 21:26:47,Australia/Melbourne
2017-07-30 07:26:55+10:00,-37.81673043966293,144.94563597254455,2.70635,-336.0,820,10.245600000000001,10245.6,,84,0.0,21,2017-07-29 21:26:55,Australia/Melbourne
