timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-25 16:20:43+11:00,-37.670497661456466,144.55597227439284,0.23246,160.39999999999998,3302,7.3908,7390.8,,0,0.0,30,2016-01-25 05:20:43,Australia/Melbourne
2016-01-25 16:20:50+11:00,-37.67041929066181,144.55617813393474,0.25261,160.20000000000005,3301,8.1612,8161.2,,83,0.0,30,2016-01-25 05:20:50,Australia/Melbourne
2016-01-25 16:20:58+11:00,-37.670343266800046,144.55639799125493,0.27407,159.79999999999995,3299,8.600399999999999,8600.4,,80,0.0,30,2016-01-25 05:20:58,Australia/Melbourne
2016-01-25 16:21:04+11:00,-37.67032113857567,144.55658566206694,0.29087999999999997,159.39999999999998,3297,9.2376,9237.6,,82,0.0,30,2016-01-25 05:21:04,Australia/Melbourne
2016-01-25 16:21:13+11:00,-37.67031862400472,144.55680954270065,0.31071,160.0,3300,9.1368,9136.800000000001,,79,0.5,30,2016-01-25 05:21:13,Australia/Melbourne
2016-01-25 16:21:18+11:00,-37.67031032592058,144.5569418091327,0.3225,160.0,3300,9.1692,9169.2,,82,0.0,30,2016-01-25 05:21:18,Australia/Melbourne
2016-01-25 16:21:20+11:00,-37.670269506052136,144.5569548010826,0.32723,160.0,3300,9.1368,9136.800000000001,,82,0.0,30,2016-01-25 05:21:20,Australia/Melbourne
2016-01-25 16:21:25+11:00,-37.67016087658703,144.55689378082752,0.34055,160.20000000000005,3301,9.1692,9169.2,,84,0.0,30,2016-01-25 05:21:25,Australia/Melbourne
2016-01-25 16:21:32+11:00,-37.67016272060573,144.55665254965425,0.36207999999999996,159.79999999999995,3299,9.370800000000001,9370.800000000001,,82,0.0,30,2016-01-25 05:21:32,Australia/Melbourne
2016-01-25 16:21:39+11:00,-37.67021301202476,144.55642095766962,0.38339,159.60000000000002,3298,9.9108,9910.800000000001,,84,0.0,29,2016-01-25 05:21:39,Australia/Melbourne
2016-01-25 16:21:46+11:00,-37.6702696736902,144.5561954844743,0.40426,159.60000000000002,3298,10.314000000000002,10314.0,,84,0.0,29,2016-01-25 05:21:46,Australia/Melbourne
2016-01-25 16:21:54+11:00,-37.670337818562984,144.5559819135815,0.42457999999999996,159.60000000000002,3298,10.314000000000002,10314.0,,82,0.0,29,2016-01-25 05:21:54,Australia/Melbourne
2016-01-25 16:22:01+11:00,-37.67043471336365,144.555790303275,0.44461,159.39999999999998,3297,10.011600000000001,10011.6,,81,0.0,29,2016-01-25 05:22:01,Australia/Melbourne
2016-01-25 16:22:05+11:00,-37.670484418049455,144.55570983700454,0.45388999999999996,159.60000000000002,3298,9.9756,9975.6,,83,0.0,29,2016-01-25 05:22:05,Australia/Melbourne
2016-01-25 16:22:07+11:00,-37.67051534727216,144.5557488128543,0.45888999999999996,159.60000000000002,3298,9.943200000000001,9943.2,,83,0.0,29,2016-01-25 05:22:07,Australia/Melbourne
2016-01-25 16:22:14+11:00,-37.67051107250154,144.5559756271541,0.4794,160.0,3300,9.81,9810.0,,80,0.0,29,2016-01-25 05:22:14,Australia/Melbourne
2016-01-25 16:22:21+11:00,-37.67044619657099,144.5561928022653,0.5001,160.39999999999998,3302,10.011600000000001,10011.6,,82,0.0,29,2016-01-25 05:22:21,Australia/Melbourne
2016-01-25 16:22:28+11:00,-37.670363299548626,144.5564013440162,0.5206900000000001,160.20000000000005,3301,10.2132,10213.2,,83,0.0,29,2016-01-25 05:22:28,Australia/Melbourne
2016-01-25 16:22:35+11:00,-37.670314935967326,144.55662480555475,0.54112,160.0,3300,10.346400000000001,10346.4,,83,0.0,29,2016-01-25 05:22:35,Australia/Melbourne
2016-01-25 16:22:43+11:00,-37.670306637883186,144.55687106586993,0.56288,160.39999999999998,3302,10.314000000000002,10314.0,,82,0.0,29,2016-01-25 05:22:43,Australia/Melbourne
2016-01-25 16:22:50+11:00,-37.67032423987985,144.55710710026324,0.5838300000000001,160.79999999999995,3304,10.278,10278.0,,83,0.0,29,2016-01-25 05:22:50,Australia/Melbourne
2016-01-25 16:22:58+11:00,-37.67037972807884,144.5573564618826,0.60668,161.0,3305,10.278,10278.0,,82,0.0,29,2016-01-25 05:22:58,Australia/Melbourne
2016-01-25 16:23:00+11:00,-37.67040990293026,144.55740373581648,0.61217,161.0,3305,10.314000000000002,10314.0,,82,0.0,29,2016-01-25 05:23:00,Australia/Melbourne
2016-01-25 16:23:08+11:00,-37.670525992289186,144.55758780241013,0.63325,160.79999999999995,3304,10.278,10278.0,,84,0.0,29,2016-01-25 05:23:08,Australia/Melbourne
2016-01-25 16:23:15+11:00,-37.670609476044774,144.55778502859175,0.6534099999999999,160.79999999999995,3304,10.177200000000001,10177.2,,82,0.0,29,2016-01-25 05:23:15,Australia/Melbourne
2016-01-25 16:23:22+11:00,-37.67074333503842,144.557941602543,0.67372,160.79999999999995,3304,10.245600000000001,10245.6,,84,0.0,29,2016-01-25 05:23:22,Australia/Melbourne
2016-01-25 16:23:28+11:00,-37.67086545936763,144.55806179903448,0.6909299999999999,160.60000000000002,3303,10.278,10278.0,,82,0.0,29,2016-01-25 05:23:28,Australia/Melbourne
2016-01-25 16:23:35+11:00,-37.67099663615227,144.5582170318812,0.7109800000000001,160.20000000000005,3301,10.314000000000002,10314.0,,83,0.0,29,2016-01-25 05:23:35,Australia/Melbourne
2016-01-25 16:23:43+11:00,-37.671136278659105,144.55840797163546,0.7339199999999999,160.20000000000005,3301,10.346400000000001,10346.4,,83,0.0,29,2016-01-25 05:23:43,Australia/Melbourne
2016-01-25 16:23:51+11:00,-37.671230575069785,144.558610226959,0.7546,159.39999999999998,3297,10.278,10278.0,,83,0.0,28,2016-01-25 05:23:51,Australia/Melbourne
2016-01-25 16:23:58+11:00,-37.67130450345576,144.55882966518402,0.77566,159.79999999999995,3299,10.2132,10213.2,,83,0.0,28,2016-01-25 05:23:58,Australia/Melbourne
2016-01-25 16:24:06+11:00,-37.671362506225705,144.55906896851957,0.79775,160.39999999999998,3302,10.245600000000001,10245.6,,84,0.0,28,2016-01-25 05:24:06,Australia/Melbourne
2016-01-25 16:24:14+11:00,-37.671393351629376,144.5593190845102,0.82014,160.0,3300,10.177200000000001,10177.2,,83,0.0,28,2016-01-25 05:24:14,Australia/Melbourne
2016-01-25 16:24:22+11:00,-37.671425538137555,144.55957188270986,0.84274,159.39999999999998,3297,10.177200000000001,10177.2,,83,0.0,28,2016-01-25 05:24:22,Australia/Melbourne
2016-01-25 16:24:30+11:00,-37.67145697027445,144.55980598926544,0.8636900000000001,159.39999999999998,3297,10.177200000000001,10177.2,,83,0.0,28,2016-01-25 05:24:30,Australia/Melbourne
2016-01-25 16:24:37+11:00,-37.6714785117656,144.5600255113095,0.88321,159.60000000000002,3298,10.112400000000001,10112.4,,83,0.0,28,2016-01-25 05:24:37,Australia/Melbourne
2016-01-25 16:24:45+11:00,-37.67148530110717,144.56028258427978,0.9058999999999999,159.60000000000002,3298,10.0764,10076.4,,83,0.0,28,2016-01-25 05:24:45,Australia/Melbourne
2016-01-25 16:24:53+11:00,-37.67148647457361,144.56052557565272,0.92738,159.60000000000002,3298,10.044,10044.0,,84,0.0,28,2016-01-25 05:24:53,Australia/Melbourne
2016-01-25 16:25:01+11:00,-37.6714904140681,144.56077728420496,0.9496,159.79999999999995,3299,10.011600000000001,10011.6,,84,0.0,28,2016-01-25 05:25:01,Australia/Melbourne
2016-01-25 16:25:08+11:00,-37.67153475433588,144.56099973991513,0.97016,160.0,3300,10.011600000000001,10011.6,,82,0.5,28,2016-01-25 05:25:08,Australia/Melbourne
2016-01-25 16:25:11+11:00,-37.67154648900032,144.56109361723065,0.97866,160.0,3300,10.044,10044.0,,83,0.0,27,2016-01-25 05:25:11,Australia/Melbourne
2016-01-25 16:25:19+11:00,-37.67153684981167,144.56134725362062,1.00143,159.60000000000002,3298,10.0764,10076.4,,83,0.0,27,2016-01-25 05:25:19,Australia/Melbourne
2016-01-25 16:25:27+11:00,-37.67157331109047,144.56158773042262,1.0230299999999999,160.0,3300,10.112400000000001,10112.4,,81,0.0,27,2016-01-25 05:25:27,Australia/Melbourne
2016-01-25 16:25:35+11:00,-37.67161010764539,144.56183943897486,1.04561,159.79999999999995,3299,10.0764,10076.4,,82,0.0,27,2016-01-25 05:25:35,Australia/Melbourne
2016-01-25 16:25:42+11:00,-37.67163483425975,144.56206742674112,1.06593,159.39999999999998,3297,10.112400000000001,10112.4,,82,0.0,27,2016-01-25 05:25:42,Australia/Melbourne
2016-01-25 16:25:49+11:00,-37.67165486700833,144.56229977309704,1.08656,159.60000000000002,3298,10.1448,10144.800000000001,,82,0.0,27,2016-01-25 05:25:49,Australia/Melbourne
2016-01-25 16:25:57+11:00,-37.67168370075524,144.56255516968668,1.10933,159.60000000000002,3298,10.2132,10213.2,,81,0.0,27,2016-01-25 05:25:57,Australia/Melbourne
2016-01-25 16:26:05+11:00,-37.67173541709781,144.56279723905027,1.13147,159.39999999999998,3297,10.2132,10213.2,,81,0.0,27,2016-01-25 05:26:05,Australia/Melbourne
2016-01-25 16:26:07+11:00,-37.67174581065774,144.5628601871431,1.13714,159.20000000000005,3296,10.2132,10213.2,,81,0.0,27,2016-01-25 05:26:07,Australia/Melbourne
2016-01-25 16:26:15+11:00,-37.671806663274765,144.56309873610735,1.15924,159.0,3295,10.2132,10213.2,,83,0.0,27,2016-01-25 05:26:15,Australia/Melbourne
2016-01-25 16:26:23+11:00,-37.67187053337693,144.56333217211068,1.18109,158.79999999999995,3294,10.1448,10144.800000000001,,82,0.0,27,2016-01-25 05:26:23,Australia/Melbourne
2016-01-25 16:26:31+11:00,-37.67193398438394,144.5635637640953,1.20271,158.60000000000002,3293,10.0764,10076.4,,83,0.0,27,2016-01-25 05:26:31,Australia/Melbourne
2016-01-25 16:26:38+11:00,-37.67197120003402,144.56378747709095,1.22287,159.0,3295,10.0764,10076.4,,82,0.0,27,2016-01-25 05:26:38,Australia/Melbourne
2016-01-25 16:26:45+11:00,-37.67199601046741,144.56401311792433,1.24295,159.0,3295,10.112400000000001,10112.4,,82,0.0,27,2016-01-25 05:26:45,Australia/Melbourne
2016-01-25 16:26:47+11:00,-37.67199986614287,144.56407447345555,1.24838,158.79999999999995,3294,10.112400000000001,10112.4,,82,0.0,27,2016-01-25 05:26:47,Australia/Melbourne
2016-01-25 16:26:55+11:00,-37.672029035165906,144.56430547870696,1.26902,159.0,3295,10.0764,10076.4,,83,0.0,27,2016-01-25 05:26:55,Australia/Melbourne
2016-01-25 16:26:58+11:00,-37.67204085364938,144.56437362357974,1.27516,158.20000000000005,3291,10.011600000000001,10011.6,,82,0.0,27,2016-01-25 05:26:58,Australia/Melbourne
2016-01-25 16:27:06+11:00,-37.672077314928174,144.56461762078106,1.29708,158.60000000000002,3293,9.774,9774.0,,82,0.0,27,2016-01-25 05:27:06,Australia/Melbourne
2016-01-25 16:27:13+11:00,-37.672101287171245,144.5648666471243,1.31921,158.60000000000002,3293,9.81,9810.0,,82,0.0,27,2016-01-25 05:27:13,Australia/Melbourne
2016-01-25 16:27:20+11:00,-37.67212584614754,144.5650942157954,1.33946,158.60000000000002,3293,9.943200000000001,9943.2,,83,0.0,27,2016-01-25 05:27:20,Australia/Melbourne
2016-01-25 16:27:27+11:00,-37.67215124331415,144.56533838063478,1.3611900000000001,158.20000000000005,3291,10.0764,10076.4,,82,0.0,27,2016-01-25 05:27:27,Australia/Melbourne
2016-01-25 16:27:35+11:00,-37.672174125909805,144.56559285521507,1.38381,158.20000000000005,3291,10.2132,10213.2,,83,0.0,27,2016-01-25 05:27:35,Australia/Melbourne
2016-01-25 16:27:42+11:00,-37.67217370681465,144.56582821905613,1.4045699999999999,158.39999999999998,3292,10.278,10278.0,,81,0.0,27,2016-01-25 05:27:42,Australia/Melbourne
2016-01-25 16:27:50+11:00,-37.67219977453351,144.56606433726847,1.4256099999999998,158.0,3290,10.2132,10213.2,,82,0.0,27,2016-01-25 05:27:50,Australia/Melbourne
2016-01-25 16:27:57+11:00,-37.6722312066704,144.5662906486541,1.4458900000000001,157.79999999999995,3289,10.2132,10213.2,,82,0.0,27,2016-01-25 05:27:57,Australia/Melbourne
2016-01-25 16:28:05+11:00,-37.672263476997614,144.56653900444508,1.4681099999999998,157.20000000000005,3286,10.177200000000001,10177.2,,83,0.0,27,2016-01-25 05:28:05,Australia/Melbourne
2016-01-25 16:28:12+11:00,-37.67227739095688,144.566768752411,1.48842,157.60000000000002,3288,10.2132,10213.2,,81,0.0,27,2016-01-25 05:28:12,Australia/Melbourne
2016-01-25 16:28:20+11:00,-37.67231955192983,144.5669936388731,1.50892,158.0,3290,10.177200000000001,10177.2,,82,0.0,27,2016-01-25 05:28:20,Australia/Melbourne
2016-01-25 16:28:28+11:00,-37.672360790893435,144.56722372211516,1.52974,157.39999999999998,3287,10.011600000000001,10011.6,,82,0.0,27,2016-01-25 05:28:28,Australia/Melbourne
2016-01-25 16:28:36+11:00,-37.6723902951926,144.56748104654253,1.55268,158.0,3290,10.011600000000001,10011.6,,82,0.0,27,2016-01-25 05:28:36,Australia/Melbourne
2016-01-25 16:28:44+11:00,-37.672408651560545,144.56773317418993,1.57504,157.60000000000002,3288,10.044,10044.0,,82,0.0,27,2016-01-25 05:28:44,Australia/Melbourne
2016-01-25 16:28:49+11:00,-37.67241971567273,144.56788312643766,1.5883399999999999,157.20000000000005,3286,10.044,10044.0,,82,0.0,27,2016-01-25 05:28:49,Australia/Melbourne
2016-01-25 16:28:56+11:00,-37.672445280477405,144.56813567318022,1.6108099999999999,156.79999999999995,3284,10.0764,10076.4,,83,0.0,27,2016-01-25 05:28:56,Australia/Melbourne
2016-01-25 16:29:03+11:00,-37.67247746698558,144.56836533732712,1.63138,156.39999999999998,3282,10.245600000000001,10245.6,,82,0.0,27,2016-01-25 05:29:03,Australia/Melbourne
2016-01-25 16:29:11+11:00,-37.67250797711313,144.56861872226,1.6541400000000002,156.39999999999998,3282,10.346400000000001,10346.4,,81,0.0,27,2016-01-25 05:29:11,Australia/Melbourne
2016-01-25 16:29:20+11:00,-37.67255173064768,144.56887001171708,1.6768299999999998,156.20000000000005,3281,10.2132,10213.2,,81,0.0,27,2016-01-25 05:29:20,Australia/Melbourne
2016-01-25 16:29:22+11:00,-37.67255893908441,144.5689329598099,1.6824400000000002,156.0,3280,10.177200000000001,10177.2,,81,0.0,27,2016-01-25 05:29:22,Australia/Melbourne
2016-01-25 16:29:30+11:00,-37.6726062130183,144.56916036084294,1.7032,155.0,3275,10.0764,10076.4,,81,0.0,27,2016-01-25 05:29:30,Australia/Melbourne
2016-01-25 16:29:31+11:00,-37.67261543311179,144.56919028423727,1.70604,155.0,3275,10.0764,10076.4,,81,0.0,27,2016-01-25 05:29:31,Australia/Melbourne
2016-01-25 16:29:38+11:00,-37.67270486801863,144.5694041904062,1.7273699999999999,154.39999999999998,3272,10.044,10044.0,,82,0.0,27,2016-01-25 05:29:38,Australia/Melbourne
2016-01-25 16:29:43+11:00,-37.67278080806136,144.5695518795401,1.7429000000000001,153.79999999999995,3269,10.112400000000001,10112.4,,82,0.0,27,2016-01-25 05:29:43,Australia/Melbourne
2016-01-25 16:29:50+11:00,-37.672885498031974,144.5697543863207,1.7642200000000001,153.0,3265,10.245600000000001,10245.6,,82,0.0,27,2016-01-25 05:29:50,Australia/Melbourne
2016-01-25 16:29:56+11:00,-37.67297610640526,144.56989771686494,1.78043,152.79999999999995,3264,10.314000000000002,10314.0,,82,0.0,27,2016-01-25 05:29:56,Australia/Melbourne
2016-01-25 16:30:00+11:00,-37.67303293570876,144.5699866488576,1.79054,151.79999999999995,3259,10.314000000000002,10314.0,,82,0.0,27,2016-01-25 05:30:00,Australia/Melbourne
2016-01-25 16:30:01+11:00,-37.67305389046669,144.5699985511601,1.79308,151.60000000000002,3258,10.278,10278.0,,82,0.0,27,2016-01-25 05:30:01,Australia/Melbourne
2016-01-25 16:30:07+11:00,-37.6732103805989,144.57002160139382,1.8106900000000001,150.60000000000002,3253,10.2132,10213.2,,84,0.0,27,2016-01-25 05:30:07,Australia/Melbourne
2016-01-25 16:30:13+11:00,-37.67336955294013,144.57004674710333,1.8285,149.39999999999998,3247,10.245600000000001,10245.6,,82,0.0,27,2016-01-25 05:30:13,Australia/Melbourne
2016-01-25 16:30:21+11:00,-37.673543728888035,144.5699874870479,1.84857,149.20000000000005,3246,10.245600000000001,10245.6,,81,0.0,27,2016-01-25 05:30:21,Australia/Melbourne
2016-01-25 16:30:28+11:00,-37.673723017796874,144.5699409674853,1.8688900000000002,148.79999999999995,3244,10.1448,10144.800000000001,,82,0.0,27,2016-01-25 05:30:28,Australia/Melbourne
2016-01-25 16:30:35+11:00,-37.67391387373209,144.56990274600685,1.89034,148.60000000000002,3243,10.1448,10144.800000000001,,82,0.0,27,2016-01-25 05:30:35,Australia/Melbourne
2016-01-25 16:30:36+11:00,-37.67393960617483,144.5698999799788,1.8932,148.39999999999998,3242,10.177200000000001,10177.2,,82,0.0,27,2016-01-25 05:30:36,Australia/Melbourne
2016-01-25 16:30:40+11:00,-37.674039686098695,144.56989050842822,1.9043599999999998,147.39999999999998,3237,10.2132,10213.2,,83,0.0,27,2016-01-25 05:30:40,Australia/Melbourne
2016-01-25 16:30:47+11:00,-37.67423012293875,144.5698664523661,1.9256099999999998,147.0,3235,10.278,10278.0,,83,0.0,27,2016-01-25 05:30:47,Australia/Melbourne
2016-01-25 16:30:55+11:00,-37.6744297798723,144.5698209386319,1.9481600000000001,146.39999999999998,3232,10.346400000000001,10346.4,,83,0.0,27,2016-01-25 05:30:55,Australia/Melbourne
2016-01-25 16:30:56+11:00,-37.674451069906354,144.56981339491904,1.95061,146.20000000000005,3231,10.346400000000001,10346.4,,83,0.0,27,2016-01-25 05:30:56,Australia/Melbourne
2016-01-25 16:31:03+11:00,-37.67462030053139,144.56977668218315,1.96967,147.39999999999998,3237,10.245600000000001,10245.6,,83,0.0,27,2016-01-25 05:31:03,Australia/Melbourne
2016-01-25 16:31:10+11:00,-37.67480503767729,144.56973460502923,1.99054,147.0,3235,10.245600000000001,10245.6,,82,0.0,27,2016-01-25 05:31:10,Australia/Melbourne
2016-01-25 16:31:14+11:00,-37.67490545287728,144.56971373409033,2.00183,146.60000000000002,3233,10.278,10278.0,,83,0.0,27,2016-01-25 05:31:14,Australia/Melbourne
2016-01-25 16:31:22+11:00,-37.675104439258575,144.5696795359254,2.02412,146.39999999999998,3232,10.278,10278.0,,82,0.0,27,2016-01-25 05:31:22,Australia/Melbourne
2016-01-25 16:31:28+11:00,-37.67525455914438,144.56964567303658,2.04106,146.20000000000005,3231,10.278,10278.0,,82,0.0,27,2016-01-25 05:31:28,Australia/Melbourne
2016-01-25 16:31:36+11:00,-37.675446923822165,144.56961474381387,2.06263,145.79999999999995,3229,10.177200000000001,10177.2,,82,0.0,27,2016-01-25 05:31:36,Australia/Melbourne
2016-01-25 16:31:43+11:00,-37.675640881061554,144.56958515569568,2.08434,146.0,3230,10.2132,10213.2,,82,0.0,27,2016-01-25 05:31:43,Australia/Melbourne
2016-01-25 16:31:51+11:00,-37.67584682442248,144.56954509019852,2.1075,145.39999999999998,3227,10.314000000000002,10314.0,,83,0.0,27,2016-01-25 05:31:51,Australia/Melbourne
2016-01-25 16:31:58+11:00,-37.676037177443504,144.56950552761555,2.1289499999999997,145.60000000000002,3228,10.3788,10378.800000000001,,83,0.0,27,2016-01-25 05:31:58,Australia/Melbourne
2016-01-25 16:31:59+11:00,-37.67605905421078,144.56949991174042,2.13143,145.20000000000005,3226,10.4148,10414.800000000001,,83,0.0,27,2016-01-25 05:31:59,Australia/Melbourne
2016-01-25 16:32:07+11:00,-37.67624328844249,144.5694681443274,2.15207,144.60000000000002,3223,10.4148,10414.800000000001,,82,0.0,27,2016-01-25 05:32:07,Australia/Melbourne
2016-01-25 16:32:15+11:00,-37.67642014659941,144.56941760145128,2.1721999999999997,144.39999999999998,3222,10.245600000000001,10245.6,,83,0.0,26,2016-01-25 05:32:15,Australia/Melbourne
2016-01-25 16:32:21+11:00,-37.67655786126852,144.56938474439085,2.18777,144.20000000000005,3221,10.0764,10076.4,,84,0.0,26,2016-01-25 05:32:21,Australia/Melbourne
2016-01-25 16:32:28+11:00,-37.67673765309155,144.56932523287833,2.2084099999999998,144.20000000000005,3221,10.011600000000001,10011.6,,83,0.0,26,2016-01-25 05:32:28,Australia/Melbourne
2016-01-25 16:32:35+11:00,-37.67692624591291,144.5692788809538,2.22977,144.79999999999995,3224,10.0764,10076.4,,83,0.0,26,2016-01-25 05:32:35,Australia/Melbourne
2016-01-25 16:32:42+11:00,-37.67710997723043,144.56925004720688,2.25033,144.79999999999995,3224,10.177200000000001,10177.2,,81,0.0,26,2016-01-25 05:32:42,Australia/Melbourne
2016-01-25 16:32:49+11:00,-37.67729815095663,144.56922758370638,2.2713200000000002,143.79999999999995,3219,10.245600000000001,10245.6,,82,0.0,26,2016-01-25 05:32:49,Australia/Melbourne
2016-01-25 16:32:57+11:00,-37.67749764025211,144.56918265670538,2.29381,144.60000000000002,3223,10.314000000000002,10314.0,,82,0.0,26,2016-01-25 05:32:57,Australia/Melbourne
2016-01-25 16:33:04+11:00,-37.677683886140585,144.56914393231273,2.31476,144.20000000000005,3221,10.314000000000002,10314.0,,82,0.0,26,2016-01-25 05:33:04,Australia/Melbourne
2016-01-25 16:33:12+11:00,-37.67788211815059,144.56909749656916,2.33717,144.39999999999998,3222,10.346400000000001,10346.4,,82,0.0,26,2016-01-25 05:33:12,Australia/Melbourne
2016-01-25 16:33:16+11:00,-37.67797281034291,144.56904854625463,2.3481799999999997,144.39999999999998,3222,10.346400000000001,10346.4,,82,0.0,26,2016-01-25 05:33:16,Australia/Melbourne
2016-01-25 16:33:24+11:00,-37.67817146144807,144.56903588958085,2.37028,144.39999999999998,3222,10.278,10278.0,,81,0.0,26,2016-01-25 05:33:24,Australia/Melbourne
2016-01-25 16:33:32+11:00,-37.67837296240032,144.569046869874,2.3928000000000003,143.79999999999995,3219,10.2132,10213.2,,82,0.0,26,2016-01-25 05:33:32,Australia/Melbourne
2016-01-25 16:33:39+11:00,-37.67855518497527,144.56901904195547,2.41319,143.39999999999998,3217,10.2132,10213.2,,81,0.0,26,2016-01-25 05:33:39,Australia/Melbourne
2016-01-25 16:33:47+11:00,-37.67875182442367,144.56898459233344,2.43529,143.60000000000002,3218,10.2132,10213.2,,83,0.0,26,2016-01-25 05:33:47,Australia/Melbourne
2016-01-25 16:33:55+11:00,-37.67894485965371,144.56891485489905,2.45775,143.39999999999998,3217,10.1448,10144.800000000001,,82,0.0,26,2016-01-25 05:33:55,Australia/Melbourne
2016-01-25 16:34:03+11:00,-37.6791422534734,144.5688650663942,2.4801100000000003,143.20000000000005,3216,10.1448,10144.800000000001,,82,0.0,26,2016-01-25 05:34:03,Australia/Melbourne
2016-01-25 16:34:11+11:00,-37.67932950519025,144.56881938502192,2.5012800000000004,143.39999999999998,3217,10.112400000000001,10112.4,,82,0.0,26,2016-01-25 05:34:11,Australia/Melbourne
2016-01-25 16:34:18+11:00,-37.67950912937522,144.56878870725632,2.52141,143.79999999999995,3219,10.044,10044.0,,82,0.0,26,2016-01-25 05:34:18,Australia/Melbourne
2016-01-25 16:34:26+11:00,-37.67971297726035,144.56875610165298,2.54423,143.20000000000005,3216,10.0764,10076.4,,83,0.0,26,2016-01-25 05:34:26,Australia/Melbourne
2016-01-25 16:34:34+11:00,-37.67991665750742,144.56873112358153,2.56696,142.39999999999998,3212,10.1448,10144.800000000001,,81,0.0,26,2016-01-25 05:34:34,Australia/Melbourne
2016-01-25 16:34:41+11:00,-37.68010131083429,144.56869558431208,2.58772,142.79999999999995,3214,10.177200000000001,10177.2,,83,0.0,26,2016-01-25 05:34:41,Australia/Melbourne
