timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-15 16:44:07+10:00,-37.67108866944909,144.56009223125875,0.6416499999999999,207.79999999999995,3539,10.3428,10342.800000000001,,,,,2014-05-15 06:44:07,Australia/Melbourne
2014-05-15 16:44:14+10:00,-37.67111465334892,144.5603130105883,0.6613300000000001,207.39999999999998,3537,10.3788,10378.800000000001,,,,,2014-05-15 06:44:14,Australia/Melbourne
2014-05-15 16:44:20+10:00,-37.671131920069456,144.5605109911412,0.67891,207.0,3535,10.299600000000002,10299.6,,,,,2014-05-15 06:44:20,Australia/Melbourne
2014-05-15 16:44:25+10:00,-37.671135272830725,144.56065993756056,0.69204,206.20000000000005,3531,9.943200000000001,9943.2,,,,,2014-05-15 06:44:25,Australia/Melbourne
2014-05-15 16:44:32+10:00,-37.671139128506184,144.5608802139759,0.7115,206.0,3530,9.7308,9730.800000000001,,,,,2014-05-15 06:44:32,Australia/Melbourne
2014-05-15 16:44:38+10:00,-37.67115765251219,144.5610670465976,0.7282000000000001,206.0,3530,9.9864,9986.4,,,,,2014-05-15 06:44:38,Australia/Melbourne
2014-05-15 16:44:44+10:00,-37.67121280543506,144.56124289892614,0.7450800000000001,205.79999999999995,3529,10.098,10098.0,,,,,2014-05-15 06:44:44,Australia/Melbourne
2014-05-15 16:44:49+10:00,-37.67120450735092,144.56139410845935,0.75861,205.39999999999998,3527,9.8892,9889.2,,,,,2014-05-15 06:44:49,Australia/Melbourne
2014-05-15 16:44:56+10:00,-37.671234514564276,144.5616122893989,0.7781699999999999,203.20000000000005,3516,9.8964,9896.4,,,,,2014-05-15 06:44:56,Australia/Melbourne
2014-05-15 16:45:02+10:00,-37.671275082975626,144.56179853528738,0.79523,201.39999999999998,3507,10.188,10188.0,,,,,2014-05-15 06:45:02,Australia/Melbourne
2014-05-15 16:45:10+10:00,-37.671314058825374,144.56204370595515,0.81728,200.20000000000005,3501,10.0224,10022.4,,,,,2014-05-15 06:45:10,Australia/Melbourne
2014-05-15 16:45:11+10:00,-37.67131925560534,144.56207639537752,0.8202200000000001,199.39999999999998,3497,10.0332,10033.2,,,,,2014-05-15 06:45:11,Australia/Melbourne
2014-05-15 16:45:19+10:00,-37.671356135979295,144.56231779418886,0.842,198.39999999999998,3492,9.8208,9820.800000000001,,,,,2014-05-15 06:45:19,Australia/Melbourne
2014-05-15 16:45:27+10:00,-37.67139787785709,144.56257360987365,0.86503,197.79999999999995,3489,9.8712,9871.2,,,,,2014-05-15 06:45:27,Australia/Melbourne
2014-05-15 16:45:32+10:00,-37.67142981290817,144.562733117491,0.87952,197.60000000000002,3488,10.4472,10447.2,,,,,2014-05-15 06:45:32,Australia/Melbourne
2014-05-15 16:45:38+10:00,-37.67147222533822,144.56291684880853,0.8964,196.20000000000005,3481,10.692,10692.0,,,,,2014-05-15 06:45:38,Australia/Melbourne
2014-05-15 16:45:43+10:00,-37.6715094409883,144.5630854088813,0.91179,196.39999999999998,3482,10.7208,10720.800000000001,,,,,2014-05-15 06:45:43,Australia/Melbourne
2014-05-15 16:45:50+10:00,-37.67157297581434,144.56329956650734,0.9319500000000001,194.79999999999995,3474,10.5732,10573.2,,,,,2014-05-15 06:45:50,Australia/Melbourne
2014-05-15 16:45:53+10:00,-37.67159569077194,144.56339126452804,0.94044,194.60000000000002,3473,10.548,10548.0,,,,,2014-05-15 06:45:53,Australia/Melbourne
2014-05-15 16:46:00+10:00,-37.671653274446726,144.56362151540816,0.96172,192.79999999999995,3464,10.728,10728.0,,,,,2014-05-15 06:46:00,Australia/Melbourne
2014-05-15 16:46:02+10:00,-37.6716685295105,144.56368421204388,0.9675,192.0,3460,10.6704,10670.4,,,,,2014-05-15 06:46:02,Australia/Melbourne
2014-05-15 16:46:10+10:00,-37.671716306358576,144.56393256783485,0.99007,191.79999999999995,3459,10.3968,10396.800000000001,,,,,2014-05-15 06:46:10,Australia/Melbourne
2014-05-15 16:46:14+10:00,-37.67173784784973,144.56406366080046,1.00187,190.79999999999995,3454,10.314000000000002,10314.0,,,,,2014-05-15 06:46:14,Australia/Melbourne
2014-05-15 16:46:17+10:00,-37.67175226472318,144.56416122615337,1.0106,190.39999999999998,3452,10.3932,10393.2,,,,,2014-05-15 06:46:17,Australia/Melbourne
2014-05-15 16:46:24+10:00,-37.67178352922201,144.56439340487123,1.03142,190.39999999999998,3452,10.4184,10418.4,,,,,2014-05-15 06:46:24,Australia/Melbourne
2014-05-15 16:46:25+10:00,-37.67178528942168,144.5644229091704,1.03403,190.20000000000005,3451,10.519200000000001,10519.2,,,,,2014-05-15 06:46:25,Australia/Melbourne
2014-05-15 16:46:31+10:00,-37.671813536435366,144.56460831686854,1.0507,189.79999999999995,3449,10.3968,10396.800000000001,,,,,2014-05-15 06:46:31,Australia/Melbourne
2014-05-15 16:46:37+10:00,-37.671834491193295,144.5648069679737,1.0684,190.60000000000002,3453,10.314000000000002,10314.0,,,,,2014-05-15 06:46:37,Australia/Melbourne
2014-05-15 16:46:43+10:00,-37.671854859218,144.56499178893864,1.0848900000000001,190.39999999999998,3452,10.3176,10317.6,,,,,2014-05-15 06:46:43,Australia/Melbourne
2014-05-15 16:46:48+10:00,-37.67187933437526,144.5651510450989,1.09924,189.20000000000005,3446,10.2204,10220.4,,,,,2014-05-15 06:46:48,Australia/Melbourne
2014-05-15 16:46:53+10:00,-37.67190070822835,144.56531449221075,1.1138800000000002,188.60000000000002,3443,10.2528,10252.800000000001,,,,,2014-05-15 06:46:53,Australia/Melbourne
2014-05-15 16:46:58+10:00,-37.671923926100135,144.56547223962843,1.12805,188.39999999999998,3442,10.3248,10324.800000000001,,,,,2014-05-15 06:46:58,Australia/Melbourne
2014-05-15 16:47:04+10:00,-37.67194680869579,144.56565571948886,1.14448,188.0,3440,10.0224,10022.4,,,,,2014-05-15 06:47:04,Australia/Melbourne
2014-05-15 16:47:09+10:00,-37.671953765675426,144.56582184880972,1.1591600000000002,189.39999999999998,3447,10.126800000000001,10126.800000000001,,,,,2014-05-15 06:47:09,Australia/Melbourne
2014-05-15 16:47:15+10:00,-37.6719671767205,144.56600289791822,1.17523,189.39999999999998,3447,10.0764,10076.4,,,,,2014-05-15 06:47:15,Australia/Melbourne
2014-05-15 16:47:21+10:00,-37.67198679037392,144.56619492731988,1.19233,188.0,3440,9.8568,9856.800000000001,,,,,2014-05-15 06:47:21,Australia/Melbourne
2014-05-15 16:47:26+10:00,-37.67201059497893,144.5663561951369,1.2068699999999999,186.79999999999995,3434,10.216800000000001,10216.800000000001,,,,,2014-05-15 06:47:26,Australia/Melbourne
2014-05-15 16:47:33+10:00,-37.67203842289746,144.56656984984875,1.22599,186.20000000000005,3431,10.1844,10184.4,,,,,2014-05-15 06:47:33,Australia/Melbourne
2014-05-15 16:47:39+10:00,-37.672062730416656,144.56676137633622,1.24317,185.20000000000005,3426,10.0656,10065.6,,,,,2014-05-15 06:47:39,Australia/Melbourne
2014-05-15 16:47:45+10:00,-37.672085696831346,144.56694753840566,1.25977,185.39999999999998,3427,10.141200000000001,10141.2,,,,,2014-05-15 06:47:45,Australia/Melbourne
2014-05-15 16:47:53+10:00,-37.672112602740526,144.56716555170715,1.2792000000000001,187.60000000000002,3438,9.4644,9464.4,,,,,2014-05-15 06:47:53,Australia/Melbourne
2014-05-15 16:47:59+10:00,-37.672142358496785,144.56736638210714,1.29718,187.0,3435,9.7164,9716.4,,,,,2014-05-15 06:47:59,Australia/Melbourne
2014-05-15 16:48:06+10:00,-37.672166833654046,144.5675996504724,1.31797,185.60000000000002,3428,10.5876,10587.6,,,,,2014-05-15 06:48:06,Australia/Melbourne
2014-05-15 16:48:07+10:00,-37.67217110842466,144.56763141788542,1.32081,185.20000000000005,3426,10.5768,10576.800000000001,,,,,2014-05-15 06:48:07,Australia/Melbourne
2014-05-15 16:48:14+10:00,-37.672203378751874,144.5678578130901,1.3411099999999998,184.0,3420,10.4724,10472.4,,,,,2014-05-15 06:48:14,Australia/Melbourne
2014-05-15 16:48:15+10:00,-37.672206815332174,144.56788949668407,1.34393,184.0,3420,10.4724,10472.4,,,,,2014-05-15 06:48:15,Australia/Melbourne
2014-05-15 16:48:22+10:00,-37.67223984003067,144.56811547279358,1.36426,184.60000000000002,3423,10.4724,10472.4,,,,,2014-05-15 06:48:22,Australia/Melbourne
2014-05-15 16:48:29+10:00,-37.672268841415644,144.56833616830409,1.384,184.20000000000005,3421,10.1484,10148.4,,,,,2014-05-15 06:48:29,Australia/Melbourne
2014-05-15 16:48:35+10:00,-37.672285018488765,144.56852953881025,1.4011600000000002,185.79999999999995,3429,10.170000000000002,10170.0,,,,,2014-05-15 06:48:35,Australia/Melbourne
2014-05-15 16:48:42+10:00,-37.672301698476076,144.56875870004296,1.4215499999999999,186.0,3430,10.4364,10436.4,,,,,2014-05-15 06:48:42,Australia/Melbourne
2014-05-15 16:48:49+10:00,-37.6723244972527,144.56898551434278,1.44176,186.60000000000002,3433,10.4544,10454.4,,,,,2014-05-15 06:48:49,Australia/Melbourne
2014-05-15 16:48:50+10:00,-37.672327514737844,144.56901661120355,1.4445299999999999,186.39999999999998,3432,10.4256,10425.6,,,,,2014-05-15 06:48:50,Australia/Melbourne
2014-05-15 16:48:56+10:00,-37.67235819250345,144.56921266391873,1.4622,186.20000000000005,3431,10.450800000000001,10450.800000000001,,,,,2014-05-15 06:48:56,Australia/Melbourne
2014-05-15 16:49:02+10:00,-37.6724093221128,144.56938826479018,1.47865,185.20000000000005,3426,10.256400000000001,10256.4,,,,,2014-05-15 06:49:02,Australia/Melbourne
2014-05-15 16:49:09+10:00,-37.67250210978091,144.56959429197013,1.49962,184.20000000000005,3421,10.4112,10411.2,,,,,2014-05-15 06:49:09,Australia/Melbourne
2014-05-15 16:49:16+10:00,-37.672606045380235,144.56979378126562,1.52068,183.39999999999998,3417,10.972800000000001,10972.800000000001,,,,,2014-05-15 06:49:16,Australia/Melbourne
2014-05-15 16:49:23+10:00,-37.67272272147238,144.56999293528497,1.54253,182.0,3410,11.1636,11163.6,,,,,2014-05-15 06:49:23,Australia/Melbourne
2014-05-15 16:49:24+10:00,-37.67274158075452,144.57002277486026,1.5458900000000002,181.60000000000002,3408,11.142000000000001,11142.0,,,,,2014-05-15 06:49:24,Australia/Melbourne
2014-05-15 16:49:31+10:00,-37.672817604616284,144.57023131661117,1.56636,180.39999999999998,3402,10.609200000000001,10609.2,,,,,2014-05-15 06:49:31,Australia/Melbourne
2014-05-15 16:49:36+10:00,-37.672896143049,144.57033114507794,1.57879,179.60000000000002,3398,9.864,9864.0,,,,,2014-05-15 06:49:36,Australia/Melbourne
2014-05-15 16:49:37+10:00,-37.67291064374149,144.57034572958946,1.58077,179.60000000000002,3398,9.5652,9565.2,,,,,2014-05-15 06:49:37,Australia/Melbourne
2014-05-15 16:49:39+10:00,-37.67293428070843,144.57038369961083,1.58539,179.39999999999998,3397,9.2952,9295.2,,,,,2014-05-15 06:49:39,Australia/Melbourne
2014-05-15 16:49:40+10:00,-37.672927072271705,144.5704259444028,1.58909,179.79999999999995,3399,9.251999999999999,9252.0,,,,,2014-05-15 06:49:40,Australia/Melbourne
2014-05-15 16:49:43+10:00,-37.67291525378823,144.570529544726,1.5984,179.0,3395,9.2916,9291.6,,,,,2014-05-15 06:49:43,Australia/Melbourne
2014-05-15 16:49:44+10:00,-37.67292086966336,144.57055401988328,1.60064,179.0,3395,9.230400000000001,9230.4,,,,,2014-05-15 06:49:44,Australia/Melbourne
2014-05-15 16:49:51+10:00,-37.67290351912379,144.57076851278543,1.62017,179.79999999999995,3399,10.0188,10018.800000000001,,,,,2014-05-15 06:49:51,Australia/Melbourne
2014-05-15 16:49:56+10:00,-37.67292187549174,144.57091779448092,1.63355,179.39999999999998,3397,9.846,9846.0,,,,,2014-05-15 06:49:56,Australia/Melbourne
2014-05-15 16:50:03+10:00,-37.6729653775692,144.57112868316472,1.65279,178.60000000000002,3393,9.792000000000002,9792.0,,,,,2014-05-15 06:50:03,Australia/Melbourne
2014-05-15 16:50:09+10:00,-37.67298465594649,144.57130143418908,1.66816,179.0,3395,9.6912,9691.2,,,,,2014-05-15 06:50:09,Australia/Melbourne
2014-05-15 16:50:15+10:00,-37.673002760857344,144.5714581757784,1.68211,179.39999999999998,3397,9.0612,9061.2,,,,,2014-05-15 06:50:15,Australia/Melbourne
2014-05-15 16:50:22+10:00,-37.67302547581494,144.5716532226652,1.69951,179.79999999999995,3399,8.658,8658.0,,,,,2014-05-15 06:50:22,Australia/Melbourne
2014-05-15 16:50:27+10:00,-37.67304760403931,144.5717893447727,1.71179,180.0,3400,8.8056,8805.6,,,,,2014-05-15 06:50:27,Australia/Melbourne
2014-05-15 16:50:34+10:00,-37.673071241006255,144.57197684794664,1.72858,180.79999999999995,3404,8.892000000000001,8892.0,,,,,2014-05-15 06:50:34,Australia/Melbourne
2014-05-15 16:50:39+10:00,-37.67309412360191,144.57212411798537,1.74183,180.79999999999995,3404,9.0432,9043.2,,,,,2014-05-15 06:50:39,Australia/Melbourne
2014-05-15 16:50:47+10:00,-37.673126980662346,144.5723515190184,1.76224,180.79999999999995,3404,9.126000000000001,9126.0,,,,,2014-05-15 06:50:47,Australia/Melbourne
2014-05-15 16:50:55+10:00,-37.67315933480859,144.5725867152214,1.78332,180.0,3400,9.284400000000002,9284.4,,,,,2014-05-15 06:50:55,Australia/Melbourne
2014-05-15 16:51:03+10:00,-37.67318724654615,144.5728248450905,1.8045499999999999,179.39999999999998,3397,9.5976,9597.6,,,,,2014-05-15 06:51:03,Australia/Melbourne
2014-05-15 16:51:09+10:00,-37.67321281135082,144.5730082411319,1.82097,178.79999999999995,3394,9.7848,9784.800000000001,,,,,2014-05-15 06:51:09,Australia/Melbourne
2014-05-15 16:51:16+10:00,-37.673242315649986,144.57321720197797,1.83969,178.20000000000005,3391,9.8856,9885.6,,,,,2014-05-15 06:51:16,Australia/Melbourne
2014-05-15 16:51:24+10:00,-37.6732780225575,144.57346689887345,1.86209,178.20000000000005,3391,9.7164,9716.4,,,,,2014-05-15 06:51:24,Australia/Melbourne
2014-05-15 16:51:30+10:00,-37.67330517992377,144.57365213893354,1.87869,177.20000000000005,3386,9.9216,9921.6,,,,,2014-05-15 06:51:30,Australia/Melbourne
2014-05-15 16:51:38+10:00,-37.673339964821935,144.5738980639726,1.9007100000000001,177.20000000000005,3386,9.903599999999999,9903.6,,,,,2014-05-15 06:51:38,Australia/Melbourne
2014-05-15 16:51:44+10:00,-37.67335647717118,144.57408741116524,1.91751,177.39999999999998,3387,10.0188,10018.800000000001,,,,,2014-05-15 06:51:44,Australia/Melbourne
2014-05-15 16:51:51+10:00,-37.67338187433779,144.57430265843868,1.93672,178.0,3390,10.0404,10040.4,,,,,2014-05-15 06:51:51,Australia/Melbourne
2014-05-15 16:51:58+10:00,-37.6734143961221,144.57451656460762,1.9559300000000002,179.0,3395,9.9252,9925.2,,,,,2014-05-15 06:51:58,Australia/Melbourne
2014-05-15 16:52:06+10:00,-37.67344809137285,144.57476684823632,1.9784000000000002,179.39999999999998,3397,9.9648,9964.800000000001,,,,,2014-05-15 06:52:06,Australia/Melbourne
2014-05-15 16:52:13+10:00,-37.67347541637719,144.57498469389975,1.9978699999999998,179.79999999999995,3399,9.99,9990.0,,,,,2014-05-15 06:52:13,Australia/Melbourne
2014-05-15 16:52:14+10:00,-37.673479188233614,144.57501453347504,2.00052,179.39999999999998,3397,9.979199999999999,9979.2,,,,,2014-05-15 06:52:14,Australia/Melbourne
2014-05-15 16:52:19+10:00,-37.67350014299154,144.5751637313515,2.01395,179.39999999999998,3397,9.9144,9914.4,,,,,2014-05-15 06:52:19,Australia/Melbourne
2014-05-15 16:52:25+10:00,-37.67352428287268,144.5753540005535,2.031,179.79999999999995,3399,9.878400000000001,9878.4,,,,,2014-05-15 06:52:25,Australia/Melbourne
2014-05-15 16:52:33+10:00,-37.6735507696867,144.5755964051932,2.05256,180.60000000000002,3403,9.774,9774.0,,,,,2014-05-15 06:52:33,Australia/Melbourne
2014-05-15 16:52:40+10:00,-37.67356191761792,144.57581743597984,2.07202,182.79999999999995,3414,9.864,9864.0,,,,,2014-05-15 06:52:40,Australia/Melbourne
2014-05-15 16:52:46+10:00,-37.67358371056616,144.5759970601648,2.0880900000000002,182.20000000000005,3411,9.8604,9860.4,,,,,2014-05-15 06:52:46,Australia/Melbourne
2014-05-15 16:52:54+10:00,-37.67361782491207,144.57623577676713,2.1095300000000003,181.20000000000005,3406,9.604800000000001,9604.800000000001,,,,,2014-05-15 06:52:54,Australia/Melbourne
2014-05-15 16:52:55+10:00,-37.67362151294947,144.5762650296092,2.11213,181.20000000000005,3406,9.579600000000001,9579.6,,,,,2014-05-15 06:52:55,Australia/Melbourne
2014-05-15 16:53:01+10:00,-37.67365152016282,144.57644993439317,2.12883,180.39999999999998,3402,9.8208,9820.800000000001,,,,,2014-05-15 06:53:01,Australia/Melbourne
2014-05-15 16:53:09+10:00,-37.67367825843394,144.5766968652606,2.1508000000000003,180.60000000000002,3403,10.0836,10083.6,,,,,2014-05-15 06:53:09,Australia/Melbourne
2014-05-15 16:53:16+10:00,-37.67370675690472,144.57690867595375,2.16975,180.0,3400,9.8244,9824.4,,,,,2014-05-15 06:53:16,Australia/Melbourne
2014-05-15 16:53:22+10:00,-37.67372729256749,144.57708779722452,2.18572,180.60000000000002,3403,9.6588,9658.800000000001,,,,,2014-05-15 06:53:22,Australia/Melbourne
2014-05-15 16:53:27+10:00,-37.673745984211564,144.57724177278578,2.1994499999999997,180.79999999999995,3404,9.7452,9745.2,,,,,2014-05-15 06:53:27,Australia/Melbourne
2014-05-15 16:53:35+10:00,-37.67377523705363,144.5774958282709,2.2220999999999997,182.20000000000005,3411,10.0584,10058.4,,,,,2014-05-15 06:53:35,Australia/Melbourne
2014-05-15 16:53:36+10:00,-37.67377934418619,144.57752977497876,2.22512,182.20000000000005,3411,10.155600000000002,10155.6,,,,,2014-05-15 06:53:36,Australia/Melbourne
2014-05-15 16:53:41+10:00,-37.67379703000188,144.57768224179745,2.23868,182.0,3410,10.026000000000002,10026.0,,,,,2014-05-15 06:53:41,Australia/Melbourne
2014-05-15 16:53:47+10:00,-37.67381865531206,144.5778708346188,2.2555,182.0,3410,10.0404,10040.4,,,,,2014-05-15 06:53:47,Australia/Melbourne
2014-05-15 16:53:55+10:00,-37.673843298107386,144.57811592146754,2.27723,183.60000000000002,3418,9.878400000000001,9878.4,,,,,2014-05-15 06:53:55,Australia/Melbourne
2014-05-15 16:54:00+10:00,-37.67386601306498,144.57826050929725,2.29021,182.39999999999998,3412,9.6372,9637.2,,,,,2014-05-15 06:54:00,Australia/Melbourne
