timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-02-03 16:17:40+11:00,-37.67024000175297,144.55537129193544,0.17071,165.60000000000002,3328,11.7828,11782.800000000001,,,,,2014-02-03 05:17:40,Australia/Melbourne
2014-02-03 16:17:46+11:00,-37.67035877332091,144.55529786646366,0.18619,165.0,3325,10.7028,10702.800000000001,,,,,2014-02-03 05:17:46,Australia/Melbourne
2014-02-03 16:17:50+11:00,-37.67048307694495,144.55534011125565,0.20057,165.20000000000005,3326,10.854000000000001,10854.0,,,,,2014-02-03 05:17:50,Australia/Melbourne
2014-02-03 16:17:53+11:00,-37.67055029980838,144.5553072541952,0.20901,165.60000000000002,3328,10.450800000000001,10450.800000000001,,,,,2014-02-03 05:17:53,Australia/Melbourne
2014-02-03 16:17:54+11:00,-37.67056521959603,144.55527246929705,0.21248,165.39999999999998,3327,10.486799999999999,10486.800000000001,,,,,2014-02-03 05:17:54,Australia/Melbourne
2014-02-03 16:17:58+11:00,-37.67056907527149,144.5551367662847,0.22468000000000002,165.0,3325,11.0772,11077.2,,,,,2014-02-03 05:17:58,Australia/Melbourne
2014-02-03 16:18:01+11:00,-37.67058676108718,144.55503257922828,0.23398,165.0,3325,10.998000000000001,10998.0,,,,,2014-02-03 05:18:01,Australia/Melbourne
2014-02-03 16:18:04+11:00,-37.670604614540935,144.55492629669607,0.24353,165.20000000000005,3326,11.116800000000001,11116.800000000001,,,,,2014-02-03 05:18:04,Australia/Melbourne
2014-02-03 16:18:10+11:00,-37.670623222365975,144.55471733585,0.26213,165.60000000000002,3328,11.3112,11311.2,,,,,2014-02-03 05:18:10,Australia/Melbourne
2014-02-03 16:18:15+11:00,-37.67062447965145,144.55454567447305,0.27732,165.20000000000005,3326,11.116800000000001,11116.800000000001,,,,,2014-02-03 05:18:15,Australia/Melbourne
2014-02-03 16:18:21+11:00,-37.67059908248484,144.5543375518173,0.2959,165.20000000000005,3326,11.0772,11077.2,,,,,2014-02-03 05:18:21,Australia/Melbourne
2014-02-03 16:18:26+11:00,-37.67059522680938,144.5541784632951,0.31,165.0,3325,10.7856,10785.6,,,,,2014-02-03 05:18:26,Australia/Melbourne
2014-02-03 16:18:32+11:00,-37.67058248631656,144.55399045720696,0.32666,164.79999999999995,3324,10.1916,10191.6,,,,,2014-02-03 05:18:32,Australia/Melbourne
2014-02-03 16:18:38+11:00,-37.67056337557733,144.5538174547255,0.34212,164.79999999999995,3324,9.522,9522.0,,,,,2014-02-03 05:18:38,Australia/Melbourne
2014-02-03 16:18:41+11:00,-37.67055105417967,144.5537487231195,0.34848,164.20000000000005,3321,9.2268,9226.800000000001,,,,,2014-02-03 05:18:41,Australia/Melbourne
2014-02-03 16:18:42+11:00,-37.670551389455795,144.55370840616524,0.35202999999999995,164.0,3320,9.241200000000001,9241.2,,,,,2014-02-03 05:18:42,Australia/Melbourne
2014-02-03 16:18:46+11:00,-37.67054619267583,144.55358653329313,0.36284,164.0,3320,9.2772,9277.2,,,,,2014-02-03 05:18:46,Australia/Melbourne
2014-02-03 16:18:47+11:00,-37.670541666448116,144.55355258658528,0.36587000000000003,164.20000000000005,3321,9.3924,9392.4,,,,,2014-02-03 05:18:47,Australia/Melbourne
2014-02-03 16:18:54+11:00,-37.67052138224244,144.55333281308413,0.38544,164.39999999999998,3322,9.903599999999999,9903.6,,,,,2014-02-03 05:18:54,Australia/Melbourne
2014-02-03 16:19:01+11:00,-37.67048944719136,144.55309560522437,0.40666,164.79999999999995,3324,10.504800000000001,10504.800000000001,,,,,2014-02-03 05:19:01,Australia/Melbourne
2014-02-03 16:19:06+11:00,-37.67044032923877,144.55293098464608,0.42231,164.39999999999998,3322,11.116800000000001,11116.800000000001,,,,,2014-02-03 05:19:06,Australia/Melbourne
2014-02-03 16:19:10+11:00,-37.670417949557304,144.5528009813279,0.43413999999999997,164.20000000000005,3321,10.962,10962.0,,,,,2014-02-03 05:19:10,Australia/Melbourne
2014-02-03 16:19:17+11:00,-37.670349050313234,144.55260291695595,0.45403,165.0,3325,10.256400000000001,10256.4,,,,,2014-02-03 05:19:17,Australia/Melbourne
2014-02-03 16:19:22+11:00,-37.67024972476065,144.55251758918166,0.46761,165.20000000000005,3326,10.134,10134.0,,,,,2014-02-03 05:19:22,Australia/Melbourne
2014-02-03 16:19:23+11:00,-37.67024779692292,144.55248716287315,0.47029000000000004,165.0,3325,9.993599999999999,9993.6,,,,,2014-02-03 05:19:23,Australia/Melbourne
2014-02-03 16:19:26+11:00,-37.670236229896545,144.55239596776664,0.47843,165.20000000000005,3326,9.954,9954.0,,,,,2014-02-03 05:19:26,Australia/Melbourne
2014-02-03 16:19:30+11:00,-37.6702265907079,144.55232220701873,0.48516000000000004,164.79999999999995,3324,8.4492,8449.2,,,,,2014-02-03 05:19:30,Australia/Melbourne
2014-02-03 16:19:35+11:00,-37.670214772224426,144.5521672256291,0.49898000000000003,165.20000000000005,3326,8.5572,8557.2,,,,,2014-02-03 05:19:35,Australia/Melbourne
2014-02-03 16:19:37+11:00,-37.67019205726683,144.55211190506816,0.5045,165.20000000000005,3326,8.384400000000001,8384.4,,,,,2014-02-03 05:19:37,Australia/Melbourne
2014-02-03 16:19:59+11:00,-37.67015928402543,144.5521257352084,0.50463,165.39999999999998,3327,0.0,0.0,,,,,2014-02-03 05:19:59,Australia/Melbourne
2014-02-03 16:20:00+11:00,-37.670154087245464,144.55212581902742,0.5052,165.39999999999998,3327,0.0,0.0,,,,,2014-02-03 05:20:00,Australia/Melbourne
2014-02-03 16:20:03+11:00,-37.670085774734616,144.55213730223477,0.51287,165.0,3325,7.038,7038.0,,,,,2014-02-03 05:20:03,Australia/Melbourne
2014-02-03 16:20:09+11:00,-37.66993246972561,144.55218642018735,0.53046,163.60000000000002,3318,9.201600000000001,9201.6,,,,,2014-02-03 05:20:09,Australia/Melbourne
2014-02-03 16:20:15+11:00,-37.669767681509256,144.55222631804645,0.54912,163.20000000000005,3316,10.7028,10702.800000000001,,,,,2014-02-03 05:20:15,Australia/Melbourne
2014-02-03 16:20:22+11:00,-37.669574646279216,144.55227619037032,0.57099,163.60000000000002,3318,11.2932,11293.2,,,,,2014-02-03 05:20:22,Australia/Melbourne
2014-02-03 16:20:24+11:00,-37.66952049918473,144.55228867940605,0.5771000000000001,163.60000000000002,3318,11.2572,11257.2,,,,,2014-02-03 05:20:24,Australia/Melbourne
2014-02-03 16:20:30+11:00,-37.66936040483415,144.5523221231997,0.59512,163.39999999999998,3317,10.994399999999999,10994.4,,,,,2014-02-03 05:20:30,Australia/Melbourne
2014-02-03 16:20:36+11:00,-37.669207686558366,144.55235556699336,0.61233,163.20000000000005,3316,10.7424,10742.4,,,,,2014-02-03 05:20:36,Australia/Melbourne
2014-02-03 16:20:41+11:00,-37.66907600685954,144.552391609177,0.6273500000000001,162.79999999999995,3314,10.6668,10666.800000000001,,,,,2014-02-03 05:20:41,Australia/Melbourne
2014-02-03 16:20:47+11:00,-37.66892412677407,144.5524217840284,0.64442,163.39999999999998,3317,10.450800000000001,10450.800000000001,,,,,2014-02-03 05:20:47,Australia/Melbourne
2014-02-03 16:20:53+11:00,-37.66876436769962,144.55245464108884,0.6624,163.39999999999998,3317,10.5444,10544.4,,,,,2014-02-03 05:20:53,Australia/Melbourne
2014-02-03 16:20:59+11:00,-37.66860452480614,144.5524933654815,0.6805599999999999,163.79999999999995,3319,10.738800000000001,10738.800000000001,,,,,2014-02-03 05:20:59,Australia/Melbourne
2014-02-03 16:21:05+11:00,-37.66845331527293,144.55252848565578,0.69765,163.60000000000002,3318,10.5156,10515.6,,,,,2014-02-03 05:21:05,Australia/Melbourne
2014-02-03 16:21:10+11:00,-37.66833554953337,144.5525655336678,0.71123,163.60000000000002,3318,10.044,10044.0,,,,,2014-02-03 05:21:10,Australia/Melbourne
2014-02-03 16:21:15+11:00,-37.668203953653574,144.55256561748683,0.7259,163.79999999999995,3319,10.0728,10072.800000000001,,,,,2014-02-03 05:21:15,Australia/Melbourne
2014-02-03 16:21:20+11:00,-37.6680816616863,144.55258808098733,0.73958,163.39999999999998,3317,10.2924,10292.4,,,,,2014-02-03 05:21:20,Australia/Melbourne
2014-02-03 16:21:25+11:00,-37.66795568168163,144.5526133943349,0.75379,164.0,3320,10.1448,10144.800000000001,,,,,2014-02-03 05:21:25,Australia/Melbourne
2014-02-03 16:21:30+11:00,-37.66782986931503,144.55263007432222,0.7679199999999999,164.20000000000005,3321,10.011600000000001,10011.6,,,,,2014-02-03 05:21:30,Australia/Melbourne
2014-02-03 16:21:36+11:00,-37.66767958179116,144.55266167409718,0.78483,164.20000000000005,3321,10.134,10134.0,,,,,2014-02-03 05:21:36,Australia/Melbourne
2014-02-03 16:21:42+11:00,-37.66752099618316,144.5526910945773,0.80263,164.20000000000005,3321,10.465200000000001,10465.2,,,,,2014-02-03 05:21:42,Australia/Melbourne
2014-02-03 16:21:49+11:00,-37.66733977943659,144.55272529274225,0.82296,164.0,3320,10.490400000000001,10490.4,,,,,2014-02-03 05:21:49,Australia/Melbourne
2014-02-03 16:21:50+11:00,-37.66731354407966,144.5527304057032,0.8259,164.0,3320,10.465200000000001,10465.2,,,,,2014-02-03 05:21:50,Australia/Melbourne
2014-02-03 16:21:57+11:00,-37.667132411152124,144.55276921391487,0.84629,163.79999999999995,3319,10.504800000000001,10504.800000000001,,,,,2014-02-03 05:21:57,Australia/Melbourne
2014-02-03 16:22:03+11:00,-37.666986733675,144.55280726775527,0.86284,163.20000000000005,3316,10.231200000000001,10231.2,,,,,2014-02-03 05:22:03,Australia/Melbourne
2014-02-03 16:22:10+11:00,-37.66680124215782,144.55284263938665,0.8836799999999999,163.20000000000005,3316,10.368,10368.0,,,,,2014-02-03 05:22:10,Australia/Melbourne
2014-02-03 16:22:16+11:00,-37.66664491966367,144.55286057665944,0.90111,163.20000000000005,3316,10.7208,10720.800000000001,,,,,2014-02-03 05:22:16,Australia/Melbourne
2014-02-03 16:22:21+11:00,-37.666518688201904,144.5528731495142,0.91515,163.60000000000002,3318,10.4328,10432.800000000001,,,,,2014-02-03 05:22:21,Australia/Melbourne
2014-02-03 16:22:26+11:00,-37.66638910397887,144.5529054198414,0.9298200000000001,163.60000000000002,3318,10.2888,10288.800000000001,,,,,2014-02-03 05:22:26,Australia/Melbourne
2014-02-03 16:22:32+11:00,-37.66623370349407,144.5529442280531,0.94743,163.39999999999998,3317,10.4436,10443.6,,,,,2014-02-03 05:22:32,Australia/Melbourne
2014-02-03 16:22:38+11:00,-37.66608559526503,144.55296467989683,0.964,163.39999999999998,3317,10.3284,10328.4,,,,,2014-02-03 05:22:38,Australia/Melbourne
2014-02-03 16:22:40+11:00,-37.66605039127171,144.55293081700802,0.9689500000000001,163.60000000000002,3318,10.0476,10047.6,,,,,2014-02-03 05:22:40,Australia/Melbourne
2014-02-03 16:22:42+11:00,-37.6660025306046,144.5529226027429,0.9744700000000001,163.79999999999995,3319,9.6516,9651.6,,,,,2014-02-03 05:22:42,Australia/Melbourne
2014-02-03 16:22:44+11:00,-37.665958693251014,144.55293777398765,0.97952,164.20000000000005,3321,9.5976,9597.6,,,,,2014-02-03 05:22:44,Australia/Melbourne
2014-02-03 16:22:46+11:00,-37.66590957529843,144.55295076593757,0.9851,164.20000000000005,3321,9.475200000000001,9475.2,,,,,2014-02-03 05:22:46,Australia/Melbourne
2014-02-03 16:22:51+11:00,-37.665812177583575,144.55303768627346,0.99898,164.20000000000005,3321,9.5904,9590.4,,,,,2014-02-03 05:22:51,Australia/Melbourne
2014-02-03 16:22:52+11:00,-37.66578979790211,144.55304162576795,1.00143,164.0,3320,9.576,9576.0,,,,,2014-02-03 05:22:52,Australia/Melbourne
2014-02-03 16:22:55+11:00,-37.665713438764215,144.55305729992688,1.01001,164.20000000000005,3321,9.7416,9741.6,,,,,2014-02-03 05:22:55,Australia/Melbourne
2014-02-03 16:23:00+11:00,-37.665576646104455,144.55306945368648,1.02527,165.60000000000002,3328,10.2096,10209.6,,,,,2014-02-03 05:23:00,Australia/Melbourne
2014-02-03 16:23:07+11:00,-37.665386544540524,144.55309979617596,1.04656,166.79999999999995,3334,10.814400000000001,10814.4,,,,,2014-02-03 05:23:07,Australia/Melbourne
2014-02-03 16:23:08+11:00,-37.66536081209779,144.5531039033085,1.0494400000000002,166.60000000000002,3333,10.818,10818.0,,,,,2014-02-03 05:23:08,Australia/Melbourne
2014-02-03 16:23:14+11:00,-37.665202897042036,144.55313206650317,1.0671300000000001,166.60000000000002,3333,10.774799999999999,10774.800000000001,,,,,2014-02-03 05:23:14,Australia/Melbourne
2014-02-03 16:23:21+11:00,-37.665019081905484,144.55316165462136,1.08769,167.60000000000002,3338,10.6668,10666.800000000001,,,,,2014-02-03 05:23:21,Australia/Melbourne
2014-02-03 16:23:26+11:00,-37.66488706693053,144.55319149419665,1.10259,168.0,3340,10.645199999999999,10645.2,,,,,2014-02-03 05:23:26,Australia/Melbourne
2014-02-03 16:23:33+11:00,-37.66470140777528,144.55322267487645,1.12337,168.20000000000005,3341,10.6956,10695.6,,,,,2014-02-03 05:23:33,Australia/Melbourne
2014-02-03 16:23:38+11:00,-37.66456604003906,144.5532593037933,1.13879,168.39999999999998,3342,10.8324,10832.4,,,,,2014-02-03 05:23:38,Australia/Melbourne
2014-02-03 16:23:45+11:00,-37.66437501646578,144.55330054275692,1.16032,168.20000000000005,3341,11.008799999999999,11008.800000000001,,,,,2014-02-03 05:23:45,Australia/Melbourne
2014-02-03 16:23:51+11:00,-37.66421550884843,144.55333004705608,1.17827,168.0,3340,11.012400000000001,11012.4,,,,,2014-02-03 05:23:51,Australia/Melbourne
2014-02-03 16:23:56+11:00,-37.66408517025411,144.55334538593888,1.1928599999999998,168.60000000000002,3343,10.7964,10796.4,,,,,2014-02-03 05:23:56,Australia/Melbourne
2014-02-03 16:24:01+11:00,-37.66395122744143,144.55338226631284,1.2080799999999998,168.79999999999995,3344,10.663200000000002,10663.2,,,,,2014-02-03 05:24:01,Australia/Melbourne
2014-02-03 16:24:06+11:00,-37.66382901929319,144.553398527205,1.22173,168.79999999999995,3344,10.360800000000001,10360.800000000001,,,,,2014-02-03 05:24:06,Australia/Melbourne
2014-02-03 16:24:08+11:00,-37.66379767097533,144.55341059714556,1.22553,168.60000000000002,3343,9.9864,9986.4,,,,,2014-02-03 05:24:08,Australia/Melbourne
2014-02-03 16:24:10+11:00,-37.66384477727115,144.55340556800365,1.23071,169.0,3345,8.91,8910.0,,,,,2014-02-03 05:24:10,Australia/Melbourne
2014-02-03 16:24:16+11:00,-37.66400562599301,144.5533769018948,1.24877,169.60000000000002,3348,9.251999999999999,9252.0,,,,,2014-02-03 05:24:16,Australia/Melbourne
2014-02-03 16:24:21+11:00,-37.66413479112089,144.55335066653788,1.26334,170.39999999999998,3352,10.450800000000001,10450.800000000001,,,,,2014-02-03 05:24:21,Australia/Melbourne
2014-02-03 16:24:55+11:00,-37.6641445979476,144.5533467270434,1.26374,172.20000000000005,3361,0.0,0.0,,,,,2014-02-03 05:24:55,Australia/Melbourne
2014-02-03 16:24:57+11:00,-37.66416236758232,144.5533485710621,1.26572,172.39999999999998,3362,3.1284,3128.4,,,,,2014-02-03 05:24:57,Australia/Melbourne
2014-02-03 16:25:01+11:00,-37.66428197734058,144.5533322263509,1.27916,173.39999999999998,3367,9.1872,9187.2,,,,,2014-02-03 05:25:01,Australia/Melbourne
2014-02-03 16:25:06+11:00,-37.66443603672087,144.55330406315625,1.29645,173.20000000000005,3366,10.6704,10670.4,,,,,2014-02-03 05:25:06,Australia/Melbourne
2014-02-03 16:25:11+11:00,-37.66458892263472,144.55327212810516,1.3137,173.20000000000005,3366,12.348,12348.0,,,,,2014-02-03 05:25:11,Australia/Melbourne
2014-02-03 16:25:17+11:00,-37.664758237078786,144.55323566682637,1.33279,172.60000000000002,3363,12.132000000000001,12132.0,,,,,2014-02-03 05:25:17,Australia/Melbourne
2014-02-03 16:25:24+11:00,-37.66496409662068,144.55319685861468,1.35592,173.0,3365,11.620800000000001,11620.800000000001,,,,,2014-02-03 05:25:24,Australia/Melbourne
2014-02-03 16:25:25+11:00,-37.6649871468544,144.55319333821535,1.3585,173.0,3365,11.501999999999999,11502.0,,,,,2014-02-03 05:25:25,Australia/Melbourne
2014-02-03 16:25:32+11:00,-37.66517582349479,144.5531614869833,1.3796700000000002,173.0,3365,11.026800000000001,11026.800000000001,,,,,2014-02-03 05:25:32,Australia/Melbourne
2014-02-03 16:25:38+11:00,-37.66533013433218,144.55313759855926,1.39694,173.0,3365,10.630799999999999,10630.800000000001,,,,,2014-02-03 05:25:38,Australia/Melbourne
2014-02-03 16:25:43+11:00,-37.66546156257391,144.55311505123973,1.41168,173.39999999999998,3367,10.6704,10670.4,,,,,2014-02-03 05:25:43,Australia/Melbourne
2014-02-03 16:25:50+11:00,-37.66565795056522,144.55308211036026,1.43371,173.60000000000002,3368,10.9512,10951.2,,,,,2014-02-03 05:25:50,Australia/Melbourne
2014-02-03 16:25:56+11:00,-37.665804298594594,144.55304849892855,1.45025,173.0,3365,10.6704,10670.4,,,,,2014-02-03 05:25:56,Australia/Melbourne
2014-02-03 16:26:00+11:00,-37.66588325612247,144.5529854670167,1.46112,172.20000000000005,3361,10.137599999999999,10137.6,,,,,2014-02-03 05:26:00,Australia/Melbourne
2014-02-03 16:26:01+11:00,-37.665893733501434,144.55296769738197,1.4630699999999999,172.20000000000005,3361,9.957600000000001,9957.6,,,,,2014-02-03 05:26:01,Australia/Melbourne
2014-02-03 16:26:02+11:00,-37.665910329669714,144.55296308733523,1.46493,172.20000000000005,3361,9.619200000000001,9619.2,,,,,2014-02-03 05:26:02,Australia/Melbourne
2014-02-03 16:26:05+11:00,-37.6659835036844,144.55295462161303,1.4732,172.79999999999995,3364,9.395999999999999,9396.0,,,,,2014-02-03 05:26:05,Australia/Melbourne
2014-02-03 16:26:10+11:00,-37.66610403545201,144.5529556274414,1.48706,172.79999999999995,3364,9.360000000000001,9360.0,,,,,2014-02-03 05:26:10,Australia/Melbourne
2014-02-03 16:26:14+11:00,-37.66619648784399,144.55298060551286,1.49836,173.20000000000005,3366,9.5904,9590.4,,,,,2014-02-03 05:26:14,Australia/Melbourne
2014-02-03 16:26:16+11:00,-37.66624342650175,144.55297423526645,1.5035999999999998,173.20000000000005,3366,9.72,9720.0,,,,,2014-02-03 05:26:16,Australia/Melbourne
2014-02-03 16:26:20+11:00,-37.666342332959175,144.55295654945076,1.5147,173.0,3365,9.723600000000001,9723.6,,,,,2014-02-03 05:26:20,Australia/Melbourne
2014-02-03 16:26:25+11:00,-37.66647367738187,144.55292779952288,1.5295,172.79999999999995,3364,10.087200000000001,10087.2,,,,,2014-02-03 05:26:25,Australia/Melbourne
2014-02-03 16:26:32+11:00,-37.666659001260996,144.55289997160435,1.55023,172.79999999999995,3364,10.5156,10515.6,,,,,2014-02-03 05:26:32,Australia/Melbourne
2014-02-03 16:26:38+11:00,-37.666806019842625,144.55286527052522,1.56683,172.20000000000005,3361,10.3284,10328.4,,,,,2014-02-03 05:26:38,Australia/Melbourne
2014-02-03 16:26:42+11:00,-37.66689612530172,144.5528499316424,1.57697,171.79999999999995,3359,10.1088,10108.800000000001,,,,,2014-02-03 05:26:42,Australia/Melbourne
2014-02-03 16:26:48+11:00,-37.66703828237951,144.55282336100936,1.5931,171.39999999999998,3357,9.5436,9543.6,,,,,2014-02-03 05:26:48,Australia/Melbourne
2014-02-03 16:26:52+11:00,-37.66713852994144,144.5528078544885,1.60432,171.60000000000002,3358,9.6696,9669.6,,,,,2014-02-03 05:26:52,Australia/Melbourne
2014-02-03 16:26:57+11:00,-37.667260402813554,144.55277784727514,1.61811,171.39999999999998,3357,10.0764,10076.4,,,,,2014-02-03 05:26:57,Australia/Melbourne
2014-02-03 16:27:20+11:00,-37.667276076972485,144.55275991000235,1.61906,170.0,3350,1.9908000000000001,1990.8,,,,,2014-02-03 05:27:20,Australia/Melbourne
2014-02-03 16:27:24+11:00,-37.667379677295685,144.5527439005673,1.63072,169.60000000000002,3348,7.470000000000001,7470.0,,,,,2014-02-03 05:27:24,Australia/Melbourne
2014-02-03 16:27:30+11:00,-37.66758528538048,144.55270232632756,1.6538599999999999,169.79999999999995,3349,10.684800000000001,10684.800000000001,,,,,2014-02-03 05:27:30,Australia/Melbourne
2014-02-03 16:27:35+11:00,-37.66773079521954,144.55268673598766,1.6701300000000001,170.60000000000002,3353,12.636,12636.0,,,,,2014-02-03 05:27:35,Australia/Melbourne
2014-02-03 16:27:42+11:00,-37.667939169332385,144.55264465883374,1.69356,170.79999999999995,3354,11.8908,11890.800000000001,,,,,2014-02-03 05:27:42,Australia/Melbourne
2014-02-03 16:27:48+11:00,-37.66811108216643,144.552610963583,1.71287,171.20000000000005,3356,11.829600000000001,11829.6,,,,,2014-02-03 05:27:48,Australia/Melbourne
2014-02-03 16:27:54+11:00,-37.668278217315674,144.55257894471288,1.73168,171.39999999999998,3357,11.5452,11545.2,,,,,2014-02-03 05:27:54,Australia/Melbourne
2014-02-03 16:28:00+11:00,-37.668454656377435,144.55254474654794,1.75151,171.79999999999995,3359,11.4408,11440.800000000001,,,,,2014-02-03 05:28:00,Australia/Melbourne
2014-02-03 16:28:05+11:00,-37.66859035938978,144.55250862054527,1.76695,171.0,3355,11.501999999999999,11502.0,,,,,2014-02-03 05:28:05,Australia/Melbourne
2014-02-03 16:28:11+11:00,-37.66873964108527,144.55247878096998,1.78373,170.20000000000005,3351,11.07,11070.0,,,,,2014-02-03 05:28:11,Australia/Melbourne
2014-02-03 16:28:18+11:00,-37.66893904656172,144.55244676209986,1.8060699999999998,169.79999999999995,3349,10.814400000000001,10814.4,,,,,2014-02-03 05:28:18,Australia/Melbourne
2014-02-03 16:28:24+11:00,-37.66909469850361,144.55240979790688,1.82366,169.20000000000005,3346,10.882800000000001,10882.800000000001,,,,,2014-02-03 05:28:24,Australia/Melbourne
2014-02-03 16:28:30+11:00,-37.66926149837673,144.55238171853125,1.84235,169.60000000000002,3348,10.9656,10965.6,,,,,2014-02-03 05:28:30,Australia/Melbourne
2014-02-03 16:28:35+11:00,-37.66939468681812,144.55235682427883,1.8573499999999998,169.39999999999998,3347,10.998000000000001,10998.0,,,,,2014-02-03 05:28:35,Australia/Melbourne
2014-02-03 16:28:40+11:00,-37.6695442199707,144.55233151093125,1.87413,169.0,3345,11.2536,11253.6,,,,,2014-02-03 05:28:40,Australia/Melbourne
2014-02-03 16:28:47+11:00,-37.66974940896034,144.55229052342474,1.89718,169.0,3345,11.9016,11901.6,,,,,2014-02-03 05:28:47,Australia/Melbourne
2014-02-03 16:28:54+11:00,-37.669942108914256,144.5522586721927,1.9188,168.39999999999998,3342,11.394,11394.0,,,,,2014-02-03 05:28:54,Australia/Melbourne
2014-02-03 16:29:01+11:00,-37.67013237811625,144.55221894197166,1.9402300000000001,168.20000000000005,3341,10.98,10980.0,,,,,2014-02-03 05:29:01,Australia/Melbourne
2014-02-03 16:29:07+11:00,-37.67029498703778,144.5521793793887,1.95865,167.39999999999998,3337,11.07,11070.0,,,,,2014-02-03 05:29:07,Australia/Melbourne
2014-02-03 16:29:12+11:00,-37.670415015891194,144.55210737884045,1.97372,167.0,3335,10.9188,10918.800000000001,,,,,2014-02-03 05:29:12,Australia/Melbourne
2014-02-03 16:29:17+11:00,-37.67054334282875,144.5520839933306,1.98815,166.79999999999995,3334,10.6884,10688.4,,,,,2014-02-03 05:29:17,Australia/Melbourne
2014-02-03 16:29:19+11:00,-37.67059271223843,144.55210587009788,1.9941300000000002,167.0,3335,10.5876,10587.6,,,,,2014-02-03 05:29:19,Australia/Melbourne
2014-02-03 16:29:21+11:00,-37.67064459621906,144.5521160122007,1.99999,167.39999999999998,3337,10.504800000000001,10504.800000000001,,,,,2014-02-03 05:29:21,Australia/Melbourne
2014-02-03 16:29:22+11:00,-37.67067820765078,144.55210587009788,2.00381,167.39999999999998,3337,10.5876,10587.6,,,,,2014-02-03 05:29:22,Australia/Melbourne
2014-02-03 16:29:23+11:00,-37.670695977285504,144.55210159532726,2.00582,167.39999999999998,3337,10.6524,10652.4,,,,,2014-02-03 05:29:23,Australia/Melbourne
2014-02-03 16:29:26+11:00,-37.670772755518556,144.55208223313093,2.0145399999999998,167.39999999999998,3337,10.7604,10760.4,,,,,2014-02-03 05:29:26,Australia/Melbourne
2014-02-03 16:29:32+11:00,-37.67094357870519,144.55204895697534,2.03375,167.39999999999998,3337,10.983600000000001,10983.6,,,,,2014-02-03 05:29:32,Australia/Melbourne
2014-02-03 16:29:39+11:00,-37.671135775744915,144.55201299861073,2.05533,167.0,3335,11.088000000000001,11088.0,,,,,2014-02-03 05:29:39,Australia/Melbourne
2014-02-03 16:29:45+11:00,-37.67128715291619,144.55198139883578,2.07238,166.79999999999995,3334,10.648800000000001,10648.800000000001,,,,,2014-02-03 05:29:45,Australia/Melbourne
2014-02-03 16:29:49+11:00,-37.671391339972615,144.5519668981433,2.08401,166.39999999999998,3332,10.6236,10623.6,,,,,2014-02-03 05:29:49,Australia/Melbourne
