timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-05 14:52:19+10:00,-37.84185083582997,144.9349999241531,0.26061,10.0,2550,10.2132,10213.2,,83,0.0,,2015-04-05 04:52:19,Australia/Melbourne
2015-04-05 14:52:27+10:00,-37.841921327635646,144.93523495271802,0.28276999999999997,7.600000000000023,2538,10.1448,10144.800000000001,,83,0.0,,2015-04-05 04:52:27,Australia/Melbourne
2015-04-05 14:52:34+10:00,-37.84203766845167,144.93542429991066,0.30402999999999997,6.199999999999989,2531,10.112400000000001,10112.4,,83,0.0,,2015-04-05 04:52:34,Australia/Melbourne
2015-04-05 14:52:41+10:00,-37.8421688452363,144.9356030859053,0.32548,7.199999999999989,2536,10.3788,10378.800000000001,,84,0.0,,2015-04-05 04:52:41,Australia/Melbourne
2015-04-05 14:52:49+10:00,-37.84226942807436,144.9358221050352,0.34779000000000004,6.600000000000023,2533,10.6128,10612.800000000001,,84,0.0,,2015-04-05 04:52:49,Australia/Melbourne
2015-04-05 14:52:57+10:00,-37.84232575446367,144.93604858405888,0.36869,6.800000000000011,2534,10.4796,10479.6,,83,0.0,,2015-04-05 04:52:57,Australia/Melbourne
2015-04-05 14:53:05+10:00,-37.842429438605905,144.93626123294234,0.39077999999999996,9.0,2545,10.1448,10144.800000000001,,84,0.0,,2015-04-05 04:53:05,Australia/Melbourne
2015-04-05 14:53:13+10:00,-37.84255533479154,144.93647145107388,0.41394,10.199999999999989,2551,10.1448,10144.800000000001,,82,0.0,,2015-04-05 04:53:13,Australia/Melbourne
2015-04-05 14:53:20+10:00,-37.84266974776983,144.93665761314332,0.43466000000000005,11.0,2555,10.314000000000002,10314.0,,84,0.0,,2015-04-05 04:53:20,Australia/Melbourne
2015-04-05 14:53:27+10:00,-37.84277016296983,144.93684620596468,0.45468000000000003,12.0,2560,10.4148,10414.800000000001,,83,0.0,,2015-04-05 04:53:27,Australia/Melbourne
2015-04-05 14:53:35+10:00,-37.84288918599486,144.93704644963145,0.47673000000000004,13.399999999999977,2567,10.4148,10414.800000000001,,83,0.0,,2015-04-05 04:53:35,Australia/Melbourne
2015-04-05 14:53:43+10:00,-37.84300955012441,144.93722858838737,0.49757,14.399999999999977,2572,10.278,10278.0,,83,0.0,,2015-04-05 04:53:43,Australia/Melbourne
2015-04-05 14:53:51+10:00,-37.84311566501856,144.937431095168,0.51903,14.600000000000023,2573,10.177200000000001,10177.2,,83,0.0,,2015-04-05 04:53:51,Australia/Melbourne
2015-04-05 14:53:59+10:00,-37.84316402859986,144.93766545318067,0.54043,14.799999999999955,2574,10.0764,10076.4,,83,0.0,,2015-04-05 04:53:59,Australia/Melbourne
2015-04-05 14:54:07+10:00,-37.84324516542256,144.93788338266313,0.5618,12.0,2560,9.9756,9975.6,,84,0.0,,2015-04-05 04:54:07,Australia/Melbourne
2015-04-05 14:54:14+10:00,-37.84334876574576,144.9380751606077,0.58221,8.800000000000011,2544,9.943200000000001,9943.2,,83,0.0,,2015-04-05 04:54:14,Australia/Melbourne
2015-04-05 14:54:21+10:00,-37.84346158616245,144.93826408870518,0.603,7.199999999999989,2536,10.011600000000001,10011.6,,83,0.0,,2015-04-05 04:54:21,Australia/Melbourne
2015-04-05 14:54:29+10:00,-37.84357205964625,144.93846969678998,0.62486,4.600000000000023,2523,10.1448,10144.800000000001,,83,0.0,,2015-04-05 04:54:29,Australia/Melbourne
2015-04-05 14:54:37+10:00,-37.843698877841234,144.93867312557995,0.64766,4.399999999999977,2522,10.177200000000001,10177.2,,83,0.0,,2015-04-05 04:54:37,Australia/Melbourne
2015-04-05 14:54:45+10:00,-37.84381630830467,144.93888610973954,0.67048,4.0,2520,10.177200000000001,10177.2,,84,0.0,,2015-04-05 04:54:45,Australia/Melbourne
2015-04-05 14:54:52+10:00,-37.8439234290272,144.93908140808344,0.69139,3.6000000000000227,2518,10.2132,10213.2,,82,0.0,,2015-04-05 04:54:52,Australia/Melbourne
2015-04-05 14:55:00+10:00,-37.84404010511935,144.939278466627,0.71304,3.1999999999999886,2516,10.278,10278.0,,82,0.0,,2015-04-05 04:55:00,Australia/Melbourne
2015-04-05 14:55:08+10:00,-37.844158122316,144.9394817277789,0.73523,4.199999999999989,2521,10.245600000000001,10245.6,,83,0.0,,2015-04-05 04:55:08,Australia/Melbourne
2015-04-05 14:55:16+10:00,-37.84427144564688,144.9396791215986,0.75667,3.1999999999999886,2516,10.177200000000001,10177.2,,83,0.0,,2015-04-05 04:55:16,Australia/Melbourne
2015-04-05 14:55:24+10:00,-37.84439365379512,144.93988095782697,0.7790199999999999,2.1999999999999886,2511,10.1448,10144.800000000001,,83,0.0,,2015-04-05 04:55:24,Australia/Melbourne
2015-04-05 14:55:32+10:00,-37.84450823441148,144.94009394198656,0.80164,1.1999999999999886,2506,10.112400000000001,10112.4,,82,0.0,,2015-04-05 04:55:32,Australia/Melbourne
2015-04-05 14:55:40+10:00,-37.84459540620446,144.94032301940024,0.82399,1.8000000000000114,2509,10.112400000000001,10112.4,,83,0.0,,2015-04-05 04:55:40,Australia/Melbourne
2015-04-05 14:55:48+10:00,-37.84468039870262,144.94055293500423,0.8462799999999999,2.3999999999999773,2512,10.0764,10076.4,,84,0.0,,2015-04-05 04:55:48,Australia/Melbourne
2015-04-05 14:55:56+10:00,-37.84474250860512,144.94078737683594,0.86809,3.8000000000000114,2519,10.0764,10076.4,,83,0.0,,2015-04-05 04:55:56,Australia/Melbourne
2015-04-05 14:56:04+10:00,-37.84478282555938,144.94103045202792,0.8899600000000001,4.800000000000011,2524,10.0764,10076.4,,82,0.0,,2015-04-05 04:56:04,Australia/Melbourne
2015-04-05 14:56:12+10:00,-37.84481375478208,144.94127025827765,0.9113300000000001,3.1999999999999886,2516,10.044,10044.0,,82,0.0,,2015-04-05 04:56:12,Australia/Melbourne
2015-04-05 14:56:20+10:00,-37.84484359435737,144.94151861406863,0.93345,2.8000000000000114,2514,10.011600000000001,10011.6,,83,0.0,,2015-04-05 04:56:20,Australia/Melbourne
2015-04-05 14:56:28+10:00,-37.84489346668124,144.94176453910768,0.95582,1.0,2505,9.9756,9975.6,,83,0.0,,2015-04-05 04:56:28,Australia/Melbourne
2015-04-05 14:56:36+10:00,-37.84495825879276,144.94199462234974,0.97735,1.0,2505,10.011600000000001,10011.6,,81,0.5,,2015-04-05 04:56:36,Australia/Melbourne
2015-04-05 14:56:43+10:00,-37.84504962153733,144.9421903397888,0.99738,1.8000000000000114,2509,9.943200000000001,9943.2,,82,0.0,,2015-04-05 04:56:43,Australia/Melbourne
2015-04-05 14:56:44+10:00,-37.84506470896304,144.94221825152636,1.00036,2.1999999999999886,2511,9.943200000000001,9943.2,,82,0.0,,2015-04-05 04:56:44,Australia/Melbourne
2015-04-05 14:56:51+10:00,-37.84515196457505,144.9424298107624,1.02136,8.800000000000011,2544,10.011600000000001,10011.6,,83,0.0,,2015-04-05 04:56:51,Australia/Melbourne
2015-04-05 14:56:59+10:00,-37.845247350633144,144.94265620596707,1.04393,8.0,2540,10.112400000000001,10112.4,,82,0.0,,2015-04-05 04:56:59,Australia/Melbourne
2015-04-05 14:57:06+10:00,-37.84532857127488,144.94286617264152,1.06451,8.399999999999977,2542,10.177200000000001,10177.2,,83,0.0,,2015-04-05 04:57:06,Australia/Melbourne
2015-04-05 14:57:14+10:00,-37.84539797343314,144.94310329668224,1.08675,9.199999999999989,2546,10.2132,10213.2,,83,0.0,,2015-04-05 04:57:14,Australia/Melbourne
2015-04-05 14:57:22+10:00,-37.84549520350993,144.94331024587154,1.10792,7.399999999999977,2537,10.177200000000001,10177.2,,83,0.0,,2015-04-05 04:57:22,Australia/Melbourne
2015-04-05 14:57:29+10:00,-37.845586482435465,144.94351032190025,1.12826,7.399999999999977,2537,10.112400000000001,10112.4,,83,0.0,,2015-04-05 04:57:29,Australia/Melbourne
2015-04-05 14:57:37+10:00,-37.84568949602544,144.9437292572111,1.15066,8.0,2540,10.112400000000001,10112.4,,82,0.0,,2015-04-05 04:57:37,Australia/Melbourne
2015-04-05 14:57:44+10:00,-37.845777086913586,144.94394266046584,1.17181,9.0,2545,10.1448,10144.800000000001,,82,0.0,,2015-04-05 04:57:44,Australia/Melbourne
2015-04-05 14:57:52+10:00,-37.84589309245348,144.9441584944725,1.19472,8.600000000000023,2543,10.2132,10213.2,,81,0.5,,2015-04-05 04:57:52,Australia/Melbourne
2015-04-05 14:58:00+10:00,-37.845998369157314,144.94437424466014,1.21702,7.800000000000011,2539,10.2132,10213.2,,82,0.0,,2015-04-05 04:58:00,Australia/Melbourne
2015-04-05 14:58:08+10:00,-37.846089815720916,144.94459209032357,1.23871,7.199999999999989,2536,10.1448,10144.800000000001,,82,0.0,,2015-04-05 04:58:08,Australia/Melbourne
2015-04-05 14:58:16+10:00,-37.84619173966348,144.9448075890541,1.2607599999999999,7.0,2535,10.112400000000001,10112.4,,81,0.5,,2015-04-05 04:58:16,Australia/Melbourne
2015-04-05 14:58:24+10:00,-37.84629533998668,144.94502526707947,1.2831,7.199999999999989,2536,10.112400000000001,10112.4,,81,0.5,,2015-04-05 04:58:24,Australia/Melbourne
2015-04-05 14:58:31+10:00,-37.84638552926481,144.94522903114557,1.30366,7.0,2535,10.1448,10144.800000000001,,83,0.0,,2015-04-05 04:58:31,Australia/Melbourne
2015-04-05 14:58:39+10:00,-37.84649206325412,144.94544260203838,1.3258599999999998,6.800000000000011,2534,10.177200000000001,10177.2,,83,0.0,,2015-04-05 04:58:39,Australia/Melbourne
2015-04-05 14:58:47+10:00,-37.84659423865378,144.94565491564572,1.3477000000000001,6.199999999999989,2531,10.177200000000001,10177.2,,83,0.0,,2015-04-05 04:58:47,Australia/Melbourne
2015-04-05 14:58:55+10:00,-37.8466984257102,144.94586798362434,1.3697300000000001,6.0,2530,10.112400000000001,10112.4,,82,0.0,,2015-04-05 04:58:55,Australia/Melbourne
2015-04-05 14:59:02+10:00,-37.84678132273257,144.94607417844236,1.39008,7.0,2535,10.112400000000001,10112.4,,83,0.0,,2015-04-05 04:59:02,Australia/Melbourne
2015-04-05 14:59:10+10:00,-37.84688785672188,144.94628883898258,1.41234,7.600000000000023,2538,10.1448,10144.800000000001,,83,0.0,,2015-04-05 04:59:10,Australia/Melbourne
2015-04-05 14:59:13+10:00,-37.846904788166285,144.94637391529977,1.42027,7.399999999999977,2537,10.1448,10144.800000000001,,82,0.0,,2015-04-05 04:59:13,Australia/Melbourne
2015-04-05 14:59:18+10:00,-37.846936136484146,144.94651808403432,1.43387,8.199999999999989,2541,10.112400000000001,10112.4,,82,0.0,,2015-04-05 04:59:18,Australia/Melbourne
2015-04-05 14:59:26+10:00,-37.84703403711319,144.9467196688056,1.45471,8.600000000000023,2543,10.044,10044.0,,80,0.5,,2015-04-05 04:59:26,Australia/Melbourne
2015-04-05 14:59:33+10:00,-37.84714073874056,144.94690792635083,1.4752,7.600000000000023,2538,9.943200000000001,9943.2,,82,0.0,,2015-04-05 04:59:33,Australia/Melbourne
2015-04-05 14:59:41+10:00,-37.847277615219355,144.9470838624984,1.49716,7.199999999999989,2536,10.011600000000001,10011.6,,81,0.5,,2015-04-05 04:59:41,Australia/Melbourne
2015-04-05 14:59:49+10:00,-37.84737501293421,144.94730036705732,1.5190599999999999,7.600000000000023,2538,10.011600000000001,10011.6,,82,0.0,,2015-04-05 04:59:49,Australia/Melbourne
2015-04-05 14:59:56+10:00,-37.84747282974422,144.94749331846833,1.53922,7.0,2535,10.011600000000001,10011.6,,81,0.0,,2015-04-05 04:59:56,Australia/Melbourne
2015-04-05 15:00:04+10:00,-37.8475739993155,144.94770102202892,1.56067,7.0,2535,10.044,10044.0,,81,0.5,,2015-04-05 05:00:04,Australia/Melbourne
2015-04-05 15:00:09+10:00,-37.84764817915857,144.94780152104795,1.5733499999999998,7.399999999999977,2537,10.044,10044.0,,82,0.0,,2015-04-05 05:00:09,Australia/Melbourne
2015-04-05 15:00:17+10:00,-37.84780307672918,144.94780185632408,1.5945799999999999,9.800000000000011,2549,9.9756,9975.6,,81,0.0,,2015-04-05 05:00:17,Australia/Melbourne
2015-04-05 15:00:19+10:00,-37.84782947972417,144.9478587694466,1.6003800000000001,10.800000000000011,2554,9.943200000000001,9943.2,,81,0.5,,2015-04-05 05:00:19,Australia/Melbourne
2015-04-05 15:00:26+10:00,-37.847931403666735,144.94805230759084,1.6208099999999999,13.799999999999955,2569,9.943200000000001,9943.2,,81,0.5,,2015-04-05 05:00:26,Australia/Melbourne
2015-04-05 15:00:34+10:00,-37.84802997484803,144.9482649564743,1.64249,15.0,2575,9.9756,9975.6,,82,0.0,,2015-04-05 05:00:34,Australia/Melbourne
2015-04-05 15:00:42+10:00,-37.84814120270312,144.94845950044692,1.6636099999999998,14.600000000000023,2573,9.943200000000001,9943.2,,81,0.5,,2015-04-05 05:00:42,Australia/Melbourne
2015-04-05 15:00:50+10:00,-37.848239773884416,144.9486806988716,1.68597,14.399999999999977,2572,9.943200000000001,9943.2,,81,0.5,,2015-04-05 05:00:50,Australia/Melbourne
2015-04-05 15:00:58+10:00,-37.84832292236388,144.94891623035073,1.7086700000000001,13.600000000000023,2568,9.943200000000001,9943.2,,83,0.0,,2015-04-05 05:00:58,Australia/Melbourne
2015-04-05 15:01:06+10:00,-37.8484220802784,144.94914363138378,1.73152,12.0,2560,9.9756,9975.6,,82,0.0,,2015-04-05 05:01:06,Australia/Melbourne
2015-04-05 15:01:14+10:00,-37.84851646050811,144.9493612255901,1.7533599999999998,11.399999999999977,2557,10.011600000000001,10011.6,,81,0.5,,2015-04-05 05:01:14,Australia/Melbourne
2015-04-05 15:01:22+10:00,-37.84861662425101,144.94958049617708,1.77564,11.0,2555,10.011600000000001,10011.6,,82,0.0,,2015-04-05 05:01:22,Australia/Melbourne
2015-04-05 15:01:30+10:00,-37.84872190095484,144.94978761300445,1.79727,7.600000000000023,2538,10.011600000000001,10011.6,,82,0.0,,2015-04-05 05:01:30,Australia/Melbourne
2015-04-05 15:01:38+10:00,-37.84882944077253,144.9500052910298,1.8198299999999998,5.199999999999989,2526,10.011600000000001,10011.6,,83,0.0,,2015-04-05 05:01:38,Australia/Melbourne
2015-04-05 15:01:45+10:00,-37.84893857315183,144.95020193047822,1.8410199999999999,4.600000000000023,2523,10.0764,10076.4,,83,0.0,,2015-04-05 05:01:45,Australia/Melbourne
2015-04-05 15:01:53+10:00,-37.849040664732456,144.95042128488421,1.8634300000000001,5.199999999999989,2526,10.1448,10144.800000000001,,81,0.5,,2015-04-05 05:01:53,Australia/Melbourne
2015-04-05 15:02:00+10:00,-37.84913035109639,144.95062119327486,1.88368,5.199999999999989,2526,10.177200000000001,10177.2,,82,0.0,,2015-04-05 05:02:00,Australia/Melbourne
2015-04-05 15:02:08+10:00,-37.849231101572514,144.95083685964346,1.90572,6.0,2530,10.177200000000001,10177.2,,81,0.5,,2015-04-05 05:02:08,Australia/Melbourne
2015-04-05 15:02:15+10:00,-37.84934333525598,144.95102788321674,1.9266800000000002,7.399999999999977,2537,10.2132,10213.2,,82,0.0,,2015-04-05 05:02:15,Australia/Melbourne
2015-04-05 15:02:20+10:00,-37.84939697943628,144.95115084573627,1.9393399999999998,6.800000000000011,2534,10.245600000000001,10245.6,,83,0.0,,2015-04-05 05:02:20,Australia/Melbourne
2015-04-05 15:02:28+10:00,-37.84933713264763,144.95137229561806,1.96085,6.600000000000023,2533,10.1448,10144.800000000001,,82,0.0,,2015-04-05 05:02:28,Australia/Melbourne
2015-04-05 15:02:34+10:00,-37.849410977214575,144.95154848322272,1.97871,6.600000000000023,2533,10.0764,10076.4,,82,0.0,,2015-04-05 05:02:34,Australia/Melbourne
2015-04-05 15:02:41+10:00,-37.84950493834913,144.95174218900502,1.99872,5.800000000000011,2529,10.112400000000001,10112.4,,82,0.0,,2015-04-05 05:02:41,Australia/Melbourne
2015-04-05 15:02:42+10:00,-37.84952002577484,144.9517701845616,2.00169,5.800000000000011,2529,10.1448,10144.800000000001,,82,0.0,,2015-04-05 05:02:42,Australia/Melbourne
2015-04-05 15:02:49+10:00,-37.84962178207934,144.95196430943906,2.02217,6.399999999999977,2532,10.177200000000001,10177.2,,82,0.0,,2015-04-05 05:02:49,Australia/Melbourne
2015-04-05 15:02:56+10:00,-37.84970769658685,144.95216874405742,2.04253,4.800000000000011,2524,10.245600000000001,10245.6,,82,0.0,,2015-04-05 05:02:56,Australia/Melbourne
2015-04-05 15:03:04+10:00,-37.84980501048267,144.95239245705307,2.06502,3.0,2515,10.245600000000001,10245.6,,83,0.0,,2015-04-05 05:03:04,Australia/Melbourne
2015-04-05 15:03:12+10:00,-37.849903078749776,144.95258926413953,2.08546,2.8000000000000114,2514,10.2132,10213.2,,82,0.0,,2015-04-05 05:03:12,Australia/Melbourne
2015-04-05 15:03:20+10:00,-37.84999402239919,144.95280476287007,2.1069899999999997,2.6000000000000227,2513,10.112400000000001,10112.4,,82,0.0,,2015-04-05 05:03:20,Australia/Melbourne
2015-04-05 15:03:27+10:00,-37.850100975483656,144.9529980495572,2.1277399999999997,4.600000000000023,2523,10.044,10044.0,,82,0.0,,2015-04-05 05:03:27,Australia/Melbourne
2015-04-05 15:03:35+10:00,-37.85020910203457,144.95321614667773,2.15036,5.600000000000023,2528,10.0764,10076.4,,82,0.0,,2015-04-05 05:03:35,Australia/Melbourne
2015-04-05 15:03:43+10:00,-37.85032317973673,144.95342795737088,2.17288,6.800000000000011,2534,10.1448,10144.800000000001,,82,0.0,,2015-04-05 05:03:43,Australia/Melbourne
2015-04-05 15:03:51+10:00,-37.850417057052255,144.95363792404532,2.19412,8.0,2540,10.1448,10144.800000000001,,81,0.5,,2015-04-05 05:03:51,Australia/Melbourne
2015-04-05 15:03:59+10:00,-37.85049400292337,144.95383179746568,2.2159,6.399999999999977,2532,10.112400000000001,10112.4,,82,0.0,,2015-04-05 05:03:59,Australia/Melbourne
2015-04-05 15:04:07+10:00,-37.85060933791101,144.95407428592443,2.23812,7.399999999999977,2537,10.0764,10076.4,,82,0.0,,2015-04-05 05:04:07,Australia/Melbourne
2015-04-05 15:04:14+10:00,-37.850709753111005,144.95426774024963,2.25852,7.800000000000011,2539,10.044,10044.0,,82,0.0,,2015-04-05 05:04:14,Australia/Melbourne
2015-04-05 15:04:22+10:00,-37.85082441754639,144.9544830713421,2.2813499999999998,8.399999999999977,2542,10.0764,10076.4,,82,0.0,,2015-04-05 05:04:22,Australia/Melbourne
2015-04-05 15:04:30+10:00,-37.85093237645924,144.95470007881522,2.3039,9.0,2545,10.1448,10144.800000000001,,81,0.5,,2015-04-05 05:04:30,Australia/Melbourne
2015-04-05 15:04:38+10:00,-37.85103413276374,144.95490233413875,2.3250100000000002,8.199999999999989,2541,10.1448,10144.800000000001,,82,0.0,,2015-04-05 05:04:38,Australia/Melbourne
2015-04-05 15:04:46+10:00,-37.85113706253469,144.9551175814122,2.34717,6.600000000000023,2533,10.0764,10076.4,,80,0.5,,2015-04-05 05:04:46,Australia/Melbourne
2015-04-05 15:04:54+10:00,-37.85123781301081,144.95534255169332,2.3699299999999996,8.199999999999989,2541,10.044,10044.0,,81,0.5,,2015-04-05 05:04:54,Australia/Melbourne
2015-04-05 15:05:02+10:00,-37.851343005895615,144.95555461384356,2.39198,7.199999999999989,2536,10.044,10044.0,,82,0.0,,2015-04-05 05:05:02,Australia/Melbourne
2015-04-05 15:05:09+10:00,-37.851433949545026,144.9557558633387,2.4123699999999997,6.800000000000011,2534,10.0764,10076.4,,82,0.0,,2015-04-05 05:05:09,Australia/Melbourne
2015-04-05 15:05:16+10:00,-37.85152950324118,144.9559569451958,2.43305,7.399999999999977,2537,10.1448,10144.800000000001,,82,0.0,,2015-04-05 05:05:16,Australia/Melbourne
2015-04-05 15:05:23+10:00,-37.8516233805567,144.9561517406255,2.45311,9.800000000000011,2549,10.2132,10213.2,,82,0.0,,2015-04-05 05:05:23,Australia/Melbourne
2015-04-05 15:05:30+10:00,-37.851727232337,144.95633714832366,2.4731199999999998,10.600000000000023,2553,10.245600000000001,10245.6,,82,0.0,,2015-04-05 05:05:30,Australia/Melbourne
2015-04-05 15:05:38+10:00,-37.85182932391763,144.9565478693694,2.49485,9.0,2545,10.245600000000001,10245.6,,81,0.5,,2015-04-05 05:05:38,Australia/Melbourne
2015-04-05 15:05:46+10:00,-37.85192169249058,144.9567527230829,2.51572,8.600000000000023,2543,10.177200000000001,10177.2,,81,0.5,,2015-04-05 05:05:46,Australia/Melbourne
2015-04-05 15:05:54+10:00,-37.85201649181545,144.9569747596979,2.53792,8.0,2540,10.0764,10076.4,,81,0.5,,2015-04-05 05:05:54,Australia/Melbourne
2015-04-05 15:06:02+10:00,-37.85210810601711,144.95717911049724,2.55875,8.0,2540,10.011600000000001,10011.6,,82,0.0,,2015-04-05 05:06:02,Australia/Melbourne
2015-04-05 15:06:10+10:00,-37.85221103578806,144.95739536359906,2.5809499999999996,9.399999999999977,2547,9.9108,9910.800000000001,,83,0.0,,2015-04-05 05:06:10,Australia/Melbourne
2015-04-05 15:06:17+10:00,-37.852296363562346,144.95756786316633,2.6019,10.600000000000023,2553,9.9108,9910.800000000001,,81,0.0,,2015-04-05 05:06:17,Australia/Melbourne
2015-04-05 15:06:26+10:00,-37.852434581145644,144.9578323122114,2.62665,10.399999999999977,2552,10.044,10044.0,,82,0.0,,2015-04-05 05:06:26,Australia/Melbourne
2015-04-05 15:06:33+10:00,-37.85252678208053,144.95803037658334,2.64686,9.800000000000011,2549,10.044,10044.0,,82,0.0,,2015-04-05 05:06:33,Australia/Melbourne
2015-04-05 15:06:40+10:00,-37.85263096913695,144.9582255911082,2.66757,10.399999999999977,2552,10.112400000000001,10112.4,,83,0.0,,2015-04-05 05:06:40,Australia/Melbourne
2015-04-05 15:06:47+10:00,-37.85273004323244,144.95842264965177,2.68808,10.199999999999989,2551,10.177200000000001,10177.2,,83,0.0,,2015-04-05 05:06:47,Australia/Melbourne
2015-04-05 15:06:54+10:00,-37.85282618366182,144.95862926356494,2.70918,10.399999999999977,2552,10.278,10278.0,,83,0.0,,2015-04-05 05:06:54,Australia/Melbourne
2015-04-05 15:07:02+10:00,-37.85293556749821,144.9588307645172,2.73072,9.0,2545,10.314000000000002,10314.0,,83,0.0,,2015-04-05 05:07:02,Australia/Melbourne
2015-04-05 15:07:10+10:00,-37.85303874872625,144.95904995128512,2.75315,8.199999999999989,2541,10.278,10278.0,,82,0.0,,2015-04-05 05:07:10,Australia/Melbourne
2015-04-05 15:07:18+10:00,-37.85314586944878,144.95925715193152,2.7749200000000003,7.199999999999989,2536,10.245600000000001,10245.6,,82,0.0,,2015-04-05 05:07:18,Australia/Melbourne
2015-04-05 15:07:26+10:00,-37.85326204262674,144.9594523664564,2.79644,8.800000000000011,2544,10.2132,10213.2,,83,0.0,,2015-04-05 05:07:26,Australia/Melbourne
2015-04-05 15:07:34+10:00,-37.85334720276296,144.95965755544603,2.81673,9.0,2545,10.177200000000001,10177.2,,82,0.0,,2015-04-05 05:07:34,Australia/Melbourne
2015-04-05 15:07:41+10:00,-37.85344778560102,144.9598704557866,2.8385700000000003,8.800000000000011,2544,10.177200000000001,10177.2,,83,0.0,,2015-04-05 05:07:41,Australia/Melbourne
2015-04-05 15:07:49+10:00,-37.85356177948415,144.96008712798357,2.86146,8.600000000000023,2543,10.177200000000001,10177.2,,83,0.0,,2015-04-05 05:07:49,Australia/Melbourne
2015-04-05 15:07:58+10:00,-37.8536768630147,144.96033422648907,2.88669,7.800000000000011,2539,10.1448,10144.800000000001,,83,0.0,,2015-04-05 05:07:58,Australia/Melbourne
2015-04-05 15:08:06+10:00,-37.85377903841436,144.96055106632411,2.9088600000000002,7.800000000000011,2539,10.0764,10076.4,,83,0.0,,2015-04-05 05:08:06,Australia/Melbourne
2015-04-05 15:08:15+10:00,-37.85390359349549,144.9607928842306,2.93423,7.199999999999989,2536,10.0764,10076.4,,83,0.0,,2015-04-05 05:08:15,Australia/Melbourne
2015-04-05 15:08:23+10:00,-37.8540098760277,144.96100016869605,2.956,6.0,2530,10.0764,10076.4,,82,0.0,,2015-04-05 05:08:23,Australia/Melbourne
2015-04-05 15:08:31+10:00,-37.85411314107478,144.961211476475,2.9778800000000003,6.600000000000023,2533,10.0764,10076.4,,82,0.0,,2015-04-05 05:08:31,Australia/Melbourne
2015-04-05 15:08:39+10:00,-37.85421833395958,144.96142169460654,2.99976,6.0,2530,10.011600000000001,10011.6,,82,0.0,,2015-04-05 05:08:39,Australia/Melbourne
2015-04-05 15:08:40+10:00,-37.85421833395958,144.96142169460654,3.00235,5.800000000000011,2529,10.011600000000001,10011.6,,82,0.0,,2015-04-05 05:08:40,Australia/Melbourne
2015-04-05 15:08:48+10:00,-37.85433861427009,144.96165529824793,3.0243,4.399999999999977,2522,9.9756,9975.6,,82,0.0,,2015-04-05 05:08:48,Australia/Melbourne
2015-04-05 15:08:55+10:00,-37.85444548353553,144.9618542008102,3.0454499999999998,5.199999999999989,2526,9.9756,9975.6,,82,0.0,,2015-04-05 05:08:55,Australia/Melbourne
