timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-23 17:04:47+11:00,-37.84085028804839,144.96035585179925,0.05633,10.399999999999977,2552,10.580400000000001,10580.4,127,84,0.5,32,2018-01-23 06:04:47,Australia/Melbourne
2018-01-23 17:04:50+11:00,-37.840791614726186,144.96042542159557,0.06528,10.399999999999977,2552,10.4796,10479.6,130,84,0.0,32,2018-01-23 06:04:50,Australia/Melbourne
2018-01-23 17:04:54+11:00,-37.84071953035891,144.96051552705467,0.07654999999999999,10.199999999999989,2551,10.4796,10479.6,133,83,0.5,32,2018-01-23 06:04:54,Australia/Melbourne
2018-01-23 17:04:56+11:00,-37.840684577822685,144.96055609546602,0.08181999999999999,10.0,2550,10.346400000000001,10346.4,135,84,0.0,32,2018-01-23 06:04:56,Australia/Melbourne
2018-01-23 17:05:03+11:00,-37.840554574504495,144.9607140943408,0.10191,9.399999999999977,2547,10.278,10278.0,138,83,0.5,31,2018-01-23 06:05:03,Australia/Melbourne
2018-01-23 17:05:10+11:00,-37.840427504852414,144.9608676508069,0.12143999999999999,9.399999999999977,2547,10.314000000000002,10314.0,141,83,0.5,31,2018-01-23 06:05:10,Australia/Melbourne
2018-01-23 17:05:16+11:00,-37.84034997224808,144.96099111624062,0.13581000000000001,9.800000000000011,2549,10.112400000000001,10112.4,142,83,0.0,31,2018-01-23 06:05:16,Australia/Melbourne
2018-01-23 17:05:18+11:00,-37.840364472940564,144.96104836463928,0.14118,10.0,2550,9.9756,9975.6,143,82,0.0,31,2018-01-23 06:05:18,Australia/Melbourne
2018-01-23 17:05:20+11:00,-37.8404042031616,144.96109236963093,0.14705000000000001,10.0,2550,9.9108,9910.800000000001,144,82,0.5,31,2018-01-23 06:05:20,Australia/Melbourne
2018-01-23 17:07:12+11:00,-37.84043890424073,144.96114509180188,0.14721,11.0,2555,0.13319999999999999,133.20000000000002,80,0,0.0,30,2018-01-23 06:07:12,Australia/Melbourne
2018-01-23 17:07:13+11:00,-37.84044334664941,144.96115221641958,0.148,11.0,2555,0.0,0.0,81,56,0.0,30,2018-01-23 06:07:13,Australia/Melbourne
2018-01-23 17:07:14+11:00,-37.84045860171318,144.96117149479687,0.1504,11.199999999999989,2556,0.0,0.0,85,76,0.0,30,2018-01-23 06:07:14,Australia/Melbourne
2018-01-23 17:07:15+11:00,-37.840480310842395,144.96118934825063,0.15328,11.199999999999989,2556,0.0324,32.4,89,86,0.5,30,2018-01-23 06:07:15,Australia/Melbourne
2018-01-23 17:07:16+11:00,-37.84050386399031,144.96120493859053,0.15622999999999998,11.0,2555,0.0324,32.4,92,86,0.0,30,2018-01-23 06:07:16,Australia/Melbourne
2018-01-23 17:07:17+11:00,-37.84052783623338,144.96121424250305,0.15900999999999998,10.800000000000011,2554,10.314000000000002,10314.0,95,87,0.5,30,2018-01-23 06:07:17,Australia/Melbourne
2018-01-23 17:07:18+11:00,-37.84055340103805,144.961224719882,0.16197999999999999,10.800000000000011,2554,10.314000000000002,10314.0,99,87,0.5,30,2018-01-23 06:07:18,Australia/Melbourne
2018-01-23 17:07:19+11:00,-37.840578462928534,144.9612294137478,0.16479,10.600000000000023,2553,10.346400000000001,10346.4,102,87,0.0,30,2018-01-23 06:07:19,Australia/Melbourne
2018-01-23 17:07:20+11:00,-37.8406010940671,144.96123268269002,0.16733,10.399999999999977,2552,9.7416,9741.6,105,80,0.5,30,2018-01-23 06:07:20,Australia/Melbourne
2018-01-23 17:07:22+11:00,-37.84064627252519,144.9612397234887,0.17238,10.0,2550,9.1692,9169.2,110,82,0.5,30,2018-01-23 06:07:22,Australia/Melbourne
2018-01-23 17:07:24+11:00,-37.84069455228746,144.96125179342926,0.17784,9.800000000000011,2549,8.967600000000001,8967.6,115,83,0.5,30,2018-01-23 06:07:24,Australia/Melbourne
2018-01-23 17:07:26+11:00,-37.84073662944138,144.96124894358218,0.18250999999999998,9.600000000000023,2548,9.1044,9104.4,118,82,0.5,30,2018-01-23 06:07:26,Australia/Melbourne
2018-01-23 17:07:29+11:00,-37.84080552868545,144.9612041004002,0.19113999999999998,9.399999999999977,2547,9.270000000000001,9270.0,122,84,0.0,30,2018-01-23 06:07:29,Australia/Melbourne
2018-01-23 17:07:30+11:00,-37.84082472324371,144.96118767187,0.19371000000000002,9.399999999999977,2547,9.6084,9608.4,125,84,0.0,30,2018-01-23 06:07:30,Australia/Melbourne
2018-01-23 17:07:31+11:00,-37.840845342725515,144.96117853559554,0.19609000000000001,9.600000000000023,2548,9.6084,9608.4,126,82,0.5,30,2018-01-23 06:07:31,Australia/Melbourne
2018-01-23 17:07:34+11:00,-37.8408963046968,144.96122715063393,0.20323,9.600000000000023,2548,9.0036,9003.6,130,80,0.5,30,2018-01-23 06:07:34,Australia/Melbourne
2018-01-23 17:07:37+11:00,-37.840934274718165,144.96132018975914,0.2125,9.800000000000011,2549,9.2376,9237.6,133,81,0.0,30,2018-01-23 06:07:37,Australia/Melbourne
2018-01-23 17:07:41+11:00,-37.84095020033419,144.96146947145462,0.22578,10.0,2550,10.011600000000001,10011.6,136,83,0.5,30,2018-01-23 06:07:41,Australia/Melbourne
2018-01-23 17:07:42+11:00,-37.84096905961633,144.96149729937315,0.229,10.0,2550,10.0764,10076.4,137,83,0.5,30,2018-01-23 06:07:42,Australia/Melbourne
2018-01-23 17:07:44+11:00,-37.84102261997759,144.96152797713876,0.23566,10.0,2550,10.278,10278.0,138,83,0.0,30,2018-01-23 06:07:44,Australia/Melbourne
2018-01-23 17:07:48+11:00,-37.84113200381398,144.9615164939314,0.24789,9.399999999999977,2547,10.5156,10515.6,141,84,0.0,30,2018-01-23 06:07:48,Australia/Melbourne
2018-01-23 17:07:49+11:00,-37.84115974791348,144.9615043401718,0.25115,9.199999999999989,2546,10.4796,10479.6,141,84,0.0,30,2018-01-23 06:07:49,Australia/Melbourne
2018-01-23 17:07:55+11:00,-37.841320764273405,144.9614324234426,0.27012,8.199999999999989,2541,10.850399999999999,10850.4,144,84,0.0,30,2018-01-23 06:07:55,Australia/Melbourne
2018-01-23 17:08:02+11:00,-37.84149929881096,144.96147190220654,0.29034,8.399999999999977,2542,10.580400000000001,10580.4,146,82,0.5,30,2018-01-23 06:08:02,Australia/Melbourne
2018-01-23 17:08:03+11:00,-37.84152369014919,144.96147802099586,0.29307,8.0,2540,10.5156,10515.6,146,83,0.5,30,2018-01-23 06:08:03,Australia/Melbourne
2018-01-23 17:08:11+11:00,-37.841709181666374,144.96153778396547,0.31438,8.800000000000011,2544,10.177200000000001,10177.2,148,84,0.0,30,2018-01-23 06:08:11,Australia/Melbourne
2018-01-23 17:08:15+11:00,-37.84180272370577,144.9615825433284,0.32552,9.199999999999989,2546,10.112400000000001,10112.4,149,85,0.5,30,2018-01-23 06:08:15,Australia/Melbourne
2018-01-23 17:08:22+11:00,-37.84196608699858,144.9616755824536,0.34552999999999995,9.600000000000023,2548,10.1448,10144.800000000001,151,83,0.5,30,2018-01-23 06:08:22,Australia/Melbourne
2018-01-23 17:08:30+11:00,-37.842150488868356,144.96177641674876,0.36792,9.600000000000023,2548,10.1448,10144.800000000001,152,85,0.0,29,2018-01-23 06:08:30,Australia/Melbourne
2018-01-23 17:08:33+11:00,-37.84221813082695,144.96180617250502,0.37591,9.399999999999977,2547,10.044,10044.0,152,84,0.5,29,2018-01-23 06:08:33,Australia/Melbourne
2018-01-23 17:08:40+11:00,-37.842382080852985,144.96190030127764,0.39593,9.199999999999989,2546,10.1448,10144.800000000001,152,85,0.0,29,2018-01-23 06:08:40,Australia/Melbourne
2018-01-23 17:08:47+11:00,-37.84254988655448,144.9620061647147,0.41681,9.399999999999977,2547,10.278,10278.0,153,85,0.5,29,2018-01-23 06:08:47,Australia/Melbourne
2018-01-23 17:08:54+11:00,-37.84271014854312,144.96211672201753,0.43735,9.399999999999977,2547,10.3788,10378.800000000001,154,84,0.0,29,2018-01-23 06:08:54,Australia/Melbourne
2018-01-23 17:09:02+11:00,-37.84290745854378,144.9620838649571,0.46018000000000003,9.199999999999989,2546,10.278,10278.0,154,84,0.5,29,2018-01-23 06:09:02,Australia/Melbourne
2018-01-23 17:09:10+11:00,-37.843068055808544,144.96195134706795,0.48169999999999996,9.399999999999977,2547,10.245600000000001,10245.6,155,84,0.5,29,2018-01-23 06:09:10,Australia/Melbourne
2018-01-23 17:09:18+11:00,-37.84325396642089,144.96201982721686,0.50399,9.800000000000011,2549,10.177200000000001,10177.2,156,84,0.0,29,2018-01-23 06:09:18,Australia/Melbourne
2018-01-23 17:09:25+11:00,-37.843305096030235,144.962223675102,0.52318,10.199999999999989,2551,10.044,10044.0,154,84,0.0,29,2018-01-23 06:09:25,Australia/Melbourne
2018-01-23 17:09:33+11:00,-37.843451695516706,144.96236122213304,0.54535,9.600000000000023,2548,10.0764,10076.4,155,84,0.5,29,2018-01-23 06:09:33,Australia/Melbourne
2018-01-23 17:09:36+11:00,-37.84351833164692,144.96238075196743,0.5529,9.600000000000023,2548,10.044,10044.0,155,84,0.0,29,2018-01-23 06:09:36,Australia/Melbourne
2018-01-23 17:12:08+11:00,-37.843517661094666,144.96236574836075,0.55376,10.399999999999977,2552,3.6288,3628.8,97,55,0.0,29,2018-01-23 06:12:08,Australia/Melbourne
2018-01-23 17:12:09+11:00,-37.84351732581854,144.96237387880683,0.5544600000000001,10.800000000000011,2554,4.5360000000000005,4536.0,97,55,0.5,29,2018-01-23 06:12:09,Australia/Melbourne
2018-01-23 17:12:10+11:00,-37.843517158180475,144.96239952743053,0.55671,10.0,2550,4.5360000000000005,4536.0,98,82,0.5,29,2018-01-23 06:12:10,Australia/Melbourne
2018-01-23 17:12:12+11:00,-37.84354800358415,144.962448310107,0.56221,9.800000000000011,2549,8.8344,8834.4,103,88,0.5,29,2018-01-23 06:12:12,Australia/Melbourne
2018-01-23 17:12:13+11:00,-37.84356879070401,144.96247328817844,0.56539,9.800000000000011,2549,9.6732,9673.2,106,88,0.0,29,2018-01-23 06:12:13,Australia/Melbourne
2018-01-23 17:12:15+11:00,-37.843618327751756,144.9625112581998,0.57184,9.600000000000023,2548,11.286,11286.0,111,87,0.5,29,2018-01-23 06:12:15,Australia/Melbourne
2018-01-23 17:12:16+11:00,-37.843643724918365,144.96252726763487,0.57499,9.600000000000023,2548,11.286,11286.0,114,87,0.5,29,2018-01-23 06:12:16,Australia/Melbourne
2018-01-23 17:12:18+11:00,-37.84369225613773,144.96255056932569,0.58074,9.600000000000023,2548,10.648800000000001,10648.800000000001,118,86,0.0,29,2018-01-23 06:12:18,Australia/Melbourne
2018-01-23 17:12:19+11:00,-37.84371639601886,144.96256079524755,0.58357,9.399999999999977,2547,10.648800000000001,10648.800000000001,121,84,0.5,29,2018-01-23 06:12:19,Australia/Melbourne
2018-01-23 17:12:21+11:00,-37.84376568160951,144.96258451603353,0.5894199999999999,9.399999999999977,2547,10.2132,10213.2,126,84,0.5,29,2018-01-23 06:12:21,Australia/Melbourne
2018-01-23 17:12:24+11:00,-37.84384195692837,144.96261226013303,0.59825,9.399999999999977,2547,10.112400000000001,10112.4,130,84,0.5,29,2018-01-23 06:12:24,Australia/Melbourne
2018-01-23 17:12:27+11:00,-37.84392150118947,144.96261460706592,0.60707,9.600000000000023,2548,10.4796,10479.6,133,84,0.5,29,2018-01-23 06:12:27,Australia/Melbourne
2018-01-23 17:12:31+11:00,-37.844012612476945,144.96262349188328,0.6173200000000001,9.800000000000011,2549,10.346400000000001,10346.4,135,84,0.0,29,2018-01-23 06:12:31,Australia/Melbourne
2018-01-23 17:12:37+11:00,-37.84406466409564,144.96278249658644,0.63281,10.0,2550,9.8748,9874.800000000001,138,83,0.0,29,2018-01-23 06:12:37,Australia/Melbourne
2018-01-23 17:12:39+11:00,-37.84408452920616,144.96281686238945,0.63663,9.800000000000011,2549,9.81,9810.0,139,82,0.0,29,2018-01-23 06:12:39,Australia/Melbourne
2018-01-23 17:12:43+11:00,-37.84416172653437,144.96275944635272,0.64671,9.0,2545,9.4392,9439.2,142,82,0.5,28,2018-01-23 06:12:43,Australia/Melbourne
2018-01-23 17:12:46+11:00,-37.84421612508595,144.9627345521003,0.65313,8.800000000000011,2544,9.370800000000001,9370.800000000001,144,82,0.5,28,2018-01-23 06:12:46,Australia/Melbourne
2018-01-23 17:12:51+11:00,-37.844321988523006,144.96272625401616,0.6648999999999999,9.0,2545,9.1044,9104.4,147,83,0.5,28,2018-01-23 06:12:51,Australia/Melbourne
2018-01-23 17:12:57+11:00,-37.84442181698978,144.96263539418578,0.67864,9.600000000000023,2548,8.9028,8902.800000000001,150,85,0.5,28,2018-01-23 06:12:57,Australia/Melbourne
2018-01-23 17:13:05+11:00,-37.84457688219845,144.96249122545123,0.69985,8.600000000000023,2543,8.733600000000001,8733.6,151,85,0.0,28,2018-01-23 06:13:05,Australia/Melbourne
2018-01-23 17:13:11+11:00,-37.84474954940379,144.9623817577958,0.7212799999999999,8.600000000000023,2543,9.0684,9068.4,152,84,0.5,28,2018-01-23 06:13:11,Australia/Melbourne
2018-01-23 17:13:18+11:00,-37.84493864513934,144.96229760348797,0.7436,9.0,2545,9.9108,9910.800000000001,153,84,0.5,28,2018-01-23 06:13:18,Australia/Melbourne
2018-01-23 17:13:25+11:00,-37.84512002952397,144.96221747249365,0.76495,8.600000000000023,2543,10.278,10278.0,154,85,0.0,28,2018-01-23 06:13:25,Australia/Melbourne
2018-01-23 17:13:33+11:00,-37.84530920907855,144.9621702823788,0.787,8.800000000000011,2544,10.278,10278.0,155,85,0.0,28,2018-01-23 06:13:33,Australia/Melbourne
2018-01-23 17:13:40+11:00,-37.8454898390919,144.96225192211568,0.8085800000000001,8.800000000000011,2544,10.2132,10213.2,156,85,0.5,28,2018-01-23 06:13:40,Australia/Melbourne
2018-01-23 17:13:48+11:00,-37.845670050010085,144.9623735435307,0.8312999999999999,9.199999999999989,2546,10.346400000000001,10346.4,157,84,0.5,28,2018-01-23 06:13:48,Australia/Melbourne
2018-01-23 17:13:56+11:00,-37.84584632143378,144.9624831788242,0.85312,9.0,2545,10.112400000000001,10112.4,157,85,0.5,28,2018-01-23 06:13:56,Australia/Melbourne
2018-01-23 17:14:04+11:00,-37.846013540402055,144.9626063928008,0.87462,8.600000000000023,2543,10.0764,10076.4,157,84,0.5,28,2018-01-23 06:14:04,Australia/Melbourne
2018-01-23 17:14:12+11:00,-37.84619366750121,144.96273329481483,0.8975299999999999,9.0,2545,9.9756,9975.6,157,85,0.5,28,2018-01-23 06:14:12,Australia/Melbourne
2018-01-23 17:14:19+11:00,-37.846355522051454,144.9628516472876,0.91831,9.0,2545,10.0764,10076.4,158,85,0.0,28,2018-01-23 06:14:19,Australia/Melbourne
2018-01-23 17:14:27+11:00,-37.846521735191345,144.9629724305123,0.93963,9.199999999999989,2546,10.1448,10144.800000000001,158,85,0.5,28,2018-01-23 06:14:27,Australia/Melbourne
2018-01-23 17:14:35+11:00,-37.846700102090836,144.96309463866055,0.9621799999999999,8.800000000000011,2544,10.044,10044.0,157,85,0.0,28,2018-01-23 06:14:35,Australia/Melbourne
2018-01-23 17:14:42+11:00,-37.846855502575636,144.96321072801948,0.98226,9.0,2545,10.112400000000001,10112.4,156,85,0.5,28,2018-01-23 06:14:42,Australia/Melbourne
2018-01-23 17:14:49+11:00,-37.84699464216828,144.96334458701313,1.00169,8.600000000000023,2543,10.177200000000001,10177.2,156,85,0.0,28,2018-01-23 06:14:49,Australia/Melbourne
2018-01-23 17:14:57+11:00,-37.84716437570751,144.9634766858071,1.02384,8.600000000000023,2543,10.011600000000001,10011.6,156,84,0.5,28,2018-01-23 06:14:57,Australia/Melbourne
2018-01-23 17:15:04+11:00,-37.847321620211005,144.9635913502425,1.04408,8.0,2540,10.1448,10144.800000000001,156,86,0.0,28,2018-01-23 06:15:04,Australia/Melbourne
2018-01-23 17:15:11+11:00,-37.8474117256701,144.96378706768155,1.06429,8.600000000000023,2543,10.346400000000001,10346.4,157,85,0.0,28,2018-01-23 06:15:11,Australia/Melbourne
2018-01-23 17:15:18+11:00,-37.84737702459097,144.96401295997202,1.0846099999999999,8.399999999999977,2542,10.245600000000001,10245.6,158,85,0.5,28,2018-01-23 06:15:18,Australia/Melbourne
2018-01-23 17:15:26+11:00,-37.84733176231384,144.96426282450557,1.1072,8.600000000000023,2543,10.314000000000002,10314.0,158,85,0.0,28,2018-01-23 06:15:26,Australia/Melbourne
2018-01-23 17:15:29+11:00,-37.847307957708836,144.96436156332493,1.11628,9.199999999999989,2546,10.314000000000002,10314.0,158,84,0.5,28,2018-01-23 06:15:29,Australia/Melbourne
2018-01-23 17:15:36+11:00,-37.847305946052074,144.96460027992725,1.13736,9.199999999999989,2546,10.3788,10378.800000000001,158,85,0.0,28,2018-01-23 06:15:36,Australia/Melbourne
2018-01-23 17:15:43+11:00,-37.84746402874589,144.9647272657603,1.15879,8.600000000000023,2543,10.4796,10479.6,158,84,0.5,28,2018-01-23 06:15:43,Australia/Melbourne
2018-01-23 17:15:51+11:00,-37.84764683805406,144.96483530849218,1.1813399999999998,8.600000000000023,2543,10.4472,10447.2,159,85,0.5,28,2018-01-23 06:15:51,Australia/Melbourne
2018-01-23 17:15:59+11:00,-37.84779528155923,144.96500336565077,1.20346,9.0,2545,10.1448,10144.800000000001,160,84,0.5,27,2018-01-23 06:15:59,Australia/Melbourne
2018-01-23 17:16:00+11:00,-37.847816571593285,144.96502683497965,1.2065899999999998,9.0,2545,10.1448,10144.800000000001,159,84,0.5,27,2018-01-23 06:16:00,Australia/Melbourne
2018-01-23 17:16:07+11:00,-37.847953950986266,144.96517720632255,1.22678,8.600000000000023,2543,10.0764,10076.4,159,84,0.5,27,2018-01-23 06:16:07,Australia/Melbourne
2018-01-23 17:16:14+11:00,-37.84807347692549,144.96534710749984,1.24677,8.199999999999989,2541,10.2132,10213.2,159,85,0.5,27,2018-01-23 06:16:14,Australia/Melbourne
2018-01-23 17:16:21+11:00,-37.848216723650694,144.96550443582237,1.2679,8.0,2540,10.245600000000001,10245.6,161,85,0.5,27,2018-01-23 06:16:21,Australia/Melbourne
2018-01-23 17:16:28+11:00,-37.84837447106838,144.9656440783292,1.28928,8.800000000000011,2544,10.4472,10447.2,161,85,0.5,27,2018-01-23 06:16:28,Australia/Melbourne
2018-01-23 17:16:36+11:00,-37.84854730591178,144.965762430802,1.31111,8.600000000000023,2543,10.3788,10378.800000000001,162,86,0.0,27,2018-01-23 06:16:36,Australia/Melbourne
2018-01-23 17:16:44+11:00,-37.848707316443324,144.96590559370816,1.33287,8.800000000000011,2544,10.1448,10144.800000000001,161,85,0.5,27,2018-01-23 06:16:44,Australia/Melbourne
2018-01-23 17:16:51+11:00,-37.84884377382696,144.9660619162023,1.35342,9.0,2545,10.2132,10213.2,162,85,0.0,27,2018-01-23 06:16:51,Australia/Melbourne
2018-01-23 17:16:59+11:00,-37.848977129906416,144.9662500899285,1.37577,8.600000000000023,2543,10.2132,10213.2,163,85,0.0,27,2018-01-23 06:16:59,Australia/Melbourne
2018-01-23 17:17:01+11:00,-37.84901258535683,144.96627749875188,1.3804400000000001,8.600000000000023,2543,10.2132,10213.2,163,85,0.0,27,2018-01-23 06:17:01,Australia/Melbourne
2018-01-23 17:17:04+11:00,-37.84906581044197,144.9662075098604,1.3896700000000002,8.399999999999977,2542,10.1448,10144.800000000001,162,85,0.0,27,2018-01-23 06:17:04,Australia/Melbourne
2018-01-23 17:17:11+11:00,-37.84909766167402,144.96597432531416,1.41053,8.399999999999977,2542,10.177200000000001,10177.2,162,85,0.5,27,2018-01-23 06:17:11,Australia/Melbourne
2018-01-23 17:17:19+11:00,-37.849195562303066,144.96576201170683,1.43263,8.600000000000023,2543,10.112400000000001,10112.4,162,84,0.5,27,2018-01-23 06:17:19,Australia/Melbourne
2018-01-23 17:17:23+11:00,-37.84925926476717,144.96568204835057,1.44268,8.199999999999989,2541,10.0764,10076.4,162,84,0.5,27,2018-01-23 06:17:23,Australia/Melbourne
2018-01-23 17:17:31+11:00,-37.849453976377845,144.96574323624372,1.46506,8.600000000000023,2543,10.1448,10144.800000000001,162,85,0.0,27,2018-01-23 06:17:31,Australia/Melbourne
2018-01-23 17:17:39+11:00,-37.84961700439453,144.96589184738696,1.4875,8.600000000000023,2543,10.112400000000001,10112.4,161,85,0.5,27,2018-01-23 06:17:39,Australia/Melbourne
2018-01-23 17:17:46+11:00,-37.84975782036781,144.96604573912919,1.50824,8.600000000000023,2543,10.112400000000001,10112.4,162,85,0.5,27,2018-01-23 06:17:46,Australia/Melbourne
2018-01-23 17:17:53+11:00,-37.849894193932414,144.9662017263472,1.52868,8.399999999999977,2542,10.2132,10213.2,161,85,0.5,27,2018-01-23 06:17:53,Australia/Melbourne
2018-01-23 17:18:00+11:00,-37.85002252086997,144.96636534109712,1.549,8.800000000000011,2544,10.278,10278.0,161,85,0.5,27,2018-01-23 06:18:00,Australia/Melbourne
2018-01-23 17:18:07+11:00,-37.8501938469708,144.96643541380763,1.5691700000000002,8.199999999999989,2541,10.4148,10414.800000000001,162,86,0.0,27,2018-01-23 06:18:07,Australia/Melbourne
2018-01-23 17:18:15+11:00,-37.8503524325788,144.9665912333876,1.59153,8.600000000000023,2543,10.346400000000001,10346.4,163,85,0.0,27,2018-01-23 06:18:15,Australia/Melbourne
2018-01-23 17:18:23+11:00,-37.85050414502621,144.96675945818424,1.6139700000000001,8.600000000000023,2543,10.314000000000002,10314.0,163,85,0.5,27,2018-01-23 06:18:23,Australia/Melbourne
2018-01-23 17:18:31+11:00,-37.850641356781125,144.96693832799792,1.63589,8.600000000000023,2543,10.1448,10144.800000000001,161,86,0.0,27,2018-01-23 06:18:31,Australia/Melbourne
2018-01-23 17:18:38+11:00,-37.85076817497611,144.9671047925949,1.65619,7.800000000000011,2539,10.177200000000001,10177.2,162,85,0.0,27,2018-01-23 06:18:38,Australia/Melbourne
2018-01-23 17:18:46+11:00,-37.85091770812869,144.96728399768472,1.67912,7.399999999999977,2537,10.1448,10144.800000000001,162,85,0.5,27,2018-01-23 06:18:46,Australia/Melbourne
2018-01-23 17:18:53+11:00,-37.85102323628962,144.96748088859022,1.70028,7.600000000000023,2538,10.278,10278.0,160,85,0.5,27,2018-01-23 06:18:53,Australia/Melbourne
2018-01-23 17:19:01+11:00,-37.85111174918711,144.96769814752042,1.7221,8.600000000000023,2543,10.314000000000002,10314.0,162,85,0.0,27,2018-01-23 06:19:01,Australia/Melbourne
2018-01-23 17:19:09+11:00,-37.85124510526657,144.96788489632308,1.74424,8.600000000000023,2543,10.112400000000001,10112.4,162,85,0.5,27,2018-01-23 06:19:09,Australia/Melbourne
2018-01-23 17:19:17+11:00,-37.85137209109962,144.96808673255146,1.76692,8.399999999999977,2542,10.1448,10144.800000000001,163,86,0.0,27,2018-01-23 06:19:17,Australia/Melbourne
2018-01-23 17:19:24+11:00,-37.85149823874235,144.96825143694878,1.78705,8.800000000000011,2544,10.177200000000001,10177.2,164,85,0.5,27,2018-01-23 06:19:24,Australia/Melbourne
2018-01-23 17:19:32+11:00,-37.851637126877904,144.9684383533895,1.80963,8.600000000000023,2543,10.177200000000001,10177.2,164,85,0.5,27,2018-01-23 06:19:32,Australia/Melbourne
2018-01-23 17:19:39+11:00,-37.85176629200578,144.9686048179865,1.83017,8.600000000000023,2543,10.245600000000001,10245.6,165,85,0.5,27,2018-01-23 06:19:39,Australia/Melbourne
2018-01-23 17:19:46+11:00,-37.85188967362046,144.96879190206528,1.8516,8.600000000000023,2543,10.346400000000001,10346.4,164,85,0.5,27,2018-01-23 06:19:46,Australia/Melbourne
2018-01-23 17:19:54+11:00,-37.85202839411795,144.96896012686193,1.87301,8.600000000000023,2543,10.245600000000001,10245.6,164,85,0.0,27,2018-01-23 06:19:54,Australia/Melbourne
2018-01-23 17:20:02+11:00,-37.85216032527387,144.9691363144666,1.8943299999999998,8.600000000000023,2543,10.112400000000001,10112.4,162,85,0.5,27,2018-01-23 06:20:02,Australia/Melbourne
2018-01-23 17:20:10+11:00,-37.85229669883847,144.96930923312902,1.9158,8.600000000000023,2543,10.044,10044.0,162,85,0.5,27,2018-01-23 06:20:10,Australia/Melbourne
2018-01-23 17:20:18+11:00,-37.8524350002408,144.96949966996908,1.93861,8.600000000000023,2543,9.9108,9910.800000000001,163,85,0.5,27,2018-01-23 06:20:18,Australia/Melbourne
2018-01-23 17:20:25+11:00,-37.85255159251392,144.9696767795831,1.95893,9.0,2545,10.011600000000001,10011.6,163,85,0.5,28,2018-01-23 06:20:25,Australia/Melbourne
2018-01-23 17:20:32+11:00,-37.85268226638436,144.96984215453267,1.9795,8.800000000000011,2544,10.0764,10076.4,162,85,0.0,28,2018-01-23 06:20:32,Australia/Melbourne
2018-01-23 17:20:40+11:00,-37.85280858166516,144.97002865187824,2.00114,8.800000000000011,2544,10.044,10044.0,163,86,0.5,28,2018-01-23 06:20:40,Australia/Melbourne
2018-01-23 17:20:48+11:00,-37.852938920259476,144.97021682560444,2.02338,8.600000000000023,2543,9.9756,9975.6,164,85,0.5,28,2018-01-23 06:20:48,Australia/Melbourne
2018-01-23 17:20:56+11:00,-37.85307998768985,144.97040072456002,2.0459300000000002,8.600000000000023,2543,9.943200000000001,9943.2,164,86,0.0,28,2018-01-23 06:20:56,Australia/Melbourne
2018-01-23 17:21:04+11:00,-37.853219378739595,144.97058286331594,2.0682199999999997,8.800000000000011,2544,10.0764,10076.4,162,85,0.0,28,2018-01-23 06:21:04,Australia/Melbourne
2018-01-23 17:21:11+11:00,-37.85334653221071,144.9707444664091,2.08826,8.800000000000011,2544,10.6812,10681.2,161,85,0.5,28,2018-01-23 06:21:11,Australia/Melbourne
