timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-07-02 08:12:47+10:00,-28.000454055145383,153.4286393970251,0.14229,189.60000000000002,3448,16.9452,16945.2,,,,,2014-07-01 22:12:47,Australia/Brisbane
2014-07-02 08:12:48+10:00,-28.000420108437538,153.4286502096802,0.1442,190.39999999999998,3452,16.253999999999998,16254.0,,,,,2014-07-01 22:12:48,Australia/Brisbane
2014-07-02 08:12:51+10:00,-28.00031558610499,153.42874266207218,0.15364,194.20000000000005,3471,15.9876,15987.6,,,,,2014-07-01 22:12:51,Australia/Brisbane
2014-07-02 08:12:52+10:00,-28.00031910650432,153.42876839451492,0.15619999999999998,194.20000000000005,3471,15.9876,15987.6,,,,,2014-07-01 22:12:52,Australia/Brisbane
2014-07-02 08:12:58+10:00,-28.000154485926032,153.42875598929822,0.15922,196.79999999999995,3484,12.5316,12531.6,,,,,2014-07-01 22:12:58,Australia/Brisbane
2014-07-02 08:13:04+10:00,-27.999999253079295,153.42887174338102,0.16974,187.79999999999995,3439,11.0556,11055.6,,,,,2014-07-01 22:13:04,Australia/Brisbane
2014-07-02 08:13:08+10:00,-27.999874278903008,153.42890937812626,0.17359,180.20000000000005,3401,12.7872,12787.2,,,,,2014-07-01 22:13:08,Australia/Brisbane
2014-07-02 08:13:09+10:00,-27.999843014404178,153.42891457490623,0.17359,176.60000000000002,3383,12.783600000000002,12783.6,,,,,2014-07-01 22:13:09,Australia/Brisbane
2014-07-02 08:13:12+10:00,-27.999772522598505,153.42894282191992,0.1744,170.0,3350,12.006,12006.0,,,,,2014-07-01 22:13:12,Australia/Brisbane
2014-07-02 08:13:14+10:00,-27.99972047097981,153.42895187437534,0.17487,166.39999999999998,3332,11.8584,11858.4,,,,,2014-07-01 22:13:14,Australia/Brisbane
2014-07-02 08:13:17+10:00,-27.999659786000848,153.42900501564145,0.1802,162.79999999999995,3314,11.192400000000001,11192.4,,,,,2014-07-01 22:13:17,Australia/Brisbane
2014-07-02 08:13:18+10:00,-27.999639250338078,153.4290217794478,0.18174,161.60000000000002,3308,11.088000000000001,11088.0,,,,,2014-07-01 22:13:18,Australia/Brisbane
2014-07-02 08:13:23+10:00,-27.999559454619884,153.42906293459237,0.18396,152.0,3260,8.874,8874.0,,,,,2014-07-01 22:13:23,Australia/Brisbane
2014-07-02 08:13:28+10:00,-27.999497344717383,153.42911540530622,0.18761000000000003,144.20000000000005,3221,7.4916,7491.6,,,,,2014-07-01 22:13:28,Australia/Brisbane
2014-07-02 08:13:30+10:00,-27.999468259513378,153.42914239503443,0.18972,142.60000000000002,3213,6.9228000000000005,6922.8,,,,,2014-07-01 22:13:30,Australia/Brisbane
2014-07-02 08:13:32+10:00,-27.999440347775817,153.4291636850685,0.19077000000000002,141.79999999999995,3209,7.0704,7070.400000000001,,,,,2014-07-01 22:13:32,Australia/Brisbane
2014-07-02 08:13:34+10:00,-27.9994257632643,153.42919126152992,0.19272,141.39999999999998,3207,7.081200000000001,7081.2,,,,,2014-07-01 22:13:34,Australia/Brisbane
2014-07-02 08:13:40+10:00,-27.999283522367477,153.42916142195463,0.19354,133.0,3165,7.7543999999999995,7754.400000000001,,,,,2014-07-01 22:13:40,Australia/Brisbane
2014-07-02 08:13:44+10:00,-27.999227279797196,153.42918816022575,0.19612000000000002,131.60000000000002,3158,7.297200000000001,7297.2,,,,,2014-07-01 22:13:44,Australia/Brisbane
2014-07-02 08:13:50+10:00,-27.999134911224246,153.42924876138568,0.20079,130.0,3150,6.8508000000000004,6850.8,,,,,2014-07-01 22:13:50,Australia/Brisbane
2014-07-02 08:13:55+10:00,-27.999067436903715,153.42933962121606,0.2086,128.0,3140,7.772399999999999,7772.400000000001,,,,,2014-07-01 22:13:55,Australia/Brisbane
2014-07-02 08:13:59+10:00,-27.99903977662325,153.42940055765212,0.21353999999999998,127.60000000000002,3138,7.714799999999999,7714.8,,,,,2014-07-01 22:13:59,Australia/Brisbane
2014-07-02 08:14:00+10:00,-27.999029885977507,153.42942704446614,0.21600999999999998,127.60000000000002,3138,7.668,7668.0,,,,,2014-07-01 22:14:00,Australia/Brisbane
2014-07-02 08:14:03+10:00,-27.99902720376849,153.42948806472123,0.22163,127.39999999999998,3137,7.5600000000000005,7560.0,,,,,2014-07-01 22:14:03,Australia/Brisbane
2014-07-02 08:14:04+10:00,-27.999024353921413,153.4295035712421,0.22299000000000002,127.20000000000005,3136,7.394399999999999,7394.400000000001,,,,,2014-07-01 22:14:04,Australia/Brisbane
2014-07-02 08:14:08+10:00,-27.99902368336916,153.4295863006264,0.23083,126.20000000000005,3131,6.9228000000000005,6922.8,,,,,2014-07-01 22:14:08,Australia/Brisbane
2014-07-02 08:14:11+10:00,-27.99901831895113,153.42963567003608,0.23563,124.79999999999995,3124,6.9336,6933.6,,,,,2014-07-01 22:14:11,Australia/Brisbane
2014-07-02 08:14:17+10:00,-27.99899292178452,153.42973583377898,0.24546,122.20000000000005,3111,6.4152000000000005,6415.2,,,,,2014-07-01 22:14:17,Australia/Brisbane
2014-07-02 08:14:18+10:00,-27.99898747354746,153.42976357787848,0.24819,121.60000000000002,3108,6.6240000000000006,6624.0,,,,,2014-07-01 22:14:18,Australia/Brisbane
2014-07-02 08:14:22+10:00,-27.99897783435881,153.42985091730952,0.25664,120.79999999999995,3104,7.0236,7023.6,,,,,2014-07-01 22:14:22,Australia/Brisbane
2014-07-02 08:14:28+10:00,-27.998992167413235,153.42995678074658,0.26676,121.60000000000002,3108,7.466399999999999,7466.400000000001,,,,,2014-07-01 22:14:28,Australia/Brisbane
2014-07-02 08:14:32+10:00,-27.999008847400546,153.4300121013075,0.27276,122.20000000000005,3111,6.210000000000001,6210.0,,,,,2014-07-01 22:14:32,Australia/Brisbane
2014-07-02 08:14:36+10:00,-27.999010188505054,153.43011151067913,0.28246,122.60000000000002,3113,6.710400000000001,6710.400000000001,,,,,2014-07-01 22:14:36,Australia/Brisbane
2014-07-02 08:14:37+10:00,-27.99901253543794,153.43013850040734,0.28498,122.39999999999998,3112,6.9479999999999995,6948.0,,,,,2014-07-01 22:14:37,Australia/Brisbane
2014-07-02 08:14:41+10:00,-27.999003063887358,153.4302663244307,0.29714999999999997,123.0,3115,8.6688,8668.800000000001,,,,,2014-07-01 22:14:41,Australia/Brisbane
2014-07-02 08:14:46+10:00,-27.99899493344128,153.43041242100298,0.3113,122.60000000000002,3113,10.170000000000002,10170.0,,,,,2014-07-01 22:14:46,Australia/Brisbane
2014-07-02 08:14:51+10:00,-27.998983282595873,153.43054368160665,0.32406999999999997,122.60000000000002,3113,10.1736,10173.6,,,,,2014-07-01 22:14:51,Australia/Brisbane
2014-07-02 08:14:56+10:00,-27.998989736661315,153.4306875988841,0.33826999999999996,122.20000000000005,3111,9.6732,9673.2,,,,,2014-07-01 22:14:56,Australia/Brisbane
2014-07-02 08:15:01+10:00,-27.999000130221248,153.43080368824303,0.3498,120.0,3100,9.345600000000001,9345.6,,,,,2014-07-01 22:15:01,Australia/Brisbane
2014-07-02 08:15:32+10:00,-27.999059641733766,153.43094785697758,0.34998,115.20000000000005,3076,0.0,0.0,,,,,2014-07-01 22:15:32,Australia/Brisbane
2014-07-02 08:15:34+10:00,-27.99906089901924,153.43097685836256,0.35283,115.0,3075,4.644,4644.0,,,,,2014-07-01 22:15:34,Australia/Brisbane
2014-07-02 08:15:38+10:00,-27.99905402585864,153.43108942732215,0.36410000000000003,113.60000000000002,3068,7.804800000000001,7804.8,,,,,2014-07-01 22:15:38,Australia/Brisbane
2014-07-02 08:15:39+10:00,-27.99906726926565,153.4311109688133,0.36668,113.20000000000005,3066,8.0604,8060.400000000001,,,,,2014-07-01 22:15:39,Australia/Brisbane
2014-07-02 08:15:42+10:00,-27.99912292510271,153.43115547671914,0.37447,112.39999999999998,3062,8.4384,8438.4,,,,,2014-07-01 22:15:42,Australia/Brisbane
2014-07-02 08:15:44+10:00,-27.999166678637266,153.43116771429777,0.37945999999999996,112.20000000000005,3061,8.5464,8546.4,,,,,2014-07-01 22:15:44,Australia/Brisbane
2014-07-02 08:15:47+10:00,-27.99922753125429,153.43117584474385,0.38626,111.20000000000005,3056,9.241200000000001,9241.2,,,,,2014-07-01 22:15:47,Australia/Brisbane
2014-07-02 08:15:49+10:00,-27.999278074130416,153.4311870764941,0.39198,111.0,3055,9.162,9162.0,,,,,2014-07-01 22:15:49,Australia/Brisbane
2014-07-02 08:15:54+10:00,-27.9993980191648,153.43120358884335,0.4054,110.39999999999998,3052,9.2808,9280.800000000001,,,,,2014-07-01 22:15:54,Australia/Brisbane
2014-07-02 08:15:55+10:00,-27.99941654317081,153.43119747005403,0.40754,110.20000000000005,3051,9.230400000000001,9230.4,,,,,2014-07-01 22:15:55,Australia/Brisbane
2014-07-02 08:15:58+10:00,-27.999475803226233,153.43119990080595,0.41413,109.60000000000002,3048,9.0072,9007.2,,,,,2014-07-01 22:15:58,Australia/Brisbane
2014-07-02 08:15:59+10:00,-27.99949767999351,153.4312013257295,0.41656,109.39999999999998,3047,9.032399999999999,9032.4,,,,,2014-07-01 22:15:59,Australia/Brisbane
2014-07-02 08:16:04+10:00,-27.999615781009197,153.43120853416622,0.42966000000000004,108.0,3040,8.7948,8794.800000000001,,,,,2014-07-01 22:16:04,Australia/Brisbane
2014-07-02 08:16:08+10:00,-27.999708401039243,153.43121767044067,0.44004000000000004,107.39999999999998,3037,9.0468,9046.800000000001,,,,,2014-07-01 22:16:08,Australia/Brisbane
2014-07-02 08:16:13+10:00,-27.999825412407517,153.43122320249677,0.45307,106.20000000000005,3031,9.2232,9223.2,,,,,2014-07-01 22:16:13,Australia/Brisbane
2014-07-02 08:16:18+10:00,-27.999934880062938,153.43123426660895,0.4653,105.0,3025,8.9892,8989.2,,,,,2014-07-01 22:16:18,Australia/Brisbane
2014-07-02 08:16:20+10:00,-27.999980561435223,153.43123971484601,0.47048,104.60000000000002,3023,9.1008,9100.800000000001,,,,,2014-07-01 22:16:20,Australia/Brisbane
2014-07-02 08:16:22+10:00,-28.00002682954073,153.4312457498163,0.47564,104.20000000000005,3021,9.09,9090.0,,,,,2014-07-01 22:16:22,Australia/Brisbane
2014-07-02 08:16:29+10:00,-28.000198742374778,153.43125991523266,0.49475,98.79999999999995,2994,9.8172,9817.2,,,,,2014-07-01 22:16:29,Australia/Brisbane
2014-07-02 08:16:34+10:00,-28.000344587489963,153.43130341731012,0.51148,92.20000000000005,2961,10.746,10746.0,,,,,2014-07-01 22:16:34,Australia/Brisbane
2014-07-02 08:16:39+10:00,-28.000480625778437,153.43135396018624,0.52751,87.39999999999998,2937,11.4372,11437.2,,,,,2014-07-01 22:16:39,Australia/Brisbane
2014-07-02 08:16:44+10:00,-28.00060048699379,153.43143518082798,0.54311,82.79999999999995,2914,11.026800000000001,11026.800000000001,,,,,2014-07-01 22:16:44,Australia/Brisbane
2014-07-02 08:16:48+10:00,-28.000710122287273,153.43143358826637,0.5552699999999999,79.60000000000002,2898,10.7604,10760.4,,,,,2014-07-01 22:16:48,Australia/Brisbane
2014-07-02 08:16:55+10:00,-28.000890584662557,153.43145253136754,0.57537,74.60000000000002,2873,10.53,10530.0,,,,,2014-07-01 22:16:55,Australia/Brisbane
2014-07-02 08:17:01+10:00,-28.001039614900947,153.43146518804133,0.59199,71.39999999999998,2857,10.1736,10173.6,,,,,2014-07-01 22:17:01,Australia/Brisbane
2014-07-02 08:17:08+10:00,-28.00121756270528,153.43147574923933,0.61176,66.79999999999995,2834,9.9252,9925.2,,,,,2014-07-01 22:17:08,Australia/Brisbane
2014-07-02 08:17:15+10:00,-28.001399785280228,153.43149226158857,0.63203,64.39999999999998,2822,10.314000000000002,10314.0,,,,,2014-07-01 22:17:15,Australia/Brisbane
2014-07-02 08:17:21+10:00,-28.001555101945996,153.43149988912046,0.6492899999999999,62.200000000000045,2811,10.3392,10339.2,,,,,2014-07-01 22:17:21,Australia/Brisbane
2014-07-02 08:17:27+10:00,-28.0017379950732,153.43150391243398,0.6695599999999999,57.200000000000045,2786,11.2212,11221.2,,,,,2014-07-01 22:17:27,Australia/Brisbane
2014-07-02 08:17:29+10:00,-28.001804295927286,153.43149930238724,0.67692,54.799999999999955,2774,11.973600000000001,11973.6,,,,,2014-07-01 22:17:29,Australia/Brisbane
2014-07-02 08:17:35+10:00,-28.00199020653963,153.43148128129542,0.69763,49.60000000000002,2748,12.625200000000001,12625.2,,,,,2014-07-01 22:17:35,Australia/Brisbane
2014-07-02 08:17:40+10:00,-28.00212984904647,153.43147583305836,0.71313,45.799999999999955,2729,11.952,11952.0,,,,,2014-07-01 22:17:40,Australia/Brisbane
2014-07-02 08:17:47+10:00,-28.002311484888196,153.43147574923933,0.73321,41.39999999999998,2707,10.674,10674.0,,,,,2014-07-01 22:17:47,Australia/Brisbane
2014-07-02 08:17:53+10:00,-28.002468142658472,153.43146418221295,0.75058,37.60000000000002,2688,10.486799999999999,10486.800000000001,,,,,2014-07-01 22:17:53,Australia/Brisbane
2014-07-02 08:18:00+10:00,-28.00264692865312,153.43147843144834,0.77046,35.0,2675,10.256400000000001,10256.4,,,,,2014-07-01 22:18:00,Australia/Brisbane
2014-07-02 08:18:07+10:00,-28.002830324694514,153.43148815445602,0.7908200000000001,33.39999999999998,2667,10.314000000000002,10314.0,,,,,2014-07-01 22:18:07,Australia/Brisbane
2014-07-02 08:18:12+10:00,-28.002958232536912,153.4314941894263,0.80506,32.0,2660,10.386,10386.0,,,,,2014-07-01 22:18:12,Australia/Brisbane
2014-07-02 08:18:19+10:00,-28.003126624971628,153.4315169043839,0.82388,30.799999999999955,2654,10.008,10008.0,,,,,2014-07-01 22:18:19,Australia/Brisbane
2014-07-02 08:18:25+10:00,-28.003271212801337,153.4315264597535,0.8399500000000001,30.399999999999977,2652,9.6228,9622.800000000001,,,,,2014-07-01 22:18:25,Australia/Brisbane
2014-07-02 08:18:30+10:00,-28.00340280868113,153.43154842033982,0.8547100000000001,30.200000000000045,2651,9.9396,9939.6,,,,,2014-07-01 22:18:30,Australia/Brisbane
2014-07-02 08:18:35+10:00,-28.00352644175291,153.4315523598343,0.86853,29.600000000000023,2648,10.1844,10184.4,,,,,2014-07-01 22:18:35,Australia/Brisbane
2014-07-02 08:18:41+10:00,-28.00367941148579,153.43155529350042,0.88551,29.200000000000045,2646,10.0692,10069.2,,,,,2014-07-01 22:18:41,Australia/Brisbane
2014-07-02 08:18:47+10:00,-28.00382785499096,153.4315801039338,0.9022,27.799999999999955,2639,10.0764,10076.4,,,,,2014-07-01 22:18:47,Australia/Brisbane
2014-07-02 08:18:52+10:00,-28.003955679014325,153.43158521689475,0.91639,27.0,2635,10.0368,10036.800000000001,,,,,2014-07-01 22:18:52,Australia/Brisbane
2014-07-02 08:18:57+10:00,-28.004082581028342,153.43159209005535,0.93055,26.399999999999977,2632,10.1736,10173.6,,,,,2014-07-01 22:18:57,Australia/Brisbane
2014-07-02 08:19:05+10:00,-28.004271760582924,153.4316131286323,0.9516100000000001,25.399999999999977,2627,9.777600000000001,9777.6,,,,,2014-07-01 22:19:05,Australia/Brisbane
2014-07-02 08:19:11+10:00,-28.004422383382916,153.43162201344967,0.96849,24.600000000000023,2623,9.6516,9651.6,,,,,2014-07-01 22:19:11,Australia/Brisbane
2014-07-02 08:19:15+10:00,-28.004515254870057,153.43163140118122,0.9790099999999999,24.200000000000045,2621,9.774,9774.0,,,,,2014-07-01 22:19:15,Australia/Brisbane
2014-07-02 08:19:21+10:00,-28.00466738641262,153.43164992518723,0.99601,23.200000000000045,2616,9.846,9846.0,,,,,2014-07-01 22:19:21,Australia/Brisbane
2014-07-02 08:19:23+10:00,-28.004713905975223,153.43165839090943,1.00124,23.200000000000045,2616,9.8712,9871.2,,,,,2014-07-01 22:19:23,Australia/Brisbane
2014-07-02 08:19:27+10:00,-28.00481247715652,153.43165813945234,1.0121799999999999,23.0,2615,9.997200000000001,9997.2,,,,,2014-07-01 22:19:27,Australia/Brisbane
2014-07-02 08:19:35+10:00,-28.00500257872045,153.4316014777869,1.03429,22.600000000000023,2613,10.630799999999999,10630.800000000001,,,,,2014-07-01 22:19:35,Australia/Brisbane
2014-07-02 08:19:37+10:00,-28.005044739693403,153.4315734822303,1.03982,22.399999999999977,2612,10.778400000000001,10778.4,,,,,2014-07-01 22:19:37,Australia/Brisbane
2014-07-02 08:19:42+10:00,-28.005150267854333,153.43148698098958,1.0543900000000002,22.0,2610,10.8216,10821.6,,,,,2014-07-01 22:19:42,Australia/Brisbane
2014-07-02 08:19:47+10:00,-28.005272559821606,153.43143962323666,1.06881,20.799999999999955,2604,10.422,10422.0,,,,,2014-07-01 22:19:47,Australia/Brisbane
2014-07-02 08:19:52+10:00,-28.005388230085373,153.43138891272247,1.0826099999999999,19.399999999999977,2597,10.4328,10432.800000000001,,,,,2014-07-01 22:19:52,Australia/Brisbane
2014-07-02 08:19:58+10:00,-28.00550825893879,153.43134943395853,1.0966,18.799999999999955,2594,9.2916,9291.6,,,,,2014-07-01 22:19:58,Australia/Brisbane
2014-07-02 08:20:02+10:00,-28.0055923294276,153.43132889829576,1.10632,18.399999999999977,2592,8.838000000000001,8838.0,,,,,2014-07-01 22:20:02,Australia/Brisbane
2014-07-02 08:20:03+10:00,-28.005606243386865,153.4313287306577,1.10784,18.399999999999977,2592,8.528400000000001,8528.4,,,,,2014-07-01 22:20:03,Australia/Brisbane
2014-07-02 08:20:08+10:00,-28.005697522312403,153.4313012380153,1.11839,19.600000000000023,2598,7.6644000000000005,7664.400000000001,,,,,2014-07-01 22:20:08,Australia/Brisbane
2014-07-02 08:20:09+10:00,-28.005713196471334,153.43129612505436,1.12019,20.0,2600,7.6968,7696.8,,,,,2014-07-01 22:20:09,Australia/Brisbane
2014-07-02 08:20:13+10:00,-28.00580439157784,153.43127584084868,1.13058,21.399999999999977,2607,7.8552,7855.2,,,,,2014-07-01 22:20:13,Australia/Brisbane
2014-07-02 08:20:18+10:00,-28.005922827869654,153.43127843923867,1.14369,22.0,2610,9.1476,9147.6,,,,,2014-07-01 22:20:18,Australia/Brisbane
2014-07-02 08:20:24+10:00,-28.006061716005206,153.43127952888608,1.15907,21.799999999999955,2609,9.7848,9784.800000000001,,,,,2014-07-01 22:20:24,Australia/Brisbane
2014-07-02 08:20:30+10:00,-28.00618208013475,153.43127835541964,1.1723800000000002,23.399999999999977,2617,8.614799999999999,8614.800000000001,,,,,2014-07-01 22:20:30,Australia/Brisbane
2014-07-02 08:20:32+10:00,-28.006200101226568,153.4312684647739,1.1750699999999998,24.600000000000023,2623,7.8732,7873.2,,,,,2014-07-01 22:20:32,Australia/Brisbane
2014-07-02 08:20:34+10:00,-28.006235556676984,153.43127257190645,1.17901,25.600000000000023,2628,7.066800000000001,7066.8,,,,,2014-07-01 22:20:34,Australia/Brisbane
2014-07-02 08:20:38+10:00,-28.00632817670703,153.43127936124802,1.18959,26.399999999999977,2632,7.6823999999999995,7682.400000000001,,,,,2014-07-01 22:20:38,Australia/Brisbane
2014-07-02 08:20:40+10:00,-28.006366984918714,153.43129612505436,1.19426,27.200000000000045,2636,7.757999999999999,7758.0,,,,,2014-07-01 22:20:40,Australia/Brisbane
2014-07-02 08:20:42+10:00,-28.00640830770135,153.43130752444267,1.19901,28.0,2640,7.8408,7840.8,,,,,2014-07-01 22:20:42,Australia/Brisbane
2014-07-02 08:20:43+10:00,-28.006427083164454,153.43131414614618,1.20119,28.0,2640,7.9668,7966.8,,,,,2014-07-01 22:20:43,Australia/Brisbane
2014-07-02 08:20:47+10:00,-28.006505705416203,153.4313464164734,1.21093,30.200000000000045,2651,8.658,8658.0,,,,,2014-07-01 22:20:47,Australia/Brisbane
2014-07-02 08:20:48+10:00,-28.006535209715366,153.43135186471045,1.21423,30.600000000000023,2653,9.18,9180.0,,,,,2014-07-01 22:20:48,Australia/Brisbane
2014-07-02 08:20:52+10:00,-28.00664828158915,153.43136301264167,1.2268299999999999,32.39999999999998,2662,9.500399999999999,9500.4,,,,,2014-07-01 22:20:52,Australia/Brisbane
2014-07-02 08:20:57+10:00,-28.006768226623535,153.43137784861028,1.24024,33.200000000000045,2666,10.6524,10652.4,,,,,2014-07-01 22:20:57,Australia/Brisbane
2014-07-02 08:21:02+10:00,-28.006857996806502,153.43139922246337,1.25042,34.60000000000002,2673,9.370800000000001,9370.800000000001,,,,,2014-07-01 22:21:02,Australia/Brisbane
2014-07-02 08:21:07+10:00,-28.00698489882052,153.4313908405602,1.26456,34.799999999999955,2674,8.5104,8510.4,,,,,2014-07-01 22:21:07,Australia/Brisbane
2014-07-02 08:21:12+10:00,-28.00712169148028,153.43139913864434,1.27982,34.60000000000002,2673,9.846,9846.0,,,,,2014-07-01 22:21:12,Australia/Brisbane
2014-07-02 08:21:18+10:00,-28.007260831072927,153.4314362704754,1.2961500000000001,37.0,2685,10.5372,10537.2,,,,,2014-07-01 22:21:18,Australia/Brisbane
2014-07-02 08:21:22+10:00,-28.007378429174423,153.43145177699625,1.30931,38.200000000000045,2691,10.1844,10184.4,,,,,2014-07-01 22:21:22,Australia/Brisbane
2014-07-02 08:21:27+10:00,-28.007506504654884,153.4314712230116,1.32375,38.39999999999998,2692,10.112400000000001,10112.4,,,,,2014-07-01 22:21:27,Australia/Brisbane
2014-07-02 08:21:28+10:00,-28.00754447467625,153.43146837316453,1.3279,37.39999999999998,2687,10.6236,10623.6,,,,,2014-07-01 22:21:28,Australia/Brisbane
2014-07-02 08:21:34+10:00,-28.007721165195107,153.43146552331746,1.34749,34.799999999999955,2674,11.6064,11606.4,,,,,2014-07-01 22:21:34,Australia/Brisbane
2014-07-02 08:21:38+10:00,-28.007816299796104,153.43151086941361,1.3590499999999999,35.60000000000002,2678,11.8332,11833.2,,,,,2014-07-01 22:21:38,Australia/Brisbane
2014-07-02 08:21:43+10:00,-28.007939513772726,153.43152788467705,1.37286,36.799999999999955,2684,10.26,10260.0,,,,,2014-07-01 22:21:43,Australia/Brisbane
2014-07-02 08:21:48+10:00,-28.008048813790083,153.43152914196253,1.38503,38.200000000000045,2691,9.558,9558.0,,,,,2014-07-01 22:21:48,Australia/Brisbane
2014-07-02 08:21:53+10:00,-28.00814059562981,153.4315169043839,1.39557,40.60000000000002,2703,8.5968,8596.800000000001,,,,,2014-07-01 22:21:53,Australia/Brisbane
2014-07-02 08:21:55+10:00,-28.008146714419127,153.43151086941361,1.3961,41.799999999999955,2709,7.542000000000001,7542.0,,,,,2014-07-01 22:21:55,Australia/Brisbane
2014-07-02 08:21:57+10:00,-28.00817479379475,153.43150416389108,1.3991500000000001,42.39999999999998,2712,6.714,6714.0,,,,,2014-07-01 22:21:57,Australia/Brisbane
2014-07-02 08:22:02+10:00,-28.008283842355013,153.43151514418423,1.4115,44.39999999999998,2722,6.732,6732.0,,,,,2014-07-01 22:22:02,Australia/Brisbane
2014-07-02 08:22:06+10:00,-28.00838140770793,153.4315179940313,1.4224100000000002,45.0,2725,7.7112,7711.2,,,,,2014-07-01 22:22:06,Australia/Brisbane
2014-07-02 08:22:12+10:00,-28.00855348818004,153.43153257854283,1.44156,43.39999999999998,2717,10.296,10296.0,,,,,2014-07-01 22:22:12,Australia/Brisbane
2014-07-02 08:22:15+10:00,-28.008632948622108,153.4315549582243,1.4511500000000002,41.799999999999955,2709,11.1492,11149.2,,,,,2014-07-01 22:22:15,Australia/Brisbane
2014-07-02 08:22:17+10:00,-28.00866974517703,153.43158504925668,1.45619,41.200000000000045,2706,11.1744,11174.4,,,,,2014-07-01 22:22:17,Australia/Brisbane
2014-07-02 08:22:19+10:00,-28.00870344042778,153.43161270953715,1.4605599999999999,40.200000000000045,2701,10.692,10692.0,,,,,2014-07-01 22:22:19,Australia/Brisbane
2014-07-02 08:22:22+10:00,-28.008740320801735,153.43161555938423,1.461,39.39999999999998,2697,9.198,9198.0,,,,,2014-07-01 22:22:22,Australia/Brisbane
2014-07-02 08:22:23+10:00,-28.008751133456826,153.4316154755652,1.4621600000000001,39.200000000000045,2696,8.488800000000001,8488.800000000001,,,,,2014-07-01 22:22:23,Australia/Brisbane
2014-07-02 08:22:26+10:00,-28.008855152875185,153.43161321245134,1.47386,38.200000000000045,2691,8.7732,8773.2,,,,,2014-07-01 22:22:26,Australia/Brisbane
