timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-30 14:26:42+10:00,-37.66788451932371,144.55375651828945,0.33000999999999997,146.39999999999998,3232,9.8748,9874.800000000001,,83,0.0,,2015-06-30 04:26:42,Australia/Melbourne
2015-06-30 14:26:50+10:00,-37.66786121763289,144.5535103417933,0.35187999999999997,147.0,3235,9.8424,9842.4,,84,0.0,,2015-06-30 04:26:50,Australia/Melbourne
2015-06-30 14:26:58+10:00,-37.66782701946795,144.55326450057328,0.37389999999999995,146.20000000000005,3231,9.8424,9842.4,,82,0.0,,2015-06-30 04:26:58,Australia/Melbourne
2015-06-30 14:27:00+10:00,-37.667831629514694,144.55320901237428,0.37892000000000003,146.60000000000002,3233,9.8748,9874.800000000001,,82,0.0,,2015-06-30 04:27:00,Australia/Melbourne
2015-06-30 14:27:05+10:00,-37.66793506219983,144.5531878899783,0.39091000000000004,147.20000000000005,3236,9.81,9810.0,,83,0.0,,2015-06-30 04:27:05,Australia/Melbourne
2015-06-30 14:27:13+10:00,-37.66812751069665,144.55317422747612,0.41231,148.0,3240,9.5724,9572.4,,85,0.0,,2015-06-30 04:27:13,Australia/Melbourne
2015-06-30 14:27:21+10:00,-37.66831962391734,144.55309317447245,0.43495,149.20000000000005,3246,9.6408,9640.800000000001,,84,0.0,,2015-06-30 04:27:21,Australia/Melbourne
2015-06-30 14:27:29+10:00,-37.66851785592735,144.55305009149015,0.4573,148.60000000000002,3243,9.8424,9842.4,,85,0.0,,2015-06-30 04:27:29,Australia/Melbourne
2015-06-30 14:27:37+10:00,-37.66870661638677,144.553007427603,0.47866000000000003,147.79999999999995,3239,9.8748,9874.800000000001,,85,0.0,,2015-06-30 04:27:37,Australia/Melbourne
2015-06-30 14:27:38+10:00,-37.66872555948794,144.55298563465476,0.48151,148.0,3240,9.8424,9842.4,,84,0.0,,2015-06-30 04:27:38,Australia/Melbourne
2015-06-30 14:27:46+10:00,-37.668872410431504,144.55280240625143,0.5044,148.39999999999998,3242,9.8424,9842.4,,85,0.0,,2015-06-30 04:27:46,Australia/Melbourne
2015-06-30 14:27:54+10:00,-37.66906569711864,144.55273644067347,0.52699,150.20000000000005,3251,9.9108,9910.800000000001,,85,0.0,,2015-06-30 04:27:54,Australia/Melbourne
2015-06-30 14:28:03+10:00,-37.66925487667322,144.55276971682906,0.54862,148.60000000000002,3243,9.8748,9874.800000000001,,84,0.0,,2015-06-30 04:28:03,Australia/Melbourne
2015-06-30 14:28:11+10:00,-37.66941748559475,144.55285873264074,0.56877,146.39999999999998,3232,9.709200000000001,9709.2,,83,0.0,,2015-06-30 04:28:11,Australia/Melbourne
2015-06-30 14:28:19+10:00,-37.66960255801678,144.55282595939934,0.5895,145.20000000000005,3226,9.6084,9608.4,,80,0.5,,2015-06-30 04:28:19,Australia/Melbourne
2015-06-30 14:28:27+10:00,-37.66979701817036,144.55277558416128,0.61156,144.0,3220,9.6084,9608.4,,85,0.0,,2015-06-30 04:28:27,Australia/Melbourne
2015-06-30 14:28:34+10:00,-37.669989885762334,144.55276326276362,0.63301,144.20000000000005,3221,9.6732,9673.2,,83,0.0,,2015-06-30 04:28:34,Australia/Melbourne
2015-06-30 14:28:43+10:00,-37.67018468119204,144.55283082090318,0.6556900000000001,145.0,3225,9.8424,9842.4,,83,0.0,,2015-06-30 04:28:43,Australia/Melbourne
2015-06-30 14:28:51+10:00,-37.67036388628185,144.55274222418666,0.67836,142.20000000000005,3211,9.81,9810.0,,84,0.0,,2015-06-30 04:28:51,Australia/Melbourne
2015-06-30 14:28:56+10:00,-37.670457093045115,144.55273929052055,0.68908,141.39999999999998,3207,9.81,9810.0,,82,0.0,,2015-06-30 04:28:56,Australia/Melbourne
2015-06-30 14:29:00+10:00,-37.67046891152859,144.55285009928048,0.69913,141.39999999999998,3207,9.7416,9741.6,,82,0.0,,2015-06-30 04:29:00,Australia/Melbourne
2015-06-30 14:29:08+10:00,-37.67048366367817,144.55309904180467,0.72114,140.39999999999998,3202,9.6408,9640.800000000001,,83,0.0,,2015-06-30 04:29:08,Australia/Melbourne
2015-06-30 14:29:16+10:00,-37.67051777802408,144.55334840342402,0.7435499999999999,141.60000000000002,3208,9.6408,9640.800000000001,,82,0.0,,2015-06-30 04:29:16,Australia/Melbourne
2015-06-30 14:29:24+10:00,-37.670553820207715,144.55358158797026,0.7645,141.20000000000005,3206,9.709200000000001,9709.2,,82,0.0,,2015-06-30 04:29:24,Australia/Melbourne
2015-06-30 14:29:32+10:00,-37.67059413716197,144.55382843501866,0.7868999999999999,143.0,3215,9.7416,9741.6,,83,0.0,,2015-06-30 04:29:32,Australia/Melbourne
2015-06-30 14:29:40+10:00,-37.67061517573893,144.55407938919961,0.8093899999999999,144.60000000000002,3223,9.81,9810.0,,82,0.0,,2015-06-30 04:29:40,Australia/Melbourne
2015-06-30 14:29:48+10:00,-37.670581229031086,144.55431290902197,0.8315499999999999,143.39999999999998,3217,9.8424,9842.4,,82,0.0,,2015-06-30 04:29:48,Australia/Melbourne
2015-06-30 14:29:56+10:00,-37.670537643134594,144.5545537211001,0.85351,141.39999999999998,3207,9.8748,9874.800000000001,,82,0.0,,2015-06-30 04:29:56,Australia/Melbourne
2015-06-30 14:30:02+10:00,-37.67049011774361,144.5547382067889,0.87102,140.79999999999995,3204,9.9108,9910.800000000001,,83,0.0,,2015-06-30 04:30:02,Australia/Melbourne
2015-06-30 14:30:12+10:00,-37.6705165207386,144.55498706549406,0.8928400000000001,143.60000000000002,3218,9.81,9810.0,,83,0.0,,2015-06-30 04:30:12,Australia/Melbourne
2015-06-30 14:30:14+10:00,-37.670512245967984,144.5550421345979,0.8977200000000001,144.20000000000005,3221,9.774,9774.0,,83,0.0,,2015-06-30 04:30:14,Australia/Melbourne
2015-06-30 14:30:22+10:00,-37.67048089765012,144.5552816055715,0.91912,146.20000000000005,3231,9.6084,9608.4,,82,0.0,,2015-06-30 04:30:22,Australia/Melbourne
2015-06-30 14:30:29+10:00,-37.67041903920472,144.55545712262392,0.93708,146.60000000000002,3233,9.5724,9572.4,,82,0.0,,2015-06-30 04:30:29,Australia/Melbourne
2015-06-30 14:30:36+10:00,-37.670239079743624,144.55539518035948,0.9578,148.39999999999998,3242,9.5076,9507.6,,83,0.0,,2015-06-30 04:30:36,Australia/Melbourne
2015-06-30 14:30:44+10:00,-37.67005207948387,144.5553238503635,0.97938,151.0,3255,9.6408,9640.800000000001,,84,0.0,,2015-06-30 04:30:44,Australia/Melbourne
2015-06-30 14:30:51+10:00,-37.669855104759336,144.55530658364296,1.00135,148.39999999999998,3242,9.709200000000001,9709.2,,82,0.0,,2015-06-30 04:30:51,Australia/Melbourne
2015-06-30 14:30:58+10:00,-37.66967204399407,144.5553318131715,1.02172,147.79999999999995,3239,9.9108,9910.800000000001,,83,0.0,,2015-06-30 04:30:58,Australia/Melbourne
2015-06-30 14:31:06+10:00,-37.66947900876403,144.5553759019822,1.0435,148.39999999999998,3242,10.011600000000001,10011.6,,83,0.0,,2015-06-30 04:31:06,Australia/Melbourne
2015-06-30 14:31:14+10:00,-37.669287733733654,144.55539585091174,1.06462,152.79999999999995,3264,10.044,10044.0,,83,0.0,,2015-06-30 04:31:14,Australia/Melbourne
2015-06-30 14:31:22+10:00,-37.66909168101847,144.55544698052108,1.08688,156.39999999999998,3282,10.011600000000001,10011.6,,83,0.0,,2015-06-30 04:31:22,Australia/Melbourne
2015-06-30 14:31:30+10:00,-37.668921360746026,144.55555183812976,1.1079700000000001,156.0,3280,9.9756,9975.6,,83,0.0,,2015-06-30 04:31:30,Australia/Melbourne
2015-06-30 14:31:37+10:00,-37.668770821765065,144.55567647702992,1.12798,158.79999999999995,3294,9.943200000000001,9943.2,,83,0.0,,2015-06-30 04:31:37,Australia/Melbourne
2015-06-30 14:31:44+10:00,-37.66863000579178,144.55582936294377,1.14883,160.39999999999998,3302,9.9756,9975.6,,82,0.0,,2015-06-30 04:31:44,Australia/Melbourne
2015-06-30 14:31:51+10:00,-37.668543169274926,144.5560371503234,1.16957,161.0,3305,10.044,10044.0,,82,0.0,,2015-06-30 04:31:51,Australia/Melbourne
2015-06-30 14:31:59+10:00,-37.66850033774972,144.5562705025077,1.19084,158.39999999999998,3292,10.0764,10076.4,,83,0.0,,2015-06-30 04:31:59,Australia/Melbourne
2015-06-30 14:32:06+10:00,-37.668508468195796,144.55650167539716,1.21113,158.39999999999998,3292,10.112400000000001,10112.4,,83,0.0,,2015-06-30 04:32:06,Australia/Melbourne
2015-06-30 14:32:13+10:00,-37.6685446780175,144.55672731623054,1.2313900000000002,157.60000000000002,3288,10.2132,10213.2,,83,0.0,,2015-06-30 04:32:13,Australia/Melbourne
2015-06-30 14:32:20+10:00,-37.66859354451299,144.5569674577564,1.25331,158.60000000000002,3293,10.314000000000002,10314.0,,82,0.0,,2015-06-30 04:32:20,Australia/Melbourne
2015-06-30 14:32:28+10:00,-37.66863998025656,144.55719267949462,1.2738399999999999,158.20000000000005,3291,10.4148,10414.800000000001,,83,0.0,,2015-06-30 04:32:28,Australia/Melbourne
2015-06-30 14:32:36+10:00,-37.66866956837475,144.55744086764753,1.29602,158.79999999999995,3294,10.314000000000002,10314.0,,81,0.5,,2015-06-30 04:32:36,Australia/Melbourne
2015-06-30 14:32:44+10:00,-37.668684823438525,144.55767950043082,1.3171199999999998,159.0,3295,10.2132,10213.2,,83,0.0,,2015-06-30 04:32:44,Australia/Melbourne
2015-06-30 14:32:52+10:00,-37.66870770603418,144.55792006105185,1.33849,159.0,3295,10.112400000000001,10112.4,,81,0.5,,2015-06-30 04:32:52,Australia/Melbourne
2015-06-30 14:32:53+10:00,-37.66869873739779,144.55794126726687,1.3406099999999999,158.60000000000002,3293,10.0764,10076.4,,82,0.0,,2015-06-30 04:32:53,Australia/Melbourne
2015-06-30 14:32:57+10:00,-37.668590443208814,144.55797035247087,1.35296,158.60000000000002,3293,10.011600000000001,10011.6,,82,0.0,,2015-06-30 04:32:57,Australia/Melbourne
2015-06-30 14:33:05+10:00,-37.66840520314872,144.5580465439707,1.37464,160.20000000000005,3301,10.011600000000001,10011.6,,83,0.0,,2015-06-30 04:33:05,Australia/Melbourne
2015-06-30 14:33:13+10:00,-37.66820378601551,144.55809214152396,1.39731,161.20000000000005,3306,9.9756,9975.6,,83,0.0,,2015-06-30 04:33:13,Australia/Melbourne
2015-06-30 14:33:21+10:00,-37.66801351681352,144.55814260058105,1.41938,161.0,3305,10.044,10044.0,,82,0.0,,2015-06-30 04:33:21,Australia/Melbourne
2015-06-30 14:33:22+10:00,-37.66799859702587,144.55816674046218,1.4220599999999999,161.20000000000005,3306,10.044,10044.0,,82,0.0,,2015-06-30 04:33:22,Australia/Melbourne
2015-06-30 14:33:29+10:00,-37.66813823953271,144.558293139562,1.44471,160.0,3300,10.0764,10076.4,,81,0.5,,2015-06-30 04:33:29,Australia/Melbourne
2015-06-30 14:33:30+10:00,-37.66816942021251,144.55829431302845,1.4481600000000001,159.79999999999995,3299,10.112400000000001,10112.4,,81,0.5,,2015-06-30 04:33:30,Australia/Melbourne
2015-06-30 14:33:38+10:00,-37.668371088802814,144.55830227583647,1.4706400000000002,157.39999999999998,3287,10.314000000000002,10314.0,,82,0.0,,2015-06-30 04:33:38,Australia/Melbourne
2015-06-30 14:33:44+10:00,-37.66849924810231,144.55832230858505,1.4855399999999999,158.0,3290,10.346400000000001,10346.4,,82,0.0,,2015-06-30 04:33:44,Australia/Melbourne
2015-06-30 14:33:53+10:00,-37.6686844881624,144.55825139768422,1.50695,157.0,3285,10.1448,10144.800000000001,,82,0.0,,2015-06-30 04:33:53,Australia/Melbourne
2015-06-30 14:34:00+10:00,-37.668867548927665,144.55821476876736,1.52751,157.0,3285,9.9756,9975.6,,83,0.0,,2015-06-30 04:34:00,Australia/Melbourne
2015-06-30 14:34:08+10:00,-37.669059662148356,144.558190042153,1.54894,157.39999999999998,3287,9.9108,9910.800000000001,,83,0.0,,2015-06-30 04:34:08,Australia/Melbourne
2015-06-30 14:34:16+10:00,-37.66924448311329,144.5581678301096,1.56958,159.20000000000005,3296,9.8424,9842.4,,82,0.0,,2015-06-30 04:34:16,Australia/Melbourne
2015-06-30 14:34:24+10:00,-37.669445145875216,144.5581472106278,1.5919100000000002,158.79999999999995,3294,9.81,9810.0,,83,0.0,,2015-06-30 04:34:24,Australia/Melbourne
2015-06-30 14:34:31+10:00,-37.669634660705924,144.55811862833798,1.6131199999999999,159.79999999999995,3299,9.8424,9842.4,,83,0.0,,2015-06-30 04:34:31,Australia/Melbourne
2015-06-30 14:34:38+10:00,-37.6698085013777,144.55804696306586,1.6334600000000001,162.0,3310,9.9756,9975.6,,82,0.0,,2015-06-30 04:34:38,Australia/Melbourne
2015-06-30 14:34:45+10:00,-37.66998720355332,144.55794646404684,1.6551900000000002,164.39999999999998,3322,10.0764,10076.4,,83,0.0,,2015-06-30 04:34:45,Australia/Melbourne
2015-06-30 14:34:52+10:00,-37.67016573809087,144.55784101970494,1.6770399999999999,166.39999999999998,3332,10.245600000000001,10245.6,,84,0.0,,2015-06-30 04:34:52,Australia/Melbourne
2015-06-30 14:35:00+10:00,-37.67035181634128,144.55778553150594,1.69881,166.79999999999995,3334,10.4472,10447.2,,82,0.5,,2015-06-30 04:35:00,Australia/Melbourne
2015-06-30 14:35:02+10:00,-37.6703957375139,144.55777346156538,1.7037200000000001,167.0,3335,10.4472,10447.2,,83,0.0,,2015-06-30 04:35:02,Australia/Melbourne
2015-06-30 14:35:05+10:00,-37.67042708583176,144.55774513073266,1.70807,166.79999999999995,3334,10.4148,10414.800000000001,,82,0.0,,2015-06-30 04:35:05,Australia/Melbourne
2015-06-30 14:35:09+10:00,-37.670482993125916,144.55769760534167,1.71559,165.39999999999998,3327,10.2132,10213.2,,82,0.0,,2015-06-30 04:35:09,Australia/Melbourne
2015-06-30 14:35:12+10:00,-37.67051610164344,144.55761671997607,1.72398,165.39999999999998,3327,9.9756,9975.6,,82,0.0,,2015-06-30 04:35:12,Australia/Melbourne
2015-06-30 14:35:19+10:00,-37.67041484825313,144.5574132911861,1.74562,164.60000000000002,3323,9.774,9774.0,,83,0.0,,2015-06-30 04:35:19,Australia/Melbourne
2015-06-30 14:35:27+10:00,-37.670323736965656,144.5571852196008,1.7686199999999999,164.39999999999998,3322,9.8424,9842.4,,82,0.0,,2015-06-30 04:35:27,Australia/Melbourne
2015-06-30 14:35:35+10:00,-37.67029222100973,144.55694968812168,1.78981,162.39999999999998,3312,9.943200000000001,9943.2,,83,0.0,,2015-06-30 04:35:35,Australia/Melbourne
2015-06-30 14:35:43+10:00,-37.67028635367751,144.55672253854573,1.80993,160.79999999999995,3304,9.8748,9874.800000000001,,82,0.0,,2015-06-30 04:35:43,Australia/Melbourne
2015-06-30 14:35:51+10:00,-37.67032289877534,144.55647476948798,1.8321500000000002,159.79999999999995,3299,9.7416,9741.6,,82,0.0,,2015-06-30 04:35:51,Australia/Melbourne
2015-06-30 14:35:58+10:00,-37.67038844525814,144.55626228824258,1.85228,160.79999999999995,3304,9.774,9774.0,,84,0.0,,2015-06-30 04:35:58,Australia/Melbourne
2015-06-30 14:36:06+10:00,-37.67048760317266,144.55605047754943,1.87402,162.20000000000005,3311,9.81,9810.0,,82,0.0,,2015-06-30 04:36:06,Australia/Melbourne
2015-06-30 14:36:14+10:00,-37.670592879876494,144.55583774484694,1.8961,162.0,3310,9.8424,9842.4,,81,0.5,,2015-06-30 04:36:14,Australia/Melbourne
2015-06-30 14:36:20+10:00,-37.67065700143576,144.55566683784127,1.91283,162.0,3310,9.8748,9874.800000000001,,83,0.0,,2015-06-30 04:36:20,Australia/Melbourne
2015-06-30 14:36:28+10:00,-37.67071827314794,144.55542820505798,1.93499,163.0,3315,9.943200000000001,9943.2,,82,0.0,,2015-06-30 04:36:28,Australia/Melbourne
2015-06-30 14:36:36+10:00,-37.67074869945645,144.55518873408437,1.95633,163.79999999999995,3319,9.9756,9975.6,,81,0.5,,2015-06-30 04:36:36,Australia/Melbourne
2015-06-30 14:36:45+10:00,-37.670773677527905,144.55493241548538,1.9790699999999999,162.39999999999998,3312,9.9108,9910.800000000001,,81,0.5,,2015-06-30 04:36:45,Australia/Melbourne
2015-06-30 14:36:52+10:00,-37.670775605365634,144.5546925254166,2.00021,162.0,3310,9.8424,9842.4,,82,0.5,,2015-06-30 04:36:52,Australia/Melbourne
2015-06-30 14:37:00+10:00,-37.670749705284834,144.55444701947272,2.02217,161.60000000000002,3308,9.943200000000001,9943.2,,82,0.0,,2015-06-30 04:37:00,Australia/Melbourne
2015-06-30 14:37:08+10:00,-37.670724894851446,144.5542181096971,2.04255,160.20000000000005,3301,9.8748,9874.800000000001,,83,0.0,,2015-06-30 04:37:08,Australia/Melbourne
2015-06-30 14:37:15+10:00,-37.67067460343242,144.5539990067482,2.06269,160.0,3300,9.8424,9842.4,,82,0.0,,2015-06-30 04:37:15,Australia/Melbourne
2015-06-30 14:37:23+10:00,-37.67063814215362,144.5537532493472,2.08475,159.0,3295,9.8424,9842.4,,83,0.0,,2015-06-30 04:37:23,Australia/Melbourne
2015-06-30 14:37:28+10:00,-37.67061031423509,144.55362064763904,2.09703,158.0,3290,9.8424,9842.4,,82,0.0,,2015-06-30 04:37:28,Australia/Melbourne
2015-06-30 14:37:36+10:00,-37.67059698700905,144.55338704399765,2.1176999999999997,156.79999999999995,3284,9.7416,9741.6,,83,0.0,,2015-06-30 04:37:36,Australia/Melbourne
2015-06-30 14:37:44+10:00,-37.67057460732758,144.55315084196627,2.13868,155.79999999999995,3279,9.6408,9640.800000000001,,82,0.0,,2015-06-30 04:37:44,Australia/Melbourne
2015-06-30 14:37:53+10:00,-37.67056052573025,144.55289779230952,2.16107,154.39999999999998,3272,9.5076,9507.6,,83,0.0,,2015-06-30 04:37:53,Australia/Melbourne
2015-06-30 14:37:57+10:00,-37.67058785073459,144.55276711843908,2.17265,153.60000000000002,3268,9.471599999999999,9471.6,,82,0.0,,2015-06-30 04:37:57,Australia/Melbourne
2015-06-30 14:38:04+10:00,-37.67069756984711,144.552555475384,2.19533,152.60000000000002,3263,9.54,9540.0,,83,0.0,,2015-06-30 04:38:04,Australia/Melbourne
2015-06-30 14:38:11+10:00,-37.670661276206374,144.5523115620017,2.21723,154.79999999999995,3274,9.81,9810.0,,83,0.0,,2015-06-30 04:38:11,Australia/Melbourne
2015-06-30 14:38:18+10:00,-37.67059841193259,144.55211827531457,2.23669,154.79999999999995,3274,10.011600000000001,10011.6,,82,0.0,,2015-06-30 04:38:18,Australia/Melbourne
2015-06-30 14:38:24+10:00,-37.67044317908585,144.55210126005113,2.2541100000000003,154.60000000000002,3273,10.0764,10076.4,,80,0.5,,2015-06-30 04:38:24,Australia/Melbourne
2015-06-30 14:38:31+10:00,-37.67026447691023,144.5521318539977,2.27414,156.20000000000005,3281,10.1448,10144.800000000001,,82,0.0,,2015-06-30 04:38:31,Australia/Melbourne
2015-06-30 14:38:40+10:00,-37.67008049413562,144.5521963108331,2.29593,157.0,3285,10.044,10044.0,,80,0.5,,2015-06-30 04:38:40,Australia/Melbourne
2015-06-30 14:38:47+10:00,-37.66989944502711,144.55222003161907,2.3161300000000002,157.39999999999998,3287,9.9756,9975.6,,82,0.0,,2015-06-30 04:38:47,Australia/Melbourne
2015-06-30 14:38:54+10:00,-37.669720659032464,144.55225406214595,2.3362,159.20000000000005,3296,9.943200000000001,9943.2,,83,0.0,,2015-06-30 04:38:54,Australia/Melbourne
2015-06-30 14:39:02+10:00,-37.669519325718284,144.55227258615196,2.35861,158.39999999999998,3292,9.9756,9975.6,,82,0.0,,2015-06-30 04:39:02,Australia/Melbourne
2015-06-30 14:39:10+10:00,-37.669326374307275,144.5522951334715,2.38011,159.39999999999998,3297,10.011600000000001,10011.6,,83,0.0,,2015-06-30 04:39:10,Australia/Melbourne
2015-06-30 14:39:18+10:00,-37.66913082450628,144.55231692641973,2.40194,158.20000000000005,3291,10.011600000000001,10011.6,,82,0.0,,2015-06-30 04:39:18,Australia/Melbourne
2015-06-30 14:39:26+10:00,-37.668946674093604,144.5523501187563,2.42255,158.39999999999998,3292,9.943200000000001,9943.2,,81,0.5,,2015-06-30 04:39:26,Australia/Melbourne
2015-06-30 14:39:34+10:00,-37.668752716854215,144.55239278264344,2.4444,157.39999999999998,3287,9.8424,9842.4,,81,0.5,,2015-06-30 04:39:34,Australia/Melbourne
2015-06-30 14:39:42+10:00,-37.6685584243387,144.5524296630174,2.4661399999999998,156.60000000000002,3283,9.8424,9842.4,,82,0.0,,2015-06-30 04:39:42,Australia/Melbourne
2015-06-30 14:39:50+10:00,-37.668361868709326,144.5524693094194,2.48821,156.79999999999995,3284,9.8748,9874.800000000001,,82,0.0,,2015-06-30 04:39:50,Australia/Melbourne
2015-06-30 14:39:58+10:00,-37.66818081960082,144.55250803381205,2.50861,156.39999999999998,3282,9.8424,9842.4,,82,0.0,,2015-06-30 04:39:58,Australia/Melbourne
2015-06-30 14:40:05+10:00,-37.66800245270133,144.55254130996764,2.52866,156.60000000000002,3283,9.81,9810.0,,81,0.5,,2015-06-30 04:40:05,Australia/Melbourne
2015-06-30 14:40:13+10:00,-37.66781914047897,144.55257802270353,2.5492199999999996,157.60000000000002,3288,9.81,9810.0,,82,0.0,,2015-06-30 04:40:13,Australia/Melbourne
2015-06-30 14:40:22+10:00,-37.667622584849596,144.5526210218668,2.57135,157.39999999999998,3287,9.7416,9741.6,,81,0.5,,2015-06-30 04:40:22,Australia/Melbourne
2015-06-30 14:40:30+10:00,-37.667433405295014,144.5526471734047,2.5924699999999996,157.20000000000005,3286,9.6408,9640.800000000001,,81,0.5,,2015-06-30 04:40:30,Australia/Melbourne
2015-06-30 14:40:38+10:00,-37.66725185327232,144.55268296413124,2.6128400000000003,157.20000000000005,3286,9.5724,9572.4,,81,0.5,,2015-06-30 04:40:38,Australia/Melbourne
2015-06-30 14:40:46+10:00,-37.66705689020455,144.55272680148482,2.63483,158.0,3290,9.5076,9507.6,,82,0.0,,2015-06-30 04:40:46,Australia/Melbourne
2015-06-30 14:40:54+10:00,-37.66687558963895,144.55276200547814,2.65522,158.39999999999998,3292,9.54,9540.0,,83,0.0,,2015-06-30 04:40:54,Australia/Melbourne
2015-06-30 14:41:02+10:00,-37.66667584888637,144.55279896967113,2.67763,159.0,3295,9.54,9540.0,,83,0.0,,2015-06-30 04:41:02,Australia/Melbourne
2015-06-30 14:41:10+10:00,-37.66649295575917,144.5528419688344,2.69825,158.20000000000005,3291,9.6084,9608.4,,82,0.0,,2015-06-30 04:41:10,Australia/Melbourne
2015-06-30 14:41:18+10:00,-37.66631131991744,144.55288169905543,2.71868,157.60000000000002,3288,9.6084,9608.4,,82,0.0,,2015-06-30 04:41:18,Australia/Melbourne
2015-06-30 14:41:25+10:00,-37.66612968407571,144.55290500074625,2.73894,156.79999999999995,3284,9.6084,9608.4,,82,0.0,,2015-06-30 04:41:25,Australia/Melbourne
2015-06-30 14:41:33+10:00,-37.66596673987806,144.55288195051253,2.7581100000000003,156.60000000000002,3283,9.6408,9640.800000000001,,81,0.5,,2015-06-30 04:41:33,Australia/Melbourne
2015-06-30 14:41:41+10:00,-37.66578149981797,144.5529556274414,2.7800100000000003,157.20000000000005,3286,9.5724,9572.4,,81,0.5,,2015-06-30 04:41:41,Australia/Melbourne
2015-06-30 14:41:43+10:00,-37.665744200348854,144.55298848450184,2.78507,156.79999999999995,3284,9.5724,9572.4,,82,0.0,,2015-06-30 04:41:43,Australia/Melbourne
2015-06-30 14:41:51+10:00,-37.66554948873818,144.55301178619266,2.80676,158.39999999999998,3292,9.6084,9608.4,,83,0.0,,2015-06-30 04:41:51,Australia/Melbourne
2015-06-30 14:42:00+10:00,-37.665351340547204,144.5530422963202,2.82892,161.39999999999998,3307,9.54,9540.0,,83,0.0,,2015-06-30 04:42:00,Australia/Melbourne
2015-06-30 14:42:08+10:00,-37.66516484320164,144.55308294855058,2.84991,162.20000000000005,3311,9.5076,9507.6,,81,0.5,,2015-06-30 04:42:08,Australia/Melbourne
