timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-04 16:29:00+11:00,-37.67019457183778,144.5527307409793,0.72133,148.60000000000002,3243,10.1448,10144.800000000001,,84,0.0,,2015-12-04 05:29:00,Australia/Melbourne
2015-12-04 16:29:08+11:00,-37.670375537127256,144.55279167741537,0.7422799999999999,148.39999999999998,3242,10.1448,10144.800000000001,,82,0.0,,2015-12-04 05:29:08,Australia/Melbourne
2015-12-04 16:29:12+11:00,-37.670444855466485,144.55274054780602,0.75273,148.39999999999998,3242,10.0764,10076.4,,83,0.0,,2015-12-04 05:29:12,Australia/Melbourne
2015-12-04 16:29:19+11:00,-37.670291382819414,144.55257525667548,0.77564,149.39999999999998,3247,10.0764,10076.4,,82,0.0,,2015-12-04 05:29:19,Australia/Melbourne
2015-12-04 16:29:21+11:00,-37.67025860957801,144.55254022032022,0.7804,149.20000000000005,3246,10.1448,10144.800000000001,,82,0.0,,2015-12-04 05:29:21,Australia/Melbourne
2015-12-04 16:29:24+11:00,-37.67024276778102,144.55250945873559,0.78047,149.0,3245,5.7096,5709.6,,0,0.0,,2015-12-04 05:29:24,Australia/Melbourne
2015-12-04 16:29:32+11:00,-37.67022675834596,144.55225624144077,0.80283,149.0,3245,10.648800000000001,10648.800000000001,,83,0.0,,2015-12-04 05:29:32,Australia/Melbourne
2015-12-04 16:29:37+11:00,-37.67022281885147,144.55211668275297,0.81537,149.0,3245,9.6732,9673.2,,83,0.0,,2015-12-04 05:29:37,Australia/Melbourne
2015-12-04 16:29:42+11:00,-37.670317869633436,144.55204602330923,0.82835,148.39999999999998,3242,9.4068,9406.800000000001,,83,0.0,,2015-12-04 05:29:42,Australia/Melbourne
2015-12-04 16:29:45+11:00,-37.670306051149964,144.55195885151625,0.83623,148.20000000000005,3241,9.370800000000001,9370.800000000001,,82,0.0,,2015-12-04 05:29:45,Australia/Melbourne
2015-12-04 16:29:53+11:00,-37.670277720317245,144.55170622095466,0.8587899999999999,148.0,3240,9.4392,9439.2,,83,0.0,,2015-12-04 05:29:53,Australia/Melbourne
2015-12-04 16:30:00+11:00,-37.67023061402142,144.55148259177804,0.87919,147.79999999999995,3239,9.709200000000001,9709.2,,82,0.0,,2015-12-04 05:30:00,Australia/Melbourne
2015-12-04 16:30:08+11:00,-37.670212257653475,144.55123146995902,0.90144,147.60000000000002,3238,9.8748,9874.800000000001,,82,0.0,,2015-12-04 05:30:08,Australia/Melbourne
2015-12-04 16:30:16+11:00,-37.67017789185047,144.55098646692932,0.9233899999999999,147.39999999999998,3237,9.9756,9975.6,,82,0.0,,2015-12-04 05:30:16,Australia/Melbourne
2015-12-04 16:30:17+11:00,-37.67017554491758,144.55095486715436,0.9261900000000001,147.20000000000005,3236,9.9756,9975.6,,82,0.0,,2015-12-04 05:30:17,Australia/Melbourne
2015-12-04 16:30:25+11:00,-37.67014444805682,144.55071531236172,0.94769,146.60000000000002,3233,9.8748,9874.800000000001,,82,0.0,,2015-12-04 05:30:25,Australia/Melbourne
2015-12-04 16:30:33+11:00,-37.67013086937368,144.55046595074236,0.96977,146.0,3230,9.8748,9874.800000000001,,82,0.0,,2015-12-04 05:30:33,Australia/Melbourne
2015-12-04 16:30:41+11:00,-37.67014419659972,144.55021952278912,0.99163,145.20000000000005,3226,9.8424,9842.4,,83,0.0,,2015-12-04 05:30:41,Australia/Melbourne
2015-12-04 16:30:45+11:00,-37.670171689242125,144.55009773373604,1.00275,145.20000000000005,3226,9.8424,9842.4,,82,0.0,,2015-12-04 05:30:45,Australia/Melbourne
2015-12-04 16:30:48+11:00,-37.67019432038069,144.5500048622489,1.01124,144.79999999999995,3224,9.8748,9874.800000000001,,83,0.0,,2015-12-04 05:30:48,Australia/Melbourne
2015-12-04 16:30:56+11:00,-37.67016758210957,144.54975415952504,1.03407,144.39999999999998,3222,9.9108,9910.800000000001,,82,0.0,,2015-12-04 05:30:56,Australia/Melbourne
2015-12-04 16:31:03+11:00,-37.670014360919595,144.54961828887463,1.05525,144.79999999999995,3224,10.1448,10144.800000000001,,83,0.0,,2015-12-04 05:31:03,Australia/Melbourne
2015-12-04 16:31:10+11:00,-37.66985577531159,144.54950873740017,1.07533,145.0,3225,10.4148,10414.800000000001,,83,0.0,,2015-12-04 05:31:10,Australia/Melbourne
2015-12-04 16:31:17+11:00,-37.66969953663647,144.5493954140693,1.0953499999999998,145.0,3225,10.4472,10447.2,,83,0.0,,2015-12-04 05:31:17,Australia/Melbourne
2015-12-04 16:31:25+11:00,-37.66952393576503,144.54928552731872,1.1171099999999998,145.20000000000005,3226,10.346400000000001,10346.4,,83,0.0,,2015-12-04 05:31:25,Australia/Melbourne
2015-12-04 16:31:33+11:00,-37.669356213882565,144.54920019954443,1.13721,145.39999999999998,3227,10.044,10044.0,,82,0.0,,2015-12-04 05:31:33,Australia/Melbourne
2015-12-04 16:31:40+11:00,-37.66919276677072,144.54916214570403,1.1557,145.79999999999995,3229,9.8424,9842.4,,83,0.0,,2015-12-04 05:31:40,Australia/Melbourne
2015-12-04 16:31:48+11:00,-37.669015070423484,144.54910674132407,1.1760599999999999,146.0,3230,9.6084,9608.4,,83,0.0,,2015-12-04 05:31:48,Australia/Melbourne
2015-12-04 16:31:56+11:00,-37.66881792806089,144.54903532750905,1.19882,146.60000000000002,3233,9.6408,9640.800000000001,,83,0.0,,2015-12-04 05:31:56,Australia/Melbourne
2015-12-04 16:32:04+11:00,-37.66862832941115,144.54897883348167,1.22049,146.60000000000002,3233,9.7416,9741.6,,83,0.0,,2015-12-04 05:32:04,Australia/Melbourne
2015-12-04 16:32:09+11:00,-37.66851073130965,144.5489318948239,1.2341900000000001,146.79999999999995,3234,9.81,9810.0,,83,0.0,,2015-12-04 05:32:09,Australia/Melbourne
2015-12-04 16:32:17+11:00,-37.66832054592669,144.5488602295518,1.25618,147.20000000000005,3236,9.8424,9842.4,,82,0.0,,2015-12-04 05:32:17,Australia/Melbourne
2015-12-04 16:32:25+11:00,-37.668129689991474,144.54879225231707,1.27818,147.39999999999998,3237,9.8424,9842.4,,82,0.0,,2015-12-04 05:32:25,Australia/Melbourne
2015-12-04 16:32:34+11:00,-37.66793631948531,144.54876752570271,1.29967,147.60000000000002,3238,9.6732,9673.2,,83,0.0,,2015-12-04 05:32:34,Australia/Melbourne
2015-12-04 16:32:40+11:00,-37.667789133265615,144.54877875745296,1.31605,148.0,3240,9.6408,9640.800000000001,,83,0.0,,2015-12-04 05:32:40,Australia/Melbourne
2015-12-04 16:32:48+11:00,-37.667599031701684,144.54880650155246,1.3373,148.20000000000005,3241,9.6084,9608.4,,82,0.0,,2015-12-04 05:32:48,Australia/Melbourne
2015-12-04 16:32:55+11:00,-37.66741722822189,144.54882762394845,1.35753,148.39999999999998,3242,9.6732,9673.2,,83,0.0,,2015-12-04 05:32:55,Australia/Melbourne
2015-12-04 16:33:02+11:00,-37.667238023132086,144.54886618070304,1.3779400000000002,148.39999999999998,3242,9.774,9774.0,,82,0.0,,2015-12-04 05:33:02,Australia/Melbourne
2015-12-04 16:33:06+11:00,-37.66713802702725,144.54884698614478,1.3891099999999998,149.20000000000005,3246,9.8424,9842.4,,83,0.0,,2015-12-04 05:33:06,Australia/Melbourne
2015-12-04 16:33:14+11:00,-37.66694197431207,144.5488599780947,1.4108699999999998,149.20000000000005,3246,9.9108,9910.800000000001,,83,0.0,,2015-12-04 05:33:14,Australia/Melbourne
2015-12-04 16:33:22+11:00,-37.666736701503396,144.5488771609962,1.43368,149.39999999999998,3247,9.9108,9910.800000000001,,82,0.0,,2015-12-04 05:33:22,Australia/Melbourne
2015-12-04 16:33:30+11:00,-37.66654240898788,144.54890800639987,1.45533,150.0,3250,9.9756,9975.6,,82,0.0,,2015-12-04 05:33:30,Australia/Melbourne
2015-12-04 16:33:35+11:00,-37.66648675315082,144.54903063364327,1.4686,150.39999999999998,3252,9.943200000000001,9943.2,,82,0.0,,2015-12-04 05:33:35,Australia/Melbourne
2015-12-04 16:33:43+11:00,-37.666502175852656,144.5492867846042,1.4912699999999999,150.79999999999995,3254,9.943200000000001,9943.2,,83,0.0,,2015-12-04 05:33:43,Australia/Melbourne
2015-12-04 16:33:51+11:00,-37.666532350704074,144.5495106652379,1.5113299999999998,151.20000000000005,3256,9.9108,9910.800000000001,,82,0.0,,2015-12-04 05:33:51,Australia/Melbourne
2015-12-04 16:33:52+11:00,-37.66653939150274,144.54953907988966,1.51394,151.39999999999998,3257,9.9108,9910.800000000001,,82,0.0,,2015-12-04 05:33:52,Australia/Melbourne
2015-12-04 16:34:01+11:00,-37.666575433686376,144.54977746121585,1.5354,151.79999999999995,3259,9.7416,9741.6,,83,0.0,,2015-12-04 05:34:01,Australia/Melbourne
2015-12-04 16:34:03+11:00,-37.66657819971442,144.54984242096543,1.5411400000000002,152.79999999999995,3264,9.6732,9673.2,,83,0.0,,2015-12-04 05:34:03,Australia/Melbourne
2015-12-04 16:34:11+11:00,-37.66655271872878,144.5500828139484,1.5625499999999999,152.39999999999998,3262,9.6084,9608.4,,83,0.0,,2015-12-04 05:34:11,Australia/Melbourne
2015-12-04 16:34:18+11:00,-37.66651349142194,144.55031708814204,1.5836400000000002,152.60000000000002,3263,9.54,9540.0,,83,0.0,,2015-12-04 05:34:18,Australia/Melbourne
2015-12-04 16:34:25+11:00,-37.66643688082695,144.55055681057274,1.6065099999999999,152.39999999999998,3262,9.774,9774.0,,83,0.0,,2015-12-04 05:34:25,Australia/Melbourne
2015-12-04 16:34:32+11:00,-37.666332609951496,144.55076325684786,1.62808,152.39999999999998,3262,10.011600000000001,10011.6,,83,0.0,,2015-12-04 05:34:32,Australia/Melbourne
2015-12-04 16:34:39+11:00,-37.666244180873036,144.55099442973733,1.65066,153.0,3265,10.245600000000001,10245.6,,84,0.0,,2015-12-04 05:34:39,Australia/Melbourne
2015-12-04 16:34:41+11:00,-37.66621291637421,144.551046397537,1.65643,153.0,3265,10.314000000000002,10314.0,,83,0.0,,2015-12-04 05:34:41,Australia/Melbourne
2015-12-04 16:34:51+11:00,-37.66621601767838,144.55101538449526,1.65643,152.79999999999995,3264,0.0,0.0,,61,0.5,,2015-12-04 05:34:51,Australia/Melbourne
2015-12-04 16:34:59+11:00,-37.66610462218523,144.55123423598707,1.67932,153.0,3265,12.294,12294.0,,83,0.0,,2015-12-04 05:34:59,Australia/Melbourne
2015-12-04 16:35:06+11:00,-37.66602390445769,144.55146867781878,1.70183,153.20000000000005,3266,11.556000000000001,11556.0,,84,0.0,,2015-12-04 05:35:06,Australia/Melbourne
2015-12-04 16:35:13+11:00,-37.66597026027739,144.55171669833362,1.72449,153.39999999999998,3267,11.5884,11588.4,,84,0.0,,2015-12-04 05:35:13,Australia/Melbourne
2015-12-04 16:35:15+11:00,-37.66595835797489,144.5517827477306,1.73047,153.79999999999995,3269,11.5884,11588.4,,83,0.0,,2015-12-04 05:35:15,Australia/Melbourne
2015-12-04 16:35:22+11:00,-37.66594628803432,144.55201040022075,1.75058,153.20000000000005,3266,11.3868,11386.800000000001,,84,0.0,,2015-12-04 05:35:22,Australia/Melbourne
2015-12-04 16:35:29+11:00,-37.66595525667071,144.55224132165313,1.77096,153.79999999999995,3269,11.116800000000001,11116.800000000001,,84,0.0,,2015-12-04 05:35:29,Australia/Melbourne
2015-12-04 16:35:36+11:00,-37.66598677262664,144.5524672139436,1.79118,153.79999999999995,3269,10.850399999999999,10850.4,,82,0.0,,2015-12-04 05:35:36,Australia/Melbourne
2015-12-04 16:35:45+11:00,-37.66602532938123,144.55269721336663,1.8119,154.39999999999998,3272,10.278,10278.0,,82,0.0,,2015-12-04 05:35:45,Australia/Melbourne
2015-12-04 16:35:54+11:00,-37.66609732992947,144.55291975289583,1.8342100000000001,153.60000000000002,3268,9.54,9540.0,,83,0.0,,2015-12-04 05:35:54,Australia/Melbourne
2015-12-04 16:36:01+11:00,-37.66621702350676,144.55302938818932,1.85211,154.60000000000002,3273,9.4392,9439.2,,83,0.0,,2015-12-04 05:36:01,Australia/Melbourne
2015-12-04 16:36:08+11:00,-37.66621174290776,144.55307289026678,1.8526500000000001,154.39999999999998,3272,0.0,0.0,,0,0.0,,2015-12-04 05:36:08,Australia/Melbourne
2015-12-04 16:36:11+11:00,-37.66620914451778,144.55316157080233,1.86046,154.79999999999995,3274,8.733600000000001,8733.6,,0,0.0,,2015-12-04 05:36:11,Australia/Melbourne
2015-12-04 16:36:18+11:00,-37.66623261384666,144.55340816639364,1.8824100000000001,154.79999999999995,3274,11.4192,11419.2,,85,0.0,,2015-12-04 05:36:18,Australia/Melbourne
2015-12-04 16:36:20+11:00,-37.666216688230634,144.55347161740065,1.8883599999999998,154.39999999999998,3272,10.6128,10612.800000000001,,86,0.0,,2015-12-04 05:36:20,Australia/Melbourne
2015-12-04 16:36:27+11:00,-37.66603480093181,144.55356063321233,1.91058,154.20000000000005,3271,10.749600000000001,10749.6,,83,0.0,,2015-12-04 05:36:27,Australia/Melbourne
2015-12-04 16:36:34+11:00,-37.66585257835686,144.55356549471617,1.93097,154.79999999999995,3274,10.9152,10915.2,,82,0.0,,2015-12-04 05:36:34,Australia/Melbourne
2015-12-04 16:36:38+11:00,-37.6657540909946,144.55351604148746,1.94306,154.79999999999995,3274,10.882800000000001,10882.800000000001,,84,0.0,,2015-12-04 05:36:38,Australia/Melbourne
2015-12-04 16:36:45+11:00,-37.66576121561229,144.55325997434556,1.9658699999999998,154.20000000000005,3271,10.882800000000001,10882.800000000001,,83,0.0,,2015-12-04 05:36:45,Australia/Melbourne
2015-12-04 16:36:46+11:00,-37.66575476154685,144.55322611145675,1.9689400000000001,153.79999999999995,3269,10.882800000000001,10882.800000000001,,84,0.0,,2015-12-04 05:36:46,Australia/Melbourne
2015-12-04 16:36:53+11:00,-37.66570631414652,144.5530029013753,1.98939,153.60000000000002,3268,10.983600000000001,10983.6,,82,0.0,,2015-12-04 05:36:53,Australia/Melbourne
2015-12-04 16:36:54+11:00,-37.66572039574385,144.5529820304364,1.99175,153.39999999999998,3267,10.9512,10951.2,,82,0.0,,2015-12-04 05:36:54,Australia/Melbourne
2015-12-04 16:36:57+11:00,-37.66579776071012,144.55296535044909,2.00046,153.20000000000005,3266,10.814400000000001,10814.4,,81,0.0,,2015-12-04 05:36:57,Australia/Melbourne
2015-12-04 16:37:01+11:00,-37.66588283702731,144.55290692858398,2.01205,153.39999999999998,3267,10.7136,10713.6,,82,0.0,,2015-12-04 05:37:01,Australia/Melbourne
2015-12-04 16:37:09+11:00,-37.6658418495208,144.55267013981938,2.03349,153.79999999999995,3269,10.4472,10447.2,,83,0.0,,2015-12-04 05:37:09,Australia/Melbourne
2015-12-04 16:37:17+11:00,-37.66579918563366,144.5524170063436,2.05636,153.60000000000002,3268,10.1448,10144.800000000001,,84,0.0,,2015-12-04 05:37:17,Australia/Melbourne
2015-12-04 16:37:24+11:00,-37.6657747104764,144.55218055285513,2.07742,153.79999999999995,3269,10.245600000000001,10245.6,,84,0.0,,2015-12-04 05:37:24,Australia/Melbourne
2015-12-04 16:37:32+11:00,-37.66577781178057,144.55193672329187,2.0988800000000003,153.20000000000005,3266,10.2132,10213.2,,83,0.0,,2015-12-04 05:37:32,Australia/Melbourne
2015-12-04 16:37:39+11:00,-37.66579885035753,144.5517037063837,2.11962,153.0,3265,10.177200000000001,10177.2,,83,0.0,,2015-12-04 05:37:39,Australia/Melbourne
2015-12-04 16:37:46+11:00,-37.665847381576896,144.55146071501076,2.14176,153.0,3265,10.3788,10378.800000000001,,83,0.0,,2015-12-04 05:37:46,Australia/Melbourne
2015-12-04 16:37:47+11:00,-37.66585936769843,144.55143196508288,2.1446,152.79999999999995,3264,10.4472,10447.2,,83,0.0,,2015-12-04 05:37:47,Australia/Melbourne
2015-12-04 16:37:54+11:00,-37.665947042405605,144.551226105541,2.16512,152.79999999999995,3264,10.6128,10612.800000000001,,83,0.0,,2015-12-04 05:37:54,Australia/Melbourne
2015-12-04 16:38:02+11:00,-37.666040416806936,144.55100666731596,2.18708,152.60000000000002,3263,10.548,10548.0,,83,0.0,,2015-12-04 05:38:02,Australia/Melbourne
2015-12-04 16:38:09+11:00,-37.66613680869341,144.5508040767163,2.2079299999999997,152.60000000000002,3263,10.4148,10414.800000000001,,83,0.0,,2015-12-04 05:38:09,Australia/Melbourne
2015-12-04 16:38:17+11:00,-37.666237223893404,144.55058765597641,2.23004,152.20000000000005,3261,10.3788,10378.800000000001,,81,0.5,,2015-12-04 05:38:17,Australia/Melbourne
2015-12-04 16:38:25+11:00,-37.66632347367704,144.55035463906825,2.25271,151.79999999999995,3259,10.314000000000002,10314.0,,83,0.0,,2015-12-04 05:38:25,Australia/Melbourne
2015-12-04 16:38:27+11:00,-37.66634560190141,144.5502971392125,2.2583200000000003,151.60000000000002,3258,10.278,10278.0,,83,0.0,,2015-12-04 05:38:27,Australia/Melbourne
2015-12-04 16:38:34+11:00,-37.666394133120775,144.55007786862552,2.27861,151.39999999999998,3257,10.278,10278.0,,82,0.0,,2015-12-04 05:38:34,Australia/Melbourne
2015-12-04 16:38:41+11:00,-37.66637971624732,144.5498399902135,2.29961,151.20000000000005,3256,10.346400000000001,10346.4,,83,0.0,,2015-12-04 05:38:41,Australia/Melbourne
2015-12-04 16:38:49+11:00,-37.66636747866869,144.5495994295925,2.32091,150.79999999999995,3254,10.314000000000002,10314.0,,84,0.0,,2015-12-04 05:38:49,Australia/Melbourne
2015-12-04 16:38:52+11:00,-37.66635415144265,144.5495016966015,2.32965,150.60000000000002,3253,10.245600000000001,10245.6,,83,0.0,,2015-12-04 05:38:52,Australia/Melbourne
2015-12-04 16:38:59+11:00,-37.666326658800244,144.5492743793875,2.34994,150.0,3250,10.245600000000001,10245.6,,83,0.0,,2015-12-04 05:38:59,Australia/Melbourne
2015-12-04 16:39:06+11:00,-37.66630478203297,144.54904538579285,2.37029,149.60000000000002,3248,10.245600000000001,10245.6,,83,0.0,,2015-12-04 05:39:06,Australia/Melbourne
2015-12-04 16:39:07+11:00,-37.66630092635751,144.54901269637048,2.3731999999999998,149.60000000000002,3248,10.278,10278.0,,83,0.0,,2015-12-04 05:39:07,Australia/Melbourne
2015-12-04 16:39:14+11:00,-37.666212413460016,144.5488108601421,2.39413,149.39999999999998,3247,10.278,10278.0,,83,0.0,,2015-12-04 05:39:14,Australia/Melbourne
2015-12-04 16:39:21+11:00,-37.66623940318823,144.54860223457217,2.4131,148.39999999999998,3242,10.346400000000001,10346.4,,84,0.0,,2015-12-04 05:39:21,Australia/Melbourne
2015-12-04 16:39:23+11:00,-37.66623227857053,144.54854423180223,2.4183499999999998,148.39999999999998,3242,10.314000000000002,10314.0,,84,0.0,,2015-12-04 05:39:23,Australia/Melbourne
2015-12-04 16:39:30+11:00,-37.666050139814615,144.5485901646316,2.4398,148.60000000000002,3243,10.278,10278.0,,85,0.0,,2015-12-04 05:39:30,Australia/Melbourne
2015-12-04 16:39:37+11:00,-37.665875712409616,144.54870834946632,2.46181,148.39999999999998,3242,10.4148,10414.800000000001,,84,0.0,,2015-12-04 05:39:37,Australia/Melbourne
2015-12-04 16:39:44+11:00,-37.665740763768554,144.54887129366398,2.48262,149.0,3245,10.548,10548.0,,83,0.0,,2015-12-04 05:39:44,Australia/Melbourne
2015-12-04 16:39:48+11:00,-37.66566566191614,144.54896005801857,2.49405,149.60000000000002,3248,10.548,10548.0,,83,0.0,,2015-12-04 05:39:48,Australia/Melbourne
2015-12-04 16:39:56+11:00,-37.66552953980863,144.54914001747966,2.51596,149.60000000000002,3248,10.548,10548.0,,83,0.0,,2015-12-04 05:39:56,Australia/Melbourne
2015-12-04 16:40:03+11:00,-37.665395429357886,144.54929692670703,2.5363,149.79999999999995,3249,10.4796,10479.6,,83,0.0,,2015-12-04 05:40:03,Australia/Melbourne
2015-12-04 16:40:10+11:00,-37.665259977802634,144.54945769160986,2.55701,150.0,3250,10.4796,10479.6,,83,0.0,,2015-12-04 05:40:10,Australia/Melbourne
2015-12-04 16:40:18+11:00,-37.66511958092451,144.54964376986027,2.57966,150.20000000000005,3251,10.4472,10447.2,,83,0.0,,2015-12-04 05:40:18,Australia/Melbourne
2015-12-04 16:40:26+11:00,-37.664965353906155,144.54980948008597,2.60216,150.20000000000005,3251,10.4148,10414.800000000001,,83,0.0,,2015-12-04 05:40:26,Australia/Melbourne
