timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-24 17:44:51+11:00,-37.67121557146311,144.5606687385589,0.6932999999999999,160.60000000000002,3303,10.245600000000001,10245.6,,81,0.5,29,2017-03-24 06:44:51,Australia/Melbourne
2017-03-24 17:44:59+11:00,-37.67119755037129,144.56091977655888,0.71568,160.39999999999998,3302,10.2132,10213.2,,81,0.5,29,2017-03-24 06:44:59,Australia/Melbourne
2017-03-24 17:45:07+11:00,-37.67119302414358,144.561152709648,0.73654,160.39999999999998,3302,10.1448,10144.800000000001,,81,0.5,29,2017-03-24 06:45:07,Australia/Melbourne
2017-03-24 17:45:15+11:00,-37.671263767406344,144.56138782203197,0.75888,160.20000000000005,3301,10.112400000000001,10112.4,,81,0.5,29,2017-03-24 06:45:15,Australia/Melbourne
2017-03-24 17:45:23+11:00,-37.671349765732884,144.5616001356393,0.77996,160.20000000000005,3301,10.044,10044.0,,81,0.5,29,2017-03-24 06:45:23,Australia/Melbourne
2017-03-24 17:45:31+11:00,-37.67140734940767,144.56183390691876,0.802,160.20000000000005,3301,9.943200000000001,9943.2,,80,0.5,29,2017-03-24 06:45:31,Australia/Melbourne
2017-03-24 17:45:39+11:00,-37.671432327479124,144.56207857467234,0.8238300000000001,160.0,3300,9.943200000000001,9943.2,,81,0.5,29,2017-03-24 06:45:39,Australia/Melbourne
2017-03-24 17:45:47+11:00,-37.671463591977954,144.56233011558652,0.8462999999999999,160.0,3300,9.943200000000001,9943.2,,79,0.5,29,2017-03-24 06:45:47,Australia/Melbourne
2017-03-24 17:45:55+11:00,-37.67148840241134,144.56258081831038,0.8686,160.0,3300,9.9756,9975.6,,81,0.5,29,2017-03-24 06:45:55,Australia/Melbourne
2017-03-24 17:46:03+11:00,-37.67153626307845,144.56282607279718,0.89093,159.79999999999995,3299,10.011600000000001,10011.6,,81,0.5,28,2017-03-24 06:46:03,Australia/Melbourne
2017-03-24 17:46:11+11:00,-37.67159636132419,144.56306545995176,0.91308,159.79999999999995,3299,10.011600000000001,10011.6,,80,0.5,28,2017-03-24 06:46:11,Australia/Melbourne
2017-03-24 17:46:14+11:00,-37.671617567539215,144.56315891817212,0.92167,159.60000000000002,3298,10.011600000000001,10011.6,,81,0.5,28,2017-03-24 06:46:14,Australia/Melbourne
2017-03-24 17:46:21+11:00,-37.67165151424706,144.5633877441287,0.94223,159.60000000000002,3298,10.1448,10144.800000000001,,80,0.5,28,2017-03-24 06:46:21,Australia/Melbourne
2017-03-24 17:46:29+11:00,-37.6717081759125,144.56361774355173,0.9635900000000001,159.60000000000002,3298,10.112400000000001,10112.4,,81,0.5,28,2017-03-24 06:46:29,Australia/Melbourne
2017-03-24 17:46:37+11:00,-37.671762658283114,144.56383315846324,0.98364,159.39999999999998,3297,9.943200000000001,9943.2,,81,0.5,28,2017-03-24 06:46:37,Australia/Melbourne
2017-03-24 17:46:39+11:00,-37.6717737223953,144.56388965249062,0.9887699999999999,159.20000000000005,3296,9.8748,9874.800000000001,,81,0.5,28,2017-03-24 06:46:39,Australia/Melbourne
2017-03-24 17:46:44+11:00,-37.671791575849056,144.56404647789896,1.0028,159.20000000000005,3296,9.81,9810.0,,81,0.5,28,2017-03-24 06:46:44,Australia/Melbourne
2017-03-24 17:46:51+11:00,-37.67181957140565,144.5642722863704,1.02298,159.60000000000002,3298,9.8748,9874.800000000001,,81,0.5,28,2017-03-24 06:46:51,Australia/Melbourne
2017-03-24 17:46:59+11:00,-37.67184689640999,144.564519636333,1.04501,159.39999999999998,3297,9.943200000000001,9943.2,,81,0.5,28,2017-03-24 06:46:59,Australia/Melbourne
2017-03-24 17:47:07+11:00,-37.67187438905239,144.56476950086653,1.06732,159.20000000000005,3296,9.943200000000001,9943.2,,81,0.5,28,2017-03-24 06:47:07,Australia/Melbourne
2017-03-24 17:47:08+11:00,-37.6718810107559,144.56480185501277,1.07025,159.0,3295,9.9756,9975.6,,81,0.5,28,2017-03-24 06:47:08,Australia/Melbourne
2017-03-24 17:47:16+11:00,-37.671905905008316,144.565050881356,1.0924200000000002,159.60000000000002,3298,10.011600000000001,10011.6,,80,0.5,28,2017-03-24 06:47:16,Australia/Melbourne
2017-03-24 17:47:24+11:00,-37.67192509956658,144.56530577503145,1.11501,159.0,3295,10.044,10044.0,,82,0.5,28,2017-03-24 06:47:24,Australia/Melbourne
2017-03-24 17:47:31+11:00,-37.6719291228801,144.5655331760645,1.13542,158.79999999999995,3294,10.1448,10144.800000000001,,82,0.0,28,2017-03-24 06:47:31,Australia/Melbourne
2017-03-24 17:47:38+11:00,-37.67196977511048,144.56575219519436,1.156,159.0,3295,10.245600000000001,10245.6,,80,0.5,28,2017-03-24 06:47:38,Australia/Melbourne
2017-03-24 17:47:47+11:00,-37.67200229689479,144.5659991260618,1.17815,158.79999999999995,3294,10.044,10044.0,,82,0.0,28,2017-03-24 06:47:47,Australia/Melbourne
2017-03-24 17:47:55+11:00,-37.672031382098794,144.56623482517898,1.19935,158.39999999999998,3292,9.8424,9842.4,,80,0.5,28,2017-03-24 06:47:55,Australia/Melbourne
2017-03-24 17:48:02+11:00,-37.67205962911248,144.56646390259266,1.2198,158.60000000000002,3293,9.8748,9874.800000000001,,81,0.5,28,2017-03-24 06:48:02,Australia/Melbourne
2017-03-24 17:48:09+11:00,-37.67207815311849,144.56670672632754,1.24131,158.60000000000002,3293,10.044,10044.0,,81,0.5,28,2017-03-24 06:48:09,Australia/Melbourne
2017-03-24 17:48:11+11:00,-37.672080751508474,144.56677570939064,1.2474100000000001,158.0,3290,10.112400000000001,10112.4,,81,0.5,28,2017-03-24 06:48:11,Australia/Melbourne
2017-03-24 17:48:18+11:00,-37.6720916479826,144.56701392307878,1.26848,158.0,3290,10.278,10278.0,,82,0.0,28,2017-03-24 06:48:18,Australia/Melbourne
2017-03-24 17:48:25+11:00,-37.67212534323335,144.5672082155943,1.28602,159.20000000000005,3296,10.112400000000001,10112.4,,81,0.5,28,2017-03-24 06:48:25,Australia/Melbourne
2017-03-24 17:48:33+11:00,-37.67215778119862,144.56744408234954,1.3071400000000002,158.39999999999998,3292,9.943200000000001,9943.2,,82,0.0,28,2017-03-24 06:48:33,Australia/Melbourne
2017-03-24 17:48:41+11:00,-37.672201534733176,144.5676812902093,1.32864,158.60000000000002,3293,9.8424,9842.4,,81,0.5,28,2017-03-24 06:48:41,Australia/Melbourne
2017-03-24 17:48:48+11:00,-37.672183848917484,144.5679093617946,1.3491099999999998,158.39999999999998,3292,9.9108,9910.800000000001,,81,0.5,28,2017-03-24 06:48:48,Australia/Melbourne
2017-03-24 17:48:55+11:00,-37.672131042927504,144.5681427139789,1.37051,158.39999999999998,3292,10.112400000000001,10112.4,,82,0.0,28,2017-03-24 06:48:55,Australia/Melbourne
2017-03-24 17:49:02+11:00,-37.672074465081096,144.56838277168572,1.3925999999999998,158.0,3290,10.4796,10479.6,,81,0.5,28,2017-03-24 06:49:02,Australia/Melbourne
2017-03-24 17:49:10+11:00,-37.67202232964337,144.56863330677152,1.41548,158.0,3290,10.4472,10447.2,,82,0.0,28,2017-03-24 06:49:10,Australia/Melbourne
2017-03-24 17:49:17+11:00,-37.67198511399329,144.5688642282039,1.4363299999999999,157.60000000000002,3288,10.4796,10479.6,,81,0.5,28,2017-03-24 06:49:17,Australia/Melbourne
2017-03-24 17:49:24+11:00,-37.67199492082,144.56909934058785,1.4571500000000002,157.0,3285,10.548,10548.0,,81,0.5,28,2017-03-24 06:49:24,Australia/Melbourne
2017-03-24 17:49:31+11:00,-37.67206298187375,144.56932556815445,1.4786199999999998,156.20000000000005,3281,10.6128,10612.800000000001,,82,0.0,28,2017-03-24 06:49:31,Australia/Melbourne
2017-03-24 17:49:32+11:00,-37.672077817842364,144.56935683265328,1.48183,155.79999999999995,3279,10.6128,10612.800000000001,,82,0.0,28,2017-03-24 06:49:32,Australia/Melbourne
2017-03-24 17:49:39+11:00,-37.67218326218426,144.56955229863524,1.5026700000000002,155.20000000000005,3276,10.749600000000001,10749.6,,82,0.0,28,2017-03-24 06:49:39,Australia/Melbourne
2017-03-24 17:49:44+11:00,-37.672255681827664,144.56969873048365,1.5179,154.79999999999995,3274,10.782,10782.0,,80,0.5,28,2017-03-24 06:49:44,Australia/Melbourne
2017-03-24 17:49:51+11:00,-37.67237755469978,144.56987793557346,1.53875,153.79999999999995,3269,10.782,10782.0,,81,0.5,28,2017-03-24 06:49:51,Australia/Melbourne
2017-03-24 17:49:52+11:00,-37.67239750362933,144.56990358419716,1.5419200000000002,153.60000000000002,3268,10.782,10782.0,,81,0.5,28,2017-03-24 06:49:52,Australia/Melbourne
2017-03-24 17:49:59+11:00,-37.67255357466638,144.57003702409565,1.56301,152.79999999999995,3264,10.850399999999999,10850.4,,81,0.5,28,2017-03-24 06:49:59,Australia/Melbourne
2017-03-24 17:50:00+11:00,-37.672579642385244,144.57004565745592,1.566,152.60000000000002,3263,10.850399999999999,10850.4,,82,0.0,28,2017-03-24 06:50:00,Australia/Melbourne
2017-03-24 17:50:07+11:00,-37.67275499179959,144.57010282203555,1.5860999999999998,151.79999999999995,3259,10.648800000000001,10648.800000000001,,82,0.0,28,2017-03-24 06:50:07,Australia/Melbourne
2017-03-24 17:50:12+11:00,-37.67288591712713,144.57009561359882,1.60071,151.60000000000002,3258,10.580400000000001,10580.4,,81,0.5,28,2017-03-24 06:50:12,Australia/Melbourne
2017-03-24 17:50:19+11:00,-37.67308029346168,144.57004523836076,1.62273,151.0,3255,10.6128,10612.800000000001,,81,0.5,28,2017-03-24 06:50:19,Australia/Melbourne
2017-03-24 17:50:23+11:00,-37.67318548634648,144.57006024196744,1.63474,150.39999999999998,3252,10.6812,10681.2,,82,0.0,28,2017-03-24 06:50:23,Australia/Melbourne
2017-03-24 17:50:31+11:00,-37.673383047804236,144.570037946105,1.6568900000000002,150.20000000000005,3251,10.4796,10479.6,,82,0.0,28,2017-03-24 06:50:31,Australia/Melbourne
2017-03-24 17:50:38+11:00,-37.673561833798885,144.5699800271541,1.6774,149.39999999999998,3247,10.4472,10447.2,,82,0.0,28,2017-03-24 06:50:38,Australia/Melbourne
2017-03-24 17:50:39+11:00,-37.67358714714646,144.5699723996222,1.68029,149.20000000000005,3246,10.4472,10447.2,,82,0.0,28,2017-03-24 06:50:39,Australia/Melbourne
2017-03-24 17:50:46+11:00,-37.67377565614879,144.56992546096444,1.70162,149.20000000000005,3246,10.4796,10479.6,,81,0.5,28,2017-03-24 06:50:46,Australia/Melbourne
2017-03-24 17:50:53+11:00,-37.673955112695694,144.56988296471536,1.7219,148.39999999999998,3242,10.548,10548.0,,82,0.0,28,2017-03-24 06:50:53,Australia/Melbourne
2017-03-24 17:51:00+11:00,-37.674138424918056,144.56985144875944,1.74244,148.79999999999995,3244,10.5156,10515.6,,83,0.0,28,2017-03-24 06:51:00,Australia/Melbourne
2017-03-24 17:51:08+11:00,-37.67433171160519,144.56980224698782,1.76434,148.60000000000002,3243,10.4472,10447.2,,82,0.0,28,2017-03-24 06:51:08,Australia/Melbourne
2017-03-24 17:51:11+11:00,-37.674408154562116,144.56979964859784,1.77281,148.0,3240,10.3788,10378.800000000001,,82,0.0,28,2017-03-24 06:51:11,Australia/Melbourne
2017-03-24 17:51:18+11:00,-37.67459976486862,144.56977467052639,1.79421,147.79999999999995,3239,10.4148,10414.800000000001,,82,0.0,28,2017-03-24 06:51:18,Australia/Melbourne
2017-03-24 17:51:26+11:00,-37.67480210401118,144.5697321742773,1.81697,148.0,3240,10.4472,10447.2,,81,0.5,28,2017-03-24 06:51:26,Australia/Melbourne
2017-03-24 17:51:33+11:00,-37.67498382367194,144.5697009935975,1.8373499999999998,148.0,3240,10.4796,10479.6,,83,0.0,28,2017-03-24 06:51:33,Australia/Melbourne
2017-03-24 17:51:40+11:00,-37.67516562715173,144.56968020647764,1.85761,147.79999999999995,3239,10.4796,10479.6,,83,0.0,28,2017-03-24 06:51:40,Australia/Melbourne
2017-03-24 17:51:48+11:00,-37.675363356247544,144.56965371966362,1.87969,147.39999999999998,3237,10.3788,10378.800000000001,,82,0.0,28,2017-03-24 06:51:48,Australia/Melbourne
2017-03-24 17:51:56+11:00,-37.67556385137141,144.5696127321571,1.90224,147.79999999999995,3239,10.278,10278.0,,83,0.0,28,2017-03-24 06:51:56,Australia/Melbourne
2017-03-24 17:52:04+11:00,-37.67576325684786,144.56957325339317,1.92467,147.60000000000002,3238,10.314000000000002,10314.0,,82,0.0,28,2017-03-24 06:52:04,Australia/Melbourne
2017-03-24 17:52:11+11:00,-37.67595151439309,144.56953084096313,1.9458900000000001,147.39999999999998,3237,10.346400000000001,10346.4,,82,0.0,28,2017-03-24 06:52:11,Australia/Melbourne
2017-03-24 17:52:18+11:00,-37.67613273113966,144.569490859285,1.9662899999999999,147.60000000000002,3238,10.4796,10479.6,,82,0.0,28,2017-03-24 06:52:18,Australia/Melbourne
2017-03-24 17:52:25+11:00,-37.67631981521845,144.56946638412774,1.98716,146.79999999999995,3234,10.5156,10515.6,,83,0.0,28,2017-03-24 06:52:25,Australia/Melbourne
2017-03-24 17:52:30+11:00,-37.67644889652729,144.56944425590336,2.00164,146.79999999999995,3234,10.4472,10447.2,,83,0.0,28,2017-03-24 06:52:30,Australia/Melbourne
2017-03-24 17:52:38+11:00,-37.67664251849055,144.56939270719886,2.0236199999999998,147.0,3235,10.3788,10378.800000000001,,83,0.0,28,2017-03-24 06:52:38,Australia/Melbourne
2017-03-24 17:52:46+11:00,-37.676838068291545,144.5693539828062,2.0456,146.60000000000002,3233,10.278,10278.0,,82,0.0,28,2017-03-24 06:52:46,Australia/Melbourne
2017-03-24 17:52:53+11:00,-37.67701718956232,144.56931903026998,2.06571,146.20000000000005,3231,10.278,10278.0,,83,0.0,28,2017-03-24 06:52:53,Australia/Melbourne
2017-03-24 17:53:00+11:00,-37.67719689756632,144.5692884363234,2.0858499999999998,146.60000000000002,3233,10.278,10278.0,,83,0.0,28,2017-03-24 06:53:00,Australia/Melbourne
2017-03-24 17:53:07+11:00,-37.67737819813192,144.56924711354077,2.1063,146.39999999999998,3232,10.245600000000001,10245.6,,82,0.0,28,2017-03-24 06:53:07,Australia/Melbourne
2017-03-24 17:53:14+11:00,-37.677559247240424,144.56920746713877,2.12668,146.39999999999998,3232,10.346400000000001,10346.4,,82,0.0,28,2017-03-24 06:53:14,Australia/Melbourne
2017-03-24 17:53:21+11:00,-37.67772470600903,144.5691166073084,2.1467199999999997,146.0,3230,10.314000000000002,10314.0,,82,0.0,28,2017-03-24 06:53:21,Australia/Melbourne
2017-03-24 17:53:28+11:00,-37.67791028134525,144.56904837861657,2.16823,146.39999999999998,3232,10.4148,10414.800000000001,,82,0.0,28,2017-03-24 06:53:28,Australia/Melbourne
2017-03-24 17:53:29+11:00,-37.67793316394091,144.56904167309403,2.17081,146.20000000000005,3231,10.4148,10414.800000000001,,82,0.0,28,2017-03-24 06:53:29,Australia/Melbourne
2017-03-24 17:53:37+11:00,-37.67813273705542,144.56904175691307,2.1929600000000002,146.20000000000005,3231,10.314000000000002,10314.0,,83,0.0,28,2017-03-24 06:53:37,Australia/Melbourne
2017-03-24 17:53:44+11:00,-37.678320575505495,144.56906656734645,2.21406,146.60000000000002,3233,10.3788,10378.800000000001,,82,0.0,28,2017-03-24 06:53:44,Australia/Melbourne
2017-03-24 17:53:51+11:00,-37.67850615084171,144.56904485821724,2.2348600000000003,146.20000000000005,3231,10.4472,10447.2,,83,0.0,28,2017-03-24 06:53:51,Australia/Melbourne
2017-03-24 17:53:56+11:00,-37.67863498069346,144.5690259989351,2.24925,145.79999999999995,3229,10.4472,10447.2,,83,0.0,28,2017-03-24 06:53:56,Australia/Melbourne
2017-03-24 17:54:03+11:00,-37.67881711944938,144.5689969137311,2.2696300000000003,145.60000000000002,3228,10.3788,10378.800000000001,,83,0.0,28,2017-03-24 06:54:03,Australia/Melbourne
2017-03-24 17:54:11+11:00,-37.67901870422065,144.56896246410906,2.29221,145.60000000000002,3228,10.4472,10447.2,,83,0.0,28,2017-03-24 06:54:11,Australia/Melbourne
2017-03-24 17:54:19+11:00,-37.67921073362231,144.56892005167902,2.31387,145.60000000000002,3228,10.2132,10213.2,,82,0.0,28,2017-03-24 06:54:19,Australia/Melbourne
2017-03-24 17:54:26+11:00,-37.67940100282431,144.5688866917044,2.3352,145.60000000000002,3228,10.346400000000001,10346.4,,83,0.0,28,2017-03-24 06:54:26,Australia/Melbourne
2017-03-24 17:54:33+11:00,-37.679588505998254,144.56885802559555,2.35616,145.39999999999998,3227,10.4472,10447.2,,83,0.0,28,2017-03-24 06:54:33,Australia/Melbourne
2017-03-24 17:54:41+11:00,-37.67978145740926,144.5687992684543,2.37817,145.39999999999998,3227,10.3788,10378.800000000001,,83,0.0,28,2017-03-24 06:54:41,Australia/Melbourne
2017-03-24 17:54:48+11:00,-37.6799591537565,144.56875492818654,2.3983000000000003,145.0,3225,10.346400000000001,10346.4,,84,0.0,28,2017-03-24 06:54:48,Australia/Melbourne
2017-03-24 17:54:55+11:00,-37.68014674074948,144.56872190348804,2.41934,145.0,3225,10.4796,10479.6,,83,0.0,28,2017-03-24 06:54:55,Australia/Melbourne
2017-03-24 17:55:02+11:00,-37.680328376591206,144.56869608722627,2.43964,145.60000000000002,3228,10.5156,10515.6,,83,0.0,28,2017-03-24 06:55:02,Australia/Melbourne
2017-03-24 17:55:10+11:00,-37.68053046427667,144.56864906474948,2.46245,145.0,3225,10.4796,10479.6,,83,0.5,28,2017-03-24 06:55:10,Australia/Melbourne
2017-03-24 17:55:17+11:00,-37.680712351575494,144.568621404469,2.4828,145.60000000000002,3228,10.4472,10447.2,,83,0.5,28,2017-03-24 06:55:17,Australia/Melbourne
2017-03-24 17:55:24+11:00,-37.6809002738446,144.56859885714948,2.50375,145.20000000000005,3226,10.5156,10515.6,,83,0.0,28,2017-03-24 06:55:24,Australia/Melbourne
2017-03-24 17:55:31+11:00,-37.68108643591404,144.56856750883162,2.52461,145.0,3225,10.580400000000001,10580.4,,83,0.0,28,2017-03-24 06:55:31,Australia/Melbourne
2017-03-24 17:55:39+11:00,-37.68128039315343,144.56852526403964,2.5464499999999997,145.20000000000005,3226,10.4472,10447.2,,82,0.0,28,2017-03-24 06:55:39,Australia/Melbourne
2017-03-24 17:55:42+11:00,-37.68135968595743,144.5685190614313,2.55526,144.79999999999995,3224,10.4148,10414.800000000001,,83,0.0,28,2017-03-24 06:55:42,Australia/Melbourne
2017-03-24 17:55:49+11:00,-37.681545512750745,144.56847983412445,2.57621,145.20000000000005,3226,10.4472,10447.2,,82,0.0,28,2017-03-24 06:55:49,Australia/Melbourne
2017-03-24 17:55:55+11:00,-37.68169437535107,144.56845032982528,2.59321,144.39999999999998,3222,10.5156,10515.6,,83,0.0,28,2017-03-24 06:55:55,Australia/Melbourne
2017-03-24 17:55:59+11:00,-37.681641234084964,144.56836231984198,2.60427,144.60000000000002,3223,10.4472,10447.2,,82,0.0,28,2017-03-24 06:55:59,Australia/Melbourne
2017-03-24 17:56:06+11:00,-37.68145431764424,144.56839425489306,2.62527,145.60000000000002,3228,10.346400000000001,10346.4,,84,0.0,28,2017-03-24 06:56:06,Australia/Melbourne
2017-03-24 17:56:13+11:00,-37.681271340698004,144.56842862069607,2.64582,145.60000000000002,3228,10.3788,10378.800000000001,,83,0.0,28,2017-03-24 06:56:13,Australia/Melbourne
2017-03-24 17:56:14+11:00,-37.68124460242689,144.56843172200024,2.6488,145.79999999999995,3229,10.3788,10378.800000000001,,83,0.0,28,2017-03-24 06:56:14,Australia/Melbourne
2017-03-24 17:56:21+11:00,-37.68105709925294,144.5684635732323,2.6697800000000003,145.79999999999995,3229,10.5156,10515.6,,82,0.0,28,2017-03-24 06:56:21,Australia/Melbourne
2017-03-24 17:56:29+11:00,-37.680853670462966,144.56850464455783,2.6926799999999997,146.20000000000005,3231,10.4472,10447.2,,82,0.0,28,2017-03-24 06:56:29,Australia/Melbourne
2017-03-24 17:56:36+11:00,-37.6806653290987,144.56853901036084,2.7138,146.20000000000005,3231,10.4472,10447.2,,83,0.0,28,2017-03-24 06:56:36,Australia/Melbourne
2017-03-24 17:56:43+11:00,-37.68048645928502,144.56856650300324,2.73381,146.39999999999998,3232,10.4148,10414.800000000001,,83,0.0,28,2017-03-24 06:56:43,Australia/Melbourne
2017-03-24 17:56:50+11:00,-37.6803008839488,144.5685986056924,2.7546,146.39999999999998,3232,10.5156,10515.6,,82,0.0,28,2017-03-24 06:56:50,Australia/Melbourne
2017-03-24 17:56:58+11:00,-37.68010592088103,144.56864269450307,2.7765999999999997,146.60000000000002,3233,10.4148,10414.800000000001,,82,0.0,28,2017-03-24 06:56:58,Australia/Melbourne
