timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-17 16:56:08+10:00,-37.66868029721081,144.55799935385585,0.22957,161.0,3305,9.8748,9874.800000000001,,82,0.0,28,2017-04-17 06:56:08,Australia/Melbourne
2017-04-17 16:56:15+10:00,-37.66853998415172,144.55810789950192,0.24999000000000002,161.20000000000005,3306,9.9108,9910.800000000001,,84,0.0,28,2017-04-17 06:56:15,Australia/Melbourne
2017-04-17 16:56:17+10:00,-37.66854417510331,144.55817269161344,0.25575,161.20000000000005,3306,9.943200000000001,9943.2,,83,0.0,28,2017-04-17 06:56:17,Australia/Melbourne
2017-04-17 16:56:20+10:00,-37.66857367940247,144.55824754200876,0.26330000000000003,161.20000000000005,3306,9.709200000000001,9709.2,,82,0.0,28,2017-04-17 06:56:20,Australia/Melbourne
2017-04-17 16:56:28+10:00,-37.66876654699445,144.55822926945984,0.28517000000000003,161.20000000000005,3306,9.5724,9572.4,,81,0.5,28,2017-04-17 06:56:28,Australia/Melbourne
2017-04-17 16:56:36+10:00,-37.66896888613701,144.55819037742913,0.30788,160.39999999999998,3302,9.709200000000001,9709.2,,82,0.0,27,2017-04-17 06:56:36,Australia/Melbourne
2017-04-17 16:56:44+10:00,-37.66916887834668,144.55816322006285,0.33022,160.39999999999998,3302,9.774,9774.0,,81,0.5,27,2017-04-17 06:56:44,Australia/Melbourne
2017-04-17 16:56:45+10:00,-37.66919410787523,144.55815651454031,0.33308,160.39999999999998,3302,9.774,9774.0,,81,0.5,27,2017-04-17 06:56:45,Australia/Melbourne
2017-04-17 16:56:53+10:00,-37.66938781365752,144.55812851898372,0.35475,160.39999999999998,3302,9.774,9774.0,,81,0.5,27,2017-04-17 06:56:53,Australia/Melbourne
2017-04-17 16:57:00+10:00,-37.669572215527296,144.55808258615434,0.37568,160.0,3300,9.9108,9910.800000000001,,82,0.0,27,2017-04-17 06:57:00,Australia/Melbourne
2017-04-17 16:57:08+10:00,-37.66976005397737,144.55802466720343,0.39716,160.20000000000005,3301,9.9108,9910.800000000001,,81,0.5,27,2017-04-17 06:57:08,Australia/Melbourne
2017-04-17 16:57:15+10:00,-37.66993548721075,144.55795568414032,0.41758,160.39999999999998,3302,10.011600000000001,10011.6,,83,0.0,27,2017-04-17 06:57:15,Australia/Melbourne
2017-04-17 16:57:23+10:00,-37.67011662013829,144.55785250291228,0.43967,160.0,3300,10.011600000000001,10011.6,,81,0.5,26,2017-04-17 06:57:23,Australia/Melbourne
2017-04-17 16:57:31+10:00,-37.67028442583978,144.55775175243616,0.46032,159.79999999999995,3299,9.7416,9741.6,,82,0.0,26,2017-04-17 06:57:31,Australia/Melbourne
2017-04-17 16:57:33+10:00,-37.67032407224178,144.55773398280144,0.46503,159.39999999999998,3297,9.6732,9673.2,,81,0.5,26,2017-04-17 06:57:33,Australia/Melbourne
2017-04-17 16:57:35+10:00,-37.670367658138275,144.55775569193065,0.47029000000000004,159.39999999999998,3297,9.6408,9640.800000000001,,81,0.5,26,2017-04-17 06:57:35,Australia/Melbourne
2017-04-17 16:57:43+10:00,-37.67048944719136,144.5579392556101,0.49144,159.79999999999995,3299,9.6084,9608.4,,82,0.0,26,2017-04-17 06:57:43,Australia/Melbourne
2017-04-17 16:57:46+10:00,-37.670540660619736,144.55801226198673,0.50003,159.20000000000005,3296,9.6408,9640.800000000001,,82,0.0,26,2017-04-17 06:57:46,Australia/Melbourne
2017-04-17 16:57:54+10:00,-37.670689607039094,144.55818434245884,0.52248,159.39999999999998,3297,9.81,9810.0,,81,0.5,26,2017-04-17 06:57:54,Australia/Melbourne
2017-04-17 16:58:02+10:00,-37.67083251848817,144.55835717730224,0.5445,159.0,3295,9.8748,9874.800000000001,,82,0.0,26,2017-04-17 06:58:02,Australia/Melbourne
2017-04-17 16:58:07+10:00,-37.67091767862439,144.5584762841463,0.55863,159.20000000000005,3296,9.9108,9910.800000000001,,82,0.0,26,2017-04-17 06:58:07,Australia/Melbourne
2017-04-17 16:58:15+10:00,-37.6710260566324,144.55869345925748,0.58137,159.20000000000005,3296,10.011600000000001,10011.6,,81,0.5,26,2017-04-17 06:58:15,Australia/Melbourne
2017-04-17 16:58:23+10:00,-37.67110182903707,144.55890828743577,0.6021799999999999,159.39999999999998,3297,9.943200000000001,9943.2,,82,0.0,26,2017-04-17 06:58:23,Australia/Melbourne
2017-04-17 16:58:31+10:00,-37.67115999944508,144.55915354192257,0.62478,159.20000000000005,3296,9.9756,9975.6,,83,0.0,25,2017-04-17 06:58:31,Australia/Melbourne
2017-04-17 16:58:38+10:00,-37.6711901742965,144.559379350394,0.64498,159.20000000000005,3296,10.044,10044.0,,83,0.0,25,2017-04-17 06:58:38,Australia/Melbourne
2017-04-17 16:58:46+10:00,-37.67121314071119,144.55962846055627,0.66712,159.39999999999998,3297,10.0764,10076.4,,82,0.0,25,2017-04-17 06:58:46,Australia/Melbourne
2017-04-17 16:58:54+10:00,-37.67124063335359,144.55988209694624,0.68972,159.39999999999998,3297,10.0764,10076.4,,83,0.0,25,2017-04-17 06:58:54,Australia/Melbourne
2017-04-17 16:59:02+10:00,-37.67126401886344,144.56012668088078,0.7114400000000001,159.20000000000005,3296,10.0764,10076.4,,82,0.0,25,2017-04-17 06:59:02,Australia/Melbourne
2017-04-17 16:59:08+10:00,-37.671270137652755,144.5603212248534,0.72866,159.20000000000005,3296,10.0764,10076.4,,82,0.0,25,2017-04-17 06:59:08,Australia/Melbourne
2017-04-17 16:59:16+10:00,-37.67126753926277,144.56057620234787,0.7511599999999999,159.39999999999998,3297,10.0764,10076.4,,82,0.0,25,2017-04-17 06:59:16,Australia/Melbourne
2017-04-17 16:59:24+10:00,-37.67125312238932,144.56082883290946,0.77363,159.39999999999998,3297,10.112400000000001,10112.4,,82,0.0,25,2017-04-17 06:59:24,Australia/Melbourne
2017-04-17 16:59:31+10:00,-37.67122160643339,144.56105413846672,0.7940900000000001,159.39999999999998,3297,10.1448,10144.800000000001,,81,0.5,24,2017-04-17 06:59:31,Australia/Melbourne
2017-04-17 16:59:39+10:00,-37.67127147875726,144.56129872240126,0.81675,159.39999999999998,3297,10.044,10044.0,,82,0.0,24,2017-04-17 06:59:39,Australia/Melbourne
2017-04-17 16:59:47+10:00,-37.671345910057425,144.56152377650142,0.83825,159.0,3295,9.943200000000001,9943.2,,83,0.0,24,2017-04-17 06:59:47,Australia/Melbourne
2017-04-17 16:59:55+10:00,-37.671384466812015,144.5617541950196,0.8591,158.79999999999995,3294,9.7416,9741.6,,82,0.0,24,2017-04-17 06:59:55,Australia/Melbourne
2017-04-17 17:00:03+10:00,-37.67141849733889,144.56200188025832,0.88128,158.39999999999998,3292,9.81,9810.0,,82,0.0,24,2017-04-17 07:00:03,Australia/Melbourne
2017-04-17 17:00:10+10:00,-37.671442134305835,144.56223154440522,0.9017200000000001,158.60000000000002,3293,9.8424,9842.4,,80,0.5,24,2017-04-17 07:00:10,Australia/Melbourne
2017-04-17 17:00:15+10:00,-37.67147214151919,144.56239683553576,0.9166799999999999,158.60000000000002,3293,9.9756,9975.6,,83,0.0,24,2017-04-17 07:00:15,Australia/Melbourne
2017-04-17 17:00:23+10:00,-37.671513464301825,144.56263496540487,0.9381900000000001,158.20000000000005,3291,9.8748,9874.800000000001,,83,0.0,24,2017-04-17 07:00:23,Australia/Melbourne
2017-04-17 17:00:31+10:00,-37.67155973240733,144.56287653185427,0.96013,158.20000000000005,3291,9.943200000000001,9943.2,,83,0.0,24,2017-04-17 07:00:31,Australia/Melbourne
2017-04-17 17:00:39+10:00,-37.671630224213004,144.56311248242855,0.98236,158.20000000000005,3291,9.9756,9975.6,,82,0.0,23,2017-04-17 07:00:39,Australia/Melbourne
2017-04-17 17:00:46+10:00,-37.67168143764138,144.56333611160517,1.00292,158.0,3290,10.044,10044.0,,82,0.0,23,2017-04-17 07:00:46,Australia/Melbourne
2017-04-17 17:00:53+10:00,-37.67173474654555,144.56355404108763,1.02305,157.79999999999995,3289,10.0764,10076.4,,84,0.0,23,2017-04-17 07:00:53,Australia/Melbourne
2017-04-17 17:01:00+10:00,-37.671765591949224,144.56377750262618,1.0430599999999999,158.0,3290,10.112400000000001,10112.4,,83,0.0,23,2017-04-17 07:01:00,Australia/Melbourne
2017-04-17 17:01:08+10:00,-37.671791994944215,144.56402141600847,1.0648199999999999,157.79999999999995,3289,10.0764,10076.4,,83,0.0,23,2017-04-17 07:01:08,Australia/Melbourne
2017-04-17 17:01:17+10:00,-37.67180364578962,144.56427513621747,1.08726,157.79999999999995,3289,9.8424,9842.4,,82,0.0,23,2017-04-17 07:01:17,Australia/Melbourne
2017-04-17 17:01:25+10:00,-37.671837005764246,144.56453028135002,1.11009,158.0,3290,9.8748,9874.800000000001,,83,0.0,23,2017-04-17 07:01:25,Australia/Melbourne
2017-04-17 17:01:32+10:00,-37.671866342425346,144.5647596102208,1.13058,157.79999999999995,3289,10.011600000000001,10011.6,,82,0.0,23,2017-04-17 07:01:32,Australia/Melbourne
2017-04-17 17:01:39+10:00,-37.67189484089613,144.5649908669293,1.1512200000000001,157.60000000000002,3288,10.112400000000001,10112.4,,83,0.0,23,2017-04-17 07:01:39,Australia/Melbourne
2017-04-17 17:01:47+10:00,-37.671930296346545,144.56523251719773,1.1729100000000001,157.39999999999998,3287,10.112400000000001,10112.4,,82,0.0,23,2017-04-17 07:01:47,Australia/Melbourne
2017-04-17 17:01:55+10:00,-37.67193742096424,144.5654769334942,1.19478,157.60000000000002,3288,10.044,10044.0,,82,0.0,23,2017-04-17 07:01:55,Australia/Melbourne
2017-04-17 17:02:02+10:00,-37.67198042012751,144.56569117493927,1.21504,157.60000000000002,3288,10.112400000000001,10112.4,,82,0.0,23,2017-04-17 07:02:02,Australia/Melbourne
2017-04-17 17:02:04+10:00,-37.67198511399329,144.56575630232692,1.22081,157.39999999999998,3287,10.112400000000001,10112.4,,83,0.0,23,2017-04-17 07:02:04,Australia/Melbourne
2017-04-17 17:02:07+10:00,-37.67198637127876,144.56585462205112,1.22949,157.0,3285,10.112400000000001,10112.4,,83,0.0,23,2017-04-17 07:02:07,Australia/Melbourne
2017-04-17 17:02:15+10:00,-37.672000201418996,144.56609845161438,1.2510899999999998,156.79999999999995,3284,10.011600000000001,10011.6,,82,0.0,23,2017-04-17 07:02:15,Australia/Melbourne
2017-04-17 17:02:22+10:00,-37.672029454261065,144.56633482128382,1.27225,157.0,3285,10.112400000000001,10112.4,,83,0.0,23,2017-04-17 07:02:22,Australia/Melbourne
2017-04-17 17:02:29+10:00,-37.672071447595954,144.56656482070684,1.29311,157.0,3285,10.2132,10213.2,,82,0.0,23,2017-04-17 07:02:29,Australia/Melbourne
2017-04-17 17:02:36+10:00,-37.672092569991946,144.5667928084731,1.31335,157.0,3285,10.245600000000001,10245.6,,83,0.0,23,2017-04-17 07:02:36,Australia/Melbourne
2017-04-17 17:02:43+10:00,-37.672119894996285,144.56701811403036,1.33349,157.20000000000005,3286,10.278,10278.0,,81,0.0,22,2017-04-17 07:02:43,Australia/Melbourne
2017-04-17 17:02:51+10:00,-37.6721484772861,144.56727258861065,1.3562,157.0,3285,10.278,10278.0,,82,0.0,22,2017-04-17 07:02:51,Australia/Melbourne
2017-04-17 17:02:59+10:00,-37.672192230820656,144.56751750782132,1.37832,157.0,3285,10.2132,10213.2,,82,0.0,22,2017-04-17 07:02:59,Australia/Melbourne
2017-04-17 17:03:08+10:00,-37.67220865935087,144.5677645225078,1.40025,156.39999999999998,3282,10.011600000000001,10011.6,,83,0.0,22,2017-04-17 07:03:08,Australia/Melbourne
2017-04-17 17:03:15+10:00,-37.67216356471181,144.5680037420243,1.42194,156.20000000000005,3281,10.112400000000001,10112.4,,82,0.0,22,2017-04-17 07:03:15,Australia/Melbourne
2017-04-17 17:03:22+10:00,-37.67211235128343,144.56824388355017,1.44386,156.0,3280,10.346400000000001,10346.4,,82,0.0,22,2017-04-17 07:03:22,Australia/Melbourne
2017-04-17 17:03:29+10:00,-37.672077901661396,144.56847639754415,1.46479,156.0,3280,10.4796,10479.6,,83,0.0,22,2017-04-17 07:03:29,Australia/Melbourne
2017-04-17 17:03:30+10:00,-37.67207362689078,144.56850766204298,1.46759,155.79999999999995,3279,10.4796,10479.6,,84,0.0,22,2017-04-17 07:03:30,Australia/Melbourne
2017-04-17 17:03:37+10:00,-37.67202819697559,144.56874176859856,1.48889,155.60000000000002,3278,10.548,10548.0,,82,0.0,22,2017-04-17 07:03:37,Australia/Melbourne
2017-04-17 17:03:44+10:00,-37.67200145870447,144.56897067837417,1.50939,155.0,3275,10.580400000000001,10580.4,,82,0.0,22,2017-04-17 07:03:44,Australia/Melbourne
2017-04-17 17:03:48+10:00,-37.67201461829245,144.56909565255046,1.52051,154.60000000000002,3273,10.548,10548.0,,82,0.0,22,2017-04-17 07:03:48,Australia/Melbourne
2017-04-17 17:03:55+10:00,-37.67210388556123,144.5693140849471,1.54232,154.0,3270,10.6128,10612.800000000001,,83,0.0,22,2017-04-17 07:03:55,Australia/Melbourne
2017-04-17 17:03:58+10:00,-37.67214713618159,144.56939673051238,1.55104,153.60000000000002,3268,10.6812,10681.2,,82,0.0,22,2017-04-17 07:03:58,Australia/Melbourne
2017-04-17 17:04:05+10:00,-37.67225509509444,144.56959278322756,1.5720699999999999,152.39999999999998,3262,10.648800000000001,10648.800000000001,,82,0.0,22,2017-04-17 07:04:05,Australia/Melbourne
2017-04-17 17:04:12+10:00,-37.672373028472066,144.5697750058025,1.5928099999999998,151.79999999999995,3259,10.7136,10713.6,,83,0.0,22,2017-04-17 07:04:12,Australia/Melbourne
2017-04-17 17:04:14+10:00,-37.67241141758859,144.56982655450702,1.59903,151.39999999999998,3257,10.749600000000001,10749.6,,83,0.0,22,2017-04-17 07:04:14,Australia/Melbourne
2017-04-17 17:04:21+10:00,-37.67256078310311,144.56997642293572,1.62049,150.60000000000002,3253,10.850399999999999,10850.4,,84,0.0,22,2017-04-17 07:04:21,Australia/Melbourne
2017-04-17 17:04:22+10:00,-37.672587018460035,144.56999100744724,1.6236700000000002,150.39999999999998,3252,10.882800000000001,10882.800000000001,,84,0.0,22,2017-04-17 07:04:22,Australia/Melbourne
2017-04-17 17:04:29+10:00,-37.6727632060647,144.57005420699716,1.6440299999999999,149.60000000000002,3248,10.749600000000001,10749.6,,83,0.0,22,2017-04-17 07:04:29,Australia/Melbourne
2017-04-17 17:04:33+10:00,-37.67286772839725,144.57005688920617,1.65568,149.39999999999998,3247,10.7136,10713.6,,83,0.0,22,2017-04-17 07:04:33,Australia/Melbourne
2017-04-17 17:04:35+10:00,-37.67291206866503,144.5700516924262,1.66062,149.0,3245,10.6128,10612.800000000001,,83,0.0,22,2017-04-17 07:04:35,Australia/Melbourne
2017-04-17 17:04:42+10:00,-37.67294542863965,144.570043226704,1.6611500000000001,149.39999999999998,3247,6.1488,6148.8,,71,0.5,22,2017-04-17 07:04:42,Australia/Melbourne
2017-04-17 17:04:44+10:00,-37.67297945916653,144.57003090530634,1.66508,149.39999999999998,3247,6.3828,6382.8,,71,0.5,22,2017-04-17 07:04:44,Australia/Melbourne
2017-04-17 17:04:51+10:00,-37.67317366786301,144.57001028582454,1.68702,148.39999999999998,3242,10.4148,10414.800000000001,,85,0.0,22,2017-04-17 07:04:51,Australia/Melbourne
2017-04-17 17:04:52+10:00,-37.673199232667685,144.5700241997838,1.6901,148.20000000000005,3241,10.4472,10447.2,,85,0.0,22,2017-04-17 07:04:52,Australia/Melbourne
2017-04-17 17:04:59+10:00,-37.6733848080039,144.57003786228597,1.71081,147.20000000000005,3236,10.548,10548.0,,85,0.5,22,2017-04-17 07:04:59,Australia/Melbourne
2017-04-17 17:05:02+10:00,-37.67346368171275,144.57002361305058,1.71968,147.0,3235,10.5156,10515.6,,84,0.5,22,2017-04-17 07:05:02,Australia/Melbourne
2017-04-17 17:05:09+10:00,-37.67364716157317,144.56996519118547,1.74069,146.60000000000002,3233,10.548,10548.0,,85,0.0,22,2017-04-17 07:05:09,Australia/Melbourne
2017-04-17 17:05:16+10:00,-37.67382703721523,144.5699160732329,1.7611700000000001,146.39999999999998,3232,10.580400000000001,10580.4,,84,0.0,22,2017-04-17 07:05:16,Australia/Melbourne
2017-04-17 17:05:23+10:00,-37.67401118762791,144.56988472491503,1.78179,146.0,3230,10.548,10548.0,,85,0.0,22,2017-04-17 07:05:23,Australia/Melbourne
2017-04-17 17:05:30+10:00,-37.674194583669305,144.56984834745526,1.8024,145.79999999999995,3229,10.5156,10515.6,,84,0.0,22,2017-04-17 07:05:30,Australia/Melbourne
2017-04-17 17:05:38+10:00,-37.674393905326724,144.56980367191136,1.82488,145.60000000000002,3228,10.3788,10378.800000000001,,84,0.0,22,2017-04-17 07:05:38,Australia/Melbourne
2017-04-17 17:05:46+10:00,-37.674596244469285,144.56975916400552,1.84768,145.60000000000002,3228,10.278,10278.0,,85,0.0,22,2017-04-17 07:05:46,Australia/Melbourne
2017-04-17 17:05:53+10:00,-37.67478718422353,144.56973385065794,1.86899,145.20000000000005,3226,10.3788,10378.800000000001,,83,0.0,22,2017-04-17 07:05:53,Australia/Melbourne
2017-04-17 17:06:00+10:00,-37.67497619614005,144.5696985628456,1.89021,145.0,3225,10.4472,10447.2,,84,0.0,22,2017-04-17 07:06:00,Australia/Melbourne
2017-04-17 17:06:01+10:00,-37.675002263858914,144.5696930307895,1.89314,144.79999999999995,3224,10.4472,10447.2,,84,0.0,22,2017-04-17 07:06:01,Australia/Melbourne
2017-04-17 17:06:08+10:00,-37.675179122015834,144.56964701414108,1.91319,144.79999999999995,3224,10.4148,10414.800000000001,,84,0.0,22,2017-04-17 07:06:08,Australia/Melbourne
2017-04-17 17:06:15+10:00,-37.67536955885589,144.56962312571704,1.93448,144.60000000000002,3223,10.4796,10479.6,,84,0.0,22,2017-04-17 07:06:15,Australia/Melbourne
2017-04-17 17:06:22+10:00,-37.67555463127792,144.56961734220386,1.9550699999999999,144.39999999999998,3222,10.4796,10479.6,,84,0.0,22,2017-04-17 07:06:22,Australia/Melbourne
2017-04-17 17:06:29+10:00,-37.675733752548695,144.5695746783167,1.97528,144.20000000000005,3221,10.4148,10414.800000000001,,84,0.0,22,2017-04-17 07:06:29,Australia/Melbourne
2017-04-17 17:06:36+10:00,-37.67590885050595,144.56951935775578,1.9954100000000001,144.39999999999998,3222,10.4148,10414.800000000001,,84,0.0,22,2017-04-17 07:06:36,Australia/Melbourne
2017-04-17 17:06:38+10:00,-37.67596207559109,144.569511981681,2.00135,144.39999999999998,3222,10.4472,10447.2,,84,0.0,22,2017-04-17 07:06:38,Australia/Melbourne
2017-04-17 17:06:45+10:00,-37.67614161595702,144.5694755204022,2.02155,144.39999999999998,3222,10.4472,10447.2,,84,0.0,22,2017-04-17 07:06:45,Australia/Melbourne
2017-04-17 17:06:53+10:00,-37.67634395509958,144.56943579018116,2.04427,143.79999999999995,3219,10.4148,10414.800000000001,,85,0.0,22,2017-04-17 07:06:53,Australia/Melbourne
2017-04-17 17:07:00+10:00,-37.67653011716902,144.56942489370704,2.06496,143.60000000000002,3218,10.4148,10414.800000000001,,85,0.0,22,2017-04-17 07:07:00,Australia/Melbourne
2017-04-17 17:07:07+10:00,-37.67671192064881,144.56937384791672,2.0856500000000002,143.39999999999998,3217,10.4796,10479.6,,84,0.0,22,2017-04-17 07:07:07,Australia/Melbourne
2017-04-17 17:07:14+10:00,-37.676895735785365,144.56934224814177,2.1062399999999997,143.0,3215,10.5156,10515.6,,84,0.0,22,2017-04-17 07:07:14,Australia/Melbourne
2017-04-17 17:07:15+10:00,-37.67692188732326,144.56933856010437,2.10917,143.0,3215,10.4796,10479.6,,84,0.0,22,2017-04-17 07:07:15,Australia/Melbourne
2017-04-17 17:07:19+10:00,-37.67702892422676,144.5693267416209,2.1210999999999998,142.60000000000002,3213,10.548,10548.0,,83,0.0,22,2017-04-17 07:07:19,Australia/Melbourne
2017-04-17 17:07:27+10:00,-37.67723126336932,144.5692907832563,2.14378,142.79999999999995,3214,10.3788,10378.800000000001,,84,0.0,22,2017-04-17 07:07:27,Australia/Melbourne
2017-04-17 17:07:34+10:00,-37.6774085406214,144.5692458562553,2.16384,143.0,3215,10.4148,10414.800000000001,,84,0.0,22,2017-04-17 07:07:34,Australia/Melbourne
2017-04-17 17:07:41+10:00,-37.677586656063795,144.56919766031206,2.18407,142.79999999999995,3214,10.3788,10378.800000000001,,84,0.0,22,2017-04-17 07:07:41,Australia/Melbourne
2017-04-17 17:07:48+10:00,-37.67776720225811,144.56910436972976,2.20598,143.0,3215,10.4796,10479.6,,83,0.0,22,2017-04-17 07:07:48,Australia/Melbourne
2017-04-17 17:07:50+10:00,-37.677817745134234,144.5690870191902,2.2118,143.0,3215,10.5156,10515.6,,83,0.0,22,2017-04-17 07:07:50,Australia/Melbourne
2017-04-17 17:07:54+10:00,-37.677841717377305,144.56907629035413,2.212,143.39999999999998,3217,0.0,0.0,,0,0.0,22,2017-04-17 07:07:54,Australia/Melbourne
2017-04-17 17:07:59+10:00,-37.677944395691156,144.56902080215514,2.2244200000000003,143.39999999999998,3217,10.850399999999999,10850.4,,82,0.5,22,2017-04-17 07:07:59,Australia/Melbourne
2017-04-17 17:08:06+10:00,-37.678128043189645,144.5690154377371,2.24483,142.79999999999995,3214,10.782,10782.0,,85,0.0,22,2017-04-17 07:08:06,Australia/Melbourne
2017-04-17 17:08:13+10:00,-37.67832283861935,144.56901820376515,2.2665,142.79999999999995,3214,11.0844,11084.4,,85,0.0,22,2017-04-17 07:08:13,Australia/Melbourne
2017-04-17 17:08:20+10:00,-37.67851285636425,144.56898886710405,2.28777,142.79999999999995,3214,10.4796,10479.6,,84,0.0,22,2017-04-17 07:08:20,Australia/Melbourne
2017-04-17 17:08:27+10:00,-37.67869608476758,144.56895047798753,2.30838,142.39999999999998,3212,10.4148,10414.800000000001,,84,0.0,22,2017-04-17 07:08:27,Australia/Melbourne
2017-04-17 17:08:34+10:00,-37.67888727597892,144.5689115859568,2.32988,142.39999999999998,3212,10.580400000000001,10580.4,,83,0.0,22,2017-04-17 07:08:34,Australia/Melbourne
2017-04-17 17:08:41+10:00,-37.67907125875354,144.56887554377317,2.35055,142.20000000000005,3211,10.580400000000001,10580.4,,84,0.0,22,2017-04-17 07:08:41,Australia/Melbourne
2017-04-17 17:08:49+10:00,-37.67926571890712,144.5688341371715,2.3724600000000002,141.79999999999995,3209,10.4472,10447.2,,83,0.0,22,2017-04-17 07:08:49,Australia/Melbourne
2017-04-17 17:08:53+10:00,-37.679377449676394,144.56881100311875,2.38502,141.60000000000002,3208,10.5156,10515.6,,83,0.0,22,2017-04-17 07:08:53,Australia/Melbourne
2017-04-17 17:09:00+10:00,-37.679559253156185,144.56877999007702,2.4053899999999997,141.79999999999995,3209,10.5156,10515.6,,83,0.0,22,2017-04-17 07:09:00,Australia/Melbourne
2017-04-17 17:09:07+10:00,-37.67974700778723,144.56874646246433,2.42643,142.20000000000005,3211,10.5156,10515.6,,84,0.0,22,2017-04-17 07:09:07,Australia/Melbourne
2017-04-17 17:09:14+10:00,-37.679926129058,144.56870824098587,2.4466,141.79999999999995,3209,10.4796,10479.6,,83,0.0,22,2017-04-17 07:09:14,Australia/Melbourne
2017-04-17 17:09:21+10:00,-37.68011245876551,144.568703295663,2.46746,141.79999999999995,3209,10.5156,10515.6,,83,0.0,22,2017-04-17 07:09:21,Australia/Melbourne
2017-04-17 17:09:28+10:00,-37.68030675128102,144.56868862733245,2.48917,142.0,3210,10.6128,10612.800000000001,,84,0.0,22,2017-04-17 07:09:28,Australia/Melbourne
2017-04-17 17:09:35+10:00,-37.68049282953143,144.5686686784029,2.5099,142.0,3210,10.6128,10612.800000000001,,85,0.0,21,2017-04-17 07:09:35,Australia/Melbourne
2017-04-17 17:09:42+10:00,-37.680676309391856,144.56863163039088,2.53053,141.60000000000002,3208,10.4796,10479.6,,84,0.0,21,2017-04-17 07:09:42,Australia/Melbourne
2017-04-17 17:09:49+10:00,-37.680860962718725,144.5685909781605,2.55134,141.79999999999995,3209,10.5156,10515.6,,84,0.0,21,2017-04-17 07:09:49,Australia/Melbourne
2017-04-17 17:09:57+10:00,-37.68106103874743,144.56855376251042,2.57378,141.60000000000002,3208,10.3788,10378.800000000001,,84,0.0,21,2017-04-17 07:09:57,Australia/Melbourne
2017-04-17 17:10:04+10:00,-37.68124150112271,144.56851554103196,2.59409,141.39999999999998,3207,10.3788,10378.800000000001,,85,0.0,21,2017-04-17 07:10:04,Australia/Melbourne
2017-04-17 17:10:12+10:00,-37.68144367262721,144.5684712845832,2.61686,140.79999999999995,3204,10.4148,10414.800000000001,,84,0.0,21,2017-04-17 07:10:12,Australia/Melbourne
2017-04-17 17:10:17+10:00,-37.681571412831545,144.56843825988472,2.63136,140.60000000000002,3203,10.4472,10447.2,,84,0.0,21,2017-04-17 07:10:17,Australia/Melbourne
